date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-29,00706L,73,92,2134,48942,0,0,8
2026-01-29,00707R,0,0,0,1463,0,0,0
2026-01-29,00708L,1781,720,9338,22893,124,83,692
2026-01-29,00709,0,0,0,4115,0,0,0
2026-01-29,00710B,0,0,7,46065,0,0,0
2026-01-29,00711B,0,0,2,251565,0,0,0
2026-01-29,00712,70,146,12500,1123752,0,0,5
2026-01-29,00713,0,36,492,602253,0,0,0
2026-01-29,00714,0,0,319,6391,0,0,0
2026-01-29,00715L,2959,1246,15916,65422,917,83,9045
2026-01-29,00717,0,0,1,36026,0,0,0
2026-01-29,00728,2,1,5,10605,0,0,0
2026-01-29,00730,0,0,85,19511,0,0,0
2026-01-29,00731,0,6,17,8400,0,0,0
2026-01-29,00733,1,8,120,29616,0,1,4
2026-01-29,00735,123,29,459,6197,0,95,96
2026-01-29,00736,2,0,2,1681,0,0,0
2026-01-29,00737,0,11,74,6009,0,0,0
2026-01-29,00738U,2940,2128,23947,73324,42,67,1024
2026-01-29,00739,0,0,0,6997,0,0,0
2026-01-29,00752,8,9,590,79304,0,0,10
2026-01-29,00753L,1999,3454,79555,163664,48,348,3177
2026-01-29,00757,21,29,1107,86623,0,5,84
2026-01-29,00762,0,3,89,13312,0,0,0
2026-01-29,00763U,2978,292,5341,18891,0,3,32
2026-01-29,00770,2,3,149,22364,0,0,0
2026-01-29,00771,0,0,2,3806,0,0,0
2026-01-29,00775B,0,0,0,58025,0,0,0
2026-01-29,00783,0,0,645,2632,0,0,0
2026-01-29,00830,313,545,5595,191991,6,43,174
2026-01-29,00850,0,0,7,110111,0,0,0
2026-01-29,00851,0,0,0,1631,0,0,0
2026-01-29,00852L,19,17,198,1966,0,1,69
2026-01-29,00861,0,0,0,17978,0,0,0
2026-01-29,00865B,0,0,5,44686,0,0,0
2026-01-29,00875,0,0,2,3747,0,0,0
2026-01-29,00876,10,2,113,19631,0,0,0
2026-01-29,00878,201,213,3051,5030947,0,2,70
2026-01-29,00881,171,474,3860,637100,1,0,23
2026-01-29,00882,34,162,2876,583087,0,3,4
2026-01-29,00885,470,118,4565,189934,6,70,321
2026-01-29,00891,227,153,2176,302397,0,0,28
2026-01-29,00892,1,1,17,61573,0,0,0
2026-01-29,00893,0,1,212,103346,0,0,50
2026-01-29,00894,46,34,248,35002,0,0,4
2026-01-29,00895,0,0,233,43104,0,0,8
2026-01-29,00896,7,5,216,64845,0,0,0
2026-01-29,00897,10,0,136,44253,0,0,0
2026-01-29,00898,13,11,254,45494,0,0,0
2026-01-29,00899,74,0,378,4658,0,0,0
2026-01-29,00900,14,39,1204,596256,0,0,4
2026-01-29,00901,0,12,174,18337,0,0,0
2026-01-29,00902,15,194,1238,82249,0,1,40
2026-01-29,00903,0,1,4,16930,0,0,0
2026-01-29,00904,49,390,475,44778,0,0,0
2026-01-29,00905,4,3,144,93206,0,0,0
2026-01-29,00907,0,1,35,46283,0,0,0
2026-01-29,00908,0,0,0,9729,0,0,0
2026-01-29,00909,12,75,2218,50051,0,0,81
2026-01-29,00910,351,105,2108,20234,0,2,7
2026-01-29,00911,13,3,52,4475,0,0,0
2026-01-29,00912,0,1,3,13813,0,0,0
2026-01-29,00913,4,2,26,2691,0,0,0
2026-01-29,00915,0,2,263,235495,0,0,0
2026-01-29,00916,2,1,5,17354,0,0,0
2026-01-29,00917,8,29,680,17494,0,5,20
2026-01-29,00918,234,145,3502,880191,0,0,3
2026-01-29,00919,232,570,6134,4340658,4,17,189
2026-01-29,00920,29,8,226,3195,0,0,0
2026-01-29,00921,0,0,25,21442,0,0,0
2026-01-29,00922,15,16,562,402421,0,0,24
2026-01-29,00923,8,2,117,196605,0,0,0
2026-01-29,00924,4,0,190,120025,0,0,3
2026-01-29,00926,0,0,215,23870,0,0,0
2026-01-29,00927,268,1103,2524,155474,0,62,65
2026-01-29,00929,179,67,3114,1583534,0,0,13
2026-01-29,00930,0,20,248,58319,0,0,0
2026-01-29,00932,0,0,57,56695,0,0,0
2026-01-29,00934,11,33,671,116006,0,0,0
2026-01-29,00935,25,232,1687,123501,0,0,12
2026-01-29,00936,1,0,16,116074,0,0,0
2026-01-29,00938,0,0,6,24129,0,0,0
2026-01-29,00939,24,18,265,414744,0,0,0
2026-01-29,00940,78,131,1432,2395591,0,0,0
2026-01-29,00941,19,0,434,128447,0,0,1
2026-01-29,00943,0,0,4,11722,0,0,0
2026-01-29,00944,0,0,12,22020,0,0,0
2026-01-29,00945B,0,0,876,231829,0,0,0
2026-01-29,00946,15,15,126,158811,0,0,0
2026-01-29,00947,1963,209,7937,51716,3,6,206
2026-01-29,00949,5,0,119,50982,0,0,0
2026-01-29,00951,9,12,924,44885,0,0,0
2026-01-29,00952,29,5,212,58943,0,0,0
2026-01-29,00953B,442,971,52194,1051293,0,0,0
2026-01-29,00954,94,18,1205,18936,0,0,0
2026-01-29,00956,0,0,13,7782,0,0,0
2026-01-29,00960,2,35,674,29748,0,0,3
2026-01-29,00961,4,0,182,38252,0,0,0
2026-01-29,00962,1,0,217,13730,0,0,0
2026-01-29,00963,0,0,2,22983,0,0,0
2026-01-29,00964,0,1,41,8156,0,0,0
2026-01-29,00965,18,17,3882,182748,0,0,57
2026-01-29,00971,15,12,212,24169,0,0,0
2026-01-29,00972,0,0,0,5418,0,0,0
2026-01-29,009800,0,0,368,78097,0,0,143
2026-01-29,009801,0,22,523,40029,0,0,3
2026-01-29,009802,74,1,1978,140748,0,0,6
2026-01-29,009803,20,0,197,31582,0,0,0
2026-01-29,009804,21,1,74,26973,0,0,0
2026-01-29,009805,359,693,6607,137329,0,0,20
2026-01-29,009808,0,0,14,11377,0,0,0
2026-01-29,009809,0,0,26,11090,0,0,0
2026-01-29,00980A,35,46,3813,149182,0,0,8
2026-01-29,009810,0,0,7,6538,0,0,0
2026-01-29,009811,6,51,390,102112,0,0,36
2026-01-29,009812,1,0,17,24970,0,0,0
2026-01-29,009813,13,801,698,171206,0,0,0
2026-01-29,00981A,1960,8840,60724,746052,77,9,1466
2026-01-29,00981T,1,2,90,35940,0,0,0
2026-01-29,00982A,239,318,8850,444609,10,6,93
2026-01-29,00982D,0,0,103,27432,0,0,0
2026-01-29,00982T,15,2,21,9774,0,0,0
2026-01-29,00983A,62,8,1422,70171,0,0,3
2026-01-29,00983D,0,0,217,25674,0,0,0
2026-01-29,00984A,4,460,707,85114,0,0,0
2026-01-29,00985A,68,47,1452,130447,0,0,67
2026-01-29,00985B,0,0,402,119875,0,0,0
2026-01-29,00986A,1,0,199,15706,0,0,0
2026-01-29,00987A,11,125,1249,43035,0,0,0
2026-01-29,00988A,843,232,6592,203484,0,0,45
2026-01-29,00989A,5,41,402,29904,0,0,56
2026-01-29,00990A,502,436,7146,481380,0,5,22
2026-01-29,00991A,4706,3761,39569,456104,16,112,216
2026-01-29,00992A,804,1326,5208,280238,0,6,35
2026-01-29,00994A,257,14,455,20797,0,0,0
2026-01-29,00995A,120,389,2030,90133,0,0,0
2026-01-29,1101,1574,2020,38974,1887795,13,9,367
2026-01-29,1102,97,8,1694,886640,0,0,5
2026-01-29,1103,8,19,3776,197561,0,0,2
2026-01-29,1104,6,40,1696,171670,0,0,0
2026-01-29,1108,0,0,758,101184,0,0,1
2026-01-29,1109,0,0,646,85289,0,0,0
2026-01-29,1110,0,8,2990,143000,0,0,0
2026-01-29,1201,49,50,1178,126515,0,5,18
2026-01-29,1203,0,0,12,60000,0,0,0
2026-01-29,1210,23,37,1260,223691,0,0,0
2026-01-29,1213,0,0,0,0,0,0,0
2026-01-29,1215,12,19,482,73697,0,0,19
2026-01-29,1216,85,35,1533,1420503,0,12,24
2026-01-29,1217,26,64,1379,123628,0,0,0
2026-01-29,1218,0,8,1311,124999,0,0,0
2026-01-29,1219,4,4,1035,85309,0,0,0
2026-01-29,1220,0,2,1005,44269,0,0,0
2026-01-29,1225,7,2,3982,60567,0,0,0
2026-01-29,1227,5,0,1416,228772,0,1,1
2026-01-29,1229,10,17,2177,448990,0,0,12
2026-01-29,1231,2,9,392,74613,0,0,0
2026-01-29,1232,0,0,18,39993,0,0,0
2026-01-29,1233,0,0,62,22647,0,0,0
2026-01-29,1234,0,5,91,100467,0,0,0
2026-01-29,1235,1,0,988,47144,0,0,0
2026-01-29,1236,0,8,130,21668,0,0,0
2026-01-29,1256,7,6,254,8943,0,0,0
2026-01-29,1301,2502,4251,20937,1591435,298,56,1819
2026-01-29,1303,4679,6897,43448,1982705,445,339,4719
2026-01-29,1304,519,392,5241,297190,4,0,73
2026-01-29,1305,287,560,5332,145262,0,5,361
2026-01-29,1307,43,44,1319,99454,0,0,0
2026-01-29,1308,253,97,3734,148435,1,0,25
2026-01-29,1309,245,177,4872,99396,1,0,27
2026-01-29,1310,280,91,4862,131967,1,0,10
2026-01-29,1312,666,520,17684,276655,13,0,402
2026-01-29,1313,376,288,9017,337711,2,2,135
2026-01-29,1314,1296,914,46658,946212,103,3,293
2026-01-29,1315,0,0,64,24774,0,0,0
2026-01-29,1316,99,119,12234,92132,30,0,16
2026-01-29,1319,308,350,4731,147869,4,0,41
2026-01-29,1321,3,0,6787,56807,0,0,5
2026-01-29,1323,0,1,59,22818,0,0,0
2026-01-29,1324,2,0,1906,18780,0,0,0
2026-01-29,1325,482,374,2501,21320,183,67,273
2026-01-29,1326,3495,4259,18909,1465296,90,81,1144
2026-01-29,1337,52,88,22123,67238,1,0,0
2026-01-29,1338,2,0,2112,20960,0,0,0
2026-01-29,1339,4,1,757,18534,0,0,0
2026-01-29,1340,5,0,923,38230,0,0,0
2026-01-29,1342,3,4,377,19500,0,0,0
2026-01-29,1402,86,10,1681,1338218,1,0,65
2026-01-29,1409,134,93,11822,404602,1,0,96
2026-01-29,1410,0,0,234,15500,0,0,0
2026-01-29,1413,0,0,0,0,0,0,0
2026-01-29,1414,110,53,1409,49500,0,0,0
2026-01-29,1416,196,154,4191,46335,0,0,0
2026-01-29,1417,3,83,1066,47485,0,0,0
2026-01-29,1418,8,19,682,11708,0,0,0
2026-01-29,1419,10,71,1514,75010,1,1,8
2026-01-29,1423,0,0,43,24912,0,0,0
2026-01-29,1432,0,0,0,0,0,0,0
2026-01-29,1434,132,242,2470,421166,0,1,10
2026-01-29,1435,0,0,0,0,0,0,0
2026-01-29,1436,5,3,897,48537,0,0,1
2026-01-29,1437,0,3,2060,50842,0,0,0
2026-01-29,1438,0,0,232,22801,0,0,0
2026-01-29,1439,1,0,1075,23000,0,0,0
2026-01-29,1440,151,100,3073,414203,0,0,0
2026-01-29,1441,0,0,0,0,0,0,0
2026-01-29,1442,6,95,2033,91552,0,4,23
2026-01-29,1443,0,0,76,33835,0,0,0
2026-01-29,1444,0,12,1868,0,0,0,0
2026-01-29,1445,0,1,1490,32666,0,0,0
2026-01-29,1446,46,2,2602,34427,0,0,1
2026-01-29,1447,0,3,4816,0,0,0,0
2026-01-29,1449,46,26,4008,31778,0,30,74
2026-01-29,1451,0,7,948,49500,0,0,0
2026-01-29,1452,0,0,83,33160,0,0,0
2026-01-29,1453,140,112,1316,28310,0,0,1
2026-01-29,1454,0,1,1801,32458,0,0,0
2026-01-29,1455,365,154,4113,132922,2,45,152
2026-01-29,1456,0,0,258,23430,0,0,0
2026-01-29,1457,4,0,389,79182,0,0,0
2026-01-29,1459,0,0,299,89657,0,0,0
2026-01-29,1460,0,0,0,0,0,0,0
2026-01-29,1463,0,0,501,43317,0,0,0
2026-01-29,1464,21,3,1745,106393,0,0,0
2026-01-29,1465,12,20,3478,25901,0,0,0
2026-01-29,1466,22,31,3531,27789,0,5,48
2026-01-29,1467,77,74,4172,42052,0,0,0
2026-01-29,1468,0,0,0,0,0,0,0
2026-01-29,1470,0,0,5,21441,0,0,0
2026-01-29,1471,0,0,0,0,0,0,0
2026-01-29,1472,2,1,4339,8747,0,0,0
2026-01-29,1473,18,16,1148,36538,0,0,1
2026-01-29,1474,18,4,2967,32474,0,0,0
2026-01-29,1475,0,0,607,16504,0,0,0
2026-01-29,1476,12,4,325,68591,0,0,4
2026-01-29,1477,12,15,217,61673,0,0,4
2026-01-29,1503,687,1527,3594,130243,46,51,172
2026-01-29,1504,1446,2575,35135,594110,72,50,436
2026-01-29,1506,0,0,0,0,0,0,0
2026-01-29,1512,0,0,0,0,0,0,0
2026-01-29,1513,933,1833,14232,125778,33,9,120
2026-01-29,1514,726,1112,7238,68277,46,3,376
2026-01-29,1515,11,12,1932,45368,0,0,3
2026-01-29,1516,0,0,96,0,0,0,0
2026-01-29,1517,642,640,1550,55000,0,0,83
2026-01-29,1519,275,421,2739,78970,27,2,322
2026-01-29,1521,1,0,360,19057,0,0,0
2026-01-29,1522,64,127,6064,78224,2,0,27
2026-01-29,1524,85,343,5733,41327,12,0,215
2026-01-29,1525,0,0,261,18350,0,0,0
2026-01-29,1526,28,55,1084,15000,0,0,5
2026-01-29,1527,10,27,711,34642,0,0,0
2026-01-29,1528,297,411,9327,47832,38,5,1110
2026-01-29,1529,117,151,3001,38773,0,0,24
2026-01-29,1530,1,1,98,23648,0,0,0
2026-01-29,1531,7,0,2313,45527,0,0,0
2026-01-29,1532,8,3,3223,105651,0,0,1
2026-01-29,1533,4,9,666,24636,0,0,0
2026-01-29,1535,0,0,41,30935,0,0,0
2026-01-29,1536,596,630,8989,69739,101,117,2356
2026-01-29,1537,0,0,52,20515,0,0,0
2026-01-29,1538,0,0,0,0,0,0,0
2026-01-29,1539,18,14,1389,16342,0,0,0
2026-01-29,1540,80,80,2726,21368,0,0,5
2026-01-29,1541,5,0,159,19700,0,0,0
2026-01-29,1558,0,0,350,16633,0,0,0
2026-01-29,1560,77,193,2416,36822,24,25,321
2026-01-29,1563,27,17,470,57695,0,0,1
2026-01-29,1568,12,1,1071,25771,0,0,0
2026-01-29,1582,143,114,3221,36067,0,0,17
2026-01-29,1583,6,5,39,27350,0,0,2
2026-01-29,1587,138,107,4626,20013,29,4,60
2026-01-29,1589,83,60,4234,38283,0,0,1
2026-01-29,1590,70,21,193,49999,0,0,1
2026-01-29,1597,87,132,3080,22315,1,0,28
2026-01-29,1598,10,6,2312,44785,0,0,0
2026-01-29,1603,31,95,2458,47922,0,0,14
2026-01-29,1604,2,0,364,96050,0,0,0
2026-01-29,1605,22918,17273,84102,1107833,132,370,3407
2026-01-29,1608,1003,1300,8359,158193,15,3,113
2026-01-29,1609,715,915,16419,196315,116,3,78
2026-01-29,1611,52,15,3397,80683,0,0,6
2026-01-29,1612,41,81,2302,79020,8,0,0
2026-01-29,1614,50,5,517,67278,0,0,0
2026-01-29,1615,2,6,179,49165,0,0,0
2026-01-29,1616,57,221,4026,48537,1,0,6
2026-01-29,1617,12,56,1393,42378,0,0,0
2026-01-29,1618,178,255,4355,48172,0,3,28
2026-01-29,1626,16,42,3304,37455,1,0,0
2026-01-29,1702,0,0,348,73533,0,0,0
2026-01-29,1707,0,1,379,37034,0,0,0
2026-01-29,1708,164,92,3083,62250,0,10,15
2026-01-29,1709,9,9,2114,119254,0,0,0
2026-01-29,1710,351,358,5302,221425,14,9,171
2026-01-29,1711,850,790,13414,136938,16,0,155
2026-01-29,1712,0,1,575,105123,0,0,1
2026-01-29,1713,50,41,3277,37737,0,0,0
2026-01-29,1714,293,436,4863,247956,0,0,1
2026-01-29,1717,6435,6215,43759,293061,153,102,1168
2026-01-29,1718,529,673,12864,421476,1,0,38
2026-01-29,1720,2,4,197,44674,0,0,0
2026-01-29,1721,0,1,738,0,0,0,0
2026-01-29,1722,33,25,1987,245000,0,10,12
2026-01-29,1723,3,8,422,59226,5,0,43
2026-01-29,1725,11,6,210,45457,0,0,0
2026-01-29,1726,0,0,0,40500,0,0,0
2026-01-29,1727,288,359,5542,32004,67,23,365
2026-01-29,1730,0,0,12,15808,0,0,0
2026-01-29,1731,10,0,242,33228,0,0,0
2026-01-29,1732,180,167,527,10610,27,23,104
2026-01-29,1733,0,4,4109,24987,0,0,6
2026-01-29,1734,7,43,771,47549,0,0,0
2026-01-29,1735,5,1,659,24847,0,0,1
2026-01-29,1736,45,53,2130,75848,0,0,12
2026-01-29,1737,0,0,64,50000,0,0,0
2026-01-29,1752,2,3,570,25247,0,0,8
2026-01-29,1760,10,14,891,21434,0,0,5
2026-01-29,1762,14,4,812,19229,0,0,2
2026-01-29,1773,41,43,1197,75000,0,1,1
2026-01-29,1776,2,10,752,15026,0,0,0
2026-01-29,1783,14,3,1383,20244,0,0,0
2026-01-29,1786,31,5,6616,18706,1,0,1
2026-01-29,1789,269,435,3325,197684,73,5,62
2026-01-29,1795,1055,854,7379,66718,9,27,165
2026-01-29,1802,2651,4402,52955,727015,393,227,11237
2026-01-29,1805,12,2,752,33742,0,0,0
2026-01-29,1806,25,19,3064,97600,0,0,0
2026-01-29,1808,58,6,5785,223257,0,1,2
2026-01-29,1809,222,651,4915,41760,75,5,116
2026-01-29,1810,575,332,19473,75575,0,0,124
2026-01-29,1817,0,0,22,18150,0,0,0
2026-01-29,1903,35,47,3907,65009,3,0,6
2026-01-29,1904,20,16,1718,277068,0,0,3
2026-01-29,1905,603,385,7535,275708,0,6,33
2026-01-29,1906,0,0,6789,37750,0,0,0
2026-01-29,1907,6,6,23852,415092,0,0,4
2026-01-29,1909,197,127,6615,331921,0,0,10
2026-01-29,2002,11253,4963,35448,3933715,18,122,311
2026-01-29,2006,40,40,598,182553,0,0,1
2026-01-29,2007,0,11,282,0,0,0,0
2026-01-29,2008,0,0,318,47713,0,0,0
2026-01-29,2009,3998,2087,7957,89905,20,165,1324
2026-01-29,2010,152,289,1315,161913,0,1,1
2026-01-29,2012,14,0,103,75540,0,0,0
2026-01-29,2013,58,4,1568,50000,0,0,0
2026-01-29,2014,0,215,3784,0,0,0,226
2026-01-29,2015,6,0,63,145399,0,0,0
2026-01-29,2017,358,251,4297,111718,0,0,0
2026-01-29,2020,105,66,861,66757,0,1,4
2026-01-29,2022,0,36,1419,0,0,0,0
2026-01-29,2023,793,408,3073,472810,0,0,5
2026-01-29,2024,10,6,20,24375,0,0,0
2026-01-29,2025,0,0,0,0,0,0,0
2026-01-29,2027,4410,4561,34280,646065,126,56,199
2026-01-29,2028,319,154,902,81428,0,6,6
2026-01-29,2029,44,16,414,80295,0,0,0
2026-01-29,2030,604,415,2136,70131,0,0,55
2026-01-29,2031,499,194,2495,80286,15,1,10
2026-01-29,2032,654,405,3003,32630,0,3,4
2026-01-29,2033,64,81,6250,20173,0,0,0
2026-01-29,2034,359,317,4808,130947,0,10,42
2026-01-29,2038,882,920,4608,48533,0,12,14
2026-01-29,2049,1274,1396,7716,88448,21,7,76
2026-01-29,2059,88,22,690,23824,0,0,3
2026-01-29,2062,1,5,2745,49998,2,0,4
2026-01-29,2069,101,58,638,41596,0,1,1
2026-01-29,2101,27,59,31996,183483,0,0,4
2026-01-29,2102,40,34,4582,118332,0,0,3
2026-01-29,2103,135,116,6373,206427,0,0,4
2026-01-29,2104,415,209,19299,246183,0,1,22
2026-01-29,2105,110,60,7344,810353,0,1,8
2026-01-29,2106,4,10,2804,238722,0,2,8
2026-01-29,2107,1,49,191,75898,0,0,0
2026-01-29,2108,111,94,1864,123104,0,0,12
2026-01-29,2109,1,1,872,69837,0,0,3
2026-01-29,2114,0,0,61,19497,0,0,0
2026-01-29,2115,1,2,713,26093,0,0,5
2026-01-29,2201,295,345,11756,267500,0,17,66
2026-01-29,2204,13,17,3967,138405,0,0,20
2026-01-29,2206,4,14,25554,195918,1,0,34
2026-01-29,2207,6,9,117,139275,0,0,0
2026-01-29,2208,0,0,0,0,0,0,0
2026-01-29,2211,50,64,967,104272,1,0,7
2026-01-29,2228,120,89,2698,19944,3,0,48
2026-01-29,2231,25,71,5712,33979,6,2,82
2026-01-29,2233,1670,1344,7163,15072,1,39,108
2026-01-29,2236,101,208,10846,15350,0,0,4
2026-01-29,2239,23,1,1500,30086,0,0,0
2026-01-29,2241,11,15,2893,26150,5,0,37
2026-01-29,2243,0,19,594,0,0,0,0
2026-01-29,2247,0,1,332,20177,0,0,13
2026-01-29,2248,0,1,46,11900,0,0,0
2026-01-29,2250,10,4,1634,9097,4,0,15
2026-01-29,2254,0,72,3853,15976,0,0,0
2026-01-29,2301,1058,2169,20691,579193,21,8,183
2026-01-29,2302,51,58,3120,41575,0,0,9
2026-01-29,2303,19696,30751,101405,3147039,1475,7017,10071
2026-01-29,2305,69,268,2574,51415,1,0,23
2026-01-29,2308,520,1042,6754,649385,35,2,795
2026-01-29,2312,3937,5692,42305,376371,128,71,1105
2026-01-29,2313,7948,6182,36186,297955,197,373,3243
2026-01-29,2314,0,0,0,0,0,0,0
2026-01-29,2316,575,206,5819,45685,64,17,939
2026-01-29,2317,1032,1153,64725,3500850,35,38,1654
2026-01-29,2321,0,0,0,0,0,0,0
2026-01-29,2323,344,259,29888,272337,0,38,139
2026-01-29,2324,769,1108,32878,1101786,5,6,424
2026-01-29,2327,2046,3925,40587,518241,81,38,431
2026-01-29,2328,498,1034,22789,129586,11,6,288
2026-01-29,2329,1003,1904,18563,140001,615,67,282
2026-01-29,2330,873,543,19907,6483131,23,20,343
2026-01-29,2331,896,1043,15744,139350,61,10,494
2026-01-29,2332,184,42,21056,150560,2,0,135
2026-01-29,2337,24869,30244,148605,482756,1271,3150,11603
2026-01-29,2338,280,188,6209,63369,25,47,246
2026-01-29,2340,305,494,6618,94655,26,11,300
2026-01-29,2342,295,352,5048,39381,25,45,190
2026-01-29,2344,22148,31013,147377,1125000,2232,931,19519
2026-01-29,2345,285,222,2661,140279,4,3,109
2026-01-29,2347,13,86,1368,416986,0,1,23
2026-01-29,2348,14,76,1518,37974,6,2,41
2026-01-29,2349,0,0,0,0,0,0,0
2026-01-29,2351,340,624,5013,45535,12,51,237
2026-01-29,2352,143,142,15081,395126,7,103,457
2026-01-29,2353,545,406,32184,761963,14,11,446
2026-01-29,2354,203,273,28750,353621,12,8,20
2026-01-29,2355,670,512,7467,99373,2,2,116
2026-01-29,2356,1746,3557,35263,896868,35,12,509
2026-01-29,2357,84,53,2928,185690,1,8,22
2026-01-29,2359,877,645,7973,42867,25,15,676
2026-01-29,2360,43,89,906,106315,6,2,50
2026-01-29,2362,42,1,3246,155565,0,3,11
2026-01-29,2363,1423,1937,23230,128747,202,45,210
2026-01-29,2364,3,7,976,13097,1,0,24
2026-01-29,2365,1389,1464,12754,55382,8,8,261
2026-01-29,2367,10675,7330,36990,176563,557,359,4641
2026-01-29,2368,596,920,5718,127632,77,30,1350
2026-01-29,2369,766,962,14081,95025,33,207,500
2026-01-29,2371,1008,2502,72430,537708,19,33,417
2026-01-29,2373,0,0,76,59050,0,0,0
2026-01-29,2374,6452,4715,23937,81144,91,0,3
2026-01-29,2375,290,526,5672,27168,57,7,334
2026-01-29,2376,197,263,8011,167472,0,10,248
2026-01-29,2377,690,352,14717,211214,12,75,383
2026-01-29,2379,110,300,3573,128878,1,4,7
2026-01-29,2380,0,0,0,0,0,0,0
2026-01-29,2382,190,530,14183,965656,50,11,404
2026-01-29,2383,270,143,2053,89580,18,1,91
2026-01-29,2385,44,196,3353,190013,0,0,10
2026-01-29,2387,6,8,3033,48812,0,6,8
2026-01-29,2388,405,402,14709,138947,31,1,166
2026-01-29,2390,52,43,2395,48154,3,0,3
2026-01-29,2392,70,159,7544,128081,1,6,21
2026-01-29,2393,250,336,3021,110848,0,0,18
2026-01-29,2395,318,110,2651,216457,0,4,9
2026-01-29,2397,26,5,1463,28672,0,0,0
2026-01-29,2399,262,914,8436,44525,52,10,89
2026-01-29,2401,206,224,12677,147998,45,1,26
2026-01-29,2402,413,576,21132,76884,11,12,240
2026-01-29,2404,181,141,2448,47646,1,1,35
2026-01-29,2405,78,90,8826,85856,1,3,29
2026-01-29,2406,348,1402,18214,87726,39,4,489
2026-01-29,2408,10848,10409,141032,774656,840,242,9914
2026-01-29,2409,4873,6017,179180,1886774,406,453,14794
2026-01-29,2412,54,22,517,1939361,7,0,18
