date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-07-23,00677U,16017,6973,455674,999927,4622,2796,128286,446655,25,130112,0,
2020-07-23,00678,2,0,47,1862,0,0,9,45,0,9,0,
2020-07-23,00680L,7,17,190,894,0,0,0,200,0,0,0,
2020-07-23,00681R,0,0,39,2148,0,0,0,39,0,0,0,
2020-07-23,00682U,20,5,82,1036,0,0,0,67,0,0,0,
2020-07-23,00683L,19,17,548,1608,0,0,1,546,0,1,0,
2020-07-23,00684R,6,0,42,797,0,0,0,36,0,0,0,
2020-07-23,00685L,0,0,15,2159,0,0,0,15,0,0,0,
2020-07-23,00686R,3,0,660,6944,0,2,3,657,0,1,0,
2020-07-23,00688L,0,5,7,1403,0,0,0,12,0,0,0,
2020-07-23,00689R,0,0,0,2472,0,0,0,0,0,0,0,X
2020-07-23,00690,0,1,2,3957,0,0,0,3,0,0,0,
2020-07-23,00691R,0,0,1,1776,0,0,0,1,0,0,0,
2020-07-23,00692,1,7,116,63695,0,0,0,122,0,0,0,
2020-07-23,00693U,269,181,21923,83916,0,0,1188,21835,0,1188,0,
2020-07-23,00700,0,0,17,1620,0,0,0,17,0,0,0,
2020-07-23,00701,1,15,578,53597,0,0,0,592,0,0,0,
2020-07-23,00702,0,0,2,1922,0,0,0,2,0,0,0,
2020-07-23,00703,4,0,51,5262,0,0,0,47,0,0,0,
2020-07-23,00706L,0,0,23,1896,0,0,0,23,0,0,0,
2020-07-23,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2020-07-23,00708L,587,943,12119,30768,11,70,3610,12475,0,3551,0,
2020-07-23,00709,0,1,17,1615,0,0,0,18,0,0,0,
2020-07-23,00710B,1,0,149,85190,0,0,0,148,0,0,0,
2020-07-23,00711B,0,0,3,243190,0,0,0,3,0,0,0,
2020-07-23,00712,128,79,5120,35002,36,0,6,5071,0,42,0,
2020-07-23,00713,0,0,1,27753,0,0,0,1,0,0,0,
2020-07-23,00714,3,0,64,1766,0,0,0,61,0,0,0,
2020-07-23,00715L,797,947,63081,287846,0,0,74797,63231,0,74797,0,X
2020-07-23,00717,0,0,14,108401,0,0,0,14,0,0,0,
2020-07-23,00728,5,0,9,3605,0,0,0,4,0,0,0,
2020-07-23,00730,0,0,33,41886,0,0,0,33,0,0,0,
2020-07-23,00731,0,0,1,15525,0,0,0,1,0,0,0,
2020-07-23,00732,0,0,0,13318,0,0,0,0,0,0,0,X
2020-07-23,00733,0,0,19,1116,0,0,0,19,0,0,0,
2020-07-23,00735,0,0,6,1447,0,0,0,6,0,0,0,
2020-07-23,00736,10,0,10,2181,0,0,0,0,0,0,0,
2020-07-23,00737,0,1,181,9134,0,0,0,182,0,0,0,
2020-07-23,00738U,1879,443,7224,26074,18,37,281,5788,0,262,0,
2020-07-23,00739,15,0,39,13872,0,0,0,24,0,0,0,
2020-07-23,00742,0,0,0,12152,0,0,0,0,0,0,0,X
2020-07-23,00743,1,0,5,1211,0,0,0,4,0,0,0,
2020-07-23,00752,19,4,77,10554,0,0,9,62,0,9,0,
2020-07-23,00753L,30,75,433,2414,1,0,4,478,0,5,0,
2020-07-23,00757,1,11,265,2498,0,0,0,275,0,0,0,
2020-07-23,00762,0,0,399,4562,0,0,19,399,0,19,0,
2020-07-23,00763U,1,90,51,1891,0,0,0,140,0,0,0,
2020-07-23,00766L,110,0,633,2236,0,2,52,523,0,50,0,
2020-07-23,00770,15,0,24,1489,0,0,0,9,0,0,0,
2020-07-23,00771,0,0,2,17556,0,0,0,2,0,0,0,
2020-07-23,00774B,0,0,0,144700,0,0,0,0,0,0,0,X
2020-07-23,00775B,0,0,0,11025,0,0,0,0,0,0,0,X
2020-07-23,00776,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,00783,1,201,346,5382,0,0,0,546,0,0,0,
2020-07-23,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-07-23,00830,6,0,448,9866,10,4,80,442,0,86,0,
2020-07-23,00850,10,6,208,73236,14,0,2,204,0,16,0,
2020-07-23,00851,0,0,13,3881,0,0,0,13,0,0,0,
2020-07-23,00852L,412,1677,19999,41841,4,195,7876,21264,0,7685,0,
2020-07-23,00861,13,21,1481,91728,2,0,264,1489,0,266,0,
2020-07-23,00865B,0,0,0,2936,0,0,0,0,0,0,0,X
2020-07-23,00866,0,0,0,1307,0,0,0,0,0,0,0,X
2020-07-23,00875,4,27,889,11872,0,0,8,912,0,8,0,
2020-07-23,00876,56,199,2377,150381,0,0,2,2520,0,2,0,
2020-07-23,00878,889,153,3381,191697,524,0,187,2713,68,711,0,
2020-07-23,1101,314,79,5295,1366404,1,12,386,5060,0,375,0,
2020-07-23,1102,554,102,2787,840361,0,18,18,2337,2,0,0,
2020-07-23,1103,31,64,2075,193695,0,0,0,2108,0,0,0,
2020-07-23,1104,0,1,694,163402,1,0,0,695,0,1,0,
2020-07-23,1108,59,11,1853,101184,0,0,0,1805,0,0,0,
2020-07-23,1109,2,13,5655,85489,1,0,0,5666,0,1,0,
2020-07-23,1110,25,0,1390,143000,0,0,0,1365,0,0,0,X
2020-07-23,1201,128,556,8587,126515,1,12,103,9016,1,92,0,
2020-07-23,1203,10,0,320,60000,0,0,0,310,0,0,0,
2020-07-23,1210,55,68,3344,206834,0,0,18,3357,0,18,0,
2020-07-23,1213,0,0,109,0,0,0,0,109,0,0,0,OX
2020-07-23,1215,11,39,1427,66997,0,1,23,1455,0,22,0,
2020-07-23,1216,52,20,1938,1420503,0,0,14,1906,0,14,0,
2020-07-23,1217,150,106,6794,123628,0,0,14,6750,0,14,0,
2020-07-23,1218,106,11,3401,124999,1,0,29,3306,0,30,0,
2020-07-23,1219,1,8,581,80503,0,0,0,588,0,0,0,
2020-07-23,1220,6,50,415,44269,0,0,0,459,0,0,0,X
2020-07-23,1225,1,0,8714,54675,0,0,0,8713,0,0,0,
2020-07-23,1227,39,36,668,228772,0,0,0,665,0,0,0,
2020-07-23,1229,99,140,1636,276184,0,5,7,1677,0,2,0,
2020-07-23,1231,24,8,167,43648,0,0,0,151,0,0,0,X
2020-07-23,1232,0,0,11,39993,0,0,0,11,0,0,0,
2020-07-23,1233,0,0,1,22647,0,0,0,1,0,0,0,
2020-07-23,1234,1,22,61,100467,0,0,0,82,0,0,0,
2020-07-23,1235,0,0,10357,24738,0,0,0,10357,0,0,0,
2020-07-23,1236,0,0,53,27085,0,0,0,53,0,0,0,
2020-07-23,1256,0,1,153,8460,0,0,2,154,0,2,0,
2020-07-23,1301,27,82,2197,1591435,4,35,100,2252,0,69,0,
2020-07-23,1303,63,6,1399,1982705,2,9,26,1342,0,19,0,
2020-07-23,1304,27,67,6295,297190,0,0,0,6335,0,0,0,
2020-07-23,1305,81,409,6738,131757,0,4,4,7068,2,0,0,
2020-07-23,1307,7,1,1494,99454,0,0,18,1488,0,18,0,
2020-07-23,1308,176,220,6467,138595,0,21,21,6511,0,0,0,
2020-07-23,1309,2201,1470,19237,83551,0,90,90,18506,0,0,0,
2020-07-23,1310,12,21,2786,131967,2,5,112,2795,0,109,0,
2020-07-23,1312,304,390,19914,226655,31,5,305,20003,3,331,0,
2020-07-23,1313,83,56,5934,333086,0,0,59,5907,0,59,0,
2020-07-23,1314,609,319,55582,821212,1,5,2102,55292,0,2098,0,
2020-07-23,1315,22,69,3172,49500,0,0,31,3222,3,32,1,
2020-07-23,1316,0,0,1079,0,0,0,1,1079,0,1,0,OX
2020-07-23,1319,21,16,2087,147869,3,0,31,2082,0,34,0,
2020-07-23,1321,25,326,3337,56807,0,0,24,3638,0,24,0,
2020-07-23,1323,0,30,513,22818,0,0,0,543,0,0,0,
2020-07-23,1324,0,0,273,18780,0,0,0,273,0,0,0,
2020-07-23,1325,1903,2572,8660,21320,527,358,4002,9339,10,4186,15,
2020-07-23,1326,89,29,3101,1465296,4,8,281,3044,3,277,0,
2020-07-23,1337,57,23,6728,67238,0,0,46,6694,0,46,0,
2020-07-23,1338,115,47,2799,20960,0,2,41,2731,0,39,0,
2020-07-23,1339,15,51,1423,18534,0,0,36,1459,0,36,0,
2020-07-23,1340,24,21,2608,38230,0,0,4,2605,0,4,0,
2020-07-23,1402,203,206,6520,1338218,0,0,0,6523,0,0,0,X
2020-07-23,1409,279,62,6336,404602,10,0,152,6119,0,162,0,
2020-07-23,1410,0,0,743,15750,0,0,0,743,0,0,0,
2020-07-23,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,1414,2,25,1483,55000,0,0,0,1506,0,0,0,
2020-07-23,1416,65,408,5453,46335,0,0,51,5976,180,51,0,
2020-07-23,1417,58,91,8275,47485,0,0,0,8308,0,0,0,
2020-07-23,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,1419,6,4,438,75010,0,0,1,436,0,1,0,
2020-07-23,1423,8,12,3883,34600,0,11,11,3887,0,0,0,
2020-07-23,1432,0,0,41,0,0,0,0,41,0,0,0,OX
2020-07-23,1434,118,64,1691,421166,2,0,140,1637,0,142,0,
2020-07-23,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,1436,4,1,488,23908,0,0,0,485,0,0,0,
2020-07-23,1437,29,0,1417,50842,0,0,12,1388,0,12,0,
2020-07-23,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,1439,753,196,1907,23000,12,16,55,1351,1,51,0,
2020-07-23,1440,734,1503,16538,414203,38,0,48,17307,0,86,0,
2020-07-23,1441,0,0,424,0,0,0,0,424,0,0,0,OX
2020-07-23,1442,42,7,2024,77279,13,0,20,1989,0,33,0,
2020-07-23,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,1444,26,46,9171,239325,0,10,46,9191,0,36,0,
2020-07-23,1445,0,1,1777,33166,0,0,0,1778,0,0,0,
2020-07-23,1446,21,4,3343,34427,0,0,0,3326,0,0,0,X
2020-07-23,1447,21,118,5812,228621,0,0,20,5910,1,20,0,
2020-07-23,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,1451,1,7,411,49500,0,0,13,439,22,13,0,
2020-07-23,1452,4,6,611,33160,0,0,1,613,0,1,0,
2020-07-23,1453,0,0,691,24660,0,0,0,691,0,0,0,
2020-07-23,1454,0,1,2402,32458,0,0,0,2403,0,0,0,
2020-07-23,1455,6,24,5394,152940,0,0,6,5415,3,6,0,
2020-07-23,1456,6,1,1522,23430,0,0,4,1517,0,4,0,
2020-07-23,1457,26,15,2273,75411,0,0,17,2262,0,17,0,
2020-07-23,1459,0,0,36,0,0,0,0,36,0,0,0,OX
2020-07-23,1460,0,107,1120,0,0,0,40,1227,0,40,0,OX
2020-07-23,1463,25,0,1742,43317,0,0,1,1717,0,1,0,
2020-07-23,1464,10,44,1969,96141,0,0,15,2003,0,15,0,
2020-07-23,1465,5,0,5054,25901,0,0,0,5049,0,0,0,
2020-07-23,1466,211,34,1833,27789,14,3,165,1656,0,176,0,
2020-07-23,1467,0,0,8203,0,0,0,9,8203,0,9,0,OX
2020-07-23,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,1470,4,2,8,21441,0,0,0,6,0,0,0,X
2020-07-23,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,1472,0,0,172,0,0,0,20,172,0,20,0,OX
2020-07-23,1473,2,35,982,36788,0,0,8,1015,0,8,0,
2020-07-23,1474,211,148,5600,32474,31,2,1404,5545,8,1433,0,
2020-07-23,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,1476,34,12,1149,68591,1,4,44,1127,0,41,0,
2020-07-23,1477,227,311,2152,54964,20,4,102,2236,0,118,0,
2020-07-23,1503,60,58,538,130243,0,0,0,536,0,0,0,X
2020-07-23,1504,36,53,2783,491923,2,0,44,2800,0,46,0,
2020-07-23,1506,0,0,525,0,0,0,0,525,0,0,0,OX
2020-07-23,1507,0,2,253,102705,0,1,1,255,0,0,0,
2020-07-23,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,1513,1008,1340,8946,105000,28,50,335,9279,1,313,0,
2020-07-23,1514,1465,1274,4724,51774,15,25,53,4535,2,43,0,
2020-07-23,1515,829,233,9911,45368,71,32,592,9315,0,631,0,
2020-07-23,1516,9,1,2903,8337,0,0,0,2895,0,0,0,
2020-07-23,1517,2067,1379,3946,56956,0,60,87,3258,0,27,0,
2020-07-23,1519,1805,2067,7379,65264,110,19,52,7641,0,143,0,X
2020-07-23,1521,0,1,38,19057,0,0,0,40,1,0,0,
2020-07-23,1522,65,39,2981,78224,0,0,0,2955,0,0,0,
2020-07-23,1524,30,11,4556,44921,0,0,2,4537,0,2,0,
2020-07-23,1525,1,7,1883,18350,0,0,0,1889,0,0,0,X
2020-07-23,1526,78,132,3894,15000,10,4,281,3948,0,287,0,
2020-07-23,1527,4,14,1686,34642,0,0,5,1696,0,5,0,
2020-07-23,1528,65,21,1717,49832,0,0,0,1673,0,0,0,
2020-07-23,1529,11,2,7702,11891,0,0,0,7693,0,0,0,
2020-07-23,1530,6,0,409,24148,0,0,0,403,0,0,0,
2020-07-23,1531,26,19,344,46252,0,0,0,337,0,0,0,X
2020-07-23,1532,0,14,3058,96313,0,4,6,3072,0,2,0,
2020-07-23,1533,4,10,740,24636,0,0,5,746,0,5,0,
2020-07-23,1535,0,0,26,30935,0,0,0,26,0,0,0,
2020-07-23,1536,176,216,4139,63739,24,7,139,4181,2,156,0,
2020-07-23,1537,0,8,275,20446,0,0,0,283,0,0,0,
2020-07-23,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,1539,56,3,330,16342,0,0,5,277,0,5,0,
2020-07-23,1540,3,0,491,21368,0,0,0,488,0,0,0,
2020-07-23,1541,16,85,453,19700,1,0,5,524,2,6,0,
2020-07-23,1558,0,3,197,15133,0,0,0,200,0,0,0,
2020-07-23,1560,51,106,2789,35250,0,1,10,2844,0,9,0,
2020-07-23,1568,2,3,965,25771,0,0,0,966,0,0,0,
2020-07-23,1582,19,6,1040,30931,0,0,6,1037,10,6,0,
2020-07-23,1583,0,0,103,27600,0,0,0,103,0,0,0,
2020-07-23,1587,22,40,789,16589,0,0,8,807,0,8,0,
2020-07-23,1589,1194,2104,6466,26404,100,79,387,7378,2,408,0,
2020-07-23,1590,149,150,624,47256,0,4,42,625,0,38,0,
2020-07-23,1592,89,126,3444,27744,1,0,380,3481,0,381,0,
2020-07-23,1598,718,641,10355,28775,8,35,1436,10278,0,1812,403,
2020-07-23,1603,40,4,2982,47922,0,0,0,2946,0,0,0,
2020-07-23,1604,29,34,3792,96800,2,2,113,3797,0,113,0,
2020-07-23,1605,401,505,17562,831500,10,4,259,17976,310,265,0,
2020-07-23,1608,35,8,5754,158193,0,0,30,5727,0,30,0,
2020-07-23,1609,280,282,15405,148767,11,0,2,15407,0,13,0,
2020-07-23,1611,21,32,7108,89648,0,1,27,7119,0,26,0,
2020-07-23,1612,24,106,5043,79020,0,0,1,5125,0,1,0,
2020-07-23,1614,0,25,685,67278,0,0,1,710,0,1,0,
2020-07-23,1615,12,3,380,27965,0,0,0,371,0,0,0,
2020-07-23,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,1617,0,6,197,36058,0,0,0,203,0,0,0,X
2020-07-23,1618,3,15,9864,60216,0,0,0,9876,0,0,0,
2020-07-23,1626,33,9,4149,34212,0,9,9,4125,0,0,0,
2020-07-23,1701,243,309,7722,74520,0,4,4,7788,0,0,0,
2020-07-23,1702,8,7,445,73533,0,0,1,444,0,1,0,
2020-07-23,1707,8,43,640,34071,1,0,17,681,6,18,0,
2020-07-23,1708,10,30,1428,52880,0,0,18,1448,0,18,0,
2020-07-23,1709,8,47,2037,119254,0,0,2,2076,0,2,0,
2020-07-23,1710,114,42,3193,221425,0,0,2,3121,0,2,0,
2020-07-23,1711,234,211,6517,136938,0,13,117,6494,0,104,0,
2020-07-23,1712,44,23,1045,105123,0,0,50,1024,0,50,0,
2020-07-23,1713,32,5,4231,37737,0,0,0,4204,0,0,0,
2020-07-23,1714,202,339,17555,254206,5,0,140,17695,3,145,0,
2020-07-23,1717,1402,1628,14882,310069,41,230,284,15108,0,95,0,
2020-07-23,1718,106,112,15793,405341,42,0,266,15799,0,308,0,
2020-07-23,1720,86,72,2798,44674,34,0,78,2784,0,112,0,X
2020-07-23,1721,82,42,7094,49949,0,0,0,7254,200,0,0,
2020-07-23,1722,88,164,7998,245000,1,1,675,8131,57,675,0,
2020-07-23,1723,1,0,145,59226,0,0,0,144,0,0,0,
2020-07-23,1724,0,0,400,31953,0,0,0,400,0,0,0,
2020-07-23,1725,0,0,71,45457,0,0,0,71,0,0,0,
2020-07-23,1726,0,5,9,40500,0,0,0,14,0,0,0,
2020-07-23,1727,0,0,152,27562,0,0,0,152,0,0,0,
2020-07-23,1730,0,0,304,15808,0,0,3,304,0,3,0,
2020-07-23,1731,109,469,6336,33228,53,13,254,6696,0,294,0,
2020-07-23,1732,57,27,3710,10610,31,34,1375,3680,0,1372,0,
2020-07-23,1733,11,10,2797,24996,1,0,11,2796,0,12,0,
2020-07-23,1734,167,439,4023,41930,0,85,85,4300,5,0,0,
2020-07-23,1735,0,1,46,24847,0,0,0,47,0,0,0,
2020-07-23,1736,12,16,4128,75904,17,3,255,4132,0,269,0,
2020-07-23,1737,1,0,109,50000,0,0,0,109,1,0,0,
2020-07-23,1760,139,371,6922,19184,130,172,1221,7154,0,1179,0,
2020-07-23,1762,158,182,5562,19390,0,42,42,5587,1,0,0,
2020-07-23,1773,20,41,1188,37500,0,0,69,1209,0,69,0,
2020-07-23,1776,0,0,1107,17590,0,0,0,1107,0,0,0,
2020-07-23,1783,15,28,2245,17366,17,0,27,2261,3,44,0,
2020-07-23,1786,86,22,2920,14525,0,0,16,2856,0,16,0,
2020-07-23,1789,168,154,9278,197684,0,7,7,9264,0,0,0,
2020-07-23,1795,110,63,6055,21775,7,9,247,6008,0,245,0,
2020-07-23,1802,428,292,5598,727015,35,15,107,5463,1,127,0,
2020-07-23,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,1806,62,13,3966,108445,0,0,1,3917,0,1,0,
2020-07-23,1808,242,37,3460,77082,0,0,8,3255,0,8,0,
2020-07-23,1809,622,271,3732,41760,0,23,23,3392,11,0,0,
2020-07-23,1810,103,64,22951,92463,0,1,33,22912,0,32,0,
2020-07-23,1817,0,0,44,18150,0,0,0,44,0,0,0,
2020-07-23,1903,0,0,222,0,0,0,0,222,0,0,0,OX
2020-07-23,1904,514,246,4141,277068,1,4,276,3873,0,273,0,
2020-07-23,1905,45,22,5329,275708,0,0,38,5306,0,38,0,
2020-07-23,1906,14,8,3038,37750,0,0,0,3032,0,0,0,
2020-07-23,1907,39,164,15875,415092,0,0,5,16000,0,5,0,
2020-07-23,1909,490,1119,17715,304421,5,7,232,18344,0,230,0,
2020-07-23,2002,400,33,5713,3933715,0,0,0,5349,3,0,0,
2020-07-23,2006,845,26,3933,251015,0,2,69,3114,0,67,0,
2020-07-23,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,2008,0,0,9,50213,0,0,0,9,0,0,0,
2020-07-23,2009,0,2,678,0,0,0,7,680,0,7,0,OX
2020-07-23,2010,0,0,1051,161913,0,0,0,1051,0,0,0,
2020-07-23,2012,0,1,150,71943,0,0,0,151,0,0,0,
2020-07-23,2013,85,190,1245,50000,0,0,0,1350,0,0,0,
2020-07-23,2014,0,5,10917,0,0,0,4,10927,5,4,0,OX
2020-07-23,2015,0,1,49,145399,0,0,0,50,0,0,0,
2020-07-23,2017,24,25,4500,85466,0,0,0,4501,0,0,0,
2020-07-23,2020,7,21,1459,55631,0,0,30,1473,0,30,0,
2020-07-23,2022,0,0,1621,0,0,0,0,1621,0,0,0,OX
2020-07-23,2023,67,225,4843,478331,0,0,1,5001,0,1,0,
2020-07-23,2024,0,0,344,24375,0,0,3,344,0,3,0,
2020-07-23,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,2027,209,360,18144,308447,30,33,191,18296,1,189,1,
2020-07-23,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,2029,3,0,163,80295,0,0,0,160,0,0,0,
2020-07-23,2030,14,21,2233,71631,0,0,0,2240,0,0,0,
2020-07-23,2031,109,66,2851,76796,5,10,82,2809,1,77,0,
2020-07-23,2032,10,0,1140,32630,0,0,0,1130,0,0,0,
2020-07-23,2033,0,8,180,20173,0,0,0,188,0,0,0,
2020-07-23,2034,8,0,602,101782,0,0,0,594,0,0,0,
2020-07-23,2038,11,3,1424,45316,0,0,2,1416,0,2,0,
2020-07-23,2049,119,179,1941,77394,12,4,537,2001,0,545,0,
2020-07-23,2059,15,27,298,23824,0,0,0,310,0,0,0,
2020-07-23,2062,31,36,2825,40753,0,0,10,2830,0,10,0,
2020-07-23,2069,0,0,1805,39096,0,0,0,1805,0,0,0,X
2020-07-23,2101,209,226,37730,208483,1,0,270,37747,0,271,0,
2020-07-23,2102,1484,1713,14933,118332,8,124,616,15162,0,500,0,
2020-07-23,2103,52,47,3431,206427,0,5,7,3426,0,2,0,
2020-07-23,2104,119,113,7329,246183,15,1,159,7323,0,173,0,
2020-07-23,2105,200,106,5562,810353,0,2,2,5468,0,0,0,
2020-07-23,2106,22,31,2694,218607,1,0,50,2703,0,51,0,
2020-07-23,2107,14,4,1588,85581,0,0,1,1578,0,1,0,
2020-07-23,2108,35,71,3855,123104,17,3,56,3891,0,70,0,
2020-07-23,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,2114,2,3,72,17725,0,0,0,73,0,0,0,
2020-07-23,2115,0,0,183,21515,0,0,0,183,0,0,0,
2020-07-23,2201,330,526,17750,393229,1,3,1599,17957,11,1597,0,
2020-07-23,2204,5,7,1559,138405,0,0,28,1567,6,28,0,
2020-07-23,2206,48,2,4310,213398,0,0,3,4264,0,3,0,
2020-07-23,2207,19,3,125,136544,0,0,1,109,0,1,0,
2020-07-23,2208,170,229,6053,103247,5,5,474,6122,10,474,0,
2020-07-23,2228,28,17,1285,18945,11,0,24,1274,0,35,0,
2020-07-23,2231,21,25,3007,30705,19,42,237,3011,0,214,0,
2020-07-23,2233,39,8,804,15072,0,0,1,773,0,1,0,
2020-07-23,2236,5,5,207,11206,0,0,0,207,0,0,0,
2020-07-23,2239,7,8,801,29501,0,0,1,802,0,1,0,
2020-07-23,2243,80,103,838,11429,4,0,5,861,0,9,0,
2020-07-23,2301,141,50,3114,587716,3,1,55,3108,85,57,0,
2020-07-23,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,2303,46340,43594,151202,3055592,263,3876,8399,148506,50,4786,0,
2020-07-23,2305,7,103,1609,42355,0,0,71,1705,0,71,0,
2020-07-23,2308,407,112,4853,649385,47,3,595,4558,0,639,0,
2020-07-23,2312,414,367,39830,366626,14,6,240,39783,0,248,0,
2020-07-23,2313,4812,3669,33630,297955,159,450,4182,32488,1,3891,0,
2020-07-23,2314,274,189,6639,57007,36,14,400,6554,0,422,0,
2020-07-23,2316,1606,596,6872,50761,0,16,45,5862,0,29,0,
2020-07-23,2317,2362,4052,38644,3465747,0,291,291,40357,23,0,0,
2020-07-23,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,2323,678,480,48162,289720,3,2,64,47974,10,65,0,
2020-07-23,2324,119,195,6312,1101786,2,2,93,6388,0,93,0,
2020-07-23,2327,1504,1866,27284,123968,108,226,1444,27673,27,1326,0,
2020-07-23,2328,100,54,8883,129586,0,4,104,8838,1,100,0,
2020-07-23,2329,395,387,13429,121607,0,15,238,13421,0,223,0,
