date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-12-23,00647L,9,229,272,6229,0,69,105,492,0,36,0,
2015-12-23,00648R,245,51,1259,9922,0,1,4,1065,0,3,0,
2015-12-23,008201,2,74,2550,10872,0,0,42,2622,0,42,0,
2015-12-23,1101,363,237,7523,923043,34,19,886,7397,0,901,0,
2015-12-23,1102,53,121,3680,840361,6,6,232,3750,2,232,0,
2015-12-23,1103,0,16,2964,194207,0,0,3,2980,0,3,0,
2015-12-23,1104,590,653,4662,157072,15,0,3,4725,0,18,0,
2015-12-23,1108,40,35,2907,101184,0,0,60,2902,0,60,0,
2015-12-23,1109,0,45,629,94725,0,0,1,674,0,1,0,
2015-12-23,1110,7,0,2774,143000,0,0,6,2767,0,6,0,
2015-12-23,1201,51,57,17771,126515,22,8,1623,17777,0,1637,0,
2015-12-23,1203,9,5,2215,60000,0,0,0,2213,2,0,0,
2015-12-23,1210,73,138,5212,184098,2,10,71,5277,0,63,0,
2015-12-23,1213,4,1,879,12868,0,0,8,876,0,8,0,
2015-12-23,1215,11,33,3398,66997,0,0,150,3420,0,150,0,
2015-12-23,1216,39,164,4526,1420503,22,96,409,4651,0,335,0,
2015-12-23,1217,228,589,12907,121801,86,73,139,13270,2,152,0,
2015-12-23,1218,189,109,3673,88334,0,1,1,3593,0,0,0,
2015-12-23,1219,8,0,17352,79706,0,0,0,17344,0,0,0,
2015-12-23,1220,0,0,2616,44269,0,0,5,2616,0,5,0,
2015-12-23,1225,0,0,33839,54675,0,0,53,33839,0,53,0,
2015-12-23,1227,35,86,1841,198174,2,4,188,1892,0,186,0,
2015-12-23,1229,0,1,982,222179,0,0,1,983,0,1,0,
2015-12-23,1231,4,4,738,37028,0,0,2,738,0,2,0,
2015-12-23,1232,0,0,93,39993,0,0,2,93,0,2,0,
2015-12-23,1233,1,0,1243,22647,0,0,2,1242,0,2,0,
2015-12-23,1234,0,6,1188,100467,0,0,3,1194,0,3,0,
2015-12-23,1235,0,13,8895,15165,0,0,0,8910,2,0,0,
2015-12-23,1236,0,1,145,27085,0,0,0,146,0,0,0,
2015-12-23,1262,252,291,2491,37125,5,10,300,2530,0,295,0,
2015-12-23,1301,24,24,1961,1591435,4,5,234,1966,5,233,0,
2015-12-23,1303,37,176,4982,1982705,8,3,208,5121,0,213,0,
2015-12-23,1304,402,159,9306,285650,1,0,179,9063,0,180,0,
2015-12-23,1305,535,581,8155,117075,135,65,2894,8201,0,2964,0,
2015-12-23,1307,296,112,3803,96557,1,34,95,3619,0,62,0,
2015-12-23,1308,46,121,3662,123290,0,0,23,3737,0,23,0,
2015-12-23,1309,53,161,12191,81912,0,4,13,12300,1,9,0,
2015-12-23,1310,1761,2790,46008,131967,21,109,828,47037,0,740,0,
2015-12-23,1312,1873,1905,14470,226655,35,302,973,14522,20,706,0,
2015-12-23,1313,217,112,13804,292809,0,7,31,13699,0,24,0,
2015-12-23,1314,949,1430,74930,579997,7,169,1069,75439,28,907,0,
2015-12-23,1315,0,8,809,49500,0,0,0,817,0,0,0,
2015-12-23,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2015-12-23,1319,394,348,10939,147869,23,69,1258,10912,19,1212,0,
2015-12-23,1321,6,17,4218,56807,5,2,57,4229,0,60,0,
2015-12-23,1323,21,4,1480,22818,2,0,4,1463,0,6,0,
2015-12-23,1324,8,0,462,18780,0,0,0,454,0,0,0,
2015-12-23,1325,8,20,5762,25082,0,0,6,5774,0,6,0,
2015-12-23,1326,18,48,1775,1465296,3,13,149,1805,0,139,0,
2015-12-23,1337,688,637,14529,64897,25,25,834,14478,0,834,0,
2015-12-23,1338,92,314,4211,20960,22,34,277,4433,0,265,0,
2015-12-23,1339,495,436,6350,18981,11,13,91,6291,0,89,0,
2015-12-23,1340,87,61,4826,28723,0,0,19,4800,0,19,0,
2015-12-23,1402,226,214,9064,1338218,6,2,147,9052,0,151,0,
2015-12-23,1409,185,297,14875,404602,22,1,71,14987,0,92,0,
2015-12-23,1410,0,0,526,18000,0,0,2,526,0,2,0,
2015-12-23,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-12-23,1414,6,30,7395,55000,0,0,20,7419,0,20,0,
2015-12-23,1416,3,4,3964,66005,3,0,2,3965,0,5,0,
2015-12-23,1417,344,153,15318,94970,0,0,119,15152,25,119,0,
2015-12-23,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-12-23,1419,0,3,425,75010,0,0,0,428,0,0,0,
2015-12-23,1423,499,504,11172,43250,0,0,3,11177,0,3,0,
2015-12-23,1432,101,155,12650,41598,10,5,1648,12704,0,1653,0,
2015-12-23,1434,12,2,736,421166,0,0,2,726,0,2,0,
2015-12-23,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-12-23,1436,0,1,1639,17250,0,0,6,1640,0,6,0,
2015-12-23,1437,25,2,5170,50047,0,0,20,5147,0,20,0,
2015-12-23,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-12-23,1439,30,8,1217,23000,0,0,2,1195,0,2,0,
2015-12-23,1440,45,134,7678,414203,1,0,0,7767,0,1,0,
2015-12-23,1441,0,2,1431,22449,0,0,1,1433,0,1,0,OX
2015-12-23,1442,1,34,1401,60995,0,0,44,1459,25,44,0,
2015-12-23,1443,0,0,92,33835,0,0,0,92,0,0,0,OX
2015-12-23,1444,88,197,13052,239325,0,0,170,13161,0,170,0,
2015-12-23,1445,7,31,6838,34666,0,2,2,6872,10,0,0,
2015-12-23,1446,22,15,9066,34427,0,0,12,9059,0,12,0,
2015-12-23,1447,38,48,15734,228621,40,16,553,15746,2,577,0,
2015-12-23,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-12-23,1451,0,2,300,100000,0,0,9,302,0,9,0,
2015-12-23,1452,188,169,13137,33160,51,37,5166,13127,9,5180,0,
2015-12-23,1453,2,1,1742,21979,0,0,1,1741,0,1,0,
2015-12-23,1454,13,33,8615,35077,0,0,2,8635,0,2,0,
2015-12-23,1455,108,325,38372,152940,0,0,307,38589,0,308,1,
2015-12-23,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-12-23,1457,363,459,25224,83791,1,2,1865,25320,0,1864,0,
2015-12-23,1459,115,59,6748,89657,0,0,94,6692,0,94,0,
2015-12-23,1460,217,112,13029,117797,22,3,407,13087,163,426,0,
2015-12-23,1463,63,97,10865,43317,0,0,0,10899,0,0,0,
2015-12-23,1464,543,892,18577,58250,219,99,4938,18926,0,5058,0,
2015-12-23,1465,23,21,3506,25901,0,0,0,3504,0,0,0,
2015-12-23,1466,8,22,2402,27789,0,0,112,2416,0,112,0,
2015-12-23,1467,425,430,6076,42052,9,28,182,6081,0,163,0,
2015-12-23,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-12-23,1470,2,0,6,21441,0,0,0,4,0,0,0,
2015-12-23,1471,62,133,9789,50366,2,0,17,9860,0,19,0,
2015-12-23,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-12-23,1473,564,94,2561,36607,0,6,7,2091,0,1,0,
2015-12-23,1474,73,104,6285,32474,0,0,1,6316,0,1,0,
2015-12-23,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-12-23,1476,91,100,2273,65246,130,24,862,2282,0,1151,183,
2015-12-23,1477,65,50,2754,49673,31,10,726,2739,0,747,0,
2015-12-23,1503,0,4,344,130243,1,0,3,348,0,4,0,
2015-12-23,1504,18,111,6513,500673,5,2,325,6606,0,328,0,
2015-12-23,1506,75,69,16391,23063,0,0,16,16385,0,16,0,
2015-12-23,1507,32,2,1298,102705,10,1,67,1268,0,76,0,
2015-12-23,1512,0,0,612,45450,0,0,0,612,0,0,0,OX
2015-12-23,1513,12,12,3518,105000,0,0,2,3524,6,2,0,
2015-12-23,1514,51,13,7527,50266,0,0,0,7523,34,0,0,
2015-12-23,1515,169,162,5449,45368,3,2,29,5442,0,30,0,
2015-12-23,1516,0,0,1716,2128,0,0,0,1716,0,0,0,@
2015-12-23,1517,6,12,2645,56956,0,0,11,2651,0,11,0,
2015-12-23,1519,156,122,5592,65264,0,0,158,5727,169,158,0,
2015-12-23,1521,59,54,1210,19057,0,1,34,1213,8,33,0,
2015-12-23,1522,312,435,9835,78224,12,17,291,9958,0,286,0,
2015-12-23,1524,112,124,4116,44921,0,0,19,4128,0,19,0,
2015-12-23,1525,10,8,1044,17311,1,0,84,1042,0,85,0,
2015-12-23,1526,40,37,2889,8880,0,0,10,2886,0,10,0,
2015-12-23,1527,116,172,6056,34490,2,5,241,6112,0,240,2,
2015-12-23,1528,19,13,3119,45000,0,0,0,3113,0,0,0,
2015-12-23,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-12-23,1530,2,9,708,22998,0,0,17,715,0,17,0,
2015-12-23,1531,0,2,5039,48287,0,0,5,5041,0,5,0,
2015-12-23,1532,15,5,3412,91533,0,0,21,3402,0,21,0,
2015-12-23,1533,29,58,3773,23689,28,1,546,3802,0,573,0,
2015-12-23,1535,8,0,178,30935,0,0,1,170,0,1,0,
2015-12-23,1536,252,179,5865,58739,99,82,2953,5793,1,2970,0,
2015-12-23,1537,5,65,1555,20396,0,7,16,1615,0,9,0,
2015-12-23,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-12-23,1539,45,74,7463,16342,17,3,499,7493,1,514,1,
2015-12-23,1540,1,0,1425,21368,0,0,2,1424,0,2,0,
2015-12-23,1541,44,67,2235,19700,21,2,622,2258,0,641,0,
2015-12-23,1558,9,1,529,15138,3,0,7,521,0,10,0,
2015-12-23,1560,12,6,2681,35250,0,0,59,2675,0,59,0,
2015-12-23,1568,138,426,2069,25771,4,0,26,2357,0,30,0,
2015-12-23,1582,20,4,2800,37464,2,0,15,2784,0,17,0,
2015-12-23,1583,0,13,272,25082,0,0,4,285,0,4,0,
2015-12-23,1589,128,267,4358,29461,45,45,524,4497,0,524,0,
2015-12-23,1590,13,71,1357,44756,2,1,169,1415,0,170,0,
2015-12-23,1592,2,8,393,25108,0,0,2,399,0,2,0,
2015-12-23,1603,127,15,2754,68460,0,6,13,2642,0,7,0,
2015-12-23,1604,30,34,5494,131250,0,0,0,5499,1,0,0,
2015-12-23,1605,1024,2042,55356,894000,0,25,104,56429,55,79,0,
2015-12-23,1608,1,69,5947,158193,0,0,1,6015,0,1,0,
2015-12-23,1609,230,259,11859,143045,0,0,359,11888,0,359,0,
2015-12-23,1611,52,90,10560,99609,24,0,14,10598,0,38,0,
2015-12-23,1612,0,3,2668,81037,0,0,2,2675,4,2,0,
2015-12-23,1613,0,22,3664,50000,0,0,0,3686,0,0,0,OX
2015-12-23,1614,6,3,1464,67278,0,0,0,1461,0,0,0,
2015-12-23,1615,0,0,543,27965,0,0,0,543,0,0,0,
2015-12-23,1616,0,0,2237,48537,0,0,20,2237,0,20,0,OX
2015-12-23,1617,6,0,760,36058,0,0,8,754,0,8,0,
2015-12-23,1618,66,39,8152,60216,7,0,0,8125,0,7,0,
2015-12-23,1626,63,48,2278,30721,3,0,122,2263,0,125,0,
2015-12-23,1701,41,92,5103,74520,2,0,22,5154,0,24,0,
2015-12-23,1702,23,88,1970,73533,16,10,358,2035,0,364,0,
2015-12-23,1704,1344,1023,18860,213239,167,139,2582,18542,3,2610,0,
2015-12-23,1707,167,225,3893,32558,35,38,1632,3951,0,1629,0,
2015-12-23,1708,21,33,5278,45679,0,1,155,5290,0,154,0,
2015-12-23,1709,22,88,4016,107483,0,0,1451,4082,0,1451,0,
2015-12-23,1710,153,94,5059,221425,59,6,108,5002,2,161,0,
2015-12-23,1711,187,172,11410,130417,5,0,320,11416,21,325,0,
2015-12-23,1712,7,6,3190,86200,0,0,256,3189,0,256,0,
2015-12-23,1713,0,2,4284,37737,0,0,3,4286,0,3,0,
2015-12-23,1714,143,105,18437,239648,0,0,208,18399,0,208,0,
2015-12-23,1715,53,33,3137,103723,0,0,2,3118,1,2,0,
2015-12-23,1717,120,17,2286,255542,0,0,2,2183,0,2,0,
2015-12-23,1718,393,537,44216,340423,2,13,189,44380,20,178,0,
2015-12-23,1720,64,145,4209,44674,0,10,132,4290,0,122,0,
2015-12-23,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-12-23,1722,260,205,9395,245000,3,67,165,9343,3,101,0,
2015-12-23,1723,4,12,1184,59226,19,0,122,1195,3,141,0,
2015-12-23,1724,4,15,807,31953,0,0,0,818,0,0,0,
2015-12-23,1725,0,0,133,45457,0,0,0,133,0,0,0,
2015-12-23,1726,1,11,475,40500,0,0,0,485,0,0,0,
2015-12-23,1727,0,1,1930,27562,0,0,0,1931,0,0,0,
2015-12-23,1729,37,27,32911,46353,13,6,562,33020,119,569,0,
2015-12-23,1730,126,69,1393,13370,0,0,3,1336,0,3,0,
2015-12-23,1731,36,43,3649,33228,0,0,37,3656,0,37,0,
2015-12-23,1732,10,45,1803,10610,0,0,9,1838,0,9,0,
2015-12-23,1733,10,5,997,24632,0,0,173,992,0,173,0,
2015-12-23,1734,75,66,6319,40317,14,9,212,6310,0,217,0,
2015-12-23,1735,59,36,1129,24847,0,0,0,1106,0,0,0,
2015-12-23,1736,44,19,3203,76004,0,0,87,3178,0,87,0,
2015-12-23,1737,31,26,2841,50000,5,0,90,2846,10,95,0,
2015-12-23,1762,248,218,5985,19390,31,1,265,5955,0,295,0,
2015-12-23,1773,0,0,108,37500,0,0,0,108,0,0,0,
2015-12-23,1783,11,18,2623,17711,3,1,32,2630,0,34,0,
2015-12-23,1786,221,246,3891,13375,3,0,99,3916,0,102,0,
2015-12-23,1789,808,752,13201,182770,157,131,3236,13148,3,3262,0,
2015-12-23,1802,412,484,10438,627015,2,10,611,10510,0,608,5,
2015-12-23,1805,0,0,278,13337,0,0,0,278,0,0,0,OX
2015-12-23,1806,10,39,4617,109333,1,0,6,4662,16,7,0,
2015-12-23,1808,10,0,2676,54850,0,0,50,2666,0,50,0,
2015-12-23,1809,37,14,11471,47455,0,0,7,11448,0,7,0,
2015-12-23,1810,16,62,25355,92463,0,5,24,25401,0,19,0,
2015-12-23,1817,27,85,2220,18150,1,6,40,2278,0,35,0,
2015-12-23,1902,80,97,2687,100500,0,0,3,9480,6776,3,0,
2015-12-23,1903,2,4,979,65009,0,0,28,981,0,28,0,
2015-12-23,1904,28,40,4484,277068,0,0,9,4496,0,9,0,
2015-12-23,1905,53,29,5524,275708,0,0,6,5500,0,6,0,
2015-12-23,1906,65,31,8868,37750,0,0,0,8834,0,0,0,
2015-12-23,1907,6,112,14211,415092,0,0,21,14317,0,21,0,
2015-12-23,1909,181,430,8211,209278,7,0,13,8460,0,20,0,
2015-12-23,2002,889,1331,20936,3933715,227,365,3677,21382,4,3539,0,
2015-12-23,2006,182,100,2744,249555,66,0,28,2662,0,94,0,
2015-12-23,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-12-23,2008,6,2,1152,68871,0,1,3,1148,0,2,0,
2015-12-23,2009,0,0,1555,89905,0,0,0,1555,0,0,0,OX
2015-12-23,2010,129,10,2177,161913,0,0,0,2058,0,0,0,
2015-12-23,2012,0,6,3396,71943,0,0,8,3402,0,8,0,
2015-12-23,2013,6,2,311,50000,0,0,4,307,0,4,0,
2015-12-23,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-12-23,2015,33,10,344,145399,0,0,17,321,0,17,0,
2015-12-23,2020,33,10,7203,63281,0,0,12,7180,0,12,0,
2015-12-23,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-12-23,2023,813,702,9955,429522,207,4,13,9884,40,216,0,
2015-12-23,2024,98,40,2579,24375,0,0,5,2521,0,5,0,
2015-12-23,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-12-23,2027,451,201,5309,202045,6,27,68,5059,0,47,0,
2015-12-23,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-12-23,2029,19,13,830,80295,0,0,0,825,1,0,0,
2015-12-23,2030,216,241,3081,71631,0,2,103,3106,0,101,0,
2015-12-23,2031,123,44,1525,68909,16,0,0,1446,0,16,0,
2015-12-23,2032,81,43,2707,32630,0,0,0,2671,2,0,0,
2015-12-23,2033,18,5,1972,20173,0,1,2,1959,0,1,0,
2015-12-23,2034,802,337,2970,92529,77,47,121,2508,3,151,0,
2015-12-23,2038,72,10,2629,43158,0,0,0,2567,0,0,0,
2015-12-23,2049,235,196,7983,67319,97,29,2725,7948,4,2828,35,
2015-12-23,2059,0,3,1071,23824,0,0,83,1074,0,83,0,
2015-12-23,2062,47,50,3834,40851,12,0,278,3837,0,290,0,
2015-12-23,2101,28,26,43978,208483,0,0,138,43976,0,138,0,
2015-12-23,2102,60,19,8118,116012,0,0,20,8077,0,20,0,
2015-12-23,2103,128,130,6534,206427,20,6,277,6536,0,291,0,
2015-12-23,2104,23,65,9622,149663,0,0,11,9664,0,11,0,
2015-12-23,2105,203,331,8676,810353,5,13,139,8804,0,131,0,
2015-12-23,2106,20,42,3325,214320,5,0,189,3347,0,194,0,
2015-12-23,2107,58,99,3645,124297,6,0,71,3686,0,77,0,
2015-12-23,2108,82,87,7228,106342,1,5,203,7233,0,199,0,
2015-12-23,2109,48,38,10822,73958,0,2,72,10812,0,70,0,
2015-12-23,2114,1,4,827,16881,1,0,12,830,0,13,0,
2015-12-23,2115,3,8,1499,18623,0,0,6,1504,0,6,0,
2015-12-23,2201,253,360,9095,393229,10,22,307,9202,0,295,0,
2015-12-23,2204,257,508,5599,346012,2,16,143,5850,0,129,0,
2015-12-23,2206,110,135,72601,220011,5,11,104,72630,4,98,0,
2015-12-23,2207,12,29,398,136544,0,1,36,415,0,35,0,
2015-12-23,2208,376,309,1540,185891,13,5,23,1473,0,31,0,
2015-12-23,2228,57,54,1585,18795,14,7,364,1583,1,371,0,
2015-12-23,2231,20,61,1272,20855,7,5,130,1313,0,132,0,
2015-12-23,2301,275,80,6646,583732,6,2,304,6451,0,308,0,
2015-12-23,2302,104,130,9150,19279,0,0,64,9176,0,64,0,
2015-12-23,2303,871,3804,94960,3189533,37,278,4644,97905,12,4403,0,
2015-12-23,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-12-23,2308,197,30,4207,609385,57,242,2090,4041,1,1905,0,
2015-12-23,2311,4454,3822,20101,1976803,284,568,5598,19471,2,5314,0,
2015-12-23,2312,467,843,65021,364528,33,10,346,65398,1,369,0,
2015-12-23,2313,2887,2603,60609,297955,280,102,6323,60366,41,6501,0,
2015-12-23,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-12-23,2316,3977,4042,27356,77078,36,17,819,27421,0,838,0,
2015-12-23,2317,449,1638,87181,3998322,144,71,955,88382,12,1028,0,
2015-12-23,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-12-23,2323,1453,1927,82591,516685,34,4,74,83065,0,104,0,
2015-12-23,2324,610,1438,30013,1117781,43,128,1239,30948,107,1154,0,
2015-12-23,2325,2419,2538,9280,779090,546,795,1921,9401,2,1672,0,
2015-12-23,2327,51,29,3834,162898,5,0,391,3812,0,396,0,
2015-12-23,2328,253,282,15397,129586,4,6,44,15426,0,42,0,
2015-12-23,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-12-23,2330,282,508,14039,6482595,44,157,6554,14267,2,6441,0,
2015-12-23,2331,7,167,21679,139350,15,20,3166,21839,0,3161,0,
2015-12-23,2332,405,290,29206,169249,0,29,206,29091,0,177,0,
2015-12-23,2337,0,0,0,904462,0,0,0,0,0,0,0,OX
2015-12-23,2338,176,156,3648,65678,0,0,17,3628,0,17,0,
2015-12-23,2340,1231,977,17459,136415,5,5,114,17205,0,114,0,
2015-12-23,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-12-23,2344,3180,2893,71444,895000,80,322,2379,71158,1,2137,0,
2015-12-23,2345,3543,3328,17712,134145,424,1079,9314,17497,0,8659,0,
2015-12-23,2347,314,476,8947,397130,5,10,287,9128,19,282,0,
2015-12-23,2348,0,0,0,3900,0,0,0,0,0,0,0,OX
2015-12-23,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-12-23,2351,28,67,5105,45536,0,0,30,5144,0,30,0,
2015-12-23,2352,1864,1820,72581,491695,60,0,729,72623,86,1189,400,
2015-12-23,2353,3548,3718,77153,771360,153,487,7690,77326,3,7356,0,
2015-12-23,2354,880,927,36549,348755,17,15,757,36629,33,759,0,
2015-12-23,2355,168,337,6241,99373,4,35,514,6410,0,483,0,
2015-12-23,2356,4844,4344,23404,896868,196,1782,5085,22934,30,3502,3,
2015-12-23,2357,20,69,2007,185690,7,3,228,2056,0,232,0,
2015-12-23,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-12-23,2359,103,136,11965,42867,11,0,62,11998,0,73,0,
2015-12-23,2360,19,105,1623,94767,1,7,107,1712,3,101,0,
2015-12-23,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-12-23,2362,144,84,12710,170790,68,0,195,12650,0,263,0,
2015-12-23,2363,411,289,18690,153383,0,0,181,18568,0,181,0,
2015-12-23,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-12-23,2365,18,33,4417,76538,0,0,180,4442,10,180,0,
2015-12-23,2367,1204,1633,23270,138991,92,32,218,23699,0,278,0,
2015-12-23,2368,1103,1515,37896,141228,65,74,599,38308,0,590,0,
2015-12-23,2369,63,69,12724,95025,2,0,71,12736,6,73,0,
2015-12-23,2371,653,379,187190,584884,167,8,364,186920,4,524,1,
2015-12-23,2373,4,35,692,84358,0,0,1,723,0,1,0,
2015-12-23,2374,80,129,5943,70707,0,0,27,5993,1,27,0,
2015-12-23,2375,74,103,6865,15786,0,0,34,6899,5,34,0,
2015-12-23,2376,98,125,3071,157265,8,16,371,3098,0,363,0,
2015-12-23,2377,1103,840,12084,211214,96,331,4230,11823,2,3997,2,
2015-12-23,2379,674,1099,13335,126237,96,111,1510,13760,0,1495,0,
2015-12-23,2380,5,5,11493,54212,0,0,17,11493,0,17,0,
2015-12-23,2382,202,162,9706,965656,3,38,485,9666,0,450,0,
2015-12-23,2383,1217,1028,15502,79376,92,160,1014,15313,0,946,0,
2015-12-23,2385,81,26,1936,175952,2,22,108,1882,1,88,0,
2015-12-23,2387,352,508,15608,90795,0,0,0,15799,35,0,0,
2015-12-23,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-12-23,2390,611,644,23919,53825,57,58,1246,23952,0,1245,0,
2015-12-23,2392,169,250,13084,128081,9,4,327,13165,0,332,0,
2015-12-23,2393,2039,1620,10637,109098,64,191,1550,10219,1,1423,0,
2015-12-23,2395,23,22,1578,157963,1,4,190,1577,0,187,0,
2015-12-23,2397,190,177,2219,28709,0,0,4,2206,0,4,0,
2015-12-23,2399,52,34,4944,44525,0,0,1,4926,0,1,0,
2015-12-23,2401,508,713,30884,147998,41,1,358,31091,2,398,0,
2015-12-23,2402,279,413,18888,85346,11,13,313,19023,1,311,0,
2015-12-23,2404,60,89,4435,59558,1,1,85,4464,0,85,0,
2015-12-23,2405,56,80,35873,87083,0,0,140,35897,0,140,0,
2015-12-23,2406,2286,1657,40950,80690,280,340,5706,40346,25,6029,383,
2015-12-23,2408,3612,5169,22970,379597,1571,0,15,24533,6,1593,7,X
2015-12-23,2409,24542,35641,257243,2406061,1198,3646,15404,268350,8,12956,0,
2015-12-23,2412,11,148,689,1939361,0,11,137,826,0,126,0,
2015-12-23,2413,416,485,7176,31839,9,4,99,7245,0,104,0,
2015-12-23,2414,44,6,2119,40433,0,0,0,2081,0,0,0,
2015-12-23,2415,1,5,3297,22794,0,0,4,3301,0,4,0,
2015-12-23,2417,198,248,8461,48223,12,0,36,8511,0,48,0,
2015-12-23,2419,180,344,13956,55979,3,0,446,14177,57,449,0,
2015-12-23,2420,188,93,3370,38162,3,2,31,3280,5,32,0,
2015-12-23,2421,380,427,6727,62732,0,48,70,6774,0,23,1,
2015-12-23,2423,9,5,734,34535,0,0,0,730,0,0,0,
2015-12-23,2424,3,2,238,7500,0,0,0,237,0,0,0,
2015-12-23,2425,700,925,5194,27312,66,36,237,5419,0,267,0,
2015-12-23,2426,1471,1429,22475,71752,91,75,4855,22433,0,4997,126,
2015-12-23,2427,27,32,7275,46828,0,0,0,7280,0,0,0,
2015-12-23,2428,249,185,4703,31975,6,1,48,4639,0,53,0,
2015-12-23,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-12-23,2430,6,25,1555,41865,0,0,1,1574,0,1,0,
2015-12-23,2431,102,95,7556,27731,4,9,262,7549,0,257,0,
2015-12-23,2433,3,2,233,36124,0,0,0,232,0,0,0,
2015-12-23,2434,0,0,474,15480,0,0,22,474,0,22,0,OX
2015-12-23,2436,1234,1639,16606,55350,119,66,1448,17016,5,1502,1,
2015-12-23,2437,77,73,1982,16643,6,10,122,1982,4,118,0,
2015-12-23,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-12-23,2439,770,725,12970,46256,136,116,2196,12925,0,2216,0,
2015-12-23,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-12-23,2441,583,376,3186,142211,0,7,38,2979,0,31,0,
2015-12-23,2442,98,84,7539,47098,0,0,1,7526,1,1,0,
