date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-04-02,00762,2,2,74,12812,0,0,0,74,0,0,0,
2026-04-02,00763U,6,35,1688,18641,0,0,95,1717,0,95,0,
2026-04-02,00770,0,5,131,23489,0,0,0,136,0,0,0,
2026-04-02,00771,0,0,0,3556,0,0,0,0,0,0,0,
2026-04-02,00775B,0,0,0,58025,0,0,0,0,0,0,0,X
2026-04-02,00783,0,0,533,2632,0,0,0,533,0,0,0,
2026-04-02,00830,76,201,4091,202991,7,12,231,4216,0,226,0,
2026-04-02,00850,0,0,31,108736,0,0,0,31,0,0,0,
2026-04-02,00851,0,0,1,1506,0,0,0,1,0,0,0,
2026-04-02,00852L,127,104,959,2216,0,0,89,936,0,89,0,
2026-04-02,00861,0,0,18,17603,0,0,0,18,0,0,0,
2026-04-02,00865B,0,6,4,53686,0,0,0,10,0,0,0,
2026-04-02,00875,0,0,3,3372,0,0,0,3,0,0,0,
2026-04-02,00876,0,0,90,19256,0,0,0,90,0,0,0,
2026-04-02,00878,288,48,4793,4996822,0,14,61,4555,2,47,0,
2026-04-02,00881,61,58,1120,597725,10,12,20,1117,0,18,0,
2026-04-02,00882,3,16,1691,529587,0,3,26,1704,0,23,0,
2026-04-02,00885,25,39,2999,183434,0,2,192,3013,0,190,0,
2026-04-02,00891,38,29,1446,342522,1,13,65,1437,0,53,0,
2026-04-02,00892,11,1,118,61448,0,0,0,108,0,0,0,
2026-04-02,00893,0,44,191,98971,0,0,26,235,0,26,0,
2026-04-02,00894,24,14,213,35502,1,0,18,203,0,19,0,
2026-04-02,00895,0,0,189,41479,0,1,6,189,0,5,0,
2026-04-02,00896,2,10,468,74970,0,0,28,476,0,28,0,
2026-04-02,00897,17,0,74,41128,0,0,0,57,0,0,0,
2026-04-02,00898,0,0,13,42994,0,0,0,13,0,0,0,
2026-04-02,00899,0,0,48,4658,0,0,0,48,0,0,0,
2026-04-02,00900,24,14,656,541631,0,0,44,646,0,44,0,
2026-04-02,00901,1,0,16,17337,0,0,0,15,0,0,0,
2026-04-02,00902,116,60,1038,73374,0,0,25,982,0,25,0,
2026-04-02,00903,1,1,17,15555,0,0,0,17,0,0,0,
2026-04-02,00904,56,37,785,45153,0,0,3,766,0,3,0,
2026-04-02,00905,43,3,248,88206,0,0,0,208,0,0,0,
2026-04-02,00907,2,0,33,44533,0,0,0,31,0,0,0,
2026-04-02,00908,0,0,0,9729,0,0,0,0,0,0,0,
2026-04-02,00909,216,40,2498,51301,0,1,31,2322,0,994,964,
2026-04-02,00910,260,204,1478,22109,0,12,14,1422,0,2,0,
2026-04-02,00911,0,0,16,5100,0,0,0,16,0,0,0,
2026-04-02,00912,63,13,113,14313,0,0,0,63,0,0,0,
2026-04-02,00913,0,0,48,5441,0,0,0,48,0,0,0,
2026-04-02,00915,10,0,167,205370,0,0,0,157,0,0,0,
2026-04-02,00916,0,0,21,17354,0,0,0,21,0,0,0,
2026-04-02,00917,0,11,130,17869,4,0,19,141,0,23,0,
2026-04-02,00918,55,80,5346,950191,0,0,3,5371,0,3,0,
2026-04-02,00919,115,394,14077,4852283,59,200,461,14380,24,320,0,
2026-04-02,00920,1,0,254,4820,0,0,0,253,0,0,0,
2026-04-02,00921,0,0,7,17817,0,0,0,7,0,0,0,
2026-04-02,00922,157,72,4462,499046,48,0,3,4377,0,51,0,
2026-04-02,00923,7,1,1464,237230,0,0,0,1458,0,0,0,
2026-04-02,00924,7,6,130,121275,0,0,1,129,0,1,0,
2026-04-02,00926,0,0,78,22870,0,0,0,78,0,0,0,
2026-04-02,00927,774,241,3009,167349,2,0,0,2476,0,2,0,
2026-04-02,00929,74,18,2823,1438284,0,6,6,2781,14,0,0,
2026-04-02,00930,1,0,142,51069,0,0,0,141,0,0,0,
2026-04-02,00932,0,0,33,52195,0,0,0,33,0,0,0,
2026-04-02,00934,25,46,204,110131,0,0,0,225,0,0,0,
2026-04-02,00935,18,275,1769,131251,8,1,47,2029,3,54,0,
2026-04-02,00936,0,0,6,97199,0,0,0,6,0,0,0,
2026-04-02,00938,0,0,6,22129,0,0,0,6,0,0,0,
2026-04-02,00939,5,0,226,368494,0,0,0,221,0,0,0,
2026-04-02,00940,114,46,1416,2073216,0,0,0,1348,0,0,0,X
2026-04-02,00941,3,0,255,122447,0,0,1,252,0,1,0,
2026-04-02,00943,0,0,4,10847,0,0,0,4,0,0,0,
2026-04-02,00944,0,0,7,17645,0,0,0,7,0,0,0,
2026-04-02,00945B,0,131,588,219704,0,0,0,719,0,0,0,
2026-04-02,00946,9,40,170,153186,0,0,0,201,0,0,0,
2026-04-02,00947,44,16,1099,45091,0,1,7,1073,2,6,0,
2026-04-02,00949,2,24,132,52357,0,0,0,154,0,0,0,
2026-04-02,00951,22,123,2256,68510,0,0,129,2359,2,371,242,
2026-04-02,00952,29,2,141,56818,0,4,9,114,0,5,0,
2026-04-02,00953B,1461,545,79549,1052043,0,0,0,78743,110,0,0,
2026-04-02,00954,16,27,1333,29686,0,0,0,1344,0,0,0,
2026-04-02,00956,1,2,29,8657,0,0,0,30,0,0,0,
2026-04-02,00960,20,6,209,20623,0,0,10,195,0,10,0,
2026-04-02,00961,18,150,539,46752,0,0,0,671,0,0,0,
2026-04-02,00962,4,0,149,13105,0,0,0,145,0,0,0,
2026-04-02,00963,10,0,14,22358,0,0,0,4,0,0,0,
2026-04-02,00964,0,0,72,12656,0,0,0,72,0,0,0,
2026-04-02,00965,6,84,4139,169373,1,3,71,4217,0,69,0,
2026-04-02,00971,0,0,237,21544,0,0,0,237,0,0,0,
2026-04-02,00972,0,0,1,5168,0,0,0,1,0,0,0,
2026-04-02,009800,1,8,279,78097,0,2,9,286,0,7,0,
2026-04-02,009801,0,0,185,35154,0,0,2,185,0,2,0,
2026-04-02,009802,1,20,334,133373,0,0,0,353,0,0,0,
2026-04-02,009803,13,10,277,33832,0,0,0,274,0,0,0,
2026-04-02,009804,47,0,228,27598,0,0,0,181,0,0,0,
2026-04-02,009805,49,272,16982,172579,0,0,0,17205,0,0,0,
2026-04-02,009808,0,0,8,11127,0,0,0,8,0,0,0,
2026-04-02,009809,0,0,6,9965,0,0,0,6,0,0,0,
2026-04-02,00980A,378,146,3489,172682,0,0,4,3257,0,4,0,
2026-04-02,009810,0,0,1,5913,0,0,0,1,0,0,0,
2026-04-02,009811,0,2,215,92612,0,0,36,217,0,36,0,
2026-04-02,009812,0,0,64,29970,0,0,0,64,0,0,0,
2026-04-02,009813,0,0,538,146706,0,0,0,538,0,0,0,
2026-04-02,009816,1040,1047,40979,2052461,89,17,165,41034,48,237,0,
2026-04-02,009817,0,0,88,79109,0,0,0,88,0,0,0,
2026-04-02,009818,2,5,15,26663,0,0,0,18,0,0,0,
2026-04-02,00981A,6614,12682,83294,1283802,170,56,387,90271,909,501,0,
2026-04-02,00981T,0,0,57,46940,0,0,0,57,0,0,0,
2026-04-02,00982A,975,1317,6878,470984,45,33,92,7225,5,104,0,
2026-04-02,00982D,0,0,126,22932,0,0,0,126,0,0,0,
2026-04-02,00982T,0,0,5,6149,0,0,0,5,0,0,0,
2026-04-02,00983A,1,159,1449,72171,0,4,10,1607,0,6,0,
2026-04-02,00983D,0,0,2,25549,0,0,0,102,100,0,0,
2026-04-02,00984A,52,30,416,90239,0,0,0,394,0,0,0,
2026-04-02,00984D,0,0,4,34139,0,0,0,4,0,0,0,
2026-04-02,00985A,4,18,1178,129947,0,0,68,1198,6,68,0,
2026-04-02,00985B,0,0,161,124625,0,0,0,161,0,0,0,
2026-04-02,00986A,4,3,75,12331,0,0,0,74,0,0,0,
2026-04-02,00987A,223,118,2671,33785,0,0,5,2566,0,5,0,
2026-04-02,00988A,1225,654,9139,271359,46,18,69,8590,22,97,0,
2026-04-02,00989A,13,0,542,30529,0,0,0,529,0,0,0,
2026-04-02,00990A,154,1169,5930,462880,0,0,27,6985,40,27,0,
2026-04-02,00991A,2343,4121,49773,558979,21,82,250,51607,56,189,0,
2026-04-02,00992A,2090,2162,26618,400613,1,12,130,26699,9,119,0,
2026-04-02,00993A,65,761,3544,286772,10,20,53,4240,0,43,0,
2026-04-02,00994A,54,72,840,30547,0,0,1,858,0,1,0,
2026-04-02,00995A,172,23,2711,81133,0,1,2,2562,0,1,0,
2026-04-02,00996A,224,286,3191,75974,12,0,2,3277,24,14,0,
2026-04-02,1101,153,217,30319,1880795,2,12,89,30383,0,79,0,
2026-04-02,1102,6,49,1421,886640,0,0,5,1468,4,5,0,
2026-04-02,1103,0,11,3770,197561,0,0,0,3781,0,0,0,
2026-04-02,1104,5,2,956,171670,0,0,0,953,0,0,0,
2026-04-02,1108,10,3,1060,101184,0,0,0,1053,0,0,0,
2026-04-02,1109,0,0,490,85289,0,0,0,490,0,0,0,
2026-04-02,1110,39,1,2905,143000,0,0,0,2867,0,0,0,
2026-04-02,1201,73,63,1289,126515,0,0,42,1279,0,42,0,
2026-04-02,1203,0,0,14,60000,0,0,0,14,0,0,0,
2026-04-02,1210,19,16,1011,223691,0,0,16,1008,0,16,0,
2026-04-02,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-02,1215,16,81,416,73697,0,0,0,481,0,0,0,
2026-04-02,1216,11,17,1384,1420503,0,0,21,1390,0,21,0,
2026-04-02,1217,2,0,2149,123628,0,0,0,2147,0,0,0,
2026-04-02,1218,33,3,1678,124999,0,0,0,1648,0,0,0,
2026-04-02,1219,17,13,1249,85309,0,0,0,1245,0,0,0,
2026-04-02,1220,12,0,1067,44269,0,0,0,1055,0,0,0,
2026-04-02,1225,0,7,4515,60567,0,0,0,4535,13,0,0,
2026-04-02,1227,43,9,1222,228772,0,0,0,1188,0,0,0,
2026-04-02,1229,42,83,2277,448990,0,0,3,2318,0,3,0,
2026-04-02,1231,0,0,283,74613,0,0,1,283,0,1,0,
2026-04-02,1232,0,0,8,39993,0,0,0,8,0,0,0,
2026-04-02,1233,0,0,61,22647,0,0,0,61,0,0,0,X
2026-04-02,1234,0,0,38,100467,0,0,0,38,0,0,0,X
2026-04-02,1235,0,0,861,47144,0,0,0,861,0,0,0,
2026-04-02,1236,1,1,147,21668,0,0,0,147,0,0,0,
2026-04-02,1256,3,0,311,8943,0,0,0,308,0,0,0,
2026-04-02,1301,574,290,22046,1591435,19,2,17,21766,4,36,2,
2026-04-02,1303,3345,4021,50801,1982705,251,53,367,51489,12,565,0,
2026-04-02,1304,5969,3534,16680,297190,119,526,810,14273,28,404,1,
2026-04-02,1305,2258,1570,9515,145262,82,81,189,8847,20,191,1,
2026-04-02,1307,42,116,2189,99454,0,0,0,2265,2,1,1,X
2026-04-02,1308,2465,1522,11021,148435,111,323,428,10078,0,216,0,
2026-04-02,1309,4256,1969,12069,99396,157,1228,2093,9822,40,1025,3,
2026-04-02,1310,1201,573,13537,131967,12,124,222,12911,2,110,0,
2026-04-02,1312,862,1162,15767,276655,81,0,78,16086,19,159,0,
2026-04-02,1313,452,846,12262,337711,7,0,2,12657,1,9,0,
2026-04-02,1314,1153,656,47779,946212,89,4,58,47344,62,143,0,
2026-04-02,1315,0,0,81,24774,0,0,0,81,0,0,0,
2026-04-02,1316,56,46,10826,93986,3,0,24,10896,80,27,0,
2026-04-02,1319,49,157,5063,147869,23,1,46,5173,2,68,0,
2026-04-02,1321,32,20,7439,56807,0,0,0,7427,0,0,0,
2026-04-02,1323,173,34,291,22818,0,0,0,152,0,0,0,
2026-04-02,1324,94,57,1871,18780,0,0,0,1834,0,0,0,X
2026-04-02,1325,27,8,2423,21320,8,0,41,2404,0,49,0,
2026-04-02,1326,1232,904,20295,1465296,263,4,94,19967,0,353,0,
2026-04-02,1337,7,49,21255,67238,1,0,0,21299,2,3,2,X
2026-04-02,1338,42,165,2013,20960,1,2,18,2138,2,17,0,
2026-04-02,1339,0,0,559,18534,0,0,0,559,0,0,0,
2026-04-02,1340,1,77,788,38230,0,0,0,864,0,0,0,X
2026-04-02,1342,18,1,460,19500,0,0,0,443,0,0,0,
2026-04-02,1402,480,276,10454,1338218,5,5,13,10250,0,13,0,
2026-04-02,1409,217,355,11262,404602,0,5,10,11400,0,5,0,
2026-04-02,1410,0,0,312,15500,0,0,0,312,0,0,0,X
2026-04-02,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-02,1414,30,103,1038,49500,0,0,0,1111,0,0,0,
2026-04-02,1416,2,22,3705,46335,0,0,0,3725,0,0,0,
2026-04-02,1417,17,10,1283,47485,0,0,0,1276,0,0,0,
2026-04-02,1418,1,1,737,11708,0,0,0,737,0,0,0,X
2026-04-02,1419,7,2,1286,75010,0,0,0,1281,0,0,0,X
2026-04-02,1423,0,0,110,24912,0,0,0,110,0,0,0,
2026-04-02,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-02,1434,22,3,2854,421166,0,0,1,2846,11,1,0,
2026-04-02,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-02,1436,3,0,916,48537,1,0,1,913,0,2,0,
2026-04-02,1437,1,0,2097,50467,0,0,0,2096,0,0,0,X
2026-04-02,1438,1,0,115,22801,0,0,2,114,0,2,0,
2026-04-02,1439,5,1,1187,23000,0,0,0,1183,0,0,0,
2026-04-02,1440,41,36,4022,414203,0,0,0,4017,0,0,0,
2026-04-02,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-02,1442,8,0,1948,91552,0,0,1,1940,0,1,0,
2026-04-02,1443,0,0,32,33835,0,0,0,32,0,0,0,X
2026-04-02,1444,0,0,1381,0,0,0,0,1381,0,0,0,OX
2026-04-02,1445,10,10,1313,32666,0,8,8,1313,0,0,0,
2026-04-02,1446,78,4,2454,34427,0,0,0,2381,1,0,0,
2026-04-02,1447,0,1,3619,0,0,0,0,3626,6,0,0,OX
2026-04-02,1449,331,242,4201,31778,0,24,29,4112,0,5,0,
2026-04-02,1451,1,3,586,49500,0,0,1,588,0,1,0,
2026-04-02,1452,4,6,111,33160,0,0,0,113,0,0,0,X
2026-04-02,1453,11,1,1291,28310,0,0,1,1281,0,1,0,X
2026-04-02,1454,0,0,1700,32458,0,0,0,1700,0,0,0,X
2026-04-02,1455,39,5,3383,132922,0,0,0,3349,0,0,0,
2026-04-02,1456,31,59,358,23430,0,0,1,386,0,1,0,
2026-04-02,1457,0,0,474,79182,0,0,9,474,0,9,0,
2026-04-02,1459,4,0,431,89657,0,0,0,427,0,0,0,
2026-04-02,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-02,1463,0,0,378,43317,0,0,0,378,0,0,0,
2026-04-02,1464,0,7,1610,106393,0,0,0,1617,0,0,0,X
2026-04-02,1465,28,30,3409,25901,0,0,0,3411,0,0,0,
2026-04-02,1466,29,2,4608,27789,3,2,64,4581,0,65,0,
2026-04-02,1467,5,7,4262,42052,0,0,0,4264,0,0,0,X
2026-04-02,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-02,1470,0,0,6,21441,0,0,0,6,0,0,0,
2026-04-02,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-02,1472,6,2,4190,8747,0,0,0,4186,0,0,0,
2026-04-02,1473,4,2,941,36538,0,0,0,939,0,0,0,
2026-04-02,1474,6,16,3381,32474,0,0,0,3391,0,0,0,
2026-04-02,1475,0,0,453,16504,0,0,0,453,0,0,0,
2026-04-02,1476,48,11,626,68591,4,1,2,592,3,5,0,
2026-04-02,1477,54,17,452,61673,0,1,6,415,0,5,0,
2026-04-02,1503,30,79,2616,130243,4,2,31,2667,2,33,0,
2026-04-02,1504,119,246,23885,594110,10,30,99,24018,6,79,0,
2026-04-02,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-02,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-02,1513,81,107,7778,125778,8,1,13,7811,7,20,0,
2026-04-02,1514,49,114,6450,68277,0,0,0,6542,27,0,0,X
2026-04-02,1515,15,14,1694,45368,0,0,5,1698,5,5,0,
2026-04-02,1516,0,0,18,0,0,0,0,18,0,0,0,OX
2026-04-02,1517,8,11,1457,55000,0,0,0,1460,0,0,0,
2026-04-02,1519,64,77,2691,78970,44,0,13,2711,7,58,1,X
2026-04-02,1521,0,0,367,19057,0,0,0,367,0,0,0,X
2026-04-02,1522,14,43,4400,78224,1,2,44,4453,24,43,0,
2026-04-02,1524,99,165,4826,41327,1,0,45,4892,0,46,0,
2026-04-02,1525,1,0,227,18350,0,0,0,226,0,0,0,
2026-04-02,1526,0,10,834,15000,0,0,0,844,0,0,0,
2026-04-02,1527,3,3,534,34642,0,0,0,534,0,0,0,
2026-04-02,1528,1908,2427,12947,47832,194,290,680,13466,0,584,0,
2026-04-02,1529,75,129,3337,38773,0,0,9,3392,1,9,0,
2026-04-02,1530,1,0,117,23648,0,0,0,116,0,0,0,
2026-04-02,1531,16,2,2178,45527,0,0,0,2164,0,0,0,
2026-04-02,1532,4,18,2539,105651,0,0,0,2553,0,0,0,
2026-04-02,1533,2,5,660,24636,0,0,0,663,0,0,0,
2026-04-02,1535,1,0,75,30935,0,0,0,74,0,0,0,
2026-04-02,1536,98,101,8423,69739,2,7,36,8429,3,31,0,
2026-04-02,1537,2,0,43,20515,0,0,0,41,0,0,0,
2026-04-02,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-02,1539,6,19,1268,16342,0,0,0,1287,6,0,0,
2026-04-02,1540,8,0,2095,21368,0,0,0,2087,0,0,0,
2026-04-02,1541,1,3,213,19700,0,0,0,215,0,0,0,
2026-04-02,1558,0,0,312,16133,0,0,0,312,0,0,0,
2026-04-02,1560,134,186,2057,37136,22,12,96,2110,1,106,0,
2026-04-02,1563,50,40,776,57695,0,2,9,766,0,7,0,
2026-04-02,1568,0,10,1045,25771,0,0,0,1055,0,0,0,
2026-04-02,1582,1217,2219,8286,36067,95,14,77,9289,1,158,0,
2026-04-02,1583,1,2,26,27350,0,0,0,27,0,0,0,
2026-04-02,1587,73,54,3575,20013,0,10,10,3556,0,0,0,
2026-04-02,1589,0,333,2055,0,0,0,0,2489,101,0,0,OX!
2026-04-02,1590,26,17,147,49999,0,0,0,138,0,0,0,
2026-04-02,1597,67,45,3975,22315,0,3,25,3953,0,22,0,
2026-04-02,1598,8,14,2133,44785,1,0,0,2139,0,1,0,
2026-04-02,1603,15,22,2634,47922,0,0,5,2641,0,5,0,
2026-04-02,1604,2,1,315,96050,0,0,0,314,0,0,0,
2026-04-02,1605,617,678,49235,1107833,33,2,234,49325,29,265,0,
2026-04-02,1608,74,49,7941,158193,3,0,29,7916,0,32,0,
2026-04-02,1609,210,135,12351,196315,1,1,18,12289,13,18,0,
2026-04-02,1611,9,6,3729,80683,10,0,262,3726,0,272,0,
2026-04-02,1612,13,6,1540,79020,0,0,0,1533,0,0,0,X
2026-04-02,1614,13,5,328,67278,0,0,0,320,0,0,0,
2026-04-02,1615,10,0,138,49165,0,0,0,128,0,0,0,
2026-04-02,1616,15,1,3426,48537,1,0,4,3416,4,5,0,
2026-04-02,1617,2,3,1076,42378,0,0,0,1077,0,0,0,
2026-04-02,1618,42,157,3697,48172,0,0,1,3817,5,1,0,
2026-04-02,1626,5,42,2832,37455,0,0,0,2869,0,0,0,X
2026-04-02,1702,10,1,435,73533,0,0,0,426,0,0,0,
2026-04-02,1707,0,0,322,37034,0,0,0,322,0,0,0,
2026-04-02,1708,293,256,9141,62250,19,4,93,9114,10,108,0,
2026-04-02,1709,16,90,1952,119254,0,0,0,2026,0,0,0,X
2026-04-02,1710,289,357,9976,221425,8,4,29,10044,0,33,0,
2026-04-02,1711,745,646,25002,136938,32,12,53,24908,5,73,0,
2026-04-02,1712,3,9,615,105123,0,0,0,621,0,0,0,
2026-04-02,1713,21,26,2938,37737,0,0,0,2943,0,0,0,
2026-04-02,1714,219,688,7479,247956,0,0,0,7948,0,0,0,
2026-04-02,1717,4648,1945,24723,293061,33,37,576,22075,55,572,0,
2026-04-02,1718,532,130,12651,421476,0,0,0,12249,0,0,0,X
2026-04-02,1720,5,1,414,44674,0,0,0,410,0,0,0,
2026-04-02,1721,0,0,549,0,0,0,0,549,0,0,0,OX
2026-04-02,1722,104,68,2507,245000,0,0,6,2471,0,6,0,
2026-04-02,1723,304,728,2668,59226,17,5,8,3092,0,21,1,
2026-04-02,1725,5,12,202,45457,0,0,0,209,0,0,0,
2026-04-02,1726,0,0,0,40500,0,0,0,0,0,0,0,
2026-04-02,1727,266,238,6045,32004,9,2,9,6017,0,16,0,
2026-04-02,1730,0,0,6,15808,0,0,0,6,0,0,0,
2026-04-02,1731,0,11,225,33228,0,0,0,236,0,0,0,X
2026-04-02,1732,6,3,475,10610,0,0,0,472,0,0,0,X
2026-04-02,1733,0,0,3918,24987,0,0,0,3918,0,0,0,
2026-04-02,1734,52,39,622,47549,0,0,0,609,0,0,0,
2026-04-02,1735,282,253,1286,24847,0,1,11,1257,0,10,0,
