date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-05-23,00661,0,0,1,1106,0,0,0,1,0,0,0,
2017-05-23,00662,0,0,1,3007,0,0,0,1,0,0,0,
2017-05-23,00663L,9,2,295,3077,0,0,48,288,0,48,0,
2017-05-23,00664R,32,67,14435,39643,1,0,8,14470,0,9,0,
2017-05-23,00665L,51,98,2910,11366,1,7,110,2957,0,104,0,
2017-05-23,00666R,1,0,538,2406,0,0,0,537,0,0,0,
2017-05-23,00667,0,0,6,1357,0,0,0,6,0,0,0,
2017-05-23,00668,0,0,88,2639,0,0,0,88,0,0,0,
2017-05-23,00669R,54,13,4072,11654,0,0,0,4031,0,0,0,
2017-05-23,00670L,1,30,22,3411,0,0,0,51,0,0,0,
2017-05-23,00671R,110,215,863,4846,0,0,1,968,0,1,0,
2017-05-23,00672L,1606,7791,54761,95796,38,559,7408,60946,0,13384,6497,
2017-05-23,00673R,843,5,2686,6800,2,0,40,1848,0,42,0,
2017-05-23,00674R,5,0,98,1775,0,0,0,93,0,0,0,
2017-05-23,00675L,280,64,1948,5571,10,33,510,1732,0,487,0,
2017-05-23,00676R,717,566,26053,37252,0,0,29,25902,0,29,0,
2017-05-23,00677U,3208,367,18114,26177,187,40,3171,15273,0,3318,0,
2017-05-23,00678,2,0,121,9112,0,0,0,119,0,0,0,
2017-05-23,00680L,0,3,12,2019,0,0,0,15,0,0,0,
2017-05-23,00681R,0,0,3,3398,0,0,0,3,0,0,0,
2017-05-23,00682U,0,0,208,2411,0,0,0,208,0,0,0,
2017-05-23,00683L,47,4,908,2608,0,0,0,865,0,0,0,
2017-05-23,00684R,0,0,1,2172,0,0,0,1,0,0,0,
2017-05-23,00685L,32,21,87,4909,0,0,0,76,0,0,0,
2017-05-23,00686R,12,0,901,7444,0,0,0,889,0,0,0,
2017-05-23,00688L,0,0,1,2278,0,0,0,1,0,0,0,
2017-05-23,00689R,0,0,25,1972,0,0,0,25,0,0,0,
2017-05-23,00690,2,0,68,5707,0,0,0,66,0,0,0,
2017-05-23,00691R,0,0,10,2151,0,0,0,10,0,0,0,
2017-05-23,00692,62,49,307,40695,0,0,1,294,0,1,0,
2017-05-23,00693U,31,20,234,6791,0,0,1,223,0,1,0,
2017-05-23,008201,0,1,191,6872,0,0,0,192,0,0,0,
2017-05-23,1101,187,30,6748,923043,0,0,33,6601,10,33,0,
2017-05-23,1102,62,18,1742,840361,2,1,4,1698,0,5,0,
2017-05-23,1103,17,2,5056,193695,0,0,80,5041,0,80,0,
2017-05-23,1104,57,9,4102,158643,0,0,3,4054,0,3,0,
2017-05-23,1108,49,0,1409,101184,0,0,0,1360,0,0,0,
2017-05-23,1109,0,4,647,94725,0,0,0,651,0,0,0,
2017-05-23,1110,18,0,1134,143000,0,0,0,1116,0,0,0,
2017-05-23,1201,0,71,11287,126515,0,0,0,11358,0,0,0,OX
2017-05-23,1203,2,5,420,60000,0,0,0,423,0,0,0,
2017-05-23,1210,1571,751,7204,184098,16,16,45,6384,0,45,0,
2017-05-23,1213,0,0,497,14155,0,0,3,497,0,3,0,
2017-05-23,1215,298,288,6730,66997,31,78,714,6720,0,667,0,
2017-05-23,1216,117,51,6293,1420503,8,6,40,6230,3,43,1,
2017-05-23,1217,148,165,8605,123628,0,0,0,8622,0,0,0,
2017-05-23,1218,12,4,11395,88334,21,0,36,11387,0,57,0,
2017-05-23,1219,4,0,4875,79706,0,0,0,4871,0,0,0,
2017-05-23,1220,0,0,1136,44269,0,0,0,1136,0,0,0,
2017-05-23,1225,10,5,17253,54675,0,0,3,17248,0,3,0,
2017-05-23,1227,74,95,1318,219973,0,0,61,1339,0,61,0,
2017-05-23,1229,51,31,1969,227734,0,3,34,1949,0,31,0,
2017-05-23,1231,1,14,682,38250,0,0,0,695,0,0,0,
2017-05-23,1232,1,2,55,39993,0,0,2,56,0,2,0,
2017-05-23,1233,0,0,236,22647,0,0,0,236,0,0,0,
2017-05-23,1234,8,1,1120,100467,0,0,0,1113,0,0,0,
2017-05-23,1235,0,0,7240,15165,0,0,0,7240,0,0,0,
2017-05-23,1236,0,0,36,27085,0,0,0,36,0,0,0,
2017-05-23,1256,6,0,297,6791,0,0,0,291,0,0,0,X
2017-05-23,1262,209,191,5669,37125,27,7,298,5651,0,318,0,
2017-05-23,1301,106,47,3139,1591435,1,0,41,3080,0,42,0,
2017-05-23,1303,107,36,4306,1982705,8,5,103,4235,0,106,0,
2017-05-23,1304,34,91,6545,285650,0,0,56,6602,0,56,0,
2017-05-23,1305,227,143,5853,119417,24,8,610,5769,0,626,0,
2017-05-23,1307,2,4,1082,99454,0,0,0,1089,5,0,0,
2017-05-23,1308,1,85,3502,125755,27,0,0,3586,0,27,0,
2017-05-23,1309,86,162,13690,81912,0,1,65,13766,0,64,0,
2017-05-23,1310,1366,292,20664,131967,34,24,3057,19590,0,3067,0,
2017-05-23,1312,469,951,18221,226655,10,75,1343,18703,0,1279,1,
2017-05-23,1313,45,54,13562,292809,9,10,57,13571,0,56,0,
2017-05-23,1314,876,714,97255,588814,35,30,9549,97136,43,9554,0,
2017-05-23,1315,0,0,427,49500,0,0,0,427,0,0,0,
2017-05-23,1316,104,78,5794,17479,11,0,181,5768,0,192,0,
2017-05-23,1319,396,125,11717,147869,7,2,98,11446,0,103,0,
2017-05-23,1321,12,33,4601,56807,0,0,7,4622,0,7,0,
2017-05-23,1323,1,1,1129,22818,0,0,10,1145,16,10,0,
2017-05-23,1324,19,2,562,18780,0,0,0,545,0,0,0,
2017-05-23,1325,13,4,5454,21320,0,0,0,5445,0,0,0,
2017-05-23,1326,34,14,2440,1465296,0,3,106,2422,2,103,0,
2017-05-23,1337,115,24,16599,66342,0,10,181,16508,0,171,0,
2017-05-23,1338,136,148,5305,20960,1,0,14,5320,3,15,0,
2017-05-23,1339,26,31,2305,18534,0,2,2,2311,1,0,0,
2017-05-23,1340,94,105,6666,28723,0,0,81,6677,0,81,0,
2017-05-23,1402,154,254,5228,1338218,1,0,10,5334,6,11,0,
2017-05-23,1409,116,72,12169,404602,0,0,78,12125,0,78,0,
2017-05-23,1410,19,3,874,18000,0,0,1,858,0,1,0,
2017-05-23,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2017-05-23,1414,251,58,5353,55000,0,1,2,5160,0,1,0,
2017-05-23,1416,58,8,4424,51483,0,0,2,4374,0,2,0,
2017-05-23,1417,0,165,14780,94970,18,0,2,14945,0,20,0,OX
2017-05-23,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2017-05-23,1419,3,0,278,75010,0,0,0,275,0,0,0,
2017-05-23,1423,40,0,10380,43250,0,0,0,10340,0,0,0,
2017-05-23,1432,26,0,9895,42859,0,1,14,9869,0,13,0,
2017-05-23,1434,3,0,627,421166,0,1,3,624,0,3,1,
2017-05-23,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2017-05-23,1436,20,15,863,18975,1,0,0,858,0,1,0,
2017-05-23,1437,6,18,2984,49247,0,0,2,2996,0,2,0,
2017-05-23,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2017-05-23,1439,264,594,5379,23000,14,41,196,5709,0,169,0,
2017-05-23,1440,44,36,6165,414203,0,1,3,6157,0,3,1,
2017-05-23,1441,0,0,0,15241,0,0,0,0,0,0,0,OX
2017-05-23,1442,2,201,1023,67236,0,0,7,1222,0,7,0,
2017-05-23,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2017-05-23,1444,229,137,4684,239325,0,4,15,4592,0,11,0,
2017-05-23,1445,3,1,5351,34666,0,0,0,5349,0,0,0,
2017-05-23,1446,137,106,3187,34427,0,2,32,3156,0,30,0,
2017-05-23,1447,63,143,14647,228621,18,0,105,14727,0,123,0,
2017-05-23,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2017-05-23,1451,23,16,1295,100000,0,0,27,1288,0,27,0,
2017-05-23,1452,26,113,9807,33160,0,0,11,9897,3,11,0,
2017-05-23,1453,3,0,295,22418,0,0,0,292,0,0,0,
2017-05-23,1454,6,18,5856,35077,0,0,0,5868,0,0,0,
2017-05-23,1455,955,868,19937,152940,11,21,117,19850,0,107,0,
2017-05-23,1456,8,8,618,7370,0,0,1,618,0,1,0,
2017-05-23,1457,105,77,10963,75411,0,0,2,10945,10,2,0,
2017-05-23,1459,2,55,3931,89657,0,0,3,3984,0,3,0,
2017-05-23,1460,202,47,5785,117797,0,1,4,5630,0,3,0,
2017-05-23,1463,245,424,10145,43317,1,0,173,10324,0,174,0,
2017-05-23,1464,18,65,12556,69420,0,0,151,12605,2,151,0,
2017-05-23,1465,20,0,5680,25901,0,0,0,5660,0,0,0,
2017-05-23,1466,6,2,1466,27789,0,0,4,1462,0,4,0,
2017-05-23,1467,0,8,10917,42052,136,0,45,10925,0,181,0,OX
2017-05-23,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2017-05-23,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2017-05-23,1471,0,0,2474,50366,0,0,0,2474,0,0,0,OX
2017-05-23,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2017-05-23,1473,0,0,1236,36787,0,0,0,1236,0,0,0,
2017-05-23,1474,20,121,2919,32474,0,0,1,3020,0,1,0,
2017-05-23,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2017-05-23,1476,62,27,3933,67246,7,9,363,3904,6,361,0,
2017-05-23,1477,451,207,4968,51796,14,9,100,4724,0,105,0,
2017-05-23,1503,2,0,318,130243,1,0,7,316,0,8,0,
2017-05-23,1504,116,10,4856,500673,1,0,51,4776,26,52,0,
2017-05-23,1506,127,125,22593,23063,15,5,619,22591,0,629,0,@
2017-05-23,1507,2,0,964,102705,0,0,0,962,0,0,0,
2017-05-23,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2017-05-23,1513,26,327,3096,105000,0,0,0,3397,0,0,0,
2017-05-23,1514,62,196,10698,50266,0,0,3,10832,0,3,0,
2017-05-23,1515,936,1171,12493,45368,59,29,1020,12728,0,1050,0,
2017-05-23,1516,13,1,2370,6383,0,0,0,2358,0,0,0,
2017-05-23,1517,4,56,2337,56956,12,0,7,2389,0,19,0,
2017-05-23,1519,4,3,3766,65264,0,0,0,3765,0,0,0,
2017-05-23,1521,100,25,699,19057,0,0,0,624,0,0,0,
2017-05-23,1522,73,130,6965,78224,3,0,65,7022,0,68,0,
2017-05-23,1524,49,46,9263,44921,0,3,37,9260,0,34,0,
2017-05-23,1525,533,506,1123,18350,7,5,16,1096,0,18,0,
2017-05-23,1526,67,74,3127,12500,1,0,9,3134,0,10,0,
2017-05-23,1527,10,14,2720,34490,6,10,537,2724,0,533,0,
2017-05-23,1528,31,7,5819,45000,0,0,0,5795,0,0,0,
2017-05-23,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2017-05-23,1530,2,0,574,24148,0,0,0,573,1,0,0,
2017-05-23,1531,28,10,2666,48287,0,0,14,2648,0,14,0,
2017-05-23,1532,27,30,3867,96313,2,0,6,3870,0,8,0,
2017-05-23,1533,7,9,2551,24636,1,0,38,2553,0,39,0,
2017-05-23,1535,0,0,68,30935,0,0,3,68,0,3,0,
2017-05-23,1536,344,329,7500,63739,68,31,817,7485,0,856,2,
2017-05-23,1537,11,2,955,20446,0,0,1,946,0,1,0,
2017-05-23,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2017-05-23,1539,94,65,4436,16342,1,3,11,4407,0,9,0,
2017-05-23,1540,0,2,584,21368,0,0,3,586,0,3,0,
2017-05-23,1541,23,14,1813,19700,0,3,36,1804,0,33,0,
2017-05-23,1558,2,11,916,15138,0,0,4,925,0,4,0,
2017-05-23,1560,458,313,4570,35250,10,8,147,4425,0,149,0,
2017-05-23,1568,549,587,6193,25771,18,107,626,6231,0,537,0,
2017-05-23,1582,86,89,1956,39823,0,32,501,1959,0,469,0,
2017-05-23,1583,2,9,472,27600,2,0,1,479,0,3,0,
2017-05-23,1589,122,145,7313,29704,23,2,185,7364,28,206,0,
2017-05-23,1590,140,23,785,44756,12,0,60,668,0,72,0,
2017-05-23,1592,37,40,3898,25108,1,0,194,3903,2,195,0,
2017-05-23,1598,24,12,291,23237,0,0,0,279,0,0,0,
2017-05-23,1603,191,36,4748,47922,0,0,12,4593,0,12,0,
2017-05-23,1604,51,5,2351,124750,0,0,184,2305,0,184,0,
2017-05-23,1605,278,352,36193,849000,12,95,1414,36277,10,1331,0,
2017-05-23,1608,6,49,10584,158193,0,0,0,10627,0,0,0,
2017-05-23,1609,72,163,13398,143045,0,0,3,13489,0,3,0,
2017-05-23,1611,25,68,4879,99609,0,0,0,4922,0,0,0,
2017-05-23,1612,9,50,4146,79020,0,0,6,4187,0,6,0,
2017-05-23,1614,1,0,510,67278,0,0,0,509,0,0,0,
2017-05-23,1615,0,0,442,27965,0,0,0,442,0,0,0,
2017-05-23,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2017-05-23,1617,7,3,678,36058,0,0,0,674,0,0,0,
2017-05-23,1618,0,19,9279,60216,0,0,0,9298,0,0,0,
2017-05-23,1626,111,192,1924,30710,0,1,5,2005,0,4,0,
2017-05-23,1701,18,59,2992,74520,11,0,11,3033,0,22,0,
2017-05-23,1702,7,5,1038,73533,0,0,89,1038,2,89,0,
2017-05-23,1704,245,177,10659,214002,6,6,272,10591,0,272,0,
2017-05-23,1707,29,22,2251,33803,5,1,129,2244,0,133,0,
2017-05-23,1708,13,74,4842,47963,3,2,3,4903,0,4,0,
2017-05-23,1709,22,7,3889,118004,10,100,423,3874,0,333,0,
2017-05-23,1710,1048,546,13942,221425,19,68,416,13441,1,367,0,
2017-05-23,1711,59,26,7099,136938,0,0,48,7068,2,48,0,
2017-05-23,1712,22,10,3534,93319,0,0,68,3522,0,68,0,
2017-05-23,1713,2,0,4896,37737,0,0,0,4894,0,0,0,
2017-05-23,1714,405,218,19325,246801,21,56,100,19138,0,65,0,
2017-05-23,1715,156,82,3096,102212,0,0,0,3022,0,0,0,
2017-05-23,1717,3,3,1188,275985,1,0,2,1188,0,3,0,
2017-05-23,1718,291,294,43031,357373,0,1,113,43034,0,112,0,
2017-05-23,1720,8,27,2194,44674,0,0,6,2215,2,6,0,
2017-05-23,1721,4,4,8515,54336,5,5,15,8515,0,15,0,
2017-05-23,1722,52,8,3923,245000,1,0,2,3901,22,3,0,
2017-05-23,1723,21,17,860,59226,0,0,6,856,0,6,0,
2017-05-23,1724,0,0,1314,31953,5,0,8,1314,0,13,0,
2017-05-23,1725,3,0,102,45457,0,0,0,99,0,0,0,
2017-05-23,1726,5,0,1369,40500,0,0,0,1364,0,0,0,
2017-05-23,1727,20,33,413,27562,0,0,0,426,0,0,0,
2017-05-23,1730,0,0,74,14245,0,0,0,74,0,0,0,
2017-05-23,1731,0,15,2270,33228,0,0,0,2285,0,0,0,
2017-05-23,1732,0,0,1114,10610,0,0,0,1114,0,0,0,OX
2017-05-23,1733,24,18,1273,24931,3,7,39,1282,15,35,0,
2017-05-23,1734,4,14,2305,41930,0,0,0,2315,0,0,0,
2017-05-23,1735,4,5,864,24847,0,0,0,865,0,0,0,
2017-05-23,1736,2,34,1224,76004,0,0,1,1256,0,1,0,
2017-05-23,1737,32,5,1449,50000,0,0,0,1422,0,0,0,
2017-05-23,1762,19,147,2135,19390,0,4,24,2273,10,20,0,
2017-05-23,1773,8,17,628,37500,0,0,1,637,0,1,0,
2017-05-23,1776,0,0,6,17390,0,0,0,6,0,0,0,
2017-05-23,1783,10,25,1378,17711,0,0,2,1393,0,2,0,
2017-05-23,1786,89,16,2309,13375,1,1,11,2236,0,11,0,
2017-05-23,1789,15,89,8705,190081,1,0,20,8782,3,21,0,
2017-05-23,1802,325,276,7109,727015,52,40,168,7060,0,180,0,
2017-05-23,1805,0,0,0,20066,0,0,0,0,0,0,0,OX
2017-05-23,1806,75,12,6363,109333,0,0,1,6300,0,1,0,
2017-05-23,1808,58,29,4848,60838,15,0,367,4819,0,382,0,
2017-05-23,1809,10,9,6936,41760,0,0,1,6935,0,1,0,
2017-05-23,1810,188,262,23956,92463,0,15,105,24030,0,90,0,
2017-05-23,1817,0,2,1264,18150,0,0,0,1269,3,0,0,
2017-05-23,1902,188,599,4252,100500,4,9,245,4663,0,242,2,
2017-05-23,1903,4,3,884,65009,0,0,12,883,0,12,0,
2017-05-23,1904,161,42,11515,277068,5,3,141,11411,15,143,0,
2017-05-23,1905,84,128,11406,275708,0,0,0,11450,0,0,0,
2017-05-23,1906,23,19,6666,37750,5,2,74,6662,0,77,0,
2017-05-23,1907,340,207,25266,415092,0,4,32,25133,0,28,0,
2017-05-23,1909,699,571,34980,251591,53,67,2626,34852,0,2612,0,
2017-05-23,2002,27,129,10361,3933715,11,38,1287,10463,0,1260,0,
2017-05-23,2006,11,5,1821,249555,0,0,62,1815,0,62,0,
2017-05-23,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2017-05-23,2008,0,0,991,55788,0,0,0,991,0,0,0,
2017-05-23,2009,0,0,0,89905,0,0,0,0,0,0,0,OX
2017-05-23,2010,2,13,1802,161913,0,0,0,1813,0,0,0,
2017-05-23,2012,0,0,1603,71943,0,0,0,1603,0,0,0,
2017-05-23,2013,1,4,916,50000,0,0,0,919,0,0,0,
2017-05-23,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2017-05-23,2015,1,0,136,145399,0,0,15,135,0,15,0,
2017-05-23,2017,53,1,5986,81786,0,0,18,5934,0,18,0,
2017-05-23,2020,11,6,6095,59131,0,0,1,6091,1,1,0,
2017-05-23,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2017-05-23,2023,117,687,20317,429522,4,8,1940,20887,0,1936,0,
2017-05-23,2024,13,11,3842,24375,0,0,17,3840,0,17,0,
2017-05-23,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2017-05-23,2027,117,2,4943,207785,0,0,6,4828,0,6,0,
2017-05-23,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2017-05-23,2029,25,25,2996,80295,0,0,61,2996,0,61,0,
2017-05-23,2030,114,201,6913,71631,0,1,68,7000,0,67,0,
2017-05-23,2031,53,20,6942,76548,3,1,1372,6909,0,1374,0,
2017-05-23,2032,10,11,2781,32630,0,0,0,2782,0,0,0,
2017-05-23,2033,0,1,1564,20173,0,0,0,1565,0,0,0,
2017-05-23,2034,16,23,4335,101782,0,0,45,4344,2,45,0,
2017-05-23,2038,24,5,2891,43158,0,0,1,2872,0,1,0,
2017-05-23,2049,173,116,5010,68666,31,8,661,4953,0,684,0,
2017-05-23,2059,1,2,1039,23824,0,2,15,1040,0,13,0,
2017-05-23,2062,116,113,6601,40930,0,0,133,6598,0,133,0,
2017-05-23,2069,117,18,4450,33318,5,122,543,4351,0,426,0,
2017-05-23,2101,48,9,33754,208483,1,0,2,33715,0,3,0,
2017-05-23,2102,2,15,12006,118332,0,0,69,12019,0,69,0,
2017-05-23,2103,42,41,7636,206427,2,17,392,7635,0,377,0,
2017-05-23,2104,25,19,11497,149663,4,20,54,11491,0,38,0,
2017-05-23,2105,126,44,4249,810353,71,10,582,4167,0,643,0,
2017-05-23,2106,5,27,1208,218607,0,8,92,1230,0,84,0,
2017-05-23,2107,0,4,2450,105555,10,0,7,2454,0,17,0,
2017-05-23,2108,1,109,3256,111659,6,0,35,3366,2,41,0,
2017-05-23,2109,7,3,9419,61479,0,0,21,9415,0,21,0,
2017-05-23,2114,0,50,139,16881,0,0,0,189,0,0,0,
2017-05-23,2115,66,52,1441,18623,1,6,125,1427,0,120,0,
2017-05-23,2201,64,88,5768,393229,2,2,26,5793,1,26,0,
2017-05-23,2204,106,150,1619,346012,0,0,0,1663,0,0,0,
2017-05-23,2206,50,558,41104,220011,0,0,5,41612,0,5,0,
2017-05-23,2207,11,12,169,136544,2,0,4,170,0,6,0,
2017-05-23,2208,1,5,1533,185891,0,0,89,1537,0,89,0,
2017-05-23,2228,9,14,1400,18941,0,0,93,1405,0,93,0,
2017-05-23,2231,143,164,2877,22996,7,23,451,2898,0,435,0,
2017-05-23,2236,126,73,2936,9414,35,2,169,2883,0,212,10,
2017-05-23,2239,37,59,1298,27500,3,0,16,1320,0,19,0,
2017-05-23,2301,127,22,2455,587716,5,19,104,2350,0,92,2,
2017-05-23,2302,0,44,5501,41575,25,0,10,5545,0,35,0,OX
2017-05-23,2303,3197,1658,107896,3156079,11,30,446,106357,0,427,0,
2017-05-23,2305,0,0,3939,42355,0,0,0,3939,0,0,0,OX
2017-05-23,2308,46,27,3187,649385,6,11,52,3168,0,47,0,
2017-05-23,2311,270,357,7996,2095119,1,31,682,8085,2,652,0,
2017-05-23,2312,138,240,32330,363914,0,0,30,32432,0,30,0,
2017-05-23,2313,2529,4196,40654,297955,25,359,4458,42323,2,4124,0,
2017-05-23,2314,4118,3733,17647,37454,54,378,1311,17262,0,988,1,
2017-05-23,2316,28,9,12021,70251,0,0,73,12003,1,73,0,
2017-05-23,2317,1799,2893,48972,4332184,51,224,1423,50084,18,1250,0,
2017-05-23,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2017-05-23,2323,665,299,48320,469467,8,7,34,47954,0,35,0,
2017-05-23,2324,127,409,16250,1105616,0,1,120,16532,0,123,4,
2017-05-23,2325,18,242,936,779090,0,4,81,1160,0,77,0,
2017-05-23,2327,91,226,2405,125805,0,13,353,2540,0,340,0,
2017-05-23,2328,1329,918,37170,129586,236,319,2689,36878,119,2606,0,
2017-05-23,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2017-05-23,2330,307,156,7181,6482595,35,40,2823,7030,0,2818,0,
2017-05-23,2331,86,155,38418,139350,12,2,531,38505,18,541,0,
2017-05-23,2332,291,335,44102,162999,280,20,596,44146,0,856,0,
2017-05-23,2337,0,0,0,918015,0,0,0,0,0,0,0,OX
2017-05-23,2338,208,95,29215,63178,10,27,863,29102,0,846,0,
2017-05-23,2340,947,459,25393,136415,83,16,525,24905,0,593,1,
2017-05-23,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2017-05-23,2344,3347,3330,83813,895000,543,435,9620,83799,3,9729,1,
2017-05-23,2345,581,483,61350,136714,256,135,4917,61253,1,5039,1,
2017-05-23,2347,708,580,7246,416986,2,16,125,7130,12,112,1,
2017-05-23,2348,7,1,253,21400,0,1,11,247,0,10,0,
2017-05-23,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2017-05-23,2351,321,716,8555,45535,6,30,463,8950,0,439,0,
2017-05-23,2352,529,1141,49561,491695,27,14,941,51673,1500,956,2,
2017-05-23,2353,1653,1461,41928,770183,54,335,2716,41736,0,2435,0,
2017-05-23,2354,627,272,10662,353621,43,10,276,10309,2,309,0,
2017-05-23,2355,98,127,8322,99373,19,1,1192,8356,5,1210,0,
2017-05-23,2356,1687,462,10367,896868,167,10,431,9153,11,589,1,
2017-05-23,2357,32,13,1138,185690,0,5,45,1119,0,40,0,
2017-05-23,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2017-05-23,2359,188,156,8924,42867,0,1,60,8892,0,59,0,
2017-05-23,2360,11,42,882,101301,0,0,611,913,0,611,0,
2017-05-23,2362,23,148,11476,170790,0,0,8,11601,0,8,0,
2017-05-23,2363,107,112,17083,140015,0,0,151,17088,0,151,0,
2017-05-23,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2017-05-23,2365,65,62,3671,69259,0,0,36,3668,0,36,0,
2017-05-23,2367,1180,595,27464,135884,14,50,714,27089,210,678,0,
2017-05-23,2368,426,80,23485,138061,6,0,255,23139,0,261,0,
2017-05-23,2369,3047,2462,15337,95025,7,369,560,14754,2,200,2,
2017-05-23,2371,173,264,174593,584884,65,104,17008,174691,7,16971,2,
2017-05-23,2373,16,0,573,84358,0,0,0,557,0,0,0,
2017-05-23,2374,68,141,4708,70614,21,0,5,4781,0,26,0,
2017-05-23,2375,209,294,6125,22879,28,22,169,6210,0,175,0,
2017-05-23,2376,151,21,3086,157407,4,2,250,2956,0,252,0,
2017-05-23,2377,456,165,19702,211214,108,69,1282,19411,0,1321,0,
2017-05-23,2379,120,245,5878,126237,4,1,160,6010,7,163,0,
2017-05-23,2380,34,90,18793,52055,0,0,5,18849,0,5,0,
2017-05-23,2382,60,12,1948,965656,4,0,113,1900,0,118,1,
