date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-05-08,2481,77,57,9757,95528,1,0,24
2024-05-08,2482,12,52,5460,19470,2,0,745
2024-05-08,2483,5,9,1058,27273,0,0,0
2024-05-08,2484,3,11,5017,39855,0,0,17
2024-05-08,2485,143,21,15251,79422,1,11,97
2024-05-08,2486,4481,3466,36304,55489,108,498,5239
2024-05-08,2488,29,26,950,19999,0,0,0
2024-05-08,2489,47,44,10102,185025,2,1,8
2024-05-08,2491,0,0,42,20502,0,0,0
2024-05-08,2492,121,289,11803,121451,0,2,32
2024-05-08,2493,5,10,1433,28609,0,0,0
2024-05-08,2495,45,58,7642,68387,0,0,10
2024-05-08,2496,2,1,197,4775,0,0,0
2024-05-08,2497,86,33,4138,30699,3,5,52
2024-05-08,2498,134,205,39731,208079,22,95,675
2024-05-08,2501,3024,3246,18543,289890,721,268,5186
2024-05-08,2504,830,656,6288,295000,102,185,438
2024-05-08,2505,76,449,4409,95000,17,0,18
2024-05-08,2506,258,579,5512,75125,24,1,11
2024-05-08,2509,231,343,2887,56137,75,6,115
2024-05-08,2511,1379,2886,10659,405831,10,64,187
2024-05-08,2514,590,561,8874,98682,1,0,4
2024-05-08,2515,9872,4488,88947,382724,291,315,1812
2024-05-08,2516,0,0,0,0,0,0,0
2024-05-08,2520,2199,2166,17222,138542,107,52,322
2024-05-08,2524,315,501,9739,92354,98,17,57
2024-05-08,2527,443,354,4420,67576,23,21,53
2024-05-08,2528,284,169,5999,84581,14,17,195
2024-05-08,2530,375,429,5890,130188,12,14,43
2024-05-08,2534,569,1263,17761,118556,11,27,64
2024-05-08,2535,20,114,611,67698,18,2,11
2024-05-08,2536,227,388,6923,83202,8,0,1
2024-05-08,2537,458,516,13501,75139,64,27,357
2024-05-08,2538,332,517,6767,109612,9,4,33
2024-05-08,2539,129,156,6080,214278,7,4,23
2024-05-08,2540,302,280,5610,104151,24,259,379
2024-05-08,2542,647,1616,10723,471035,82,128,210
2024-05-08,2543,766,510,13908,59370,57,55,435
2024-05-08,2545,827,362,5080,81933,59,26,126
2024-05-08,2546,244,127,1433,30180,1,45,60
2024-05-08,2547,432,1132,17219,238773,6,29,276
2024-05-08,2548,382,582,1629,69203,28,27,72
2024-05-08,2597,53,125,631,46237,0,0,12
2024-05-08,2601,530,203,12526,206194,0,19,19
2024-05-08,2603,3048,1532,27491,537562,387,33,1804
2024-05-08,2605,5469,2791,18035,146338,7,179,226
2024-05-08,2606,5220,2833,12014,211263,72,46,102
2024-05-08,2607,220,81,4339,266785,1,1,36
2024-05-08,2608,32,31,1188,116750,0,0,3
2024-05-08,2609,4723,6542,69720,873026,142,141,2539
2024-05-08,2610,2565,1878,96379,1512885,35,33,939
2024-05-08,2611,1814,562,7364,47250,16,6,78
2024-05-08,2612,546,238,2608,49371,2,20,27
2024-05-08,2613,166,84,1257,37105,0,0,1
2024-05-08,2614,48,36,5418,75060,0,0,8
2024-05-08,2615,1310,3106,21424,701536,14,458,964
2024-05-08,2616,1,10,207,34320,0,0,0
2024-05-08,2617,2273,640,5411,104323,2,12,16
2024-05-08,2618,14271,8365,148900,1350111,315,122,2821
2024-05-08,2633,128,114,4256,657073,1,0,3
2024-05-08,2634,1113,1507,25223,235466,66,8,180
2024-05-08,2636,182,37,1477,35847,5,1,13
2024-05-08,2637,2295,1560,9119,186602,83,12,242
2024-05-08,2642,0,0,394,23866,0,0,0
2024-05-08,2645,88,73,1875,93642,0,0,0
2024-05-08,2701,78,50,2006,112491,0,0,0
2024-05-08,2702,13,11,1867,39153,11,0,0
2024-05-08,2704,1935,368,3235,91730,1,19,64
2024-05-08,2705,150,151,3771,46634,21,12,78
2024-05-08,2706,11,13,2166,124999,0,0,0
2024-05-08,2707,39,43,1370,31850,0,0,20
2024-05-08,2712,0,2,255,26250,0,0,32
2024-05-08,2722,13,26,994,29553,2,0,141
2024-05-08,2723,8,142,2613,45000,0,0,7
2024-05-08,2727,90,51,2785,19247,6,1,19
2024-05-08,2731,177,67,4306,23319,25,4,147
2024-05-08,2739,320,504,2549,22881,39,22,225
2024-05-08,2748,18,61,4419,26444,0,0,58
2024-05-08,2753,177,41,1647,16623,0,0,3
2024-05-08,2801,21,38,8710,2714573,3,0,21
2024-05-08,2809,15,21,2603,277808,0,0,9
2024-05-08,2812,8,22,2492,1306523,0,0,16
2024-05-08,2816,56,62,2355,55902,1,0,7
2024-05-08,2820,4,0,545,335740,0,0,0
2024-05-08,2832,97,95,826,90550,0,0,0
2024-05-08,2834,107,220,9396,2055601,0,0,159
2024-05-08,2836,175,421,8861,433574,0,0,1
2024-05-08,2838,11,73,952,944738,0,0,0
2024-05-08,2845,202,60,3585,1017370,0,0,12
2024-05-08,2849,14,0,141,223623,0,0,0
2024-05-08,2850,16,62,192,78990,0,0,0
2024-05-08,2851,1604,1735,5719,200097,3,60,61
2024-05-08,2852,225,115,1690,75290,1,6,34
2024-05-08,2855,572,663,4175,363957,8,3,19
2024-05-08,2867,0,0,0,0,0,0,0
2024-05-08,2880,150,1170,8435,3410686,2,14,87
2024-05-08,2881,39,318,7601,3253743,2,0,55
2024-05-08,2882,233,346,14394,3667302,18,2,155
2024-05-08,2883,436,261,40154,4208045,0,0,33
2024-05-08,2884,120,557,7850,3916000,0,0,169
2024-05-08,2885,52,575,3353,3172270,10,0,3
2024-05-08,2886,58,98,2748,3600334,0,0,17
2024-05-08,2887,59,240,12072,3119265,3,0,62
2024-05-08,2888,1722,6699,119616,3871907,9,160,461
2024-05-08,2889,62,129,3220,861845,0,0,70
2024-05-08,2890,12,512,3622,3094109,0,2,182
2024-05-08,2891,522,1184,12687,4905502,57,83,521
2024-05-08,2892,29,260,7646,3405036,1,0,20
2024-05-08,2897,116,137,7947,683498,0,0,6
2024-05-08,2901,10,9,906,18260,0,0,0
2024-05-08,2903,360,335,4482,354235,0,1,15
2024-05-08,2904,0,0,48,19458,0,0,0
2024-05-08,2905,511,102,9024,280623,0,0,0
2024-05-08,2906,417,291,3515,52279,0,25,101
2024-05-08,2908,151,0,7050,127471,0,0,0
2024-05-08,2910,2,20,294,43850,0,0,0
2024-05-08,2911,0,0,0,0,0,0,0
2024-05-08,2912,71,18,410,259905,0,0,0
2024-05-08,2913,449,309,20599,176687,8,10,73
2024-05-08,2915,238,1114,9273,276079,8,1,11
2024-05-08,2929,1,0,2178,27373,0,0,0
2024-05-08,2939,1,0,1678,11387,0,0,3
2024-05-08,3002,193,49,3994,25500,0,0,0
2024-05-08,3003,376,56,6456,38913,0,0,32
2024-05-08,3004,13,7,1882,13592,0,0,7
2024-05-08,3005,101,98,11627,152940,5,1,145
2024-05-08,3006,402,679,18539,71543,56,73,917
2024-05-08,3008,20,8,1115,33367,0,0,0
2024-05-08,3010,132,106,1942,62691,0,36,987
2024-05-08,3011,0,0,0,0,0,0,0
2024-05-08,3013,1819,785,21205,38983,195,296,2848
2024-05-08,3014,57,80,1777,40270,8,1,258
2024-05-08,3015,33,85,2127,46815,2,1,2
2024-05-08,3016,43,11,3947,72135,0,0,90
2024-05-08,3017,863,568,11380,95827,103,26,1000
2024-05-08,3018,0,0,0,0,0,0,0
2024-05-08,3019,14,94,5280,69810,2,0,14
2024-05-08,3021,41,31,1649,23972,0,0,0
2024-05-08,3022,18,67,5339,44149,0,0,13
2024-05-08,3023,46,28,983,60008,0,1,5
2024-05-08,3024,598,693,11789,69289,3,1,30
2024-05-08,3025,89,131,4547,14184,11,28,99
2024-05-08,3026,1,8,487,41472,0,0,0
2024-05-08,3027,154,193,8943,25123,0,4,27
2024-05-08,3028,12,53,689,58501,0,0,3
2024-05-08,3029,76,26,2353,38652,0,0,2
2024-05-08,3030,439,332,4860,59054,0,15,38
2024-05-08,3031,8,40,1284,43300,0,0,5
2024-05-08,3032,764,671,7260,25821,0,9,49
2024-05-08,3033,2111,2465,17695,107017,36,120,3806
2024-05-08,3034,242,146,1520,152127,35,6,89
2024-05-08,3035,139,127,15407,65137,40,35,410
2024-05-08,3036,1913,2775,10864,278958,55,935,1027
2024-05-08,3037,341,1336,16548,381276,28,221,488
2024-05-08,3038,47,56,3170,39351,0,1,21
2024-05-08,3040,0,0,77,15750,0,0,0
2024-05-08,3041,0,20,6891,0,0,0,0
2024-05-08,3042,68,126,4408,77441,0,5,34
2024-05-08,3043,14,2,1548,9743,0,0,0
2024-05-08,3044,1335,1637,7363,131401,22,76,99
2024-05-08,3045,250,3,300,930815,0,0,0
2024-05-08,3046,12,31,3619,19612,0,2,20
2024-05-08,3047,238,172,12298,55573,0,5,46
2024-05-08,3048,1,11,1309,61207,0,0,0
2024-05-08,3049,39,5,12583,200502,0,48,108
2024-05-08,3050,143,122,12247,38746,0,1,3
2024-05-08,3051,420,545,6842,34909,94,127,145
2024-05-08,3052,105,73,3673,57668,0,0,12
2024-05-08,3054,0,0,0,0,0,0,0
2024-05-08,3055,541,510,11239,25610,18,9,215
2024-05-08,3056,374,481,14114,85568,60,1,28
2024-05-08,3057,0,0,0,0,0,0,0
2024-05-08,3058,0,0,0,0,0,0,0
2024-05-08,3059,577,536,9046,69700,15,4,107
2024-05-08,3060,863,433,5730,34390,24,10,91
2024-05-08,3062,74,102,16483,82558,24,0,7
2024-05-08,3090,97,423,1844,45664,5,0,6
2024-05-08,3092,13,24,1981,26638,0,1,15
2024-05-08,3094,32,14,3691,20779,0,0,196
2024-05-08,3130,1,0,1,8297,0,0,0
2024-05-08,3138,5,60,1651,12573,0,0,0
2024-05-08,3149,0,0,0,0,0,0,0
2024-05-08,3164,150,75,722,21627,0,0,0
2024-05-08,3167,21,8,1433,20625,0,0,2
2024-05-08,3189,129,88,9054,113605,40,5,437
2024-05-08,3209,7,18,1285,58107,0,0,0
2024-05-08,3229,0,0,4,0,0,0,0
2024-05-08,3231,2927,2553,114247,724245,94,123,1788
2024-05-08,3257,2,6,2755,19996,0,0,1
2024-05-08,3266,106,110,2289,88078,13,2,24
2024-05-08,3296,98,130,1832,24181,0,0,7
2024-05-08,3305,99,217,10903,33559,0,3,34
2024-05-08,3308,3,13,2162,15000,0,1,11
2024-05-08,3311,129,0,2893,15000,0,0,0
2024-05-08,3312,1400,1151,15650,40656,66,5,307
2024-05-08,3321,0,0,0,0,0,0,0
2024-05-08,3338,299,558,8188,21977,6,1,78
2024-05-08,3346,65,49,6047,28789,2,0,124
2024-05-08,3356,271,346,4332,22455,0,5,22
2024-05-08,3376,1883,1325,13177,46937,20,15,160
2024-05-08,3380,32,59,7943,135429,0,6,38
2024-05-08,3406,102,39,4927,28185,5,5,33
2024-05-08,3413,115,92,2952,23638,6,2,269
2024-05-08,3416,84,75,1704,19936,0,0,0
2024-05-08,3419,5,36,5838,30120,0,0,2
2024-05-08,3432,0,0,107,0,0,0,0
2024-05-08,3437,65,59,4755,36137,0,2,235
2024-05-08,3443,47,65,6785,33502,4,6,152
2024-05-08,3447,0,0,990,19204,0,0,0
2024-05-08,3450,1167,474,11352,36420,29,37,102
2024-05-08,3454,7,1,2746,21641,0,0,43
2024-05-08,3481,3475,2507,190825,2269658,157,16,1095
2024-05-08,3494,0,0,0,0,0,0,0
2024-05-08,3501,18,183,643,29564,0,0,0
2024-05-08,3504,10,44,5099,28514,4,2,92
2024-05-08,3515,107,67,2008,30410,3,0,16
2024-05-08,3518,0,0,5307,20035,0,0,0
2024-05-08,3528,0,0,716,16656,0,0,0
2024-05-08,3530,13,8,1829,19613,0,0,24
2024-05-08,3532,69,58,2149,96962,0,0,2
2024-05-08,3533,146,28,1633,27924,1,0,55
2024-05-08,3535,141,152,4894,19763,3,9,197
2024-05-08,3543,20,1,1380,22315,0,0,0
2024-05-08,3545,100,100,10907,54472,1,14,693
2024-05-08,3550,15,4,8153,21887,0,0,0
2024-05-08,3557,26,12,952,17142,0,0,3
2024-05-08,3563,34,78,8372,11182,2,5,270
2024-05-08,3576,0,0,5697,0,0,0,0
2024-05-08,3583,444,466,5554,20082,16,18,374
2024-05-08,3588,53,18,3194,14725,0,4,85
2024-05-08,3591,5,6,22785,35902,6,0,0
2024-05-08,3592,96,138,800,18963,3,1,10
2024-05-08,3593,0,0,0,0,0,0,0
2024-05-08,3596,55,45,1730,55088,19,5,24
2024-05-08,3605,54,22,2475,33604,0,0,8
2024-05-08,3607,83,79,3277,30415,0,0,0
2024-05-08,3617,521,650,5142,22758,27,4,169
2024-05-08,3622,81,115,4176,37831,0,8,129
2024-05-08,3645,40,95,5439,32059,0,0,3
2024-05-08,3652,7,3,1901,18774,0,0,0
2024-05-08,3653,99,60,1481,35204,1,13,214
2024-05-08,3661,143,87,4632,19388,3,6,24
2024-05-08,3665,28,36,3686,40857,3,0,11
2024-05-08,3669,8,5,862,23229,0,0,0
2024-05-08,3673,37,58,8257,101665,0,2,3
2024-05-08,3679,25,49,581,15760,0,0,1
2024-05-08,3686,0,0,0,0,0,0,0
2024-05-08,3694,31,47,7955,33767,0,0,7
2024-05-08,3701,90,49,9591,53428,0,1,18
2024-05-08,3702,86,46,5073,419764,7,8,184
2024-05-08,3703,289,829,7539,205803,27,5,172
2024-05-08,3704,90,93,13728,102623,0,12,215
2024-05-08,3705,77,15,976,66605,0,0,0
2024-05-08,3706,724,340,30438,301639,4,10,247
2024-05-08,3708,1295,874,16073,25461,28,34,2140
2024-05-08,3711,143,288,3761,1098137,11,1,42
2024-05-08,3712,92,101,8590,61560,17,3,30
2024-05-08,3714,93,617,13890,170735,0,6,588
2024-05-08,3715,423,363,25776,69418,8,34,416
2024-05-08,4104,1,0,158,38904,0,0,0
2024-05-08,4106,6,38,1223,25227,0,0,0
2024-05-08,4108,0,0,0,0,0,0,0
2024-05-08,4119,4,10,1056,29877,0,0,6
2024-05-08,4133,0,0,1535,15138,1,0,1
2024-05-08,4137,5,2,878,19873,0,7,20
2024-05-08,4142,21,15,5558,107376,0,1,6
2024-05-08,4148,3,0,502,16008,0,0,0
2024-05-08,4155,155,11,4009,36750,0,0,56
2024-05-08,4164,18,156,7214,40508,2,0,24
2024-05-08,4190,12,8,874,15237,0,2,7
2024-05-08,4306,450,227,16455,168264,0,0,5
2024-05-08,4414,0,0,0,0,0,0,0
2024-05-08,4426,11,5,1692,43169,0,0,0
2024-05-08,4438,0,1,398,25856,0,0,0
2024-05-08,4439,0,0,549,9573,0,0,0
2024-05-08,4440,0,3,212,16899,0,0,0
2024-05-08,4526,96,103,8236,63706,0,1,37
2024-05-08,4532,949,1325,7180,126228,6,22,177
2024-05-08,4536,49,5,1305,22705,0,0,1
2024-05-08,4540,9,16,1407,23789,0,0,0
2024-05-08,4545,1,11,708,19250,0,0,0
2024-05-08,4551,5,12,1632,28805,0,0,0
2024-05-08,4552,19,46,1415,29000,0,0,0
2024-05-08,4555,0,1,1508,17490,0,0,6
2024-05-08,4557,6,2,886,10492,0,0,0
2024-05-08,4560,0,1,157,17024,0,0,0
2024-05-08,4562,682,68,2901,21886,0,56,77
2024-05-08,4564,320,535,6684,50697,55,35,275
2024-05-08,4566,7,11,3329,22823,0,0,1
2024-05-08,4571,0,0,262,13277,0,0,0
2024-05-08,4572,16,53,943,9750,0,0,1
2024-05-08,4576,25,49,1353,29950,0,2,15
2024-05-08,4581,1,1,568,8474,0,0,0
2024-05-08,4583,13,19,371,20042,0,0,11
2024-05-08,4720,190,97,3525,25995,0,0,11
2024-05-08,4722,85,8,220,25002,0,0,0
2024-05-08,4736,23,89,566,23843,0,0,0
2024-05-08,4737,41,14,1454,15252,0,0,0
2024-05-08,4739,8,8,2537,28969,0,3,24
2024-05-08,4746,276,486,8802,30063,1,6,59
2024-05-08,4755,5,9,858,25176,0,0,0
2024-05-08,4763,127,124,7427,21571,7,7,53
2024-05-08,4764,1,0,158,21385,0,0,0
2024-05-08,4766,11,8,395,30142,0,0,1
2024-05-08,4770,16,16,1819,19994,3,0,2
2024-05-08,4807,0,1,228,9599,0,0,0
2024-05-08,4904,11,10,616,878066,0,0,1
2024-05-08,4906,70,196,16056,103002,4,7,328
2024-05-08,4912,88,19,3240,15548,1,7,7
2024-05-08,4915,338,448,3014,115732,2,55,541
2024-05-08,4916,58,31,6075,24594,1,0,121
2024-05-08,4919,91,23,7312,104941,5,3,42
2024-05-08,4927,4,18,3998,47484,0,0,14
2024-05-08,4930,1,0,1806,20000,0,0,0
2024-05-08,4934,0,20,2091,0,1,0,19
2024-05-08,4935,79,49,1128,32216,1,0,4
2024-05-08,4938,77,142,5251,666056,0,1,79
2024-05-08,4942,0,2,557,35591,0,0,0
2024-05-08,4943,0,0,0,0,0,0,0
2024-05-08,4952,128,71,1386,27203,0,0,3
2024-05-08,4956,327,89,7905,25102,5,0,533
2024-05-08,4958,274,294,9200,236762,2,12,76
2024-05-08,4960,182,61,20427,143046,219,1,3283
2024-05-08,4961,125,199,4565,30313,11,5,71
2024-05-08,4967,2966,2738,9375,17887,225,1101,3608
2024-05-08,4968,1297,722,7283,22632,50,85,681
2024-05-08,4976,24,27,3615,35172,33,0,36
2024-05-08,4977,26,39,8203,20047,3,1,3
2024-05-08,4989,14,10,1520,34444,0,0,1
2024-05-08,4994,284,372,3511,16595,23,6,54
2024-05-08,4999,1,1,493,18604,0,0,0
2024-05-08,5007,0,0,31,73735,0,0,0
2024-05-08,5203,8,11,3625,19735,0,12,12
2024-05-08,5215,1,10,1193,16084,0,0,0
2024-05-08,5222,15,31,3786,18640,0,2,3
2024-05-08,5225,123,269,5821,18801,7,2,144
2024-05-08,5234,919,590,8445,25678,1,324,367
2024-05-08,5243,68,46,7364,42132,0,0,41
2024-05-08,5244,0,1,1002,16986,0,0,2
2024-05-08,5258,130,116,15911,26210,50,0,30
2024-05-08,5269,40,40,907,17340,0,2,182
2024-05-08,5283,2,0,48,18250,0,0,0
2024-05-08,5284,392,415,2297,11982,16,37,168
2024-05-08,5285,3,2,1991,25510,0,0,3
2024-05-08,5288,1,2,1174,16670,0,0,3
2024-05-08,5306,6,4,305,31500,0,0,0
2024-05-08,5388,886,296,5394,73982,2,21,187
2024-05-08,5434,73,118,1776,47175,10,1,101
2024-05-08,5469,102,133,10054,132110,4,9,110
2024-05-08,5471,24,31,1602,41969,0,0,1
2024-05-08,5484,0,0,0,0,0,0,0
2024-05-08,5515,152,560,3804,63000,1,59,68
2024-05-08,5519,893,604,3686,54799,78,0,40
2024-05-08,5521,762,426,18659,123070,131,3,29
2024-05-08,5522,515,868,2371,195399,57,15,182
2024-05-08,5525,18,144,675,70116,1,1,1
2024-05-08,5531,491,456,11717,244397,140,54,738
2024-05-08,5533,60,86,1649,71311,6,0,0
2024-05-08,5534,158,287,2972,72581,9,14,23
2024-05-08,5538,0,0,83,50300,0,0,0
2024-05-08,5546,0,1,21,20588,0,0,0
2024-05-08,5607,82,38,3726,84094,0,0,0
2024-05-08,5608,1162,825,13128,97317,3,11,31
2024-05-08,5706,83,35,4563,18441,8,2,95
2024-05-08,5871,997,109,6315,403643,8,50,202
2024-05-08,5876,6,6,1123,1215400,0,0,22
2024-05-08,5880,20,53,1207,3677345,0,0,4
2024-05-08,5906,0,0,652,8343,0,0,0
2024-05-08,5907,0,2,1709,48882,0,1,10
2024-05-08,6005,1692,1045,5445,542727,33,16,140
2024-05-08,6024,11,63,226,52609,2,0,0
2024-05-08,6108,3,18,2049,39974,0,0,0
2024-05-08,6112,34,89,3641,30589,3,0,9
2024-05-08,6115,17,7,202,46915,0,0,0
2024-05-08,6116,388,1874,47595,735082,0,2,875
2024-05-08,6117,1110,651,6057,22162,7,11,277
2024-05-08,6120,184,481,17758,166388,7,2,277
2024-05-08,6128,19,3,306,31897,0,0,0
2024-05-08,6133,0,1,1978,0,0,0,0
2024-05-08,6136,0,1,3201,28884,0,0,1
2024-05-08,6139,1191,352,8759,58135,13,29,177
2024-05-08,6141,129,183,1964,28338,10,3,6
2024-05-08,6142,0,0,0,0,0,0,0
2024-05-08,6152,0,0,0,0,0,0,0
2024-05-08,6153,47,163,13647,126837,13,17,300
2024-05-08,6155,9,8,1946,21909,0,0,0
2024-05-08,6164,6,53,6812,25000,0,0,0
2024-05-08,6165,32,42,11041,19438,0,0,20
2024-05-08,6166,78,87,4094,50697,0,5,28
2024-05-08,6168,7,16,3665,51517,0,0,3
2024-05-08,6176,69,165,1266,116256,4,4,120
2024-05-08,6177,536,1069,8411,101935,144,167,661
2024-05-08,6183,0,0,38,37500,0,0,0
2024-05-08,6184,0,0,7,39557,0,0,0
2024-05-08,6189,902,917,9564,53884,52,15,156
2024-05-08,6191,176,514,7970,118575,0,33,86
2024-05-08,6192,28,26,436,24038,0,0,0
2024-05-08,6196,46,83,2002,50328,0,33,88
2024-05-08,6197,824,336,8172,30521,2,14,96
2024-05-08,6201,0,0,91,22300,0,0,0
2024-05-08,6202,38,111,5151,56542,0,10,86
2024-05-08,6205,90,126,9268,20558,0,0,13
2024-05-08,6206,8,12,854,35765,0,0,3
2024-05-08,6209,2,10,4505,43582,0,0,1
2024-05-08,6213,459,611,10604,90739,76,79,477
2024-05-08,6214,147,51,1152,68075,0,7,9
2024-05-08,6215,1547,1971,4666,20697,29,114,502
2024-05-08,6216,33,15,1112,23212,0,0,0
2024-05-08,6224,51,31,1060,21411,1,0,0
2024-05-08,6225,0,0,0,0,0,0,0
2024-05-08,6226,0,1,2764,0,0,0,0
2024-05-08,6230,24,107,1573,21585,7,5,389
2024-05-08,6235,96,137,14472,48375,19,10,336
2024-05-08,6239,123,86,3677,189786,2,1,84
2024-05-08,6243,11,2,3138,9317,0,0,17
2024-05-08,6257,244,536,4117,116144,15,23,256
2024-05-08,6269,507,369,5524,80625,8,0,85
2024-05-08,6271,36,71,7695,52264,3,2,28
2024-05-08,6277,3,1,86,29867,0,0,0
2024-05-08,6278,121,618,3359,73099,0,13,108
2024-05-08,6281,0,0,1,24793,0,0,0
2024-05-08,6282,655,777,48725,215465,17,19,74
2024-05-08,6283,186,217,2433,20363,7,0,267
2024-05-08,6285,359,123,11068,121313,71,11,321
2024-05-08,6288,156,233,21111,52370,2,0,3
2024-05-08,6405,7,0,1655,16450,0,0,8
2024-05-08,6409,1,0,34,21932,0,0,0
2024-05-08,6412,35,9,372,99760,2,0,3
2024-05-08,6414,69,114,4644,33036,2,2,68
2024-05-08,6415,56,42,3420,96240,8,12,156
2024-05-08,6416,23,60,3735,18337,0,0,83
2024-05-08,6426,4,32,1822,9627,0,0,0
2024-05-08,6431,0,20,731,0,0,0,0
2024-05-08,6438,57,164,3769,17820,1,4,164
2024-05-08,6442,684,1319,6292,18900,64,61,611
2024-05-08,6443,223,476,23390,128199,23,3,112
2024-05-08,6446,25,24,3250,74477,0,10,57
2024-05-08,6449,1129,621,6317,22238,16,18,57
2024-05-08,6451,493,285,8602,26813,11,66,280
2024-05-08,6456,57,60,7103,84484,5,6,65
2024-05-08,6464,1,0,58,31903,0,0,0
2024-05-08,6472,80,390,4574,25372,0,21,91
2024-05-08,6477,33,56,4487,30945,44,1,535
2024-05-08,6491,38,27,1569,19500,0,0,7
2024-05-08,6504,1,0,185,18150,0,0,3
2024-05-08,6505,26,141,3313,2381489,0,0,7
2024-05-08,6515,215,248,2246,8693,0,12,27
2024-05-08,6525,39,16,645,32261,0,0,0
2024-05-08,6526,295,148,940,41821,0,2,2
2024-05-08,6531,98,63,10511,40547,10,17,95
2024-05-08,6533,12,77,3428,12662,6,2,70
2024-05-08,6541,0,2,877,0,0,0,0
2024-05-08,6550,0,24,7215,0,0,0,51
2024-05-08,6552,145,127,2729,20750,4,5,190
2024-05-08,6558,2,4,1654,21612,0,0,0
2024-05-08,6573,0,0,376,0,0,0,0
2024-05-08,6579,80,15,1848,40222,0,1,1
2024-05-08,6581,4,0,44,27817,0,0,0
2024-05-08,6582,6,2,258,26543,0,0,0
2024-05-08,6585,116,367,1537,17386,4,75,267
2024-05-08,6591,3,12,2742,9395,1,0,1
2024-05-08,6592,7,69,672,141625,0,1,13
2024-05-08,6598,0,0,230,0,0,0,0
2024-05-08,6605,49,7,1839,41454,0,0,11
2024-05-08,6606,0,1,363,27575,0,0,0
2024-05-08,6625,114,157,3033,11085,4,0,12
2024-05-08,6641,0,0,34,9250,0,0,0
2024-05-08,6655,0,0,0,20545,0,0,0
2024-05-08,6657,1,0,713,19056,0,0,1
2024-05-08,6666,2,0,659,11847,0,0,0
2024-05-08,6668,759,809,7687,19553,5,176,935
2024-05-08,6669,110,196,1069,43710,1,51,82
2024-05-08,6670,33,36,282,33282,0,0,2
2024-05-08,6671,4,6,148,15187,0,0,0
2024-05-08,6672,13,4,2693,17858,0,0,0
2024-05-08,6674,0,0,41,16909,0,0,0
2024-05-08,6689,22,11,1063,17000,0,0,0
2024-05-08,6691,5,38,481,22069,0,0,4
2024-05-08,6695,20,13,5034,21406,10,1,37
2024-05-08,6698,2,1,1085,16597,0,0,1
2024-05-08,6706,9,6,2200,18394,0,0,3
2024-05-08,6715,13,45,1127,16489,0,1,6
2024-05-08,6719,27,27,2994,20696,4,2,75
2024-05-08,6743,27,19,1840,37500,0,0,2
2024-05-08,6753,374,298,5437,26937,0,1,12
2024-05-08,6754,23,13,206,16500,0,0,0
2024-05-08,6756,4,4,1276,17390,0,0,13
2024-05-08,6768,195,204,1020,49011,0,0,1
2024-05-08,6770,2039,1021,44240,1034929,444,59,1624
2024-05-08,6776,15,0,467,20395,0,0,0
2024-05-08,6781,6,7,1193,21354,1,0,8
2024-05-08,6782,54,52,2039,15750,0,0,277
2024-05-08,6789,11,42,4325,79237,3,1,31
2024-05-08,6790,22,112,516,66782,0,2,2
2024-05-08,6792,0,1,276,11968,0,0,0
2024-05-08,6796,1,0,430,8646,0,0,0
2024-05-08,6799,112,40,3495,10655,4,1,4
2024-05-08,6806,183,143,8390,54037,10,0,131
2024-05-08,6807,23,12,367,13500,0,0,0
2024-05-08,6830,55,40,1147,11695,0,0,9
2024-05-08,6834,157,153,678,22117,4,0,0
2024-05-08,6835,12,47,713,16543,0,4,4
2024-05-08,6854,0,0,409,26794,0,0,0
2024-05-08,6861,0,0,188,10066,0,0,0
2024-05-08,6863,5,3,1163,18579,0,0,0
2024-05-08,6869,79,39,1785,29400,0,2,4
2024-05-08,6873,30,11,2398,25336,0,0,607
2024-05-08,6901,64,10,844,212587,0,0,2
2024-05-08,8011,378,198,9379,42730,5,13,57
2024-05-08,8016,20,18,1844,30034,14,1,74
2024-05-08,8021,75,28,1203,35545,0,0,0
2024-05-08,8028,42,38,7696,43157,0,1,18
2024-05-08,8033,0,0,0,0,0,0,0
2024-05-08,8039,515,319,3641,52279,0,63,251
2024-05-08,8046,57,125,11392,161541,119,63,3501
2024-05-08,8070,125,195,5702,172355,0,2,958
2024-05-08,8072,1,5,844,20000,0,0,0
2024-05-08,8081,23,46,1336,21543,0,1,7
2024-05-08,8101,0,0,0,0,0,0,0
2024-05-08,8103,57,153,3265,19960,0,15,55
2024-05-08,8104,10,0,1821,18662,0,31,636
2024-05-08,8105,12,58,9385,72140,0,0,25
2024-05-08,8110,53,203,6783,129434,0,8,109
2024-05-08,8112,1059,1187,8800,130027,69,151,569
2024-05-08,8114,11,6,757,18898,0,0,1
2024-05-08,8131,2,34,362,110555,0,0,0
2024-05-08,8150,104,27,4120,181810,6,0,99
2024-05-08,8163,232,216,1321,70000,4,2,38
2024-05-08,8201,0,0,0,0,0,0,0
2024-05-08,8210,273,248,6555,30146,10,4,675
2024-05-08,8213,182,41,1411,67810,0,0,5
2024-05-08,8215,3,25,4010,80168,2,0,22
2024-05-08,8222,42,40,5131,17143,1,1,16
2024-05-08,8249,0,8,1265,31763,0,0,0
2024-05-08,8261,11,27,5238,20920,2,1,70
2024-05-08,8271,82,108,2482,27922,0,0,281
2024-05-08,8341,1,2,308,32500,0,0,9
2024-05-08,8367,13,3,183,21933,0,0,0
