date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-15,2399,1880,2120,9411,44525,0,0,0
2026-04-15,2401,287,380,11687,147998,0,17,17
2026-04-15,2402,3723,4119,18370,76884,0,0,0
2026-04-15,2404,157,189,3974,47646,4,1,7
2026-04-15,2405,357,106,8548,85856,0,2,4
2026-04-15,2406,1470,1096,14804,87726,94,3,966
2026-04-15,2408,7491,6382,116117,774656,426,144,967
2026-04-15,2409,29443,50822,184927,1886774,843,1358,6813
2026-04-15,2412,0,103,453,1939361,0,0,11
2026-04-15,2413,393,453,5311,31839,0,0,0
2026-04-15,2414,8,11,230,40433,0,0,0
2026-04-15,2415,8,3,2369,22500,0,0,10
2026-04-15,2417,38,80,4565,39323,0,0,6
2026-04-15,2419,358,378,7821,80329,7,18,82
2026-04-15,2420,38,66,538,38162,0,1,1
2026-04-15,2421,159,295,7161,71735,2,11,32
2026-04-15,2423,102,2,308,36261,0,0,0
2026-04-15,2424,0,0,0,0,0,0,0
2026-04-15,2425,115,111,2078,24124,0,0,0
2026-04-15,2426,241,1775,17747,75155,1359,22,818
2026-04-15,2427,20,11,5594,49499,0,0,10
2026-04-15,2428,125,134,2592,32028,1,2,5
2026-04-15,2429,0,1,5152,0,0,0,0
2026-04-15,2430,0,0,34,29200,0,0,0
2026-04-15,2431,0,9,2795,0,0,0,0
2026-04-15,2432,0,14,360,15465,0,0,0
2026-04-15,2433,0,0,9,36124,0,0,0
2026-04-15,2434,0,0,25,2377,0,0,0
2026-04-15,2436,488,550,5796,50023,4,1,13
2026-04-15,2438,0,0,0,0,0,0,0
2026-04-15,2439,175,167,2988,63456,0,7,7
2026-04-15,2440,4,0,64,25916,0,0,0
2026-04-15,2441,649,2106,24227,142211,2,1,10
2026-04-15,2442,35,1279,10835,79113,0,0,0
2026-04-15,2444,0,0,0,0,0,0,0
2026-04-15,2449,2307,927,14518,305686,34,7,232
2026-04-15,2450,10,0,99,64563,0,0,0
2026-04-15,2451,259,467,4905,107673,0,0,0
2026-04-15,2453,5,33,2529,25000,0,0,2
2026-04-15,2454,790,872,7166,400976,0,22,51
2026-04-15,2455,20,386,9803,46226,138,0,394
2026-04-15,2457,150,134,12675,106193,2,0,21
2026-04-15,2458,92,205,4478,75970,17,1,18
2026-04-15,2459,0,0,44,26398,0,0,0
2026-04-15,2460,0,54,422,0,0,0,0
2026-04-15,2461,195,28,3368,47992,2,2,9
2026-04-15,2462,23,4,1977,30486,0,0,0
2026-04-15,2464,393,689,8141,51587,7,3,84
2026-04-15,2465,47,11,459,17236,0,0,0
2026-04-15,2466,203,124,5311,40952,13,0,47
2026-04-15,2467,131,221,3174,39188,151,12,894
2026-04-15,2468,32,50,3522,17490,1,0,5
2026-04-15,2471,4,4,1435,11813,0,0,0
2026-04-15,2472,1066,998,8046,41183,28,10,38
2026-04-15,2474,176,38,2214,140342,1,0,20
2026-04-15,2476,3071,1010,18818,54520,0,19,59
2026-04-15,2477,26,1,1481,39643,0,0,0
2026-04-15,2478,325,505,2261,36182,0,12,14
2026-04-15,2480,14,3,457,26590,0,0,0
2026-04-15,2481,1206,1062,13529,95528,0,0,0
2026-04-15,2482,17,28,1822,19470,0,0,0
2026-04-15,2483,16,9,326,26972,0,0,0
2026-04-15,2484,3033,1738,11729,39855,15,30,45
2026-04-15,2485,3000,2878,18881,79422,878,145,2047
2026-04-15,2486,167,723,20571,58489,309,29,668
2026-04-15,2488,6,5,621,19999,0,0,0
2026-04-15,2489,606,5086,54418,152500,802,260,1497
2026-04-15,2491,0,2,1534,20502,0,0,17
2026-04-15,2492,1509,1189,11746,121451,6,25,118
2026-04-15,2493,1324,1122,8443,31699,5,35,54
2026-04-15,2495,1969,2044,10047,68387,125,240,402
2026-04-15,2496,0,2,115,4775,0,0,0
2026-04-15,2497,91,231,2305,29521,0,0,0
2026-04-15,2498,795,530,30654,209016,0,0,0
2026-04-15,2501,104,189,5653,289890,0,3,5
2026-04-15,2504,50,1,3263,295000,0,0,0
2026-04-15,2505,4,3,2409,95000,0,0,0
2026-04-15,2506,0,0,2020,75125,0,0,0
2026-04-15,2509,20,18,664,56137,0,0,0
2026-04-15,2511,1,11,3409,405831,0,0,0
2026-04-15,2514,12,1,15234,98682,0,0,0
2026-04-15,2515,310,22,28447,401976,7,0,50
2026-04-15,2516,0,0,0,0,0,0,0
2026-04-15,2520,33,34,4493,152371,0,4,33
2026-04-15,2524,0,4,3268,91495,0,0,13
2026-04-15,2527,790,100,3765,67576,0,15,15
2026-04-15,2528,2,2,4967,108506,1,0,40
2026-04-15,2530,2,26,4391,210313,3,0,0
2026-04-15,2534,9,1,12387,118556,0,0,0
2026-04-15,2535,30,9,370,67698,0,0,1
2026-04-15,2536,1,12,7178,83202,0,0,0
2026-04-15,2537,16,4,3580,75139,0,0,0
2026-04-15,2538,6,30,2629,111256,0,0,0
2026-04-15,2539,22,14,2838,298275,0,0,0
2026-04-15,2540,99,28,3020,236218,4,0,29
2026-04-15,2542,234,9,8880,543270,0,0,0
2026-04-15,2543,76,119,14137,132135,0,0,0
2026-04-15,2545,21,0,2711,94933,0,0,0
2026-04-15,2546,0,1,75,32631,0,0,0
2026-04-15,2547,112,120,17549,258773,0,0,0
2026-04-15,2548,23,11,1331,79929,0,0,9
2026-04-15,2597,2,0,509,77679,0,0,11
2026-04-15,2601,0,1,1658,0,0,0,0
2026-04-15,2603,158,289,13654,541260,5,0,13
2026-04-15,2605,1023,576,14388,146338,12,41,122
2026-04-15,2606,365,286,4145,211263,0,9,18
2026-04-15,2607,4,4,735,133392,0,0,1
2026-04-15,2608,5,1,1249,116750,0,0,0
2026-04-15,2609,671,574,35831,873026,3,3,125
2026-04-15,2610,451,199,50077,1529991,0,79,1563
2026-04-15,2611,71,42,2265,47250,12,0,5
2026-04-15,2612,232,87,2299,49371,0,1,1
2026-04-15,2613,27,6,2337,37105,0,0,3
2026-04-15,2614,38,62,6179,81816,0,0,2
2026-04-15,2615,283,524,23225,701536,2,148,328
2026-04-15,2616,22,14,531,34320,0,0,0
2026-04-15,2617,87,148,1979,104323,0,1,2
2026-04-15,2618,590,1359,38029,1350111,17,20,243
2026-04-15,2630,149,40,6379,52359,0,0,0
2026-04-15,2633,35,13,2512,657073,0,0,1
2026-04-15,2634,700,123,22598,235466,2,1,31
2026-04-15,2636,16,4,828,35458,0,0,0
2026-04-15,2637,192,207,4904,186602,1,15,66
2026-04-15,2642,1,0,525,23866,0,0,3
2026-04-15,2645,105,41,3584,93642,0,2,4
2026-04-15,2646,29,12,3049,752183,0,23,54
2026-04-15,2701,14,25,1205,112491,0,0,0
2026-04-15,2702,52,81,370,39153,0,6,15
2026-04-15,2704,0,6,234,91730,0,0,0
2026-04-15,2705,2,2,441,46634,1,0,0
2026-04-15,2706,6,32,948,124999,0,0,0
2026-04-15,2707,7,6,162,31850,0,0,0
2026-04-15,2712,0,0,56,0,0,0,0
2026-04-15,2722,0,1,389,35792,0,0,0
2026-04-15,2723,50,7,2601,45000,2,0,2
2026-04-15,2727,4,4,510,21112,0,0,0
2026-04-15,2731,44,73,1099,23319,0,0,22
2026-04-15,2739,30,11,1033,22881,1,0,17
2026-04-15,2748,4,69,1272,26444,1,0,0
2026-04-15,2753,2,1,976,16661,0,0,0
2026-04-15,2762,1,4,138,28125,0,0,0
2026-04-15,2801,7,130,10690,2941511,0,0,0
2026-04-15,2812,127,8,5424,1505406,0,0,0
2026-04-15,2816,9,6,311,55902,0,0,0
2026-04-15,2820,41,18,893,335740,0,0,0
2026-04-15,2832,30,0,414,63385,0,0,0
2026-04-15,2834,61,168,4995,2429515,0,0,0
2026-04-15,2836,1,107,4318,459979,1,0,2
2026-04-15,2838,0,0,626,1085137,0,0,4
2026-04-15,2845,54,48,5907,1216321,1,0,33
2026-04-15,2849,0,0,85,223623,0,0,0
2026-04-15,2850,17,12,170,78990,0,0,0
2026-04-15,2851,69,54,1032,200097,0,11,26
2026-04-15,2852,2,0,357,75290,0,0,0
2026-04-15,2855,177,259,4792,400353,0,3,40
2026-04-15,2867,0,0,0,0,0,0,0
2026-04-15,2880,70,32,586,3479241,0,0,0
2026-04-15,2881,254,48,7514,3501841,0,0,7
2026-04-15,2882,293,35,4892,3667302,0,39,99
2026-04-15,2883,1157,872,14341,4243711,1,1,20
2026-04-15,2884,50,344,3179,4043500,0,2,7
2026-04-15,2885,220,87,1516,3332787,0,1,2
2026-04-15,2886,8,68,1089,3708344,0,0,0
2026-04-15,2887,193,249,48297,6216599,2,24,28
2026-04-15,2889,3,4,1052,908390,0,0,11
2026-04-15,2890,14,66,1569,3623080,0,1,19
2026-04-15,2891,438,99,4159,4919454,3,2,26
2026-04-15,2892,15,30,9040,3594867,0,0,0
2026-04-15,2897,14,40,2760,701339,0,0,1
2026-04-15,2901,0,3,560,18260,0,0,0
2026-04-15,2903,1,4,1666,354235,0,0,0
2026-04-15,2904,0,0,20,19458,0,0,0
2026-04-15,2905,72,55,8989,277592,0,0,0
2026-04-15,2906,37,0,513,52279,0,0,0
2026-04-15,2908,235,55,13101,127471,0,0,0
2026-04-15,2910,0,0,3,43850,0,0,0
2026-04-15,2911,0,0,0,0,0,0,0
2026-04-15,2912,1,53,594,259905,0,0,3
2026-04-15,2913,64,34,6646,176687,0,0,0
2026-04-15,2915,19,4,8460,276079,2,0,42
2026-04-15,2929,0,0,1305,27373,0,0,0
2026-04-15,2939,0,0,346,11387,0,0,0
2026-04-15,3002,7,62,2571,25500,0,2,15
2026-04-15,3003,85,115,3327,38913,0,0,4
2026-04-15,3004,69,60,2413,16091,0,0,0
2026-04-15,3005,157,478,3582,156077,14,1,25
2026-04-15,3006,1082,1137,20132,74435,32,7,145
2026-04-15,3008,427,276,1193,33367,0,2,10
2026-04-15,3010,46,116,1436,64859,0,1,4
2026-04-15,3011,24,7,4961,29304,10,1,2
2026-04-15,3013,312,217,12598,51284,1,1,3
2026-04-15,3014,105,17,2546,41496,0,0,0
2026-04-15,3015,1,7,1528,46815,0,0,0
2026-04-15,3016,255,518,4274,72135,1,21,63
2026-04-15,3017,136,201,3452,98135,1,6,38
2026-04-15,3018,0,0,6,0,0,0,0
2026-04-15,3019,419,164,13338,69810,15,78,145
2026-04-15,3021,1,6,838,23722,0,0,0
2026-04-15,3022,38,41,4319,44149,0,0,1
2026-04-15,3023,21,13,1740,60017,0,0,13
2026-04-15,3024,101,364,9383,69289,0,0,0
2026-04-15,3025,72,46,2816,14184,0,0,7
2026-04-15,3026,764,438,18404,41472,83,16,266
2026-04-15,3027,28,10,4848,28740,0,0,26
2026-04-15,3028,488,514,3009,59310,1,3,19
2026-04-15,3029,52,59,3024,38751,1,3,15
2026-04-15,3030,637,593,9740,59054,44,8,129
2026-04-15,3031,1626,1769,6333,43300,203,91,257
2026-04-15,3032,59,34,6536,25821,0,0,20
2026-04-15,3033,120,172,4534,120681,0,0,0
2026-04-15,3034,116,246,3873,152127,0,1,10
2026-04-15,3035,164,747,15170,65137,3,11,65
2026-04-15,3036,80,122,3798,317287,8,17,983
2026-04-15,3037,49,320,34958,393882,53,0,176
2026-04-15,3038,123,412,1281,39351,2,0,2
2026-04-15,3040,25,7,13848,16556,9,4,16
2026-04-15,3041,9,70,2972,29268,1,3,19
2026-04-15,3042,2325,3054,14559,79498,64,162,216
2026-04-15,3043,2,4,1348,9743,0,0,0
2026-04-15,3044,1296,414,7089,131401,2,4,18
2026-04-15,3045,235,0,787,930815,46,0,20
2026-04-15,3046,4,23,1043,19612,0,0,7
2026-04-15,3047,20,38,7332,56190,0,0,0
2026-04-15,3048,381,499,5711,61207,1,15,41
2026-04-15,3049,0,0,87,0,0,0,0
2026-04-15,3050,21,12,3923,38746,0,0,0
2026-04-15,3051,137,13,2896,34159,0,0,1
2026-04-15,3052,1,10,1510,58311,0,0,0
2026-04-15,3054,65,34,1008,20162,1,1,4
2026-04-15,3055,9,3,5295,25610,0,0,6
2026-04-15,3056,7,9,4712,120138,0,0,34
2026-04-15,3057,0,0,0,0,0,0,0
2026-04-15,3058,0,0,25,0,0,0,0
2026-04-15,3059,166,142,12011,76806,1,0,32
2026-04-15,3060,398,407,6803,34390,0,0,0
2026-04-15,3062,976,1003,12903,82522,30,42,290
2026-04-15,3090,851,1551,5771,71891,4,6,27
2026-04-15,3092,110,135,2669,26638,0,43,59
2026-04-15,3094,8,4,1804,20779,0,0,1
2026-04-15,3130,0,0,4,8297,0,0,0
2026-04-15,3138,264,261,4021,14052,10,2,22
2026-04-15,3149,412,139,28131,53533,2,0,15
2026-04-15,3150,7,0,162,11094,0,0,0
2026-04-15,3164,0,0,284,21502,0,0,0
2026-04-15,3167,42,141,9111,22376,45,85,608
2026-04-15,3168,11,2,32,18774,0,0,0
2026-04-15,3189,2447,2659,18337,131731,17,49,168
2026-04-15,3209,230,582,4451,58847,0,0,2
2026-04-15,3229,0,0,0,0,0,0,0
2026-04-15,3231,2550,989,56172,795103,24,11,314
2026-04-15,3257,52,21,2633,19955,0,0,4
2026-04-15,3266,0,0,519,88078,0,0,0
2026-04-15,3296,1,3,1784,24181,0,0,0
2026-04-15,3305,841,576,8850,36158,1,17,70
2026-04-15,3308,6,7,616,15000,1,1,4
2026-04-15,3311,33,31,3255,25000,0,0,0
2026-04-15,3312,173,363,5617,45656,0,0,0
2026-04-15,3321,0,0,0,0,0,0,0
2026-04-15,3338,233,225,3369,21977,0,4,7
2026-04-15,3346,18,4,3057,30307,0,0,0
2026-04-15,3356,157,100,2157,19985,0,0,1
2026-04-15,3376,998,217,14280,48940,2,364,377
2026-04-15,3380,264,404,6109,135429,1,22,41
2026-04-15,3406,391,328,2308,28185,7,1,25
2026-04-15,3413,152,393,3955,27690,1,0,6
2026-04-15,3416,19,63,1108,20123,1,0,8
2026-04-15,3419,0,5,1697,0,0,0,0
2026-04-15,3432,0,0,0,0,0,0,0
2026-04-15,3437,1489,713,4219,36137,9,16,50
2026-04-15,3443,349,619,2701,33502,15,5,151
2026-04-15,3447,21,13,2812,19362,0,0,1
2026-04-15,3450,4255,2478,16312,36420,15,499,869
2026-04-15,3481,18257,28030,309992,1997299,171,1946,10124
2026-04-15,3494,0,0,0,0,0,0,0
2026-04-15,3501,1,10,863,29564,0,0,0
2026-04-15,3504,140,215,1728,28514,2,7,27
2026-04-15,3515,24,78,2349,30886,0,0,14
2026-04-15,3518,149,93,2513,23440,0,2,7
2026-04-15,3528,12,31,1494,16659,0,1,1
2026-04-15,3530,12,2,1301,19368,0,0,0
2026-04-15,3532,897,530,4717,96962,1,150,223
2026-04-15,3533,62,127,753,28133,0,4,4
2026-04-15,3535,522,380,7450,19763,5,11,252
2026-04-15,3543,225,292,10205,27565,25,6,24
2026-04-15,3545,21,29,4922,55328,2,5,37
2026-04-15,3550,306,376,12857,26887,0,0,0
2026-04-15,3557,0,1,415,17999,0,0,0
2026-04-15,3563,250,329,7855,12300,0,0,28
2026-04-15,3576,0,0,0,0,0,0,0
2026-04-15,3583,364,186,2532,20086,32,59,587
2026-04-15,3588,48,38,1196,15498,0,0,16
2026-04-15,3591,934,700,19230,36346,0,14,26
2026-04-15,3592,19,34,980,18963,0,0,1
2026-04-15,3593,0,0,0,0,0,0,0
2026-04-15,3596,33,88,960,55088,1,5,22
2026-04-15,3605,109,211,7076,40954,10,0,3
2026-04-15,3607,33,17,2692,30415,0,0,0
2026-04-15,3617,75,30,1873,23541,0,0,0
2026-04-15,3622,11,18,1779,37831,0,0,0
2026-04-15,3645,3875,2076,13930,34188,54,34,338
2026-04-15,3652,0,3,933,18774,0,0,0
2026-04-15,3653,77,110,1822,36683,0,1,5
2026-04-15,3661,170,203,5745,19832,1,1,48
2026-04-15,3665,203,142,2860,48769,0,3,61
2026-04-15,3669,15,14,1038,23229,0,0,3
2026-04-15,3673,2498,2290,18976,101665,7,74,447
2026-04-15,3679,0,1,138,15755,0,0,0
2026-04-15,3686,0,0,0,0,0,0,0
2026-04-15,3694,153,78,6828,38732,0,0,0
2026-04-15,3701,2880,1451,10719,53909,7,47,81
2026-04-15,3702,433,1150,3819,419780,24,92,711
2026-04-15,3703,27,0,1298,205803,0,1,1
2026-04-15,3704,414,634,6893,103861,0,13,13
2026-04-15,3705,9,1,479,66605,0,0,0
2026-04-15,3706,619,764,34969,331803,16,7,95
2026-04-15,3708,83,18,5150,24401,1,2,254
2026-04-15,3711,634,667,4894,1115208,64,60,335
2026-04-15,3712,140,72,2926,61560,0,31,36
2026-04-15,3714,1521,303,27715,166985,0,80,890
2026-04-15,3715,3244,2930,35559,70893,50,10,435
2026-04-15,3716,0,28,694,37441,0,0,0
2026-04-15,3717,81,166,8168,51961,18,11,406
2026-04-15,4104,2,0,129,47091,0,0,0
2026-04-15,4106,0,0,438,25227,0,0,0
2026-04-15,4108,0,0,0,0,0,0,0
2026-04-15,4119,15,7,523,29877,0,0,0
2026-04-15,4133,2,2,969,15138,0,0,0
2026-04-15,4137,24,4,1053,20623,0,0,0
2026-04-15,4142,40,26,6476,107376,0,13,13
2026-04-15,4148,21,16,611,16808,0,0,0
2026-04-15,4155,1,0,719,36203,0,0,0
2026-04-15,4164,78,34,7195,47647,0,0,0
2026-04-15,4190,0,1,327,15361,0,0,0
2026-04-15,4306,37,29,3644,169189,0,0,0
2026-04-15,4414,9,1,680,53409,7,0,0
2026-04-15,4426,8,2,1275,43169,0,0,0
2026-04-15,4438,1,0,671,28356,0,0,0
2026-04-15,4439,2,1,272,9528,0,0,0
2026-04-15,4440,5,5,170,16899,0,0,0
2026-04-15,4441,25,0,111,17043,0,0,0
2026-04-15,4526,93,233,7164,63706,0,0,0
2026-04-15,4532,24,57,2885,126223,0,2,2
2026-04-15,4536,15,14,535,22705,0,0,0
2026-04-15,4540,1286,1455,5780,28796,29,26,69
2026-04-15,4545,1,1,1162,19250,0,0,0
2026-04-15,4551,83,61,2275,28805,0,0,3
2026-04-15,4552,2,0,1971,29000,0,0,0
2026-04-15,4555,21,30,2349,17496,0,5,12
2026-04-15,4557,0,2,518,11992,0,0,0
2026-04-15,4560,10,2,275,17024,0,0,0
2026-04-15,4562,441,189,2811,21886,2,59,83
2026-04-15,4564,234,48,12763,58197,2,2,30
2026-04-15,4566,380,282,6201,27498,3,20,76
2026-04-15,4569,56,73,696,7650,0,0,0
2026-04-15,4571,44,18,1427,13254,0,0,0
2026-04-15,4572,5,11,315,10000,0,0,0
2026-04-15,4576,425,1251,5107,29950,19,120,422
2026-04-15,4581,0,2,65,8474,0,0,0
2026-04-15,4583,208,81,3394,20042,0,6,30
2026-04-15,4585,43,36,109,26152,0,0,0
2026-04-15,4588,3,3,390,10746,0,0,0
2026-04-15,4720,1542,659,5103,28629,3,45,45
2026-04-15,4722,446,431,14444,25696,12,12,47
2026-04-15,4736,25,10,268,23843,0,0,0
2026-04-15,4737,10,20,976,19332,0,0,0
2026-04-15,4739,281,428,3935,30374,0,0,49
2026-04-15,4746,25,52,2240,30063,0,0,1
2026-04-15,4755,442,90,2062,25176,0,0,2
2026-04-15,4763,459,595,43477,247286,2,7,122
2026-04-15,4764,1830,1961,6486,21385,56,62,164
2026-04-15,4766,153,56,1470,30142,1,0,9
2026-04-15,4770,18,55,1293,19994,0,0,0
2026-04-15,4771,28,4,490,14677,0,0,0
2026-04-15,4807,15,5,473,12249,0,0,0
2026-04-15,4904,0,3,76,878396,0,0,0
2026-04-15,4906,3016,3144,30933,109088,165,159,1620
2026-04-15,4912,28,64,3752,16748,0,0,0
2026-04-15,4915,62,87,2985,117785,0,0,12
2026-04-15,4916,409,423,10158,30928,5,2,11
2026-04-15,4919,2282,4086,15574,104941,181,134,477
2026-04-15,4927,2855,2229,33018,66234,78,48,524
2026-04-15,4930,58,0,3361,20000,0,0,0
2026-04-15,4934,0,0,0,0,0,0,0
2026-04-15,4935,24,20,459,32216,0,0,0
2026-04-15,4938,84,316,4806,670541,9,0,24
2026-04-15,4942,5,1,774,35591,0,0,0
2026-04-15,4943,0,0,0,0,0,0,0
2026-04-15,4949,836,1435,4143,16930,35,66,360
2026-04-15,4952,11,3,1478,27203,0,0,0
2026-04-15,4956,639,797,7913,25102,47,291,527
2026-04-15,4958,1544,1611,22368,267649,30,7,161
2026-04-15,4960,4819,2302,22333,142926,46,146,656
2026-04-15,4961,31,68,2377,30313,0,0,7
2026-04-15,4967,538,456,9340,21240,83,33,1591
2026-04-15,4968,93,159,5893,23052,1,0,37
2026-04-15,4976,58,52,4795,35337,0,4,32
2026-04-15,4977,996,1066,8947,20047,3,23,57
2026-04-15,4989,2400,4136,24351,34444,236,284,895
2026-04-15,4994,16,1,2230,16595,0,0,0
2026-04-15,4999,1,4,343,18604,0,0,0
2026-04-15,5007,0,0,13,73735,0,0,0
2026-04-15,5203,12,10,1454,19835,0,0,0
2026-04-15,5215,18,1,740,16084,0,0,0
2026-04-15,5222,63,54,2456,22773,0,0,0
2026-04-15,5225,11,10,1757,19784,0,1,9
2026-04-15,5234,108,133,1971,25678,2,7,33
2026-04-15,5243,497,351,13289,42132,19,12,108
2026-04-15,5244,390,204,2980,17060,0,12,50
2026-04-15,5258,49,88,4471,27591,0,1,8
2026-04-15,5269,65,76,2345,18694,0,0,0
2026-04-15,5283,1,0,118,21900,0,0,0
2026-04-15,5284,403,393,5139,13223,0,0,0
2026-04-15,5285,26,5,3993,25510,0,0,0
2026-04-15,5288,207,301,2284,17428,2,1,1
2026-04-15,5292,63,71,1202,10527,1,0,5
2026-04-15,5306,6,5,477,31500,0,0,0
2026-04-15,5388,535,235,6473,76085,1,1,5
2026-04-15,5434,67,70,596,48414,0,6,29
2026-04-15,5469,365,337,15433,121541,0,0,0
2026-04-15,5471,15,36,3121,41969,0,0,0
2026-04-15,5484,0,0,0,0,0,0,0
2026-04-15,5515,63,215,1496,50400,0,2,7
2026-04-15,5519,7,2,362,54799,0,0,0
2026-04-15,5521,234,57,16953,123070,0,0,3
2026-04-15,5522,11,17,993,195399,0,0,1
2026-04-15,5525,1,11,339,79526,0,0,0
2026-04-15,5531,0,5,2837,244397,0,0,0
2026-04-15,5533,6,10,603,71311,0,0,0
2026-04-15,5534,118,43,3258,78831,0,0,14
2026-04-15,5538,0,1,32,50300,0,0,0
2026-04-15,5546,0,0,23,20588,0,0,0
2026-04-15,5607,55,16,1624,92638,0,0,0
2026-04-15,5608,201,38,5403,97319,0,0,3
2026-04-15,5706,21,40,945,21227,0,0,1
2026-04-15,5871,97,270,5166,427855,0,24,65
2026-04-15,5876,1,14,882,1215400,0,0,0
2026-04-15,5880,50,1,1436,3920234,0,0,0
2026-04-15,5906,0,0,246,8935,0,0,0
2026-04-15,5907,83,54,5648,48882,0,0,0
2026-04-15,6005,169,554,4176,542727,10,1,779
2026-04-15,6024,0,6,285,62484,0,0,0
2026-04-15,6108,64,98,853,39248,0,0,0
2026-04-15,6112,12,62,3436,30589,0,0,3
2026-04-15,6115,0,1,85,46915,0,0,0
2026-04-15,6116,1116,1473,31125,714663,3,17,115
2026-04-15,6117,140,122,3745,23136,3,2,3
2026-04-15,6120,531,1487,8385,149749,0,0,0
2026-04-15,6128,12,0,129,31897,0,0,0
2026-04-15,6133,189,338,3909,29251,7,0,5
2026-04-15,6136,76,62,2243,28884,0,0,0
2026-04-15,6139,383,459,4268,58893,11,10,66
2026-04-15,6141,0,1,108,0,0,0,0
2026-04-15,6142,0,0,0,0,0,0,0
2026-04-15,6152,0,0,0,0,0,0,0
2026-04-15,6153,112,356,10041,136837,80,33,157
2026-04-15,6155,320,117,2809,22005,4,1,36
2026-04-15,6164,110,167,3992,20000,0,1,2
2026-04-15,6165,6,3,15092,19438,0,0,0
2026-04-15,6166,478,1380,4406,50765,0,0,0
2026-04-15,6168,2174,1364,5725,51517,4,8,84
2026-04-15,6176,82,68,3133,116256,0,5,23
2026-04-15,6177,8,13,3391,117972,0,0,0
2026-04-15,6183,0,0,10,37500,0,0,0
2026-04-15,6184,0,3,544,40531,0,0,0
2026-04-15,6189,12,19,2431,65944,0,0,7
2026-04-15,6191,1242,939,21119,124825,0,0,0
2026-04-15,6192,16,2,774,24038,0,0,0
2026-04-15,6196,498,306,1982,55082,4,16,73
2026-04-15,6197,264,294,4809,30521,1,17,29
2026-04-15,6201,0,0,60,22300,0,0,0
2026-04-15,6202,92,404,4279,56542,0,2,14
2026-04-15,6205,628,584,4069,20558,1,17,31
2026-04-15,6206,31,24,3035,35765,0,0,0
2026-04-15,6209,1043,1009,14186,45115,0,0,0
2026-04-15,6213,3099,3912,14268,90890,82,90,802
2026-04-15,6214,9,67,1230,68060,5,0,0
2026-04-15,6215,194,432,5732,20697,2,13,51
2026-04-15,6216,4,7,747,24245,0,0,3
2026-04-15,6224,615,247,1568,21411,0,0,0
2026-04-15,6225,0,0,0,0,0,0,0
2026-04-15,6226,0,0,0,0,0,0,0
2026-04-15,6230,9,13,469,21585,0,0,0
2026-04-15,6235,52,10,4812,49976,0,0,14
2026-04-15,6239,746,1099,9508,189786,27,19,82
2026-04-15,6243,6,8,1805,11317,0,0,0
2026-04-15,6257,1165,1793,12140,120978,8,25,194
2026-04-15,6269,170,137,4674,80782,2,1,114
2026-04-15,6271,1591,2525,7644,52264,6,9,88
2026-04-15,6277,10,220,501,29867,0,0,0
2026-04-15,6278,9786,5502,17709,73099,0,0,0
2026-04-15,6281,6,0,75,24793,0,0,0
2026-04-15,6282,7055,6971,35409,214007,55,71,348
2026-04-15,6283,25,21,1997,20632,0,0,1
2026-04-15,6285,2712,3634,19304,120915,23,266,563
2026-04-15,6405,45,74,5158,16450,2,0,38
2026-04-15,6409,151,125,1841,21925,1,5,12
2026-04-15,6412,116,45,2042,100192,2,0,1
2026-04-15,6414,29,71,1269,36471,0,0,236
2026-04-15,6415,227,260,6171,97237,10,40,92
2026-04-15,6416,24,20,3422,18337,0,0,0
2026-04-15,6426,507,480,4187,9627,7,1,85
2026-04-15,6431,0,0,0,0,0,0,0
2026-04-15,6438,159,293,6040,20551,0,10,28
2026-04-15,6442,483,288,4337,19647,1,44,115
2026-04-15,6443,0,842,27253,0,3482,0,9470
2026-04-15,6446,90,77,7036,94981,0,1,2
2026-04-15,6449,283,194,2495,22974,0,4,19
2026-04-15,6451,50,200,13484,27160,303,20,2083
2026-04-15,6456,5168,4234,11206,84484,17,250,367
2026-04-15,6464,0,0,0,32195,0,0,0
2026-04-15,6472,67,32,4005,31933,3,0,12
2026-04-15,6477,74,76,3973,30946,0,1,1
2026-04-15,6491,14,9,686,19500,0,0,2
2026-04-15,6504,0,0,106,18150,0,0,0
2026-04-15,6505,476,666,13429,2381489,25,11,55
2026-04-15,6515,21,29,279,9010,0,0,0
2026-04-15,6525,45,44,671,32261,0,0,0
2026-04-15,6526,69,21,1281,41876,0,4,6
2026-04-15,6531,2017,1619,9222,40711,41,20,202
2026-04-15,6533,116,135,2296,12662,0,8,14
2026-04-15,6534,151,14,4731,25700,0,0,1
2026-04-15,6541,45,16,3086,66246,0,0,11
2026-04-15,6550,0,0,0,0,0,0,0
2026-04-15,6552,35,39,1452,20750,0,0,2
2026-04-15,6558,9,42,3872,21622,1,16,32
2026-04-15,6573,0,0,0,0,0,0,0
2026-04-15,6579,4,45,546,42362,0,0,0
2026-04-15,6581,0,0,19,27817,0,0,0
2026-04-15,6582,5,11,385,26543,0,0,0
2026-04-15,6585,12,9,2162,18033,0,1,2
2026-04-15,6589,29,35,3639,62970,0,0,40
2026-04-15,6591,9,18,2568,10280,1,0,9
2026-04-15,6592,13,13,750,155787,0,0,0
2026-04-15,6598,0,0,0,0,0,0,0
2026-04-15,6605,29,3,2002,41454,0,0,0
2026-04-15,6606,1,6,567,27575,0,0,0
2026-04-15,6625,43,217,1033,14493,0,0,0
2026-04-15,6641,0,2,131,9125,0,0,0
2026-04-15,6645,0,0,16,0,0,0,0
