date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-02-01,1314,1759,5766,94470,821212,40,382,1748
2021-02-01,1315,3,8,940,34650,0,0,2
2021-02-01,1316,42,88,6078,46169,0,0,12
2021-02-01,1319,28,6,2341,147869,4,2,111
2021-02-01,1321,22,50,2626,56807,0,0,18
2021-02-01,1323,0,0,1299,22818,0,0,0
2021-02-01,1324,0,0,207,18780,0,0,0
2021-02-01,1325,332,368,6703,21320,144,308,4437
2021-02-01,1326,49,59,2970,1465296,1,20,148
2021-02-01,1337,10,127,6526,67238,46,0,577
2021-02-01,1338,30,14,3623,20960,4,0,33
2021-02-01,1339,0,4,2526,18534,0,5,5
2021-02-01,1340,9,4,2761,38230,18,0,23
2021-02-01,1402,69,141,5148,1338218,10,14,200
2021-02-01,1409,75,573,24381,404602,0,2,54
2021-02-01,1410,0,0,169,15750,0,0,0
2021-02-01,1413,0,0,0,0,0,0,0
2021-02-01,1414,146,345,6410,55000,5,28,272
2021-02-01,1416,15,13,5808,46335,0,0,0
2021-02-01,1417,127,29,3590,47485,0,0,4
2021-02-01,1418,0,0,0,0,0,0,0
2021-02-01,1419,3,1,423,75010,0,0,0
2021-02-01,1423,14,18,4397,34600,0,5,13
2021-02-01,1432,1,3,297,18750,0,0,2
2021-02-01,1434,1,26,2364,421166,0,5,41
2021-02-01,1435,0,0,0,0,0,0,0
2021-02-01,1436,0,1,567,23908,0,0,4
2021-02-01,1437,0,33,1639,50842,0,0,0
2021-02-01,1438,0,0,0,0,0,0,0
2021-02-01,1439,6,7,907,23000,0,2,13
2021-02-01,1440,49,460,17894,414203,1,16,120
2021-02-01,1441,0,0,103,0,0,0,0
2021-02-01,1442,1,25,1951,91552,0,0,0
2021-02-01,1443,0,0,0,0,0,0,0
2021-02-01,1444,191,526,30368,239325,367,24,1408
2021-02-01,1445,94,269,2466,32666,6,2,5
2021-02-01,1446,11,24,4077,34427,0,0,52
2021-02-01,1447,125,194,18296,228621,0,0,188
2021-02-01,1449,15,5,420,11001,0,0,106
2021-02-01,1451,4,0,215,49500,0,0,0
2021-02-01,1452,0,2,977,33160,0,0,0
2021-02-01,1453,5,0,462,25153,0,0,0
2021-02-01,1454,4,7,2026,32458,0,0,0
2021-02-01,1455,113,183,7209,137500,1,0,74
2021-02-01,1456,17,1,1103,23430,2,0,29
2021-02-01,1457,6,0,3383,75411,2,0,2
2021-02-01,1459,0,0,0,0,0,0,0
2021-02-01,1460,0,1,153,0,0,0,0
2021-02-01,1463,30,0,1744,43317,0,0,0
2021-02-01,1464,8,9,2228,96141,0,10,17
2021-02-01,1465,0,4,4982,25901,0,0,0
2021-02-01,1466,78,351,5472,27789,84,15,477
2021-02-01,1467,19,125,12673,42052,71,27,55
2021-02-01,1468,0,0,0,0,0,0,0
2021-02-01,1470,0,0,3,21441,0,0,0
2021-02-01,1471,0,0,0,0,0,0,0
2021-02-01,1472,0,0,126,0,0,0,20
2021-02-01,1473,4,4,1024,36788,0,0,0
2021-02-01,1474,8,53,5308,32474,2,5,66
2021-02-01,1475,0,0,0,0,0,0,0
2021-02-01,1476,19,34,968,68591,5,0,108
2021-02-01,1477,6,78,989,54964,0,4,9
2021-02-01,1503,4,4,190,130243,0,0,1
2021-02-01,1504,90,67,4754,534699,4,8,24
2021-02-01,1506,0,0,0,0,0,0,0
2021-02-01,1507,4,2,339,102705,0,0,0
2021-02-01,1512,0,0,0,0,0,0,0
2021-02-01,1513,2944,6500,42027,119033,389,167,1097
2021-02-01,1514,78,47,2996,54363,4,0,51
2021-02-01,1515,271,661,10299,45368,23,100,259
2021-02-01,1516,4,35,3207,8598,0,0,3
2021-02-01,1517,62,47,4403,56956,19,19,38
2021-02-01,1519,87,93,5326,65264,40,8,252
2021-02-01,1521,0,0,64,19057,0,0,0
2021-02-01,1522,23,188,3109,78224,0,14,57
2021-02-01,1524,56,132,5129,41327,75,1,9
2021-02-01,1525,34,5,1040,18350,0,0,0
2021-02-01,1526,24,17,4568,15000,13,11,217
2021-02-01,1527,25,18,2018,34642,0,0,13
2021-02-01,1528,0,23,2507,49832,0,0,6
2021-02-01,1529,2,3,1557,23991,0,0,0
2021-02-01,1530,0,1,372,24148,0,0,0
2021-02-01,1531,5,2,745,45902,0,0,0
2021-02-01,1532,21,10,3254,94030,3,6,24
2021-02-01,1533,743,1336,3244,24636,292,246,779
2021-02-01,1535,0,0,43,30935,0,0,0
2021-02-01,1536,116,267,4558,63629,49,94,633
2021-02-01,1537,0,16,353,20517,0,0,0
2021-02-01,1538,0,0,0,0,0,0,0
2021-02-01,1539,15,5,712,16342,0,0,0
2021-02-01,1540,4,3,461,21368,0,0,0
2021-02-01,1541,5,3,788,19700,0,0,6
2021-02-01,1558,1,1,198,15133,0,0,0
2021-02-01,1560,17,107,3218,35269,0,0,8
2021-02-01,1568,166,373,3068,25771,88,117,410
2021-02-01,1582,9,26,778,30931,2,0,0
2021-02-01,1583,0,0,85,27600,0,0,0
2021-02-01,1587,3,16,1397,16339,0,0,17
2021-02-01,1589,91,28,7303,27654,12,17,135
2021-02-01,1590,59,12,376,47256,2,5,42
2021-02-01,1592,0,72,2008,27744,0,0,157
2021-02-01,1597,436,1034,2437,20296,165,117,180
2021-02-01,1598,302,394,13106,32787,51,45,424
2021-02-01,1603,36,5,3032,47922,0,0,0
2021-02-01,1604,13,58,2147,96800,0,0,7
2021-02-01,1605,332,600,30972,857833,67,6,707
2021-02-01,1608,358,351,10019,158193,0,552,573
2021-02-01,1609,228,1091,25279,148767,178,142,1634
2021-02-01,1611,17,45,7409,80683,2,0,3
2021-02-01,1612,53,52,4991,79020,5,22,48
2021-02-01,1614,0,8,759,67278,0,0,1
2021-02-01,1615,12,10,349,30761,0,0,0
2021-02-01,1616,0,0,0,0,0,0,0
2021-02-01,1617,1,4,169,36058,0,0,0
2021-02-01,1618,49,58,12545,60216,0,5,14
2021-02-01,1626,45,27,5428,34896,15,0,33
2021-02-01,1701,76,17,4937,74520,1,3,9
2021-02-01,1702,2,24,609,73533,0,0,0
2021-02-01,1707,14,8,914,34071,0,1,6
2021-02-01,1708,109,45,5304,57110,0,0,1
2021-02-01,1709,20,21,2137,119254,0,0,0
2021-02-01,1710,37,61,6069,221425,1,1,54
2021-02-01,1711,24,22,5579,136938,2,7,31
2021-02-01,1712,0,2,880,105123,0,0,82
2021-02-01,1713,1,1,4204,37737,0,0,0
2021-02-01,1714,230,63,16003,254206,21,10,638
2021-02-01,1717,127,253,8861,310069,1,24,213
2021-02-01,1718,263,505,32793,405341,0,30,530
2021-02-01,1720,5,0,1453,44674,0,0,12
2021-02-01,1721,0,0,5219,49949,0,0,0
2021-02-01,1722,8,16,3630,245000,2,0,68
2021-02-01,1723,35,4,318,59226,0,0,0
2021-02-01,1724,0,3,310,31953,0,0,0
2021-02-01,1725,0,0,91,45457,0,0,0
2021-02-01,1726,0,0,2,40500,0,0,0
2021-02-01,1727,0,0,86,27062,0,0,0
2021-02-01,1730,0,7,187,15808,0,0,11
2021-02-01,1731,42,94,2502,33228,0,0,10
2021-02-01,1732,610,570,3347,10610,4,140,2143
2021-02-01,1733,2,0,1676,24987,0,0,0
2021-02-01,1734,50,70,6203,41930,151,47,225
2021-02-01,1735,0,0,23,24847,0,0,0
2021-02-01,1736,162,286,3173,75904,7,55,401
2021-02-01,1737,0,0,298,50000,0,0,0
2021-02-01,1760,34,56,5212,19184,16,18,450
2021-02-01,1762,10,47,5976,19390,34,4,273
2021-02-01,1773,2,2,660,45000,0,0,3
2021-02-01,1776,3,1,1090,17590,0,0,0
2021-02-01,1783,5,9,1385,17366,0,0,0
2021-02-01,1786,13,0,2190,15251,6,0,19
2021-02-01,1789,52,144,6413,197684,0,37,74
2021-02-01,1795,104,166,5391,22335,14,5,67
2021-02-01,1802,959,551,15167,727015,47,82,889
2021-02-01,1805,0,0,0,0,0,0,0
2021-02-01,1806,443,239,4548,108445,0,53,59
2021-02-01,1808,71,1,3459,92499,0,0,4
2021-02-01,1809,257,49,4586,41760,35,2,289
2021-02-01,1810,7,0,23318,92463,0,0,3
2021-02-01,1817,25,0,1611,18150,0,0,0
2021-02-01,1903,0,0,0,0,0,0,0
2021-02-01,1904,26,132,3128,277068,50,34,296
2021-02-01,1905,87,196,9664,275708,6,1,62
2021-02-01,1906,13,22,2029,37750,0,0,9
2021-02-01,1907,83,92,18076,415092,38,33,382
2021-02-01,1909,182,295,34808,319421,42,3,592
2021-02-01,2002,983,396,17123,3933715,31,44,339
2021-02-01,2006,93,112,9873,264689,38,23,2151
2021-02-01,2007,0,0,0,0,0,0,0
2021-02-01,2008,5,5,1577,50213,0,0,0
2021-02-01,2009,1240,969,7347,89905,133,990,2084
2021-02-01,2010,32,63,4599,161913,0,0,28
2021-02-01,2012,2,19,284,71943,0,0,0
2021-02-01,2013,8,6,1485,50000,0,0,40
2021-02-01,2014,0,0,206,0,0,0,0
2021-02-01,2015,8,11,1233,145399,1,1,11
2021-02-01,2017,170,82,7490,85466,1,2,69
2021-02-01,2020,1,1,656,55631,0,0,2
2021-02-01,2022,0,0,183,0,0,0,0
2021-02-01,2023,48,415,20823,472642,2,23,364
2021-02-01,2024,5,0,311,24375,0,0,0
2021-02-01,2025,0,0,0,0,0,0,0
2021-02-01,2027,1004,1155,26199,414616,64,189,583
2021-02-01,2028,0,0,0,0,0,0,0
2021-02-01,2029,2,12,598,80295,1,0,1
2021-02-01,2030,21,58,5725,70131,0,1,34
2021-02-01,2031,39,138,4997,77055,30,1,372
2021-02-01,2032,20,28,2719,32630,3,0,13
2021-02-01,2033,5,17,1410,20173,0,0,2
2021-02-01,2034,15,54,5950,109282,2,0,37
2021-02-01,2038,570,260,10844,45316,36,144,797
2021-02-01,2049,56,39,1192,82716,36,29,318
2021-02-01,2059,2,10,454,23824,0,0,2
2021-02-01,2062,1,4,2038,40753,0,0,0
2021-02-01,2069,4,0,989,39096,0,0,0
2021-02-01,2101,96,39,35334,208483,18,6,48
2021-02-01,2102,21,46,9389,118332,0,1,109
2021-02-01,2103,701,272,4033,206427,8,19,78
2021-02-01,2104,100,111,5346,246183,30,7,50
2021-02-01,2105,47,144,3817,810353,21,27,251
2021-02-01,2106,68,48,1796,227352,1,0,9
2021-02-01,2107,112,27,2238,85581,0,0,22
2021-02-01,2108,148,546,5272,123104,44,71,630
2021-02-01,2109,0,0,0,0,0,0,0
2021-02-01,2114,0,1,182,17725,0,0,1
2021-02-01,2115,9,11,164,22591,0,0,0
2021-02-01,2201,592,730,18405,250000,32,40,253
2021-02-01,2204,40,6,2485,138405,0,0,48
2021-02-01,2206,63,265,7038,200769,25,9,127
2021-02-01,2207,13,6,224,136544,0,9,11
2021-02-01,2208,50,72,4404,103247,9,6,200
2021-02-01,2228,3,8,1182,18945,4,2,11
2021-02-01,2231,346,206,5417,30479,30,118,515
2021-02-01,2233,119,125,3471,15072,0,3,34
2021-02-01,2236,0,2,140,11439,0,0,0
2021-02-01,2239,46,111,1706,29501,29,2,13
2021-02-01,2243,19,39,533,11429,0,0,13
2021-02-01,2301,107,260,4513,587716,13,9,159
2021-02-01,2302,0,0,0,0,0,0,0
2021-02-01,2303,13927,13773,212843,3105600,2871,2165,28567
2021-02-01,2305,32,35,4299,42355,2,1,15
2021-02-01,2308,327,155,5357,649385,44,20,493
2021-02-01,2312,486,813,52591,366751,31,29,212
2021-02-01,2313,661,850,43667,297955,222,164,1552
2021-02-01,2314,260,885,11519,57007,188,124,735
2021-02-01,2316,60,47,4055,45685,6,0,53
2021-02-01,2317,4129,4199,61859,3465747,388,414,4801
2021-02-01,2321,0,0,0,0,0,0,0
2021-02-01,2323,545,222,41518,289720,3,5,285
2021-02-01,2324,99,626,14049,1101786,32,1,218
2021-02-01,2327,860,802,15681,124246,145,170,2482
2021-02-01,2328,2801,2883,28697,129586,2094,2466,9776
2021-02-01,2329,261,213,14461,121564,29,19,547
2021-02-01,2330,2614,2742,36724,6482595,109,270,936
2021-02-01,2331,1098,1778,70616,139350,150,335,3413
2021-02-01,2332,232,124,25489,162999,49,20,1168
2021-02-01,2337,1689,2696,73567,464061,291,320,3785
2021-02-01,2338,691,664,23941,63178,260,169,853
2021-02-01,2340,671,857,27258,94655,25,14,687
2021-02-01,2342,305,369,9788,29541,47,50,557
2021-02-01,2344,4556,6622,103077,995000,2430,2289,16831
2021-02-01,2345,27,63,1710,139864,28,18,252
2021-02-01,2347,32,59,1065,416986,0,1,9
2021-02-01,2348,13,9,2077,24195,0,1,39
2021-02-01,2349,0,0,0,0,0,0,0
2021-02-01,2351,95,360,3996,45535,153,33,319
2021-02-01,2352,876,608,19303,491695,91,32,851
2021-02-01,2353,10617,3435,67527,761963,891,421,1824
2021-02-01,2354,2444,1976,33739,353621,273,152,1105
2021-02-01,2355,117,219,5312,99373,58,1,226
2021-02-01,2356,136,436,7858,896868,4,1,76
2021-02-01,2357,77,183,1859,185690,3,1,58
2021-02-01,2358,7,53,4653,16985,0,0,0
2021-02-01,2359,57,6,4517,42867,0,1,3
2021-02-01,2360,59,141,922,105323,3,13,83
2021-02-01,2362,2,331,9902,167440,0,0,4
2021-02-01,2363,509,822,29099,157741,110,147,718
2021-02-01,2364,0,0,0,0,0,0,0
2021-02-01,2365,19,26,4829,56132,0,8,37
2021-02-01,2367,173,403,36498,154851,38,60,1184
2021-02-01,2368,944,945,26596,136621,352,147,8884
2021-02-01,2369,175,249,13563,95025,30,12,170
2021-02-01,2371,904,1651,150729,584884,110,188,1794
2021-02-01,2373,1,0,20,59050,0,0,0
2021-02-01,2374,147,15,5014,70590,20,0,18
2021-02-01,2375,939,1095,14847,33961,87,203,1718
2021-02-01,2376,435,102,9691,158922,70,10,324
2021-02-01,2377,30,100,3032,211214,4,9,144
2021-02-01,2379,156,108,3013,127671,26,27,339
2021-02-01,2380,0,0,0,0,0,0,0
2021-02-01,2382,88,209,3161,965656,6,16,107
2021-02-01,2383,97,99,4391,83229,8,19,150
2021-02-01,2385,7,42,914,184865,0,1,22
2021-02-01,2387,257,339,9336,49074,90,15,731
2021-02-01,2388,0,0,0,0,0,0,0
2021-02-01,2390,942,766,8538,53505,2,319,530
2021-02-01,2392,146,193,7658,128081,31,3,317
2021-02-01,2393,94,362,7397,110848,26,24,151
2021-02-01,2395,11,2,186,193063,0,0,4
2021-02-01,2397,1,11,1114,28672,0,0,0
2021-02-01,2399,472,1019,9486,44525,121,385,2213
2021-02-01,2401,3718,4036,27574,147998,962,874,2472
2021-02-01,2402,101,406,13032,76884,28,4,68
2021-02-01,2404,23,72,1519,47646,9,3,24
2021-02-01,2405,0,0,0,0,0,0,0
2021-02-01,2406,0,0,66,0,0,0,0
2021-02-01,2408,1633,1379,13554,773713,419,1050,3551
2021-02-01,2409,56343,33892,298060,2406061,775,4364,17966
2021-02-01,2412,24,36,553,1939361,0,0,4
2021-02-01,2413,55,131,7635,31839,71,29,229
2021-02-01,2414,1,0,328,40433,0,0,0
2021-02-01,2415,213,330,3895,20000,390,210,506
2021-02-01,2417,720,550,17598,48223,57,253,1623
2021-02-01,2419,64,41,5428,57246,2,8,12
2021-02-01,2420,2,14,424,38162,1,0,4
2021-02-01,2421,110,42,4908,62732,14,26,131
2021-02-01,2423,20,0,364,36261,0,0,0
2021-02-01,2424,0,0,51,0,0,0,0
2021-02-01,2425,24,33,6407,25374,66,2,233
2021-02-01,2426,542,709,15672,75155,14,8,243
2021-02-01,2427,105,12,3777,46078,0,0,17
2021-02-01,2428,127,97,2017,32028,7,12,132
2021-02-01,2429,0,0,0,0,0,0,0
2021-02-01,2430,45,2,461,41617,0,0,10
2021-02-01,2431,11,9,3283,27731,0,0,47
2021-02-01,2433,0,0,55,36124,0,0,0
2021-02-01,2434,0,0,0,0,0,0,0
2021-02-01,2436,126,688,13373,44502,153,59,464
2021-02-01,2438,0,0,0,0,0,0,0
2021-02-01,2439,77,77,7381,52337,17,12,948
2021-02-01,2440,0,0,0,0,0,0,0
2021-02-01,2441,370,186,4336,142211,28,14,62
2021-02-01,2442,116,59,6687,58067,0,1,46
2021-02-01,2443,0,0,0,0,0,0,0
2021-02-01,2444,0,0,0,0,0,0,0
2021-02-01,2449,880,1062,22450,305686,117,52,445
2021-02-01,2450,5,7,746,64563,0,0,1
2021-02-01,2451,3,16,2628,107265,3,5,19
2021-02-01,2453,4,16,2505,25000,0,0,3
2021-02-01,2454,614,1176,8756,397568,81,99,1707
2021-02-01,2455,142,171,9192,46226,65,37,529
2021-02-01,2456,211,285,14806,65832,56,45,549
2021-02-01,2457,263,380,12924,84422,96,32,1168
2021-02-01,2458,238,304,6237,75970,59,78,1144
2021-02-01,2459,7,0,402,26398,0,0,2
2021-02-01,2460,318,753,8979,42300,58,126,364
2021-02-01,2461,36,2,12130,39831,2,0,23
2021-02-01,2462,190,304,12189,28483,0,0,1
2021-02-01,2464,40,87,4580,48882,2,3,17
2021-02-01,2465,0,0,0,0,0,0,0
2021-02-01,2466,0,0,2363,37333,0,0,1
2021-02-01,2467,36,61,2216,37301,4,8,80
2021-02-01,2468,0,6,2341,17490,0,0,4
2021-02-01,2471,46,102,1697,11813,0,4,11
2021-02-01,2472,371,569,7306,38315,11,13,761
2021-02-01,2474,316,167,12330,190404,29,21,240
2021-02-01,2476,192,480,3683,46242,23,1,39
2021-02-01,2477,3,10,4505,49554,0,0,4
2021-02-01,2478,104,204,9983,36185,19,10,527
2021-02-01,2480,12,18,785,26590,0,0,4
2021-02-01,2481,789,1307,13536,83203,704,161,1705
2021-02-01,2482,75,11,2508,15518,0,0,0
2021-02-01,2483,5,2,253,27273,0,0,0
2021-02-01,2484,50,818,7504,39855,1,1,37
2021-02-01,2485,91,248,7571,79422,4,10,263
2021-02-01,2486,55,396,9654,50489,122,142,1327
2021-02-01,2488,0,1,1147,19999,0,0,10
2021-02-01,2489,68,33,6576,202340,0,0,407
2021-02-01,2491,26,26,640,19252,0,5,11
2021-02-01,2492,250,791,14008,121451,158,178,1194
2021-02-01,2493,42,32,2142,28609,0,0,6
2021-02-01,2495,11,97,1285,68387,0,17,24
2021-02-01,2496,0,0,673,4796,0,0,0
2021-02-01,2497,35,233,2566,29699,107,108,333
2021-02-01,2498,783,319,30184,204661,25,123,1678
2021-02-01,2501,62,60,2309,289890,0,0,1
2021-02-01,2504,144,254,35166,295000,38,48,646
2021-02-01,2505,292,304,16428,95000,40,4,23
2021-02-01,2506,3,21,4122,75125,0,0,17
2021-02-01,2509,1,0,787,56137,0,0,0
2021-02-01,2511,26,40,5072,405831,0,0,19
2021-02-01,2514,1,148,4836,98682,0,0,1
2021-02-01,2515,875,536,47044,382724,103,122,294
2021-02-01,2516,0,0,2439,0,0,0,0
2021-02-01,2520,72,50,23520,125947,2,10,336
2021-02-01,2524,9,0,7317,92798,0,0,8
2021-02-01,2527,0,0,3085,67576,0,0,10
2021-02-01,2528,0,0,830,0,0,0,11
2021-02-01,2530,138,51,4920,130188,2,0,65
2021-02-01,2534,4,0,6237,118556,0,6,43
2021-02-01,2535,30,21,1422,83492,0,1,40
2021-02-01,2536,1,3,1233,83202,0,0,7
2021-02-01,2537,36,15,8522,75139,0,0,4
2021-02-01,2538,55,447,4307,109612,0,0,0
2021-02-01,2539,3,0,1315,139729,0,0,0
2021-02-01,2540,2,0,235,36650,4,0,3
2021-02-01,2542,214,89,3838,320822,1,71,313
2021-02-01,2543,0,0,0,0,0,0,0
2021-02-01,2545,15,40,7806,81933,0,0,82
2021-02-01,2546,1,0,258,26508,0,0,1
2021-02-01,2547,50,27,11417,225023,0,10,85
2021-02-01,2548,1,0,448,69203,0,0,11
2021-02-01,2597,0,0,67,33750,0,0,0
2021-02-01,2601,261,108,23791,171690,5,23,78
2021-02-01,2603,13318,9048,311418,1247725,2441,2300,25772
