date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-01-28,00876,70,398,636,76006,1,4,53,964,0,50,0,
2021-01-28,00878,5,23,331,234697,0,0,4,349,0,4,0,
2021-01-28,00881,3044,3251,33330,500100,51,2063,8492,33547,10,6480,0,
2021-01-28,1101,253,255,7248,1452563,8,7,246,7257,7,247,0,
2021-01-28,1102,45,55,2560,840361,11,0,27,2570,0,38,0,
2021-01-28,1103,63,42,3052,193695,0,0,1,3031,0,1,0,
2021-01-28,1104,34,1,1563,163402,0,0,19,1537,7,19,0,
2021-01-28,1108,204,44,7380,101184,0,1,42,7220,0,41,0,
2021-01-28,1109,18,0,582,85489,0,0,6,564,0,6,0,
2021-01-28,1110,31,20,1455,143000,0,0,0,1444,0,0,0,
2021-01-28,1201,21,92,6338,126515,0,0,20,6513,104,20,0,
2021-01-28,1203,1,0,217,60000,0,0,1,216,0,1,0,
2021-01-28,1210,48,43,4356,206834,5,1,101,4351,0,105,0,
2021-01-28,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-28,1215,1,4,992,66997,0,2,23,995,0,21,0,
2021-01-28,1216,180,168,2370,1420503,3,12,53,2358,0,44,0,
2021-01-28,1217,28,65,9721,123628,2,10,35,9765,7,27,0,
2021-01-28,1218,31,55,1630,124999,6,0,34,1654,0,40,0,
2021-01-28,1219,12,37,1564,80503,0,0,0,1589,0,0,0,
2021-01-28,1220,0,2,121,44269,0,0,0,123,0,0,0,
2021-01-28,1225,0,3,7745,54675,0,0,0,7748,0,0,0,
2021-01-28,1227,34,11,1093,228772,1,1,11,1070,0,11,0,
2021-01-28,1229,4,8,1117,320374,0,1,75,1121,0,74,0,
2021-01-28,1231,0,0,63,45831,0,0,0,63,0,0,0,
2021-01-28,1232,1,2,46,39993,0,0,0,47,0,0,0,
2021-01-28,1233,0,0,0,22647,0,0,0,0,0,0,0,X
2021-01-28,1234,0,0,11,100467,0,0,0,11,0,0,0,
2021-01-28,1235,0,0,10414,26099,0,0,0,10414,0,0,0,
2021-01-28,1236,0,2,36,27085,0,0,0,38,0,0,0,
2021-01-28,1256,0,0,218,8460,4,0,5,218,0,9,0,
2021-01-28,1301,96,48,1721,1591435,12,8,129,1688,15,133,0,
2021-01-28,1303,46,67,1432,1982705,5,5,58,1453,0,58,0,
2021-01-28,1304,1002,339,16575,297190,67,738,1279,15912,0,608,0,
2021-01-28,1305,289,786,8609,138345,42,21,128,9106,0,149,0,
2021-01-28,1307,23,0,1462,99454,0,0,0,1439,0,0,0,
2021-01-28,1308,36,76,4889,145525,0,5,44,4929,0,39,0,
2021-01-28,1309,220,297,31487,86057,109,25,1503,31564,0,1587,0,
2021-01-28,1310,60,114,4877,131967,5,0,234,4931,0,239,0,
2021-01-28,1312,443,2623,22855,226655,57,41,1148,25035,0,1164,0,
2021-01-28,1313,257,187,20400,333086,34,29,117,20360,30,122,0,
2021-01-28,1314,1381,1243,98232,821212,52,22,1401,98109,15,1431,0,
2021-01-28,1315,0,3,945,34650,0,0,2,948,0,2,0,
2021-01-28,1316,102,44,6172,46169,0,0,12,6114,0,12,0,
2021-01-28,1319,41,74,2304,147869,3,19,122,2337,0,106,0,
2021-01-28,1321,8,10,2621,56807,0,0,18,2623,0,18,0,
2021-01-28,1323,2,16,1257,22818,0,0,0,1271,0,0,0,
2021-01-28,1324,0,0,207,18780,0,0,0,207,0,0,0,
2021-01-28,1325,532,808,6823,21320,261,247,4343,7104,5,4412,55,
2021-01-28,1326,67,66,2969,1465296,1,0,136,2968,0,137,0,
2021-01-28,1337,76,107,6694,67238,0,0,629,6725,0,629,0,
2021-01-28,1338,91,65,3553,20960,15,0,43,3527,0,58,0,
2021-01-28,1339,1,10,2539,18534,0,0,0,2548,0,0,0,
2021-01-28,1340,3,10,2751,38230,5,0,41,2758,0,46,0,
2021-01-28,1402,56,284,5229,1338218,0,0,207,5457,0,207,0,
2021-01-28,1409,286,380,25465,404602,3,5,52,25559,0,50,0,
2021-01-28,1410,0,0,169,15750,0,0,0,169,0,0,0,
2021-01-28,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-28,1414,35,80,6763,55000,25,11,241,6808,0,255,0,
2021-01-28,1416,0,15,5828,46335,0,0,0,5843,0,0,0,
2021-01-28,1417,16,3,3485,47485,0,0,4,3472,0,4,0,
2021-01-28,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-28,1419,2,0,421,75010,0,0,0,419,0,0,0,
2021-01-28,1423,6,45,4409,34600,0,0,6,4536,88,6,0,
2021-01-28,1432,5,8,234,18750,0,0,2,237,0,2,0,
2021-01-28,1434,9,13,2395,421166,23,5,36,2399,0,54,0,
2021-01-28,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-28,1436,0,0,567,23908,0,0,4,567,0,4,0,
2021-01-28,1437,60,91,1733,50842,0,0,0,1764,0,0,0,
2021-01-28,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-28,1439,3,2,909,23000,0,0,11,908,0,11,0,
2021-01-28,1440,177,346,18858,414203,3,3,102,19029,2,102,0,
2021-01-28,1441,0,0,103,0,0,0,0,103,0,0,0,OX
2021-01-28,1442,0,0,1975,91552,0,0,2,1975,0,2,0,
2021-01-28,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-28,1444,310,374,31121,239325,435,10,1695,31186,1,2120,0,
2021-01-28,1445,285,195,2608,32666,0,16,19,2518,0,3,0,
2021-01-28,1446,14,60,4098,34427,0,0,52,4149,5,52,0,
2021-01-28,1447,121,266,18250,228621,7,1,188,18395,0,194,0,
2021-01-28,1449,2,27,432,11001,0,0,111,457,0,111,0,
2021-01-28,1451,0,0,207,49500,0,0,0,207,0,0,0,
2021-01-28,1452,6,0,966,33160,0,0,0,960,0,0,0,
2021-01-28,1453,1,0,457,25153,0,0,0,456,0,0,0,
2021-01-28,1454,4,9,2055,32458,0,0,0,2060,0,0,0,
2021-01-28,1455,195,204,7112,137500,9,0,70,7121,0,79,0,
2021-01-28,1456,26,14,1095,23430,2,3,35,1083,0,34,0,
2021-01-28,1457,31,145,3442,75411,0,0,4,3556,0,4,0,
2021-01-28,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-28,1460,0,0,154,0,0,0,0,154,0,0,0,OX
2021-01-28,1463,2,0,1719,43317,0,0,0,1717,0,0,0,
2021-01-28,1464,5,14,2237,96141,0,0,7,2246,0,7,0,
2021-01-28,1465,3,0,4988,25901,0,0,0,4986,1,0,0,
2021-01-28,1466,49,221,5778,27789,107,23,605,5950,0,689,0,
2021-01-28,1467,27,45,12855,42052,2,0,99,12873,0,101,0,
2021-01-28,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-28,1470,0,0,3,21441,0,0,0,3,0,0,0,
2021-01-28,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-28,1472,0,0,126,0,0,0,20,126,0,20,0,OX
2021-01-28,1473,11,5,1019,36788,1,0,0,1013,0,1,0,
2021-01-28,1474,16,51,5357,32474,0,9,63,5392,0,54,0,
2021-01-28,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-28,1476,16,123,1024,68591,0,3,113,1132,1,110,0,
2021-01-28,1477,18,35,1100,54964,0,1,4,1117,0,3,0,
2021-01-28,1503,1,2,190,130243,0,0,1,191,0,1,0,
2021-01-28,1504,124,18,4664,491923,5,0,12,4558,0,17,0,
2021-01-28,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-28,1507,0,1,326,102705,0,0,0,327,0,0,0,
2021-01-28,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-28,1513,614,381,40209,119033,90,49,919,39983,7,965,5,
2021-01-28,1514,15,78,3040,54363,2,0,53,3104,1,55,0,
2021-01-28,1515,39,38,10483,45368,4,36,186,10482,0,154,0,
2021-01-28,1516,9,2,3256,8598,0,0,3,3249,0,3,0,
2021-01-28,1517,50,124,4359,56956,11,5,44,4433,0,50,0,
2021-01-28,1519,88,62,5484,65264,68,11,291,5458,0,348,0,
2021-01-28,1521,1,0,63,19057,0,0,0,62,0,0,0,
2021-01-28,1522,51,204,3413,78224,4,0,42,3566,0,46,0,
2021-01-28,1524,166,363,5232,41327,219,0,142,5429,0,361,0,
2021-01-28,1525,10,6,1022,18350,0,1,1,1018,0,0,0,
2021-01-28,1526,28,115,4529,15000,10,19,195,4616,0,186,0,
2021-01-28,1527,73,27,2029,34642,0,0,14,2005,22,14,0,
2021-01-28,1528,10,20,2575,49832,0,0,6,2588,3,6,0,
2021-01-28,1529,0,1,1583,23991,0,0,0,1584,0,0,0,
2021-01-28,1530,0,0,373,24148,0,0,0,373,0,0,0,
2021-01-28,1531,5,0,735,45902,0,0,0,730,0,0,0,
2021-01-28,1532,30,333,3256,94030,1,0,20,3559,0,21,0,
2021-01-28,1533,1468,2177,4799,24636,139,247,872,5508,0,764,0,
2021-01-28,1535,0,1,43,30935,0,0,0,44,0,0,0,
2021-01-28,1536,464,602,5207,63629,83,170,539,5345,0,452,0,
2021-01-28,1537,10,8,367,20517,0,0,0,365,0,0,0,
2021-01-28,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-28,1539,2,1,685,16342,0,0,0,684,0,0,0,
2021-01-28,1540,6,0,470,21368,0,0,0,464,0,0,0,
2021-01-28,1541,44,2,757,19700,0,0,6,715,0,6,0,
2021-01-28,1558,0,0,199,15133,0,0,0,199,0,0,0,
2021-01-28,1560,27,54,3422,35269,0,0,6,3449,0,6,0,
2021-01-28,1568,337,486,3363,25771,93,19,431,3512,0,505,0,
2021-01-28,1582,8,39,836,30931,0,0,2,867,0,2,0,
2021-01-28,1583,0,0,87,27600,0,0,0,87,0,0,0,
2021-01-28,1587,14,1,1443,16339,0,0,17,1430,0,17,0,
2021-01-28,1589,28,57,7275,27654,10,3,133,7304,0,140,0,
2021-01-28,1590,118,35,290,47256,2,0,38,207,0,40,0,
2021-01-28,1592,14,1,2064,27744,0,33,155,2051,0,122,0,
2021-01-28,1597,253,249,2601,20296,33,11,198,2597,0,228,8,
2021-01-28,1598,186,154,13258,32787,18,20,526,13226,0,524,0,
2021-01-28,1603,22,0,2949,47922,0,0,0,2927,0,0,0,
2021-01-28,1604,0,6,2191,96800,0,0,7,2197,0,7,0,
2021-01-28,1605,504,259,31490,806500,114,13,749,31245,0,850,0,
2021-01-28,1608,287,228,10286,158193,4,0,21,10227,0,26,1,
2021-01-28,1609,302,432,26395,148767,163,67,1789,26525,0,1885,0,
2021-01-28,1611,31,61,7701,80683,7,0,5,7731,0,12,0,
2021-01-28,1612,120,98,5071,79020,0,2,32,5049,0,30,0,
2021-01-28,1614,1,16,770,67278,0,0,1,785,0,1,0,
2021-01-28,1615,1,8,321,30761,0,0,0,328,0,0,0,
2021-01-28,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-28,1617,0,1,174,36058,0,0,0,175,0,0,0,
2021-01-28,1618,22,63,12563,60216,9,1,14,12604,0,22,0,
2021-01-28,1626,3,29,5417,34896,0,2,34,5444,1,32,0,
2021-01-28,1701,22,57,4888,74520,2,0,7,4923,0,9,0,
2021-01-28,1702,25,2,642,73533,0,0,0,619,0,0,0,
2021-01-28,1707,29,8,928,34071,1,0,5,907,0,6,0,
2021-01-28,1708,45,35,5215,57110,0,0,1,5205,0,1,0,
2021-01-28,1709,0,6,2136,119254,0,0,0,2142,0,0,0,
2021-01-28,1710,78,257,6160,221425,2,14,52,6339,0,40,0,
2021-01-28,1711,138,130,5574,136938,0,1,26,5573,7,31,6,
2021-01-28,1712,0,1,878,105123,0,0,82,879,0,82,0,
2021-01-28,1713,6,2,4200,37737,0,0,0,4236,40,0,0,
2021-01-28,1714,274,118,15830,254206,6,11,650,15679,5,646,1,
2021-01-28,1717,14,113,9078,310069,0,0,186,9177,0,186,0,
2021-01-28,1718,564,443,33661,405341,100,5,499,33550,10,594,0,
2021-01-28,1720,3,4,1494,44674,0,1,13,1495,0,12,0,
2021-01-28,1721,0,0,5219,49949,0,0,0,5221,2,0,0,!
2021-01-28,1722,69,13,3606,245000,0,1,70,3550,0,69,0,
2021-01-28,1723,10,2,296,59226,0,0,0,290,2,0,0,
2021-01-28,1724,0,0,313,31953,0,0,0,313,0,0,0,
2021-01-28,1725,9,0,86,45457,0,0,0,77,0,0,0,
2021-01-28,1726,0,0,2,40500,0,0,0,2,0,0,0,
2021-01-28,1727,0,0,86,27062,0,0,0,86,0,0,0,
2021-01-28,1730,1,1,195,15808,0,0,11,195,0,11,0,
2021-01-28,1731,20,21,2552,33228,1,0,10,2553,0,11,0,
2021-01-28,1732,513,297,3103,10610,246,100,1907,2887,0,2058,5,
2021-01-28,1733,11,2,1663,24987,0,0,0,1654,0,0,0,
2021-01-28,1734,130,45,6381,41930,15,7,379,6296,0,387,0,
2021-01-28,1735,0,0,23,24847,0,0,0,23,0,0,0,
2021-01-28,1736,76,43,3332,75904,28,10,373,3299,0,391,0,
2021-01-28,1737,1,0,299,50000,0,0,0,298,0,0,0,
2021-01-28,1760,51,37,5365,19184,35,18,444,5363,12,461,0,
2021-01-28,1762,65,41,6061,19390,13,1,303,6037,0,315,0,
2021-01-28,1773,0,4,674,45000,1,0,3,678,0,4,0,
2021-01-28,1776,1,1,1088,17590,0,0,0,1088,0,0,0,
2021-01-28,1783,14,15,1396,17366,0,0,0,1397,0,0,0,
2021-01-28,1786,12,1,2154,15251,2,0,24,2143,0,26,0,
2021-01-28,1789,43,46,6544,197684,0,0,26,6547,0,26,0,
2021-01-28,1795,47,51,5471,22335,1,0,79,5478,3,80,0,
2021-01-28,1802,902,1860,15168,727015,90,187,963,16136,10,866,0,
2021-01-28,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-28,1806,92,17,4485,108445,0,0,5,4410,0,5,0,
2021-01-28,1808,10,6,3323,92499,0,0,4,3319,0,4,0,
2021-01-28,1809,55,349,4329,41760,80,0,322,4626,3,402,0,
2021-01-28,1810,1,26,23388,92463,0,0,3,23413,0,3,0,
2021-01-28,1817,0,1,1587,18150,0,0,0,1588,0,0,0,
2021-01-28,1903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-28,1904,107,146,3270,277068,35,27,333,3309,0,341,0,
2021-01-28,1905,184,629,9944,275708,52,0,67,10389,0,119,0,
2021-01-28,1906,12,10,2037,37750,0,0,9,2035,0,9,0,
2021-01-28,1907,232,198,19008,415092,39,28,407,18981,7,418,0,
2021-01-28,1909,303,874,34512,319421,58,62,613,35095,12,609,0,
2021-01-28,2002,549,1117,16731,3933715,44,35,314,17299,0,323,0,
2021-01-28,2006,131,181,9877,264689,15,62,2263,9928,1,2553,337,
2021-01-28,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-28,2008,21,2,1572,50213,0,0,3,1553,0,3,0,
2021-01-28,2009,251,296,7020,89905,180,63,1551,7066,1,1668,0,
2021-01-28,2010,12,42,4635,161913,3,0,27,4665,0,30,0,
2021-01-28,2012,0,12,337,71943,0,0,0,349,0,0,0,
2021-01-28,2013,14,16,1485,50000,0,0,43,1487,0,43,0,
2021-01-28,2014,0,0,206,0,0,0,0,206,0,0,0,OX
2021-01-28,2015,2,78,1245,145399,8,0,11,1321,0,19,0,
2021-01-28,2017,206,95,6935,85466,29,6,75,6826,2,98,0,
2021-01-28,2020,1,0,715,55631,0,0,2,714,0,2,0,
2021-01-28,2022,0,0,183,0,0,0,0,183,0,0,0,OX
2021-01-28,2023,249,246,21106,472642,73,5,355,21136,33,424,1,
2021-01-28,2024,4,0,306,24375,0,0,0,302,0,0,0,
2021-01-28,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-28,2027,326,665,27210,414616,60,84,488,27633,84,464,0,
2021-01-28,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-28,2029,1,1,630,80295,1,0,2,630,0,3,0,
2021-01-28,2030,36,27,5674,70131,0,0,33,5665,0,33,0,
2021-01-28,2031,35,102,5114,77055,42,2,382,5238,57,493,71,
2021-01-28,2032,62,7,2740,32630,11,3,16,2685,0,24,0,
2021-01-28,2033,32,47,1403,20173,0,4,5,1418,0,1,0,
2021-01-28,2034,95,82,6100,109282,10,0,35,6087,0,45,0,
2021-01-28,2038,235,395,11012,45316,180,29,889,12061,889,1040,0,
2021-01-28,2049,79,146,1103,82716,65,44,332,1170,0,353,0,
2021-01-28,2059,15,34,457,23824,0,1,4,476,0,3,0,
2021-01-28,2062,0,21,2072,40753,0,0,0,2093,0,0,0,
2021-01-28,2069,1,1,997,39096,0,0,0,997,0,2,2,
2021-01-28,2101,22,2,35219,208483,0,1,60,35199,0,59,0,
2021-01-28,2102,64,49,9463,118332,3,22,160,9450,2,141,0,
2021-01-28,2103,10,12,3768,206427,16,1,63,3770,0,78,0,
2021-01-28,2104,164,85,5398,246183,13,0,44,5319,0,57,0,
2021-01-28,2105,60,72,3893,810353,36,3,226,3906,1,259,0,
2021-01-28,2106,9,7,1775,227352,1,1,11,1773,0,11,0,
2021-01-28,2107,27,17,2512,85581,0,0,23,2502,0,23,0,
2021-01-28,2108,1146,565,5890,123104,113,11,627,5309,0,733,4,
2021-01-28,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-28,2114,11,4,183,17725,0,0,1,181,5,1,0,
2021-01-28,2115,1,1,165,22591,0,0,0,165,0,0,0,
2021-01-28,2201,1283,696,18862,250000,50,17,242,18275,0,275,0,
2021-01-28,2204,2,17,2479,138405,0,0,49,2494,0,49,0,
2021-01-28,2206,177,126,7256,200769,36,11,144,7206,1,169,0,
2021-01-28,2207,10,1,210,136544,3,1,3,204,3,5,0,
2021-01-28,2208,28,28,4448,103247,36,3,232,4448,0,265,0,
2021-01-28,2228,8,2,1201,18945,0,2,13,1198,3,11,0,
2021-01-28,2231,160,104,5309,30479,54,21,390,5255,2,423,0,
2021-01-28,2233,113,118,3413,15072,0,0,31,3418,0,31,0,
2021-01-28,2236,1,0,142,11439,0,0,0,142,1,0,0,
2021-01-28,2239,130,225,1718,29501,31,0,45,1813,0,76,0,
2021-01-28,2243,4,0,552,11429,0,0,13,550,2,13,0,
2021-01-28,2301,448,117,4674,587716,36,7,183,4344,1,215,3,
2021-01-28,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-28,2303,30897,43097,217309,3105600,7460,752,28130,229548,39,34861,23,
2021-01-28,2305,88,58,4274,42355,6,1,13,4245,1,18,0,
2021-01-28,2308,190,327,5123,649385,63,35,517,5262,2,545,0,
2021-01-28,2312,918,1458,53291,366751,9,0,223,53851,20,232,0,
2021-01-28,2313,353,756,44488,297955,297,83,1714,44901,10,1928,0,
2021-01-28,2314,459,850,12620,57007,159,33,853,13011,0,979,0,
2021-01-28,2316,38,100,4112,45685,0,2,27,4174,0,25,0,
2021-01-28,2317,5778,9064,68052,3465747,354,309,4270,71395,57,4333,18,
2021-01-28,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-28,2323,224,1090,40551,289720,9,3,388,41419,2,394,0,
2021-01-28,2324,1852,1174,15127,1101786,3,85,275,14450,1,193,0,
2021-01-28,2327,988,848,16127,124246,159,101,2438,15990,3,2496,0,
2021-01-28,2328,11976,11596,33517,129586,2158,1029,6766,33139,2,7896,1,
2021-01-28,2329,485,697,13144,121564,42,78,618,13356,0,582,0,
2021-01-28,2330,4007,2235,37309,6482595,239,102,822,35644,107,959,0,
2021-01-28,2331,1532,3232,71390,139350,257,90,3176,73091,1,3343,0,
2021-01-28,2332,267,579,25399,162999,27,7,1227,25725,14,1247,0,
