date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-03-27,00665L,7736,768,71733,90741,381,59,527,64765,0,849,0,@
2023-03-27,00666R,0,65,390,1781,0,0,1,455,0,1,0,
2023-03-27,00668,3,0,68,1613,0,0,0,65,0,0,0,
2023-03-27,00669R,262,323,62704,103154,34,7,514,62765,0,541,0,
2023-03-27,00670L,205,328,8497,20786,152,29,3227,8620,0,3350,0,
2023-03-27,00671R,2106,3575,70438,111346,16,18,2002,71907,0,2000,0,
2023-03-27,00673R,696,525,11503,105050,7,11,1998,11332,0,1994,0,
2023-03-27,00674R,83,78,7365,13025,0,0,0,7360,0,0,0,
2023-03-27,00675L,110,35,505,5196,2,0,532,430,0,534,0,
2023-03-27,00676R,159,271,62268,110877,2,0,843,62540,160,845,0,
2023-03-27,00678,1,1,8,2237,0,0,0,8,0,0,0,
2023-03-27,00680L,807,3212,46388,99519,9,6,1131,48793,0,1134,0,
2023-03-27,00681R,1,35,691,12648,0,0,30,725,0,30,0,
2023-03-27,00682U,1,3,245,3036,0,0,0,247,0,0,0,
2023-03-27,00683L,149,191,10555,15608,41,0,57,10597,0,98,0,
2023-03-27,00684R,0,0,33,1797,0,0,0,33,0,0,0,
2023-03-27,00685L,5,0,21,1034,0,0,0,16,0,0,0,
2023-03-27,00686R,0,0,2189,10194,2,0,50,2189,0,52,0,
2023-03-27,00688L,488,247,10552,15653,0,0,12,10311,0,12,0,
2023-03-27,00689R,1,65,601,4097,0,0,0,665,0,0,0,
2023-03-27,00690,0,0,38,5082,0,0,0,38,0,0,0,
2023-03-27,00692,1,2,297,147070,0,0,42,298,0,42,0,
2023-03-27,00693U,0,2,69,3041,0,0,1,71,0,1,0,
2023-03-27,00700,0,0,81,4870,0,0,0,81,0,0,0,
2023-03-27,00701,0,1,293,86847,0,0,0,294,0,0,0,
2023-03-27,00702,0,0,0,1672,0,0,0,0,0,0,0,X
2023-03-27,00703,2,0,48,3012,0,0,0,46,0,0,0,
2023-03-27,00706L,615,96,7980,24896,45,4,568,7461,0,609,0,
2023-03-27,00707R,0,0,58,1088,0,0,2,58,0,2,0,
2023-03-27,00708L,101,142,1311,10143,2,0,336,1352,0,338,0,
2023-03-27,00709,0,0,81,3115,0,0,0,81,0,0,0,
2023-03-27,00710B,0,0,12,77565,0,0,0,12,0,0,0,
2023-03-27,00711B,0,0,8,206690,0,0,0,8,0,0,0,
2023-03-27,00712,429,2068,7361,249877,0,170,6571,9411,411,9401,3000,
2023-03-27,00713,1,37,729,159503,0,0,3,767,2,3,0,
2023-03-27,00714,0,76,100,12641,0,0,0,176,0,0,0,
2023-03-27,00715L,5184,3452,110715,266846,820,27,30078,108983,0,30871,0,
2023-03-27,00717,0,0,13,55651,0,0,0,13,0,0,0,
2023-03-27,00728,1,1,188,27730,0,0,1,188,0,1,0,
2023-03-27,00730,0,0,8,23386,0,0,0,8,0,0,0,
2023-03-27,00731,0,0,5,5525,0,0,0,5,0,0,0,
2023-03-27,00732,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-27,00733,0,4,84,8116,0,0,12,88,0,12,0,
2023-03-27,00735,0,0,0,1447,0,0,0,0,0,0,0,X
2023-03-27,00736,0,0,0,1681,0,0,0,0,0,0,0,X
2023-03-27,00737,0,0,9,7759,0,0,0,9,0,0,0,
2023-03-27,00738U,32,38,2025,15824,5,1,62,2031,0,66,0,
2023-03-27,00739,0,0,20,9122,0,0,0,20,0,0,0,
2023-03-27,00752,137,5,916,80429,0,0,15,784,0,15,0,
2023-03-27,00753L,3540,1127,40297,95789,229,44,999,38116,232,1184,0,
2023-03-27,00757,117,2,680,43248,0,0,17,565,0,17,0,
2023-03-27,00762,1,10,141,6812,0,0,1,150,0,1,0,
2023-03-27,00763U,0,0,95,2016,0,0,0,95,0,0,0,
2023-03-27,00770,0,6,155,5364,0,0,0,161,0,0,0,
2023-03-27,00771,0,2,6,6056,0,0,0,8,0,0,0,
2023-03-27,00775B,0,0,0,21275,0,0,0,0,0,0,0,X
2023-03-27,00783,0,0,19,2507,0,0,0,19,0,0,0,
2023-03-27,00830,120,7,1950,94866,0,2,329,1837,0,327,0,
2023-03-27,00850,0,0,22,95986,0,0,0,22,0,0,0,
2023-03-27,00851,2,0,35,1506,0,0,0,33,0,0,0,
2023-03-27,00852L,181,242,2821,5216,10,55,499,2882,0,454,0,
2023-03-27,00861,1,0,20,40228,0,0,0,19,0,0,0,
2023-03-27,00865B,0,0,0,4936,0,0,0,0,0,0,0,X
2023-03-27,00875,0,0,44,8872,0,0,0,44,0,0,0,
2023-03-27,00876,0,0,31,45381,0,0,4,31,0,4,0,
2023-03-27,00878,545,220,5263,2667822,0,40,217,4947,9,177,0,
2023-03-27,00881,57,12,1801,819850,10,1,58,1760,4,67,0,
2023-03-27,00882,295,13,3723,677712,6,6,6,3441,0,6,0,
2023-03-27,00885,166,386,40421,536559,65,411,12149,40641,0,13803,2000,
2023-03-27,00891,29,382,2615,372147,6,2,192,2968,0,196,0,
2023-03-27,00892,9,127,1514,182948,0,0,196,1632,0,196,0,
2023-03-27,00893,125,282,7775,531971,227,89,673,7932,0,811,0,
2023-03-27,00894,0,4,77,49627,0,0,22,81,0,22,0,
2023-03-27,00895,9,22,4730,119729,0,0,133,4743,0,133,0,
2023-03-27,00896,0,0,182,88095,0,0,0,182,0,0,0,
2023-03-27,00897,36,135,4522,80628,3,2,4,4621,0,5,0,
2023-03-27,00898,0,30,1120,90244,0,0,1,1150,0,1,0,
2023-03-27,00899,0,0,86,5533,8,0,0,86,0,8,0,
2023-03-27,00900,52,10,3068,703506,0,4,60,3036,10,56,0,
2023-03-27,00901,0,1,166,53587,0,0,4,175,8,4,0,
2023-03-27,00902,40,10,4492,152749,1,1,31,4462,0,31,0,
2023-03-27,00903,35,738,6318,106805,0,2,135,7021,0,133,0,
2023-03-27,00904,0,0,310,32153,0,0,3,339,29,3,0,
2023-03-27,00905,10,12,547,60456,0,0,0,550,1,0,0,
2023-03-27,00906,0,0,2,1067,0,0,0,2,0,0,0,
2023-03-27,00907,0,13,147,31158,0,1,1,161,1,0,0,
2023-03-27,00908,70,2,363,14229,0,0,1,299,4,1,0,
2023-03-27,00909,8,100,181,3676,0,0,0,273,0,0,0,
2023-03-27,00910,0,2,17,984,0,0,0,19,0,0,0,
2023-03-27,00911,0,0,1,2850,0,0,0,1,0,0,0,
2023-03-27,00912,0,0,4,11313,0,0,0,4,0,0,0,
2023-03-27,00913,0,1,1,1691,0,0,0,2,0,0,0,
2023-03-27,00915,0,0,80,22245,0,0,0,80,0,0,0,
2023-03-27,00916,33,0,114,20354,0,0,0,81,0,0,0,
2023-03-27,00917,8,0,49,9994,0,0,0,41,0,0,0,
2023-03-27,00918,0,0,12,3566,0,0,0,12,0,0,0,
2023-03-27,00919,0,9,210,31033,0,0,0,219,0,0,0,
2023-03-27,00920,0,0,36,3445,0,0,0,36,0,0,0,
2023-03-27,00921,0,0,2,6942,0,0,0,24,22,0,0,
2023-03-27,00922,118,0,118,82546,0,0,0,0,0,0,0,
2023-03-27,00923,5,4,210,88355,0,0,0,209,0,0,0,
2023-03-27,1101,410,667,12961,1789045,0,0,0,13226,8,10,10,X
2023-03-27,1102,52,1,551,886481,0,0,2,500,0,2,0,
2023-03-27,1103,5,10,1263,193695,0,0,0,1268,0,0,0,X
2023-03-27,1104,235,539,1849,163402,0,0,8,2303,150,8,0,
2023-03-27,1108,31,359,2083,101184,1,1,17,2411,0,17,0,
2023-03-27,1109,1,0,1272,85289,0,0,0,1271,0,0,0,
2023-03-27,1110,0,12,3854,143000,0,0,0,3866,0,0,0,
2023-03-27,1201,5,2,1288,126515,0,0,0,1285,0,0,0,
2023-03-27,1203,0,0,61,60000,0,0,0,61,0,0,0,
2023-03-27,1210,59,158,2518,223691,0,0,10,2617,0,10,0,
2023-03-27,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-27,1215,44,44,508,73697,0,0,5,508,0,5,0,
2023-03-27,1216,55,22,814,1420503,4,1,15,781,0,18,0,
2023-03-27,1217,61,129,5385,123628,2,0,39,5453,0,41,0,
2023-03-27,1218,7,4,4924,124999,5,0,339,4934,13,344,0,
2023-03-27,1219,136,39,2829,80503,1,0,0,2732,0,1,0,
2023-03-27,1220,124,866,3322,44269,0,0,13,4064,0,13,0,
2023-03-27,1225,0,1,6268,54675,0,0,0,6460,191,0,0,
2023-03-27,1227,1,2,825,228772,0,0,3,841,15,3,0,
2023-03-27,1229,21,18,928,370032,0,0,0,925,0,0,0,X
2023-03-27,1231,1,5,58,56058,0,0,1,62,0,1,0,
2023-03-27,1232,0,0,8,39993,0,0,0,8,0,0,0,
2023-03-27,1233,0,0,27,22647,0,0,0,27,0,0,0,
2023-03-27,1234,2,0,47,100467,0,0,0,45,0,0,0,
2023-03-27,1235,0,0,4147,33407,0,0,0,4147,0,0,0,
2023-03-27,1236,4,3,783,27085,0,0,5,782,0,5,0,
2023-03-27,1256,4,0,84,8460,0,0,0,80,0,0,0,
2023-03-27,1301,54,33,1838,1591435,0,0,0,1817,0,0,0,X
2023-03-27,1303,4,75,559,1982705,0,0,0,630,0,0,0,X
2023-03-27,1304,164,95,5249,297190,0,0,0,5184,4,6,6,X
2023-03-27,1305,91,25,3264,145262,0,65,242,3199,1,177,0,
2023-03-27,1307,0,6,567,99454,0,0,0,573,0,0,0,
2023-03-27,1308,15,35,3486,148435,0,0,0,3551,45,2,2,X
2023-03-27,1309,46,15,3190,99396,0,0,0,3172,13,0,0,X
2023-03-27,1310,5,155,1689,131967,0,0,0,1839,0,0,0,X
2023-03-27,1312,341,222,25100,226655,0,13,386,25034,53,373,0,
2023-03-27,1313,12,37,6045,339133,0,5,5,6076,6,0,0,
2023-03-27,1314,109,252,63147,946212,0,1,387,63307,17,386,0,
2023-03-27,1315,1,2,252,24774,0,0,0,253,0,0,0,
2023-03-27,1316,98,157,13115,54760,0,0,0,13174,0,0,0,X
2023-03-27,1319,594,760,8108,147869,3,0,192,8274,0,195,0,
2023-03-27,1321,70,56,2395,56807,0,0,0,2381,0,0,0,
2023-03-27,1323,49,0,1133,22818,0,0,0,1084,0,0,0,X
2023-03-27,1324,0,0,409,18780,0,0,0,409,0,0,0,
2023-03-27,1325,27,10,2116,21320,21,0,485,2099,0,506,0,
2023-03-27,1326,4,15,802,1465296,0,6,13,813,0,7,0,
2023-03-27,1337,26,0,16043,67238,0,0,0,16017,0,0,0,
2023-03-27,1338,11,148,3313,20960,0,0,0,3515,65,0,0,X
2023-03-27,1339,15,77,1164,18534,0,0,0,1226,0,0,0,X
2023-03-27,1340,2,0,852,38230,0,0,0,850,0,0,0,
2023-03-27,1342,799,664,2265,17593,29,225,377,2130,0,181,0,
2023-03-27,1402,55,46,3427,1338218,0,0,8,3418,0,8,0,
2023-03-27,1409,32,29,6403,404602,0,0,0,6401,1,0,0,X
2023-03-27,1410,0,1,330,15750,0,0,3,331,0,3,0,
2023-03-27,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-27,1414,20,0,3345,55000,0,0,20,3325,0,20,0,
2023-03-27,1416,39,300,2565,46335,0,0,0,2836,10,0,0,X
2023-03-27,1417,327,206,5531,47485,13,9,103,5410,0,107,0,
2023-03-27,1418,1,0,491,11708,0,0,0,490,0,0,0,
2023-03-27,1419,7,3,608,75010,0,0,0,604,0,0,0,
2023-03-27,1423,5,0,2061,34600,0,0,0,2056,0,0,0,
2023-03-27,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-27,1434,7,20,893,421166,0,0,0,906,0,0,0,
2023-03-27,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-27,1436,0,2,575,24275,0,0,13,577,0,30,17,
2023-03-27,1437,94,44,1408,50842,0,0,0,1358,0,0,0,
2023-03-27,1438,5,11,2064,17801,0,0,0,2090,20,0,0,
2023-03-27,1439,4,10,319,23000,0,0,0,325,0,0,0,
2023-03-27,1440,22,6,9548,414203,0,0,0,9532,0,0,0,X
2023-03-27,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-27,1442,255,209,11312,91552,33,0,356,11266,0,389,0,
2023-03-27,1443,5,3,337,33835,0,0,1,335,0,1,0,
2023-03-27,1444,28,75,10719,239325,0,0,205,10781,15,205,0,
2023-03-27,1445,0,1,1684,32666,0,0,0,1685,0,0,0,X
2023-03-27,1446,5,6,4042,34427,0,0,2,4043,0,2,0,
2023-03-27,1447,22,132,14074,228621,30,0,177,14184,0,207,0,
2023-03-27,1449,0,8,685,8963,0,0,0,693,0,0,0,
2023-03-27,1451,4,0,996,51672,0,0,9,992,0,9,0,
2023-03-27,1452,18,0,876,33160,0,0,0,858,0,0,0,
2023-03-27,1453,31,45,1629,25908,8,7,160,1643,0,161,0,
2023-03-27,1454,1,0,6422,32458,0,0,0,6421,0,0,0,
2023-03-27,1455,35,39,8457,132922,0,0,12,8499,38,12,0,
2023-03-27,1456,0,4,542,23430,0,0,0,546,0,0,0,X
2023-03-27,1457,7,5,1256,75411,0,0,0,1254,0,0,0,X
2023-03-27,1459,0,0,558,0,0,0,0,558,0,0,0,OX
2023-03-27,1460,0,0,684,0,0,0,0,686,2,0,0,OX
2023-03-27,1463,0,20,340,43317,0,0,0,360,0,0,0,
2023-03-27,1464,1,19,2161,96141,0,0,0,2179,0,0,0,
2023-03-27,1465,100,102,2974,25901,0,0,0,2976,0,0,0,
2023-03-27,1466,3,0,1202,27789,0,0,0,1412,213,0,0,
2023-03-27,1467,37,3,7629,42052,0,0,0,7595,0,0,0,
2023-03-27,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-27,1470,2,1,80,21441,0,0,0,79,0,0,0,
2023-03-27,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-27,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-27,1473,18,13,1724,36788,0,0,0,1719,0,0,0,
2023-03-27,1474,0,0,2842,32474,0,0,0,2850,8,0,0,
2023-03-27,1475,9,11,702,3532,0,0,3,704,0,3,0,
2023-03-27,1476,4,9,326,68591,0,1,36,331,0,35,0,
2023-03-27,1477,73,29,537,60464,0,0,0,493,0,6,6,X
2023-03-27,1503,228,189,5700,130243,6,2,134,5662,1,138,0,
2023-03-27,1504,7068,6487,18424,534699,962,166,1506,17845,2,2302,0,
2023-03-27,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-27,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-27,1513,1073,1080,17211,122645,95,289,599,17228,10,405,0,
2023-03-27,1514,232,175,5931,59935,2,7,327,5874,0,335,13,
2023-03-27,1515,45,25,2306,45368,0,0,0,2306,20,0,0,X
2023-03-27,1516,14,57,1362,8921,0,0,0,1405,0,0,0,X
2023-03-27,1517,5,34,2775,56421,0,4,242,2805,1,238,0,
2023-03-27,1519,953,829,7281,65264,230,7,1084,7158,1,1308,1,
2023-03-27,1521,8,1,191,19057,0,0,0,184,0,0,0,
2023-03-27,1522,267,202,6818,78224,18,1,305,6755,2,324,2,
2023-03-27,1524,708,524,16327,41327,82,35,2030,16143,0,2077,0,
2023-03-27,1525,25,13,749,18350,0,0,0,737,0,0,0,
2023-03-27,1526,89,151,4108,15000,0,0,32,4170,0,32,0,
2023-03-27,1527,6,6,1343,34642,5,0,1,1343,0,6,0,
2023-03-27,1528,144,274,3654,48582,0,0,0,3784,0,0,0,X
2023-03-27,1529,428,510,8058,36371,10,27,67,8140,0,50,0,
2023-03-27,1530,1,0,234,24148,0,0,0,233,0,0,0,X
2023-03-27,1531,1,13,570,45902,0,0,0,582,0,0,0,
2023-03-27,1532,102,149,4475,94030,0,1,10,4522,0,9,0,
2023-03-27,1533,5,10,2499,24636,0,0,76,2513,9,76,0,
2023-03-27,1535,7,57,107,30935,0,0,0,157,0,0,0,
2023-03-27,1536,45,83,4493,69879,0,0,58,4531,0,58,0,
2023-03-27,1537,1,0,27,20516,0,0,0,26,0,0,0,
2023-03-27,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-27,1539,108,139,4200,16342,47,4,197,4231,0,240,0,
2023-03-27,1540,8,13,2188,21368,0,0,7,2193,0,7,0,
2023-03-27,1541,11,3,290,19700,0,0,0,282,0,0,0,
2023-03-27,1558,0,6,340,16633,0,0,0,346,0,0,0,
2023-03-27,1560,116,215,7696,35975,10,14,373,7795,0,369,0,
2023-03-27,1568,23,47,2827,25771,0,0,0,2851,0,1,1,X
2023-03-27,1582,0,0,1181,30931,26,0,0,1182,1,26,0,
2023-03-27,1583,0,1,78,27600,0,0,0,79,0,0,0,
2023-03-27,1587,10,9,1113,17156,0,0,0,1112,0,0,0,X
2023-03-27,1589,823,268,3893,27654,53,22,1017,3338,0,1074,26,
2023-03-27,1590,6,13,38,49999,0,0,3,45,0,3,0,
2023-03-27,1597,24,12,829,22315,0,0,0,817,0,0,0,
2023-03-27,1598,10,31,1508,33528,0,0,12,1529,0,12,0,
2023-03-27,1603,375,295,2237,47922,23,0,20,2157,0,43,0,
2023-03-27,1604,0,15,401,96050,0,0,2,416,0,2,0,
2023-03-27,1605,6535,10385,55477,932833,648,1154,2561,59397,70,2055,0,
2023-03-27,1608,141,111,4375,158193,0,3,14,4345,0,11,0,
2023-03-27,1609,9293,4641,24308,171162,0,0,0,19656,0,0,0,X
2023-03-27,1611,62,113,8826,80683,0,0,0,8877,0,0,0,X
2023-03-27,1612,351,392,2538,79020,0,0,9,2579,0,9,0,
2023-03-27,1614,0,0,288,67278,0,0,0,288,0,0,0,
2023-03-27,1615,6,12,408,37209,0,0,0,414,0,0,0,
2023-03-27,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-27,1617,0,1,75,39433,0,0,0,76,0,0,0,
2023-03-27,1618,619,319,5162,48172,0,11,12,4863,1,1,0,
2023-03-27,1626,1,6,2476,36386,0,0,166,2481,0,166,0,
2023-03-27,1701,165,248,7121,74520,0,1,16,7204,0,15,0,
2023-03-27,1702,1,46,246,73533,0,0,0,291,0,0,0,X
2023-03-27,1707,20,2,538,34071,0,0,0,520,0,0,0,X
2023-03-27,1708,84,55,14569,62250,10,7,168,14550,10,171,0,
2023-03-27,1709,26,103,4240,119254,0,0,4,4318,1,4,0,
2023-03-27,1710,51,13,5898,221425,17,0,0,5860,0,17,0,X
2023-03-27,1711,20,145,10251,136938,0,0,0,10376,0,0,0,
2023-03-27,1712,48,66,2447,105123,0,0,0,2465,0,0,0,X
2023-03-27,1713,0,3,3395,37737,0,0,0,3398,0,0,0,
2023-03-27,1714,13,78,6999,254206,0,0,2,7064,0,2,0,
2023-03-27,1717,17,72,4768,294566,0,0,0,4823,0,0,0,X
2023-03-27,1718,199,8,21250,421552,1,0,0,21062,3,1,0,
2023-03-27,1720,67,51,1944,44674,1,0,91,1928,0,92,0,
2023-03-27,1721,19,38,6022,41428,0,0,18,6041,0,18,0,
2023-03-27,1722,12,48,1636,245000,0,0,9,1672,0,9,0,
2023-03-27,1723,0,1,530,59226,0,0,3,535,4,3,0,
2023-03-27,1725,0,2,241,45457,0,0,0,243,0,0,0,
2023-03-27,1726,0,0,2,40500,0,0,0,2,0,0,0,
2023-03-27,1727,30,30,4027,27062,1,1,2,4029,2,2,0,
2023-03-27,1730,0,1,5,15808,0,0,0,6,0,0,0,
2023-03-27,1731,4,2,542,33228,0,0,0,540,0,0,0,
2023-03-27,1732,1,6,1298,10610,34,0,232,1303,0,267,1,
2023-03-27,1733,0,1,827,24987,0,0,0,828,0,0,0,X
2023-03-27,1734,13,13,5386,41930,0,0,18,5391,5,19,1,
2023-03-27,1735,0,0,64,24847,0,0,0,64,0,0,0,
2023-03-27,1736,4,59,2780,75904,1,0,202,2835,0,203,0,
2023-03-27,1737,1,0,174,50000,0,0,0,173,0,0,0,
2023-03-27,1752,63,38,3155,25247,0,0,0,3130,0,8,8,X
2023-03-27,1760,801,701,7729,21434,18,46,1523,7629,0,1495,0,
2023-03-27,1762,1153,547,4759,19390,0,0,0,4153,0,0,0,X
2023-03-27,1773,5,13,788,62500,2,0,2,796,0,4,0,
2023-03-27,1776,0,0,201,17575,0,0,0,201,0,0,0,X
2023-03-27,1783,30,119,3131,19102,0,0,141,3220,0,143,2,
2023-03-27,1786,48,26,1290,16547,0,5,30,1268,0,25,0,
2023-03-27,1789,133,68,4038,197684,0,0,0,3973,0,0,0,X
2023-03-27,1795,655,447,12247,61268,45,30,1656,12040,1,1672,1,
2023-03-27,1802,89,214,6065,727015,40,2,455,6190,0,493,0,
2023-03-27,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-27,1806,0,25,2356,97600,0,0,0,2381,0,0,0,
2023-03-27,1808,54,20,5192,112756,1,0,48,5158,0,49,0,
2023-03-27,1809,137,38,3769,41760,0,0,21,3670,0,21,0,
2023-03-27,1810,1474,831,26164,75819,193,160,1537,25521,0,1570,0,
2023-03-27,1817,0,1,2897,18150,0,0,0,2898,0,0,0,X
2023-03-27,1903,14,125,3899,65009,0,0,0,4010,0,0,0,X
2023-03-27,1904,8,16,1239,277068,1,0,2,1250,3,3,0,
2023-03-27,1905,67,20,5055,275708,0,0,15,5010,2,15,0,
2023-03-27,1906,5,3,3080,37750,0,0,0,3078,0,0,0,X
2023-03-27,1907,202,359,15476,415092,4,7,103,15649,16,100,0,
2023-03-27,1909,65,43,9198,331921,0,0,0,9208,32,0,0,X
2023-03-27,2002,335,175,14253,3933715,47,25,1561,14113,20,1583,0,
2023-03-27,2006,105,7,2523,182553,0,0,0,2425,0,0,0,X
2023-03-27,2007,30,27,4035,42366,0,42,220,4043,11,178,0,
2023-03-27,2008,0,1,66,50213,0,0,0,67,0,0,0,
2023-03-27,2009,104,45,5112,89905,107,14,1526,5053,0,1644,25,
2023-03-27,2010,4,21,2998,161913,8,0,47,3030,15,55,0,
2023-03-27,2012,1,5,429,75540,0,0,2,433,0,2,0,
2023-03-27,2013,19,11,1573,50000,0,0,0,1565,0,5,5,X
2023-03-27,2014,317,1477,18243,358886,37,3,4347,19405,2,4381,0,
2023-03-27,2015,0,10,60,145399,0,0,0,70,0,0,0,X
2023-03-27,2017,72,73,5114,90594,0,0,0,5115,0,0,0,X
2023-03-27,2020,0,0,580,55631,0,0,1,580,0,1,0,X
2023-03-27,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-27,2023,88,67,13314,496274,1,0,87,13299,6,88,0,
2023-03-27,2024,1,2,239,24375,0,0,0,240,0,0,0,
2023-03-27,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-27,2027,246,452,25904,507137,8,11,868,26205,95,865,0,
2023-03-27,2028,7,35,3588,81428,0,0,50,3616,0,50,0,
2023-03-27,2029,34,12,1747,80295,0,0,60,1726,1,60,0,
2023-03-27,2030,59,11,6671,70131,0,0,29,6623,0,29,0,
2023-03-27,2031,134,224,4370,80286,3,0,686,4460,0,691,2,
2023-03-27,2032,6,24,2276,32630,4,0,253,2294,0,257,0,
2023-03-27,2033,90,97,1532,20173,0,1,52,1539,0,51,0,
2023-03-27,2034,5,30,4137,111551,5,0,47,4172,10,52,0,
2023-03-27,2038,40,51,3613,45316,5,0,237,3624,0,242,0,
2023-03-27,2049,47,79,2594,88448,0,0,0,2627,1,5,5,X
2023-03-27,2059,23,22,1486,23824,0,0,5,1488,3,5,0,
2023-03-27,2062,0,7,3046,49998,0,0,0,3053,0,0,0,
2023-03-27,2069,13,0,3059,41596,0,0,1,3046,0,1,0,
2023-03-27,2101,45,20,13444,208483,0,13,44,13419,0,31,0,
2023-03-27,2102,32,7,4972,118332,0,0,58,4947,0,58,0,
2023-03-27,2103,10,70,4714,206427,0,0,0,4774,0,0,0,X
2023-03-27,2104,47,89,5548,246183,0,0,0,5590,0,0,0,X
2023-03-27,2105,702,976,4039,810353,0,0,0,4323,10,0,0,X
2023-03-27,2106,82,46,2893,227352,0,0,0,2857,0,0,0,X
2023-03-27,2107,3,2,492,84331,0,0,0,491,0,0,0,
2023-03-27,2108,143,113,3023,123104,0,0,0,2994,1,3,3,X
2023-03-27,2109,5,19,666,69837,0,0,0,680,0,0,0,
2023-03-27,2114,1,0,130,19497,0,0,0,129,0,0,0,
2023-03-27,2115,7,0,123,24850,0,0,0,116,0,0,0,X
2023-03-27,2201,1437,2961,29401,250000,1,0,0,30933,8,99,98,X
2023-03-27,2204,343,648,3948,138405,0,0,0,4253,0,0,0,X
2023-03-27,2206,767,631,9192,199372,14,15,75,9056,0,74,0,
