date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-06-06,2301,6,14,760,587716,0,6,106,768,0,100,0,
2022-06-06,2302,223,343,4176,41575,87,29,251,4296,0,309,0,
2022-06-06,2303,2524,4914,219291,3120530,621,347,8341,221807,126,8616,1,
2022-06-06,2305,1065,1361,18641,42355,34,312,1004,18937,0,726,0,
2022-06-06,2308,40,28,2520,649385,12,14,201,2509,1,199,0,
2022-06-06,2312,283,516,35529,373241,0,3,699,35762,0,696,0,
2022-06-06,2313,1015,648,25077,297955,126,28,2903,24714,4,3001,0,
2022-06-06,2314,450,517,6564,59507,220,171,424,6631,0,473,0,
2022-06-06,2316,10,21,3094,45685,1,0,23,3105,0,24,0,
2022-06-06,2317,1339,2446,44127,3465747,38,114,1051,45243,9,975,0,
2022-06-06,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-06,2323,455,79,47633,289720,4,5,333,47287,30,332,0,
2022-06-06,2324,100,18,6201,1101786,0,4,411,6119,0,407,0,
2022-06-06,2327,171,111,11142,136015,12,6,211,11082,0,217,0,
2022-06-06,2328,237,450,17846,129586,81,53,762,18061,2,790,0,
2022-06-06,2329,139,214,18870,121157,29,1,407,18945,0,435,0,
2022-06-06,2330,447,209,31840,6482941,49,5,251,31615,13,297,2,
2022-06-06,2331,193,126,22966,139350,6,1,52,22899,0,57,0,
2022-06-06,2332,774,87,15463,149959,8,179,203,14781,5,32,0,
2022-06-06,2337,542,911,44607,463967,18,37,1221,44979,3,1202,0,
2022-06-06,2338,264,303,13269,63918,66,82,2927,13308,0,2911,0,
2022-06-06,2340,2099,1774,23008,94655,116,261,1546,22683,0,1401,0,
2022-06-06,2342,331,604,11184,39039,211,21,1476,11457,0,1666,0,
2022-06-06,2344,296,1630,66032,995000,177,117,1103,67392,26,1164,1,
2022-06-06,2345,77,28,1469,140012,26,5,131,1420,0,152,0,
2022-06-06,2347,275,180,1371,416986,0,0,0,1276,0,0,0,X
2022-06-06,2348,14,8,1506,26615,0,2,15,1500,0,13,0,
2022-06-06,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-06,2351,60,80,3299,45535,6,7,580,3319,0,579,0,
2022-06-06,2352,54,87,9326,491695,4,8,219,9389,30,215,0,
2022-06-06,2353,98,82,19068,761963,72,2,6858,19057,5,6928,0,
2022-06-06,2354,567,653,19283,353621,38,55,275,20013,644,259,1,
2022-06-06,2355,16,33,5395,99373,9,0,132,5412,0,141,0,
2022-06-06,2356,39,125,2366,896868,5,30,259,2454,2,234,0,
2022-06-06,2357,28,3,1988,185690,0,11,254,1964,1,243,0,
2022-06-06,2358,28,11,8451,24485,1,0,29,8434,0,30,0,
2022-06-06,2359,454,339,12089,42867,69,11,332,11974,0,390,0,
2022-06-06,2360,29,22,468,105621,0,0,6,462,1,6,0,
2022-06-06,2362,0,1,3822,160565,0,0,2,3823,0,2,0,
2022-06-06,2363,79,86,14439,170361,13,245,667,14456,10,435,0,
2022-06-06,2364,225,118,369,2877,0,6,26,262,0,20,0,
2022-06-06,2365,32,55,4632,55382,1,0,2,4655,0,3,0,
2022-06-06,2367,35,42,17274,154851,20,0,113,17292,11,133,0,
2022-06-06,2368,714,416,14505,136621,451,100,3372,14207,0,3723,0,
2022-06-06,2369,144,81,14543,95025,10,1,349,14510,30,358,0,
2022-06-06,2371,632,1080,139647,584884,50,274,2488,140095,0,2264,0,
2022-06-06,2373,0,0,134,59050,0,0,0,134,0,0,0,
2022-06-06,2374,187,120,7797,71930,7,2,113,7730,0,118,0,
2022-06-06,2375,61,29,8374,33961,6,1,234,8343,1,239,0,
2022-06-06,2376,141,200,12325,158922,9,12,883,12385,1,880,0,
2022-06-06,2377,67,196,4500,211214,3,6,495,4630,1,492,0,
2022-06-06,2379,33,126,3607,128215,12,20,193,3742,42,185,0,
2022-06-06,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-06,2382,20,43,3311,965656,7,15,173,3334,0,165,0,
2022-06-06,2383,40,33,1620,83229,1,7,95,1613,0,89,0,
2022-06-06,2385,4,14,1617,187961,0,0,0,1627,0,0,0,
2022-06-06,2387,32,46,4325,48812,0,0,56,4342,3,56,0,
2022-06-06,2388,51,63,7757,124076,0,8,571,7769,0,563,0,
2022-06-06,2390,171,98,14525,53505,1,1,70,14453,1,70,0,
2022-06-06,2392,24,2,4295,128081,2,1,11,4275,2,12,0,
2022-06-06,2393,30,21,4823,110848,0,0,92,4814,0,92,0,
2022-06-06,2395,1,21,58,193959,1,0,2,78,0,3,0,
2022-06-06,2397,0,0,727,28672,0,0,0,727,0,0,0,
2022-06-06,2399,32,13,7784,44525,0,0,75,7775,10,75,0,
2022-06-06,2401,452,405,19167,147998,34,31,1258,19123,3,1261,0,
2022-06-06,2402,22,14,6468,76884,0,0,0,6460,0,0,0,
2022-06-06,2404,14,0,1840,47646,0,0,14,1827,1,14,0,
2022-06-06,2405,195,316,4394,85856,5,0,96,4525,10,101,0,
2022-06-06,2406,839,804,21717,87726,8,92,417,21685,3,333,0,
2022-06-06,2408,273,219,13238,774280,6,42,249,13185,1,213,0,
2022-06-06,2409,421,2659,183726,2406061,390,425,15005,185999,35,14970,0,
2022-06-06,2412,5,811,695,1939361,0,3,24,1501,0,21,0,
2022-06-06,2413,36,29,3843,31839,0,0,34,3836,0,34,0,
2022-06-06,2414,1,0,188,40433,3,0,1,187,0,4,0,
2022-06-06,2415,8,57,3076,20000,0,0,9,3130,5,9,0,
2022-06-06,2417,54,98,6196,38578,2,6,785,6245,5,781,0,
2022-06-06,2419,50,78,4182,55329,0,0,0,4223,13,0,0,X
2022-06-06,2420,0,2,832,38162,0,0,1,836,2,1,0,
2022-06-06,2421,48,12,3771,62732,1,2,83,3738,3,82,0,
2022-06-06,2423,3,6,459,36261,0,0,0,462,0,0,0,
2022-06-06,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-06,2425,1,31,3559,25374,0,0,52,3589,0,52,0,
2022-06-06,2426,11,38,13213,75155,9,0,244,13246,6,253,0,
2022-06-06,2427,13,107,3887,46078,0,0,0,3981,0,0,0,
2022-06-06,2428,79,50,2422,32028,4,0,37,2393,0,41,0,
2022-06-06,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-06,2430,3,1,1102,41617,0,0,8,1100,0,8,0,
2022-06-06,2431,1,68,4500,27731,0,0,2,4567,0,2,0,
2022-06-06,2433,0,0,64,36124,0,0,0,64,0,0,0,
2022-06-06,2434,0,0,252,2377,0,0,0,252,0,0,0,
2022-06-06,2436,161,209,15588,44502,108,284,3321,15654,18,3145,0,
2022-06-06,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-06,2439,46,30,5363,54117,0,0,47,5350,3,47,0,
2022-06-06,2440,17,1,383,25916,0,0,0,367,0,0,0,
2022-06-06,2441,16,15,2050,142211,0,0,24,2049,0,24,0,
2022-06-06,2442,6,2,7528,58350,0,0,182,7550,26,182,0,
2022-06-06,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-06,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-06,2449,219,210,9247,305686,16,34,845,9238,0,827,0,
2022-06-06,2450,1,2,455,64563,0,0,0,456,0,0,0,
2022-06-06,2451,7,25,1867,107265,3,0,0,1885,0,3,0,
2022-06-06,2453,19,32,1900,25000,0,0,1,1914,1,1,0,
2022-06-06,2454,166,180,7271,399771,52,23,465,7314,29,494,0,
2022-06-06,2455,385,201,10140,46226,15,34,736,9957,1,717,0,
2022-06-06,2457,317,423,25073,84422,50,148,2218,25184,5,2120,0,
2022-06-06,2458,21,13,4734,75970,0,1,361,4727,1,360,0,
2022-06-06,2459,0,7,192,26398,0,0,0,199,0,0,0,
2022-06-06,2460,18,1,3541,42300,3,0,33,3524,0,36,0,
2022-06-06,2461,30,32,7113,40951,38,0,22,7115,0,60,0,
2022-06-06,2462,135,130,7145,28483,55,12,69,7140,0,113,1,
2022-06-06,2464,0,2,2519,48882,0,0,5,2571,50,5,0,
2022-06-06,2465,20,23,3527,13396,35,13,1612,3531,1,1634,0,
2022-06-06,2466,21,21,2598,38603,0,0,0,2598,0,0,0,
2022-06-06,2467,16,6,1461,38047,0,0,3,1451,0,3,0,
2022-06-06,2468,0,2,2595,17490,0,0,0,2597,0,0,0,
2022-06-06,2471,18,6,557,11813,0,0,0,545,0,0,0,
2022-06-06,2472,51,70,6881,40873,0,1,7,6900,0,6,0,
2022-06-06,2474,119,547,4291,182438,3,45,389,4719,0,347,0,
2022-06-06,2476,61,57,8407,47442,0,2,302,8407,4,300,0,
2022-06-06,2477,7,6,2463,49554,0,0,5,2462,0,5,0,
2022-06-06,2478,4,10,4711,36182,0,0,9,4718,1,9,0,
2022-06-06,2480,2,3,393,26590,0,0,0,394,0,0,0,
2022-06-06,2481,835,945,23771,95703,421,60,2183,23883,2,2544,0,
2022-06-06,2482,50,236,3828,15518,2,45,3411,4016,2,3369,1,
2022-06-06,2483,603,505,2578,27273,0,11,70,2480,0,59,0,
2022-06-06,2484,511,868,12520,39855,48,4,213,12877,0,257,0,
2022-06-06,2485,123,44,11881,79422,10,11,48,11802,0,47,0,
2022-06-06,2486,17,36,14170,55489,21,60,163,14189,0,124,0,
2022-06-06,2488,83,43,1183,19999,1,0,0,1143,0,1,0,
2022-06-06,2489,41,30,11103,190000,10,0,75,11092,0,85,0,
2022-06-06,2491,5,3,1106,19252,0,0,0,1104,0,0,0,
2022-06-06,2492,294,355,12248,121451,23,10,156,12310,1,169,0,
2022-06-06,2493,0,0,1112,28609,0,0,0,1112,0,0,0,
2022-06-06,2495,13,45,6546,68387,0,0,3,6578,0,3,0,
2022-06-06,2496,0,0,155,4775,0,0,0,155,0,0,0,
2022-06-06,2497,207,312,9947,29699,121,75,2466,10108,56,2512,0,
2022-06-06,2498,546,1633,38781,206126,134,220,7668,39905,37,7583,1,
2022-06-06,2501,10,0,1047,289890,0,0,0,1037,0,0,0,
2022-06-06,2504,66,45,8466,295000,1,1,48,8445,0,48,0,
2022-06-06,2505,24,11,4975,95000,0,0,2,5016,54,2,0,
2022-06-06,2506,0,7,3290,75125,0,0,9,3297,0,9,0,
2022-06-06,2509,7,0,1661,56137,0,0,7,1654,0,7,0,
2022-06-06,2511,2,1,9393,405831,0,5,33,9392,0,28,0,
2022-06-06,2514,0,0,3078,98682,0,0,0,3078,0,0,0,
2022-06-06,2515,170,110,28431,382724,8,0,118,28381,10,126,0,
2022-06-06,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-06,2520,0,20,3811,138542,0,5,35,3831,0,30,0,
2022-06-06,2524,1,0,8560,92939,1,0,2,8559,0,3,0,
2022-06-06,2527,2,3,2311,67576,0,0,29,2312,0,29,0,
2022-06-06,2528,0,0,564,58842,0,0,0,564,0,0,0,
2022-06-06,2530,1,0,5352,130188,0,0,0,5351,0,0,0,
2022-06-06,2534,174,1,9660,118556,0,0,10,9487,0,10,0,
2022-06-06,2535,18,0,623,84623,0,0,1,605,0,1,0,
2022-06-06,2536,0,1,222,83202,0,0,0,223,0,0,0,
2022-06-06,2537,15,21,9827,75139,3,0,6,9836,3,9,0,
2022-06-06,2538,93,72,5978,109612,0,1,12,5957,0,11,0,
2022-06-06,2539,29,0,2401,161198,0,0,1,2372,0,1,0,
2022-06-06,2540,12,37,565,40315,0,0,28,590,0,28,0,
2022-06-06,2542,231,88,8253,390096,9,655,815,8110,0,169,0,
2022-06-06,2543,60,13,224,59370,0,0,0,177,0,0,0,
2022-06-06,2545,52,61,2425,81933,0,0,134,2434,0,134,0,
2022-06-06,2546,0,0,62,26508,0,0,0,62,0,0,0,
2022-06-06,2547,3,13,9387,220023,0,0,3,9411,14,3,0,
2022-06-06,2548,3,4,261,69203,0,0,20,262,0,20,0,
2022-06-06,2597,4,20,516,46237,0,0,6,532,0,6,0,
2022-06-06,2601,420,201,24727,208694,83,70,340,24508,0,353,0,
2022-06-06,2603,6562,3386,215542,1322762,493,1059,7830,212548,182,7265,1,
2022-06-06,2605,301,220,21109,146338,37,14,1807,21028,0,1830,0,
2022-06-06,2606,598,486,20556,211263,382,679,1931,20452,8,1635,1,
2022-06-06,2607,296,374,21938,266785,14,3,737,22016,0,748,0,
2022-06-06,2608,7,18,4617,116750,2,1,41,4631,3,42,0,
2022-06-06,2609,2737,3265,144183,873026,185,404,4913,144788,77,4695,1,
2022-06-06,2610,3111,2897,194956,1498385,552,424,20714,194815,73,21193,351,
2022-06-06,2611,173,180,6498,42955,11,135,1144,6505,0,1020,0,
2022-06-06,2612,26,146,6016,49371,3,14,233,6136,0,222,0,
2022-06-06,2613,48,79,3771,37105,1,17,538,3802,0,522,0,
2022-06-06,2614,360,102,22620,132237,1,15,350,22385,23,336,0,
2022-06-06,2615,1188,1066,40961,610031,143,121,6248,40841,2,6270,0,
2022-06-06,2616,0,0,34,34320,0,0,0,34,0,0,0,
2022-06-06,2617,155,133,15384,104323,2,61,405,15362,0,346,0,
2022-06-06,2618,10010,8705,158477,1321823,1305,712,31080,157172,0,33282,1609,
2022-06-06,2633,17,31,3244,657073,0,14,99,3258,0,85,0,
2022-06-06,2634,507,274,13713,235466,78,4,213,13480,0,287,0,
2022-06-06,2636,400,380,10497,35847,287,0,6,10477,0,344,51,X
2022-06-06,2637,2066,2032,14153,186602,0,0,0,14119,0,0,0,X
2022-06-06,2642,4,7,2899,23866,47,2,549,2904,2,594,0,
2022-06-06,2701,136,2,2569,112491,0,0,0,2435,0,0,0,
2022-06-06,2702,78,91,1343,27621,0,0,5,1356,0,5,0,
2022-06-06,2704,12,3,258,91730,0,0,0,249,0,0,0,
2022-06-06,2705,1438,246,2093,46634,1,72,82,901,0,11,0,
2022-06-06,2706,184,73,2143,124999,0,0,0,2032,0,0,0,
2022-06-06,2707,74,45,981,31850,1,0,13,952,0,14,0,
2022-06-06,2712,3,6,52,26250,0,0,0,55,0,0,0,
2022-06-06,2722,118,96,357,27880,0,0,0,335,0,0,0,
2022-06-06,2723,162,160,2160,45000,2,3,53,2158,0,52,0,
2022-06-06,2727,40,50,1089,19246,3,6,80,1099,0,77,0,
2022-06-06,2731,344,403,2702,19132,12,67,1045,2761,0,990,0,
2022-06-06,2739,0,0,930,0,0,0,0,930,0,0,0,OX
2022-06-06,2748,177,64,428,22620,0,0,0,315,0,0,0,
2022-06-06,2753,19,15,1606,16511,1,0,3,1602,0,4,0,
2022-06-06,2801,500,647,11299,2622142,2,151,311,11446,0,202,40,
2022-06-06,2809,2,13,1160,280308,0,8,23,1171,0,15,0,
2022-06-06,2812,71,10,3237,1134630,0,0,27,3176,0,27,0,
2022-06-06,2816,0,0,347,55902,0,0,13,347,0,13,0,
2022-06-06,2820,3,0,213,335740,0,0,0,210,0,0,0,
2022-06-06,2832,1,4,687,90550,0,0,0,690,0,0,0,
2022-06-06,2834,1026,391,35004,1822231,31,2,295,34369,0,324,0,
2022-06-06,2836,19,145,4339,290861,0,0,24,4465,0,24,0,
2022-06-06,2838,14,6,1863,823804,0,0,21,1855,0,21,0,
2022-06-06,2841,0,0,7925,0,0,0,0,7925,0,0,0,OX!
2022-06-06,2845,2,31,2297,878490,0,0,0,2326,0,0,0,
2022-06-06,2849,0,0,184,223699,0,0,0,184,0,0,0,
2022-06-06,2850,4,1,566,78990,0,0,4,563,0,4,0,
2022-06-06,2851,3,0,1302,147597,6,0,0,1302,3,6,0,
2022-06-06,2852,1,3,111,75290,0,0,0,113,0,0,0,
2022-06-06,2855,0,5,2568,363957,1,0,91,2573,0,92,0,
2022-06-06,2867,334,200,36980,774875,8,4,356,36846,0,360,0,
2022-06-06,2880,129,16,3575,3298536,3,4,66,3472,10,65,0,
2022-06-06,2881,333,269,18695,2951241,88,72,1542,18632,1,1558,0,
2022-06-06,2882,226,155,17193,3292302,80,45,1222,17122,0,1257,0,
2022-06-06,2883,366,740,45539,4298194,57,34,3458,45929,16,3486,5,
2022-06-06,2884,174,93,7317,3338650,16,9,650,7236,0,657,0,
2022-06-06,2885,305,151,6703,3034358,3,3,106,6549,0,106,0,
2022-06-06,2886,74,68,2815,3399955,84,477,992,2809,0,599,0,
2022-06-06,2887,587,882,18018,2852345,225,2,192,18313,0,415,0,
2022-06-06,2888,28368,13566,173579,3871904,211,3053,5264,158797,20,2442,20,
2022-06-06,2889,0,29,2673,749377,1,0,55,2724,22,56,0,
2022-06-06,2890,125,64,4056,2817763,1,2,63,3995,0,62,0,
2022-06-06,2891,97,159,12358,4874247,55,42,681,12424,4,698,4,
2022-06-06,2892,91,124,2477,3241039,2,12,89,2510,0,79,0,
2022-06-06,2897,558,256,14869,683498,36,0,86,14567,0,122,0,
2022-06-06,2901,0,17,1645,18260,0,0,0,1662,0,0,0,
2022-06-06,2903,2,11,928,354235,0,0,3,946,9,3,0,
2022-06-06,2904,0,0,19,17258,0,0,0,19,0,0,0,
2022-06-06,2905,0,1,1014,228340,2,0,105,1015,0,107,0,
2022-06-06,2906,169,272,8931,52277,0,1,89,9034,0,88,0,
2022-06-06,2908,20,0,10740,127471,1,0,0,10720,0,1,0,
2022-06-06,2910,3,3,24,52181,0,0,0,24,0,0,0,
2022-06-06,2911,0,1,1554,0,0,0,20,1558,3,20,0,OX
2022-06-06,2912,0,35,212,259905,0,0,22,247,0,22,0,
2022-06-06,2913,119,133,14139,176687,0,2,165,14153,0,163,0,
2022-06-06,2915,110,139,10588,183579,38,2,424,10627,10,460,0,
2022-06-06,2929,201,237,1599,27373,2,2,100,1659,24,100,0,
2022-06-06,2936,0,0,193,0,0,0,0,193,0,0,0,OX
2022-06-06,2939,1,0,825,11387,0,0,14,824,0,14,0,
2022-06-06,3002,116,144,4069,25500,0,0,1,4097,0,1,0,
2022-06-06,3003,42,195,6118,38913,0,5,135,6271,0,130,0,
2022-06-06,3004,44,8,1169,13161,0,0,0,1133,0,0,0,
2022-06-06,3005,19,56,2398,150013,1,1,15,2435,0,15,0,
2022-06-06,3006,280,472,32300,71539,164,209,3185,32510,18,3140,0,
2022-06-06,3008,114,82,1579,33535,4,12,31,1547,0,23,0,
2022-06-06,3010,5,6,973,59004,2,0,109,974,0,111,0,
2022-06-06,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-06,3013,104,82,5933,38983,4,1,53,5911,0,56,0,
2022-06-06,3014,64,49,4205,40270,31,11,239,4193,3,259,0,
2022-06-06,3015,4,0,2592,46815,0,0,0,2591,3,0,0,
2022-06-06,3016,144,120,7970,71178,27,7,708,7946,0,730,2,
2022-06-06,3017,555,623,11718,88327,197,35,2156,11790,4,2320,2,
2022-06-06,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-06,3019,117,145,13233,70270,6,7,176,13263,2,175,0,
2022-06-06,3021,7,1,1462,23250,0,3,5,1456,0,2,0,
2022-06-06,3022,3,7,1523,44149,0,0,0,1527,0,0,0,
2022-06-06,3023,9,2,210,58800,0,0,32,203,0,32,0,
2022-06-06,3024,118,34,1412,69289,0,0,2,1328,0,2,0,
2022-06-06,3025,5,6,3977,17730,0,0,1,3978,0,1,0,
2022-06-06,3026,10,14,1677,39497,0,0,5,1681,0,5,0,
2022-06-06,3027,25,4,6931,24714,0,0,74,6910,0,74,0,
2022-06-06,3028,7,1,2193,53951,4,67,448,2187,0,385,0,
2022-06-06,3029,3,0,1501,38100,0,0,4,1498,0,4,0,
2022-06-06,3030,42,72,5675,59054,4,0,0,5705,0,4,0,X
2022-06-06,3031,16,6,2275,45418,24,0,16,2265,0,40,0,
2022-06-06,3032,5,5,1484,25821,0,0,0,1484,0,0,0,
2022-06-06,3033,62,161,7435,105323,60,4,250,7534,0,306,0,
2022-06-06,3034,79,394,10592,152127,13,68,924,10920,13,869,0,
2022-06-06,3035,437,637,13649,62137,532,466,2437,13854,5,2504,1,
2022-06-06,3036,746,404,4176,220912,256,11,119,3834,0,364,0,
2022-06-06,3037,919,1027,34617,368815,353,250,4111,34732,7,4214,0,
2022-06-06,3038,0,18,5009,39351,0,0,11,5027,0,11,0,
2022-06-06,3040,1,4,464,15750,0,0,0,467,0,0,0,
2022-06-06,3041,58,73,12659,48352,33,15,780,12675,1,798,0,
2022-06-06,3042,45,64,12984,77439,4,3,230,13008,5,231,0,
2022-06-06,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-06,3044,62,7,797,131401,0,10,12,742,0,2,0,
2022-06-06,3045,0,0,304,879808,0,0,4,304,0,4,0,
2022-06-06,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-06,3047,41,69,6710,47677,0,0,136,6742,4,136,0,
2022-06-06,3048,68,54,4518,61207,1,0,6,4514,10,7,0,
2022-06-06,3049,54,62,19955,201737,1,0,37,19967,4,38,0,
2022-06-06,3050,67,128,10491,36496,11,0,40,10552,0,52,1,
2022-06-06,3051,39,20,1501,34909,0,0,13,1482,0,13,0,
2022-06-06,3052,0,29,1403,57178,0,0,1,1432,0,1,0,
2022-06-06,3054,29,3,1399,20852,0,0,0,1394,21,0,0,
2022-06-06,3055,24,68,5527,25610,0,0,2,5571,0,2,0,
2022-06-06,3056,222,27,8228,52929,0,0,53,8033,0,53,0,
2022-06-06,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-06,3058,0,3,1554,0,0,0,0,1557,0,0,0,OX
2022-06-06,3059,148,105,13652,69746,3,15,1108,13609,0,1096,0,
2022-06-06,3060,5,24,4973,34390,1,1,9,4998,6,9,0,
2022-06-06,3062,140,129,18390,82151,9,2,477,18384,5,484,0,
2022-06-06,3090,23,22,2637,44664,0,1,1,2636,0,0,0,
2022-06-06,3092,29,41,6670,23160,7,13,195,6757,75,189,0,
2022-06-06,3094,22,9,4570,20779,4,0,20,4557,0,24,0,
2022-06-06,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2022-06-06,3138,19,37,1504,11680,0,2,28,1526,4,26,0,
2022-06-06,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-06-06,3164,0,0,698,21592,0,0,0,698,0,0,0,
2022-06-06,3167,137,17,2564,20033,4,1,38,2444,0,41,0,
2022-06-06,3189,377,1514,17383,112711,414,155,2418,18520,0,2677,0,
2022-06-06,3209,142,60,2197,50133,0,3,31,2115,0,28,0,
2022-06-06,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-06,3231,25,17,8757,725775,7,5,468,8749,0,470,0,
2022-06-06,3257,0,3,1565,19996,1,0,31,1568,0,32,0,
2022-06-06,3266,20,28,1125,88078,0,0,3,1133,0,3,0,
2022-06-06,3296,2,12,8219,24181,13,4,13,8229,0,22,0,
2022-06-06,3305,138,114,9625,33559,2,8,466,9601,0,460,0,
2022-06-06,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-06,3311,0,0,1579,15000,0,0,0,1579,0,0,0,
2022-06-06,3312,97,62,3384,34406,0,0,0,3349,0,0,0,
2022-06-06,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-06,3338,23,19,3988,21977,9,2,46,3998,14,53,0,
2022-06-06,3346,87,52,5500,26666,2,2,87,5465,0,87,0,
2022-06-06,3356,302,216,3862,22455,113,10,263,3776,0,366,0,
2022-06-06,3376,21,16,3524,48121,0,0,100,3520,1,100,0,
2022-06-06,3380,20,10,5789,110429,0,5,14,5784,5,9,0,
2022-06-06,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-06,3406,187,188,4786,28165,30,61,755,4812,25,729,5,
2022-06-06,3413,33,16,3693,22132,1,3,194,3677,1,195,3,
2022-06-06,3416,1,5,450,18154,0,0,3,454,0,3,0,
2022-06-06,3419,45,32,5506,30120,0,0,75,5493,0,75,0,
2022-06-06,3432,44,7,2343,16646,0,0,1,2306,0,1,0,
2022-06-06,3437,44,24,6168,36137,0,0,240,6173,25,240,0,
2022-06-06,3443,80,64,2623,33502,10,80,367,2607,0,297,0,
2022-06-06,3450,88,228,5429,36420,2,0,2,5571,2,4,0,
2022-06-06,3454,18,25,1166,21641,0,0,1,1173,0,1,0,
2022-06-06,3481,2518,3631,308869,2639905,168,3061,14994,310426,444,12101,0,
2022-06-06,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-06,3501,0,0,303,29564,0,0,0,303,0,0,0,
2022-06-06,3504,92,73,4151,28514,3,19,610,4132,0,594,0,
2022-06-06,3515,24,25,2067,30731,9,6,144,2068,0,147,0,
2022-06-06,3518,24,7,3847,20188,0,0,2,3862,32,2,0,
2022-06-06,3528,0,0,159,16527,0,0,0,159,0,0,0,
2022-06-06,3530,38,37,3544,19542,37,61,180,3566,23,156,0,
2022-06-06,3532,1239,1064,5621,96962,276,94,1793,5446,0,1975,0,
2022-06-06,3533,21,38,637,26523,0,2,144,654,0,144,2,
2022-06-06,3535,1242,1170,8224,19763,60,296,3216,8152,0,2980,0,
2022-06-06,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-06,3543,1,25,1247,22315,0,0,0,1271,0,0,0,
2022-06-06,3545,287,228,19210,54108,59,218,6730,19163,12,6576,5,
2022-06-06,3550,61,67,7014,21250,0,17,17,7020,0,0,0,
2022-06-06,3557,50,85,2509,17142,0,0,0,2574,30,0,0,
2022-06-06,3563,3,3,1321,11182,0,0,0,1324,3,0,0,
2022-06-06,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-06,3583,39,77,3299,20284,8,2,104,3352,15,110,0,
2022-06-06,3588,121,137,3929,13216,12,68,1450,3945,0,1394,0,
2022-06-06,3591,32,6,9939,32215,0,0,6,9913,0,6,0,
2022-06-06,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-06,3596,623,585,5367,55093,20,20,565,5329,0,565,0,
2022-06-06,3605,15,8,5802,33598,0,0,37,5795,0,37,0,
2022-06-06,3607,127,232,3685,30415,196,41,199,3790,0,354,0,
2022-06-06,3617,11,4,197,20237,0,0,3,190,0,3,0,
2022-06-06,3622,9,11,2498,37831,0,0,4,2500,0,4,0,
2022-06-06,3645,1098,1589,6238,31957,14,204,503,6729,0,313,0,
2022-06-06,3653,263,148,1640,30566,6,76,374,1527,2,304,0,
2022-06-06,3661,222,56,2849,17810,87,64,595,2683,0,618,0,
2022-06-06,3665,133,22,3982,38187,4,16,64,3871,0,52,0,
2022-06-06,3669,55,61,2341,23229,1,2,220,2347,0,219,0,
2022-06-06,3673,65,100,13732,101665,9,27,182,13770,3,164,0,
2022-06-06,3679,26,10,264,15669,0,0,0,249,1,0,0,
2022-06-06,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-06,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-06,3694,114,119,4013,33974,0,0,5,4023,5,5,0,
2022-06-06,3701,164,194,6505,48158,68,53,721,6535,0,736,0,
2022-06-06,3702,139,139,2555,419764,9,14,181,2555,0,176,0,
2022-06-06,3703,82,51,3258,205803,10,0,164,3227,0,174,0,
2022-06-06,3704,37,55,12584,110623,1,1,201,12604,2,201,0,
2022-06-06,3705,7,7,539,66605,0,0,0,539,0,0,0,
2022-06-06,3706,4,19,11988,301639,0,0,107,12003,0,107,0,
2022-06-06,3708,137,193,6049,23376,3,9,5069,6105,0,5063,0,
2022-06-06,3711,639,66,9295,1089981,10,5,495,8725,3,500,0,
2022-06-06,3712,27,60,6683,61560,0,0,16,6720,4,16,0,
2022-06-06,3714,182,375,39626,171195,48,7,345,39831,12,386,0,
2022-06-06,4104,2,12,196,35287,0,0,0,206,0,0,0,
2022-06-06,4106,27,52,3995,20846,13,0,66,4020,0,79,0,
2022-06-06,4108,0,0,1379,0,0,0,0,1379,0,0,0,OX
2022-06-06,4119,22,2,947,23845,0,0,0,927,0,0,0,
2022-06-06,4133,75,186,3401,15138,380,39,1166,3513,1,1508,1,
