date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-01-17,00752,1,8,101,13554,0,0,0
2020-01-17,00753L,4,0,193,2414,0,0,2
2020-01-17,00757,0,0,3,1248,0,0,0
2020-01-17,00762,11,38,119,11437,0,0,0
2020-01-17,00763U,0,0,9,766,0,0,0
2020-01-17,00766L,0,7,608,4986,0,0,1
2020-01-17,00767,0,0,0,3397,0,0,0
2020-01-17,00770,0,0,3,2114,0,0,0
2020-01-17,00771,0,0,16,17931,0,0,0
2020-01-17,00774B,0,0,0,163450,0,0,0
2020-01-17,00775B,0,0,0,14400,0,0,0
2020-01-17,00776,0,0,0,1275,0,0,0
2020-01-17,00783,2,1,1274,12507,0,0,1
2020-01-17,008201,0,0,1,2372,0,0,0
2020-01-17,00830,1,19,1141,10116,0,4,53
2020-01-17,00850,0,26,264,65736,0,0,37
2020-01-17,00851,6,0,19,14756,0,0,0
2020-01-17,00852L,7,9,97,4591,0,0,13
2020-01-17,00861,374,201,4576,164353,2,2,195
2020-01-17,00865B,0,0,0,3686,0,0,0
2020-01-17,00866,0,0,0,1932,0,0,0
2020-01-17,1101,96,209,7874,1366404,0,2,236
2020-01-17,1102,21,96,4823,840361,4,2,258
2020-01-17,1103,9,70,2363,193695,2,4,103
2020-01-17,1104,10,19,912,163402,0,0,0
2020-01-17,1108,7,4,1387,101184,0,0,0
2020-01-17,1109,54,81,5666,85489,0,0,36
2020-01-17,1110,2,0,1041,143000,0,0,0
2020-01-17,1201,78,44,14581,126515,0,0,59
2020-01-17,1203,1,0,433,60000,0,0,0
2020-01-17,1210,21,48,3764,206834,0,0,75
2020-01-17,1213,0,0,127,0,0,0,0
2020-01-17,1215,54,8,1810,66997,7,0,152
2020-01-17,1216,33,40,1820,1420503,0,0,50
2020-01-17,1217,32,5,5363,123628,0,0,16
2020-01-17,1218,3,0,1048,124999,0,0,139
2020-01-17,1219,0,0,2588,80503,0,0,1
2020-01-17,1220,0,15,652,44269,0,0,0
2020-01-17,1225,3,19,4834,54675,0,0,0
2020-01-17,1227,0,70,838,228772,0,0,101
2020-01-17,1229,46,12,1109,276184,0,2,2
2020-01-17,1231,1,9,152,43648,0,0,0
2020-01-17,1232,0,0,71,39993,0,0,0
2020-01-17,1233,1,0,4,22647,0,0,0
2020-01-17,1234,0,1,25,100467,0,0,0
2020-01-17,1235,0,0,8406,24738,0,0,0
2020-01-17,1236,0,2,48,27085,0,0,0
2020-01-17,1256,82,17,526,8460,0,0,9
2020-01-17,1301,25,82,1304,1591435,1,4,44
2020-01-17,1303,15,12,1663,1982705,10,0,95
2020-01-17,1304,44,31,3946,297190,0,0,39
2020-01-17,1305,20,32,5041,131757,10,0,80
2020-01-17,1307,0,2,222,99454,0,0,0
2020-01-17,1308,33,26,3533,138595,0,0,0
2020-01-17,1309,114,114,12997,83551,0,0,316
2020-01-17,1310,66,44,3754,131967,0,6,1232
2020-01-17,1312,77,327,23099,226655,2,2,351
2020-01-17,1313,79,127,9365,333086,0,0,1
2020-01-17,1314,7392,894,91379,821212,12845,654,21716
2020-01-17,1315,381,112,3398,49500,0,5,126
2020-01-17,1316,8,8,4754,46169,0,0,63
2020-01-17,1319,96,83,2825,147869,11,0,49
2020-01-17,1321,16,10,3924,56807,0,0,49
2020-01-17,1323,1,18,2286,22818,0,0,0
2020-01-17,1324,0,0,388,18780,0,0,0
2020-01-17,1325,1025,635,3432,21320,6,425,818
2020-01-17,1326,35,52,3587,1465296,2,1,139
2020-01-17,1337,63,71,7856,67238,0,0,140
2020-01-17,1338,50,51,2565,20960,3,0,17
2020-01-17,1339,79,156,1758,18534,1,0,36
2020-01-17,1340,10,5,2965,38230,0,0,50
2020-01-17,1402,19,24,8031,1338218,0,4,216
2020-01-17,1409,195,244,6044,404602,40,0,192
2020-01-17,1410,0,0,640,15750,0,0,0
2020-01-17,1413,0,0,0,0,0,0,0
2020-01-17,1414,0,16,1523,55000,0,0,0
2020-01-17,1416,12,0,1724,46335,0,0,5
2020-01-17,1417,15,27,2459,67717,0,0,0
2020-01-17,1418,0,0,0,0,0,0,0
2020-01-17,1419,1,0,104,75010,0,0,0
2020-01-17,1423,29,42,3281,34600,0,0,0
2020-01-17,1432,0,1,986,0,0,0,0
2020-01-17,1434,3,1,716,421166,0,0,3
2020-01-17,1435,0,0,0,0,0,0,0
2020-01-17,1436,3,20,639,23908,19,0,13
2020-01-17,1437,4,0,2588,50842,0,0,0
2020-01-17,1438,0,0,0,0,0,0,0
2020-01-17,1439,14,7,8679,23000,0,0,39
2020-01-17,1440,132,35,8394,414203,0,0,79
2020-01-17,1441,11,6,2601,19668,5,2,150
2020-01-17,1442,17,150,2045,76394,0,26,105
2020-01-17,1443,0,0,0,0,0,0,0
2020-01-17,1444,9,86,9055,239325,10,0,15
2020-01-17,1445,20,0,3324,33166,0,0,0
2020-01-17,1446,15,29,5164,34427,0,0,107
2020-01-17,1447,199,142,7558,228621,1,0,29
2020-01-17,1449,0,0,0,0,0,0,0
2020-01-17,1451,11,4,189,49500,0,0,0
2020-01-17,1452,0,0,721,33160,0,0,0
2020-01-17,1453,2,2,968,24660,0,0,0
2020-01-17,1454,18,15,2682,33577,0,0,0
2020-01-17,1455,84,48,12469,152940,0,0,6
2020-01-17,1456,1,14,1084,23430,0,0,163
2020-01-17,1457,5,4,2817,75411,0,0,42
2020-01-17,1459,0,0,830,0,0,0,0
2020-01-17,1460,7,0,4790,127458,0,10,78
2020-01-17,1463,5,0,1041,43317,0,0,0
2020-01-17,1464,620,426,5889,96141,18,0,48
2020-01-17,1465,11,7,7336,25901,0,0,0
2020-01-17,1466,2,0,82,27789,0,0,0
2020-01-17,1467,4,26,10812,42052,0,0,0
2020-01-17,1468,0,0,0,0,0,0,0
2020-01-17,1470,0,0,11,21441,0,0,0
2020-01-17,1471,0,0,0,0,0,0,0
2020-01-17,1472,29,20,8165,9156,0,0,1
2020-01-17,1473,9,18,487,36788,0,0,0
2020-01-17,1474,2,9,309,32474,0,0,0
2020-01-17,1475,0,0,0,0,0,0,0
2020-01-17,1476,5,34,925,68591,0,0,41
2020-01-17,1477,41,50,3743,54964,8,47,149
2020-01-17,1503,4,24,263,130243,0,0,0
2020-01-17,1504,417,43,4191,491923,18,2,60
2020-01-17,1506,0,16,8371,0,0,0,0
2020-01-17,1507,0,0,236,102705,0,0,0
2020-01-17,1512,0,0,0,0,0,0,0
2020-01-17,1513,1057,1036,8620,105000,165,9,724
2020-01-17,1514,188,460,4927,51774,3,14,124
2020-01-17,1515,161,51,10711,45368,20,0,496
2020-01-17,1516,0,2,2527,8337,0,0,0
2020-01-17,1517,11,7,1793,56956,0,0,0
2020-01-17,1519,296,165,5483,65264,0,20,55
2020-01-17,1521,0,0,58,19057,0,0,1
2020-01-17,1522,71,103,5130,78224,5,0,591
2020-01-17,1524,31,0,3627,44921,0,0,0
2020-01-17,1525,1,2,1512,18350,0,0,0
2020-01-17,1526,4,6,3117,15000,1,0,3
2020-01-17,1527,18,32,2374,34642,0,0,69
2020-01-17,1528,33,125,3833,49832,0,0,0
2020-01-17,1529,16,13,9761,11891,0,3,20
2020-01-17,1530,0,0,374,24148,0,0,0
2020-01-17,1531,0,11,740,46252,0,0,1
2020-01-17,1532,9,6,2834,96313,0,0,2
2020-01-17,1533,9,6,1187,24636,0,0,0
2020-01-17,1535,0,6,42,30935,0,0,0
2020-01-17,1536,106,247,4368,63739,5,2,193
2020-01-17,1537,1,23,568,20446,0,0,0
2020-01-17,1538,0,0,0,0,0,0,0
2020-01-17,1539,0,3,892,16342,0,8,18
2020-01-17,1540,4,4,602,21368,0,0,14
2020-01-17,1541,0,7,344,19700,0,0,0
2020-01-17,1558,0,0,143,15133,0,0,0
2020-01-17,1560,20,10,1992,35250,0,0,32
2020-01-17,1568,0,2,2121,25771,1,0,10
2020-01-17,1582,4,10,1206,30931,0,3,5
2020-01-17,1583,0,2,123,27600,0,0,0
2020-01-17,1587,16,6,262,16839,0,0,0
2020-01-17,1589,73,165,5004,26404,10,1,147
2020-01-17,1590,57,122,597,47256,1,0,170
2020-01-17,1592,14,23,4585,27744,0,4,150
2020-01-17,1598,176,128,12695,28775,2,3,48
2020-01-17,1603,0,6,1349,47922,0,0,2
2020-01-17,1604,45,61,1063,96800,0,0,49
2020-01-17,1605,214,325,38077,831500,0,0,357
2020-01-17,1608,83,40,7663,158193,0,0,2
2020-01-17,1609,653,951,15276,148767,6,0,502
2020-01-17,1611,155,26,7598,89648,3,1,2
2020-01-17,1612,20,53,2705,79020,0,0,4
2020-01-17,1614,24,13,662,67278,0,0,0
2020-01-17,1615,47,77,645,27965,1,0,7
2020-01-17,1616,0,0,0,0,0,0,0
2020-01-17,1617,6,10,213,36058,0,0,1
2020-01-17,1618,163,182,10590,60216,0,0,1
2020-01-17,1626,13,17,6480,34212,7,0,212
2020-01-17,1701,21,20,2241,74520,0,0,0
2020-01-17,1702,10,13,515,73533,0,0,5
2020-01-17,1707,0,19,988,34071,0,0,11
2020-01-17,1708,1,4,616,52880,0,0,0
2020-01-17,1709,1,0,1148,119254,0,0,0
2020-01-17,1710,11,102,5586,221425,0,0,401
2020-01-17,1711,7,20,3709,136938,0,0,2
2020-01-17,1712,56,73,618,105123,0,0,8
2020-01-17,1713,1,2,3726,37737,0,0,0
2020-01-17,1714,352,296,14491,254206,64,0,132
2020-01-17,1717,159,72,1315,310069,0,0,1
2020-01-17,1718,328,316,35117,405341,20,10,38
2020-01-17,1720,12,4,778,44674,0,0,0
2020-01-17,1721,273,300,5862,49949,8,52,65
2020-01-17,1722,35,41,5580,245000,0,0,28
2020-01-17,1723,2,1,169,59226,0,0,0
2020-01-17,1724,3,0,607,31953,0,0,0
2020-01-17,1725,0,0,87,45457,0,0,0
2020-01-17,1726,0,0,36,40500,0,0,0
2020-01-17,1727,0,51,169,27562,0,0,0
2020-01-17,1730,8,1,280,15808,0,0,24
2020-01-17,1731,10,29,1554,33228,0,0,0
2020-01-17,1732,931,360,1873,10610,4,200,615
2020-01-17,1733,16,18,2728,24996,0,0,83
2020-01-17,1734,8,52,1514,41930,0,0,0
2020-01-17,1735,0,0,110,24847,0,0,0
2020-01-17,1736,41,153,8378,75904,12,3,563
2020-01-17,1737,0,0,229,50000,0,0,0
2020-01-17,1760,26,13,2444,19184,0,0,16
2020-01-17,1762,128,115,2361,19390,43,4,83
2020-01-17,1773,3,24,930,37500,0,0,0
2020-01-17,1776,0,0,87,17496,0,0,0
2020-01-17,1783,13,116,1820,17366,0,0,0
2020-01-17,1786,16,92,4894,14525,1,0,22
2020-01-17,1789,121,169,4630,197684,0,23,43
2020-01-17,1795,450,403,11630,21775,33,5,792
2020-01-17,1802,3,36,8625,727015,1,0,1
2020-01-17,1805,0,0,0,0,0,0,0
2020-01-17,1806,36,69,5491,108445,0,0,1
2020-01-17,1808,0,33,3546,77082,1,0,35
2020-01-17,1809,11,85,6986,41760,0,0,26
2020-01-17,1810,578,558,20399,92463,0,0,1
2020-01-17,1817,0,0,239,18150,0,0,0
2020-01-17,1902,30,67,4575,100500,0,0,3
2020-01-17,1903,0,10,480,0,0,0,0
2020-01-17,1904,132,167,4783,277068,3,5,35
2020-01-17,1905,50,153,8688,275708,0,0,56
2020-01-17,1906,4,3,4308,37750,0,0,0
2020-01-17,1907,6,157,10347,415092,0,0,15
2020-01-17,1909,340,444,22155,304421,24,1,894
2020-01-17,2002,7,94,4821,3933715,0,1,352
2020-01-17,2006,3,9,1716,251015,0,0,31
2020-01-17,2007,0,0,0,0,0,0,0
2020-01-17,2008,0,0,60,50213,0,0,0
2020-01-17,2009,1,1,1432,89905,0,0,0
2020-01-17,2010,0,4,380,161913,10,0,0
2020-01-17,2012,3,3,84,71943,0,0,0
2020-01-17,2013,0,34,3065,50000,0,0,33
2020-01-17,2014,5,113,15812,358886,1,0,161
2020-01-17,2015,0,1,186,145399,0,0,7
2020-01-17,2017,2,2,2581,85466,0,0,1
2020-01-17,2020,72,11,1034,55631,0,0,57
2020-01-17,2022,4,10,6177,119937,0,0,2
2020-01-17,2023,9,21,6303,478331,0,0,12
2020-01-17,2024,3,2,774,24375,0,0,0
2020-01-17,2025,0,0,0,0,0,0,0
2020-01-17,2027,173,220,21074,308447,16,18,1745
2020-01-17,2028,0,0,0,0,0,0,0
2020-01-17,2029,0,0,260,80295,0,0,0
2020-01-17,2030,1,59,4218,71631,0,0,0
2020-01-17,2031,110,103,8362,77671,37,2,650
2020-01-17,2032,0,25,1099,32630,0,0,0
2020-01-17,2033,4,11,845,20173,0,0,0
2020-01-17,2034,0,10,1022,101782,0,0,3
2020-01-17,2038,42,2,3581,45316,0,0,71
2020-01-17,2049,141,134,2334,77394,14,4,1075
2020-01-17,2059,26,1,246,23824,0,0,0
2020-01-17,2062,1,15,2775,40753,0,0,2
2020-01-17,2069,0,1,3115,39096,1,0,16
2020-01-17,2101,198,286,40855,208483,28,5,347
2020-01-17,2102,85,43,14522,118332,0,0,782
2020-01-17,2103,0,29,3606,206427,0,0,0
2020-01-17,2104,10,82,5008,246183,1,0,71
2020-01-17,2105,4,4,3819,810353,13,0,115
2020-01-17,2106,36,3,1394,218607,0,0,0
2020-01-17,2107,78,52,3310,87500,0,0,14
2020-01-17,2108,4,0,825,123104,0,0,0
2020-01-17,2109,0,0,0,0,0,0,0
2020-01-17,2114,1,0,85,17725,0,0,0
2020-01-17,2115,0,26,245,21515,0,0,0
2020-01-17,2201,66,174,19868,393229,0,100,1328
2020-01-17,2204,12,3,1108,138405,0,1,48
2020-01-17,2206,13,177,5195,213398,0,0,3
2020-01-17,2207,3,20,90,136544,0,0,8
2020-01-17,2208,10,29,7919,103247,0,0,118
2020-01-17,2228,11,37,1810,18945,0,0,15
2020-01-17,2231,40,54,2443,30705,2,1,102
2020-01-17,2233,70,28,1721,15072,0,2,10
2020-01-17,2236,0,1,311,11206,0,0,0
2020-01-17,2239,9,6,974,29501,0,0,4
2020-01-17,2243,8,39,687,10929,2,4,103
2020-01-17,2301,39,233,2004,587716,2,3,92
2020-01-17,2302,0,0,0,0,0,0,0
2020-01-17,2303,1095,389,67037,2931295,294,30,17420
2020-01-17,2305,20,5,1518,42355,0,0,2
2020-01-17,2308,31,497,5383,649385,2,10,326
2020-01-17,2312,945,772,33919,364781,5,17,1026
2020-01-17,2313,351,723,27330,297955,195,194,16087
2020-01-17,2314,177,184,9049,57007,0,2,110
2020-01-17,2316,50,180,9893,50761,22,17,330
2020-01-17,2317,4447,3342,43733,3465747,394,614,4712
2020-01-17,2321,0,0,0,0,0,0,0
2020-01-17,2323,749,1368,73736,289720,64,13,952
2020-01-17,2324,82,101,10102,1101786,11,1,203
2020-01-17,2327,1121,740,17809,107564,148,33,2733
2020-01-17,2328,130,438,12514,129586,0,6,48
2020-01-17,2329,169,532,16484,121635,0,5,144
2020-01-17,2330,1627,1717,19867,6482595,136,66,608
2020-01-17,2331,41,19,27538,139350,9,6,247
2020-01-17,2332,498,561,30996,162999,1,5,826
2020-01-17,2337,6911,3989,65343,459967,1478,128,18155
2020-01-17,2338,2518,3021,40432,63178,41,50,1499
2020-01-17,2340,73,74,14599,94655,8,3,60
2020-01-17,2342,36,43,3928,29585,0,0,149
2020-01-17,2344,1492,2688,57134,995000,1489,94,5534
2020-01-17,2345,415,675,7419,139512,48,95,1614
2020-01-17,2347,17,58,2430,416986,0,0,4
2020-01-17,2348,19,98,2776,21742,2,0,695
2020-01-17,2349,0,0,0,0,0,0,0
2020-01-17,2351,20,45,1910,45535,2,0,56
2020-01-17,2352,52,554,24076,491695,0,0,285
2020-01-17,2353,686,1022,29184,768733,6,121,212
2020-01-17,2354,222,245,6040,353621,1,0,50
2020-01-17,2355,140,85,5633,99373,4,0,148
2020-01-17,2356,29,103,6782,896868,0,1,340
2020-01-17,2357,28,9,505,185690,0,0,15
2020-01-17,2358,48,111,6045,16985,0,0,11
2020-01-17,2359,184,483,4510,42867,1,5,60
2020-01-17,2360,82,130,2048,104881,8,2,498
2020-01-17,2362,57,315,14205,167440,4,12,72
2020-01-17,2363,266,220,14889,138515,0,0,35
2020-01-17,2364,0,0,0,0,0,0,0
2020-01-17,2365,34,39,7616,58634,0,0,422
2020-01-17,2367,415,648,38060,154851,117,26,8241
2020-01-17,2368,3222,4302,70137,136621,297,372,8315
2020-01-17,2369,1888,1605,8281,95025,529,86,1570
2020-01-17,2371,519,376,122523,584884,42,175,5789
2020-01-17,2373,2,0,69,59050,0,0,0
2020-01-17,2374,2,28,7196,70590,0,0,322
2020-01-17,2375,457,620,16644,48515,1,19,86
2020-01-17,2376,333,659,10100,158922,7,7,412
2020-01-17,2377,132,400,3590,211214,21,49,404
2020-01-17,2379,450,318,3529,127023,30,28,354
2020-01-17,2380,0,0,1295,0,0,0,0
2020-01-17,2382,44,49,3767,965656,2,1,209
2020-01-17,2383,446,486,9597,79927,9,61,1881
2020-01-17,2385,20,30,1266,183624,0,7,63
2020-01-17,2387,270,471,12907,49074,17,39,1062
2020-01-17,2388,0,0,0,0,0,0,0
2020-01-17,2390,47,46,17331,53505,0,3,21
2020-01-17,2392,151,365,12339,128081,6,15,517
2020-01-17,2393,288,396,5256,110811,110,2,848
2020-01-17,2395,9,13,134,175102,0,0,8
2020-01-17,2397,2,0,1112,28672,0,0,1
2020-01-17,2399,137,180,7319,44525,0,0,124
2020-01-17,2401,560,228,12514,147998,54,17,75
2020-01-17,2402,20,84,8107,76884,1,1,32
2020-01-17,2404,103,139,2898,47646,0,20,289
2020-01-17,2405,0,28,4989,0,0,0,0
2020-01-17,2406,278,161,3038,51476,1,0,27
2020-01-17,2408,320,305,20388,768365,81,52,5570
2020-01-17,2409,856,3402,93532,2406061,88,361,14425
2020-01-17,2412,12,3,432,1939361,1,0,20
2020-01-17,2413,1,22,4525,31839,0,0,84
2020-01-17,2414,15,1,154,40433,0,0,0
2020-01-17,2415,0,7,1713,20000,0,0,35
2020-01-17,2417,24,101,6955,48223,0,0,0
2020-01-17,2419,76,78,4955,57246,16,0,238
2020-01-17,2420,8,4,407,38162,0,0,3
2020-01-17,2421,146,390,6652,62732,12,11,357
2020-01-17,2423,12,5,510,36261,0,0,0
2020-01-17,2424,0,0,671,0,0,0,0
2020-01-17,2425,15,15,6961,25374,0,0,76
2020-01-17,2426,47,235,11578,75155,0,1,70
2020-01-17,2427,100,41,4923,46078,0,0,1
2020-01-17,2428,88,122,2206,32028,2,1,38
2020-01-17,2429,0,0,0,0,0,0,0
2020-01-17,2430,0,2,135,41617,0,0,3
2020-01-17,2431,1,16,4517,27731,0,0,1
2020-01-17,2433,0,0,62,36124,0,0,0
2020-01-17,2434,0,0,0,0,0,0,0
2020-01-17,2436,69,151,8788,44503,0,0,14
2020-01-17,2438,0,0,0,0,0,0,0
2020-01-17,2439,170,136,10196,52298,5,18,2135
2020-01-17,2440,0,0,0,0,0,0,0
2020-01-17,2441,0,41,777,142211,0,1,10
2020-01-17,2442,68,26,11964,63744,0,0,180
2020-01-17,2443,0,0,0,0,0,0,0
2020-01-17,2444,0,0,1688,0,0,0,0
2020-01-17,2448,2852,4017,50165,272175,292,326,8985
2020-01-17,2449,449,286,9761,305686,71,1491,3768
2020-01-17,2450,18,12,208,64563,0,0,1
2020-01-17,2451,56,50,720,107690,0,1,24
2020-01-17,2453,178,142,4242,25000,0,1,30
2020-01-17,2454,429,787,10982,397506,29,290,1527
2020-01-17,2455,146,189,10116,46226,18,97,1862
2020-01-17,2456,1866,1784,14934,61744,71,189,5865
2020-01-17,2457,50,74,9201,84422,72,1,75
2020-01-17,2458,800,670,9790,75970,15,55,966
2020-01-17,2459,1,4,359,26475,0,0,1
2020-01-17,2460,8,18,2353,42300,0,0,12
2020-01-17,2461,68,41,14957,39831,4,1,352
2020-01-17,2462,17,7,11954,28621,0,0,0
2020-01-17,2464,6,15,3230,48882,0,0,204
2020-01-17,2465,0,0,0,0,0,0,0
2020-01-17,2466,20,21,2919,37333,0,0,20
2020-01-17,2467,13,4,2878,37301,0,0,12
2020-01-17,2468,507,485,3138,17490,56,5,20
2020-01-17,2471,6,115,1725,11813,0,0,2
2020-01-17,2472,9,26,4401,32304,0,0,46
2020-01-17,2474,439,354,9369,192597,41,105,986
2020-01-17,2476,1,0,452,46242,0,0,0
2020-01-17,2477,14,21,1987,49554,1,0,1
2020-01-17,2478,1484,1646,11928,36312,87,96,2066
2020-01-17,2480,37,49,1781,26590,0,0,10
2020-01-17,2481,148,170,16524,83203,3,4,163
2020-01-17,2482,21,13,4041,15518,0,0,1
2020-01-17,2483,1,0,304,27654,0,0,0
2020-01-17,2484,26,33,5342,39855,1,0,17
2020-01-17,2485,6,74,11024,79422,0,0,209
2020-01-17,2486,179,211,6968,50489,0,0,534
2020-01-17,2488,4,58,2071,19999,10,0,406
2020-01-17,2489,21,67,7782,202340,0,0,12
2020-01-17,2491,0,0,0,0,0,0,0
2020-01-17,2492,914,734,17313,121450,366,139,3389
2020-01-17,2493,0,47,661,28609,1,0,0
2020-01-17,2495,6,92,2343,69104,0,0,0
2020-01-17,2496,13,1,506,4364,0,0,0
2020-01-17,2497,10,2,1055,29699,0,0,8
2020-01-17,2498,521,718,43404,204702,17,19,3773
2020-01-17,2499,0,61,13098,0,0,0,3920
2020-01-17,2501,19,84,4139,289890,0,1,9
2020-01-17,2504,4516,6938,44776,346250,90,870,3467
2020-01-17,2505,1313,632,17595,174145,78,100,656
2020-01-17,2506,20,23,3738,75125,0,0,1
2020-01-17,2509,25,0,3461,51034,0,6,27
2020-01-17,2511,43,51,3992,405831,0,0,7
2020-01-17,2514,20,15,8886,101182,0,0,0
2020-01-17,2515,246,392,49836,382724,0,0,23
2020-01-17,2516,0,100,6974,56569,0,0,1
2020-01-17,2520,133,204,19375,125947,6,8,1385
2020-01-17,2524,9,60,5486,96211,0,1,44
2020-01-17,2527,13,36,7237,67576,0,0,0
2020-01-17,2528,1,1,1428,45521,0,0,36
2020-01-17,2530,305,63,20669,67688,0,0,1
2020-01-17,2534,68,36,9744,148196,1,0,12
2020-01-17,2535,12,9,857,77884,0,12,528
2020-01-17,2536,0,48,2338,83202,1,0,2
2020-01-17,2537,235,429,10115,75139,0,0,378
2020-01-17,2538,58,19,8859,109612,1,0,11
2020-01-17,2539,0,0,383,115947,0,0,75
2020-01-17,2540,0,0,94,36650,0,0,1
2020-01-17,2542,56,29,3183,291657,0,23,202
2020-01-17,2543,0,17,873,0,0,0,0
2020-01-17,2545,8,44,5599,81933,2,3,73
2020-01-17,2546,0,7,387,26508,0,0,7
