date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-07-09,00752,13,11,1083,85929,0,0,34,1081,0,34,0,
2025-07-09,00753L,2377,1078,109624,235539,60,13,3570,108332,7,3617,0,
2025-07-09,00757,14,0,1485,107248,0,0,124,1471,0,124,0,
2025-07-09,00762,0,40,133,13437,0,0,0,173,0,0,0,
2025-07-09,00763U,12,7496,190,8141,20,21,28,7674,0,27,0,X
2025-07-09,00770,0,0,497,30489,0,0,0,497,0,0,0,
2025-07-09,00771,0,0,5,4056,0,0,0,5,0,0,0,
2025-07-09,00775B,0,0,0,58150,0,0,0,0,0,0,0,
2025-07-09,00783,0,0,512,2757,0,0,0,512,0,0,0,
2025-07-09,00830,133,96,2678,238866,0,3,313,2641,0,310,0,
2025-07-09,00850,0,0,41,115736,0,0,0,41,0,0,0,
2025-07-09,00851,0,0,1,2381,0,0,0,1,0,0,0,
2025-07-09,00852L,8,5,272,3591,0,0,159,269,0,159,0,
2025-07-09,00861,0,0,4,21353,0,0,0,4,0,0,0,
2025-07-09,00865B,0,0,0,9186,0,0,0,0,0,0,0,
2025-07-09,00875,0,0,13,4622,0,0,0,13,0,0,0,
2025-07-09,00876,0,0,0,26631,0,0,0,0,0,0,0,
2025-07-09,00878,9,21,6456,5259447,0,1,82,6468,0,81,0,
2025-07-09,00881,11,16,865,616600,0,4,21,870,0,17,0,
2025-07-09,00882,95,118,11358,687962,14,6,7,11381,0,15,0,X
2025-07-09,00885,159,97,2085,321309,4,11,26,2023,0,19,0,
2025-07-09,00891,35,58,900,291022,0,6,22,923,0,16,0,
2025-07-09,00892,8,0,244,76323,0,0,6,236,0,6,0,X
2025-07-09,00893,2,26,521,125096,0,4,22,545,0,18,0,
2025-07-09,00894,7,27,145,32627,0,0,6,165,0,6,0,
2025-07-09,00895,2,6,368,58604,0,0,8,372,0,8,0,
2025-07-09,00896,0,0,75,58970,0,0,0,75,0,0,0,
2025-07-09,00897,0,0,110,50003,0,0,2,110,0,2,0,
2025-07-09,00898,0,7,271,53244,0,0,0,278,0,0,0,
2025-07-09,00899,0,0,63,6408,0,0,0,63,0,0,0,
2025-07-09,00900,0,41,3103,560506,1,0,0,3146,2,1,0,X
2025-07-09,00901,0,0,11,17712,0,0,0,11,0,0,0,
2025-07-09,00902,8,13,2385,121374,0,0,20,2390,0,20,0,
2025-07-09,00903,0,0,40,29180,0,0,3,40,0,3,0,
2025-07-09,00904,47,42,463,23278,0,0,0,458,0,0,0,
2025-07-09,00905,3,6,614,119206,6,0,9,617,0,15,0,X
2025-07-09,00907,1,0,571,62158,0,0,0,570,0,0,0,
2025-07-09,00908,0,0,2,9979,0,0,0,3,1,0,0,X
2025-07-09,00909,119,46,1061,40301,2,0,55,988,0,57,0,
2025-07-09,00910,2,2,93,6734,0,0,1,93,0,1,0,
2025-07-09,00911,0,0,35,6600,0,0,0,35,0,0,0,X
2025-07-09,00912,0,0,60,19813,0,0,0,61,1,0,0,X
2025-07-09,00913,0,0,3,2941,0,0,0,3,0,0,0,
2025-07-09,00915,21,1,1281,351245,0,0,40,1261,0,40,0,
2025-07-09,00916,0,0,77,21229,0,0,0,77,0,0,0,
2025-07-09,00917,0,0,18,9744,0,0,0,18,0,0,0,
2025-07-09,00918,10,64,7136,947441,0,0,49,7190,0,49,0,
2025-07-09,00919,106,389,27487,4723908,700,5,341,27801,31,1036,0,
2025-07-09,00920,0,0,12,3320,0,0,0,12,0,0,0,
2025-07-09,00921,0,0,72,32942,0,0,0,72,0,0,0,
2025-07-09,00922,51,37,936,405671,0,0,34,922,0,34,0,
2025-07-09,00923,0,0,411,222730,0,0,0,411,0,0,0,
2025-07-09,00924,0,3,666,134400,1,0,1,669,0,2,0,
2025-07-09,00926,0,0,318,30620,0,0,0,318,0,0,0,
2025-07-09,00927,0,15,810,184099,0,0,0,826,1,0,0,X
2025-07-09,00929,2,100,7973,2257159,30,1,7,8071,0,36,0,
2025-07-09,00930,0,0,727,89194,0,0,0,727,0,1,1,
2025-07-09,00932,0,0,199,77070,0,0,0,199,0,0,0,
2025-07-09,00934,0,7,1912,201381,1,0,0,1919,0,1,0,X
2025-07-09,00935,13,0,681,98376,0,4,26,668,0,22,0,
2025-07-09,00936,1,0,1571,201074,0,0,0,1570,0,0,0,X
2025-07-09,00938,0,0,125,46379,0,0,4,125,0,4,0,
2025-07-09,00939,5,2,1249,639119,0,0,0,1247,1,0,0,
2025-07-09,00940,132,120,4354,3425841,0,0,0,4343,1,0,0,
2025-07-09,00941,3,0,526,250447,0,0,2,523,0,2,0,
2025-07-09,00943,0,0,32,19222,0,0,0,32,0,0,0,X
2025-07-09,00944,0,0,56,36020,0,0,0,56,0,0,0,X
2025-07-09,00945B,1,117,2503,257829,0,0,0,2619,0,0,0,X
2025-07-09,00946,1,4,914,264186,0,0,0,917,0,0,0,
2025-07-09,00947,51,55,547,46716,0,0,0,551,0,0,0,X
2025-07-09,00949,58,0,1093,73357,0,0,0,1035,0,0,0,
2025-07-09,00951,42,34,683,76885,0,1,23,675,0,22,0,
2025-07-09,00952,22,1,415,80193,0,0,0,394,0,0,0,X
2025-07-09,00953B,556,55,26583,961918,0,0,8985,26082,0,8985,0,
2025-07-09,00954,11,6,132,21436,0,0,2,127,0,2,0,
2025-07-09,00956,0,0,19,9282,0,0,0,19,0,0,0,X
2025-07-09,00960,0,75,1986,45248,0,0,0,2061,0,0,0,X
2025-07-09,00961,260,4,1083,32877,0,0,0,827,0,0,0,X
2025-07-09,00962,0,0,179,21230,2,0,0,179,0,2,0,X
2025-07-09,00963,0,0,22,20733,0,0,0,22,0,0,0,X
2025-07-09,00964,0,0,1,3656,0,0,0,1,0,0,0,X
2025-07-09,00965,67,20,4473,134623,7,0,25,4426,0,32,0,
2025-07-09,00971,0,0,211,32919,0,0,1,211,0,1,0,
2025-07-09,00972,0,0,107,6543,0,0,0,107,0,0,0,
2025-07-09,009800,0,0,752,95347,0,0,8,753,1,8,0,
2025-07-09,009801,24,16,1796,60904,0,0,15,1788,0,15,0,
2025-07-09,009802,0,20,2504,335123,0,1,39,2524,0,38,0,
2025-07-09,009803,3,0,141,32207,0,0,0,138,0,0,0,
2025-07-09,009804,113,4,248,26973,0,0,0,139,0,0,0,X
2025-07-09,009805,15,2,243,13329,0,0,0,230,0,0,0,
2025-07-09,009808,2,1,9,16002,0,0,0,8,0,0,0,
2025-07-09,00980A,35,21,1189,50557,0,0,5,1175,0,5,0,
2025-07-09,00981A,664,171,2853,71927,0,12,20,2360,0,8,0,
2025-07-09,00982A,1090,445,6158,84109,1,2,25,5513,0,24,0,
2025-07-09,00983A,2,23,1003,25046,0,0,0,1024,0,0,0,
2025-07-09,1101,630,132,19257,1887795,3,54,141,18777,18,90,0,
2025-07-09,1102,16,4,330,886640,2,0,3,318,0,5,0,
2025-07-09,1103,11,1,2787,197561,0,0,0,2777,0,0,0,
2025-07-09,1104,6,50,1301,171670,0,0,27,1345,0,27,0,
2025-07-09,1108,0,0,763,101184,0,0,0,763,0,0,0,
2025-07-09,1109,1,0,687,85289,0,0,0,686,0,0,0,
2025-07-09,1110,16,0,3082,143000,0,0,0,3066,0,0,0,
2025-07-09,1201,1,5,1425,126515,0,0,0,1429,0,0,0,
2025-07-09,1203,0,1,15,60000,0,0,0,16,0,0,0,
2025-07-09,1210,35,10,703,223691,1,0,109,678,0,110,0,
2025-07-09,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-09,1215,48,121,706,73697,2,3,60,779,0,59,0,
2025-07-09,1216,18,16,522,1420503,5,0,77,520,0,82,0,
2025-07-09,1217,0,2,2158,123628,0,0,0,2190,30,0,0,
2025-07-09,1218,71,38,2315,124999,0,0,1,2282,0,1,0,
2025-07-09,1219,0,23,1729,85400,0,0,0,1752,0,0,0,
2025-07-09,1220,1,3,1107,44269,0,0,0,1109,0,0,0,X
2025-07-09,1225,4,1,5831,57409,41,0,4,5828,0,45,0,
2025-07-09,1227,1,26,1879,228772,10,0,0,1904,0,10,0,
2025-07-09,1229,7,1,1029,427609,1,0,3,1023,0,4,0,
2025-07-09,1231,21,1,334,67830,0,0,0,314,0,0,0,
2025-07-09,1232,0,0,13,39993,0,0,0,13,0,0,0,
2025-07-09,1233,0,1,78,22647,0,0,0,79,0,0,0,X
2025-07-09,1234,0,3,282,100467,0,0,0,285,0,0,0,
2025-07-09,1235,0,0,1115,39287,0,0,0,1115,0,0,0,
2025-07-09,1236,0,0,180,21668,0,0,0,180,0,0,0,
2025-07-09,1256,0,0,83,8460,0,0,0,83,0,0,0,X
2025-07-09,1301,326,40,24093,1591435,45,0,0,23829,22,45,0,X
2025-07-09,1303,656,175,17891,1982705,12,2,77,17414,4,87,0,
2025-07-09,1304,14,93,7455,297190,0,2,32,7534,0,30,0,
2025-07-09,1305,11,1,2632,145262,0,0,12,2628,6,12,0,
2025-07-09,1307,116,78,2261,99454,0,0,0,2223,0,0,0,
2025-07-09,1308,26,3,2496,148435,11,0,0,2473,0,11,0,
2025-07-09,1309,28,0,3296,99396,0,0,0,3268,0,0,0,
2025-07-09,1310,24,3,2895,131967,7,0,3,2874,0,10,0,
2025-07-09,1312,34,8,17254,276655,5,1,97,17229,1,101,0,
2025-07-09,1313,29,1,5633,342088,2,0,5,5605,0,7,0,
2025-07-09,1314,76,79,34389,946212,2,10,150,34393,1,142,0,
2025-07-09,1315,0,0,56,24774,0,0,0,56,0,0,0,
2025-07-09,1316,106,72,21918,91690,1,22,101,21896,12,80,0,
2025-07-09,1319,63,67,3146,147869,132,14,372,3150,0,490,0,
2025-07-09,1321,6,0,3103,56807,0,0,0,3097,0,0,0,
2025-07-09,1323,5,15,198,22818,0,0,0,208,0,0,0,
2025-07-09,1324,3,0,1864,18780,0,0,0,1861,0,0,0,
2025-07-09,1325,4,41,2566,21320,13,23,114,2611,8,104,0,
2025-07-09,1326,403,122,20186,1465296,11,6,80,19907,2,85,0,
2025-07-09,1337,0,1,19210,67238,0,0,0,19211,0,0,0,
2025-07-09,1338,0,1,2167,20960,0,3,3,2168,0,0,0,
2025-07-09,1339,0,0,1493,18534,0,0,3,1493,0,3,0,
2025-07-09,1340,46,0,281,38230,0,0,0,235,0,0,0,
2025-07-09,1342,3,6,547,19764,0,0,5,550,0,5,0,
2025-07-09,1402,34,6,1123,1338218,46,0,0,1095,0,46,0,X
2025-07-09,1409,8,16,6217,404602,0,0,4,6227,2,4,0,
2025-07-09,1410,0,0,281,15750,0,0,0,281,0,0,0,
2025-07-09,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-09,1414,74,0,2772,55000,0,0,0,2698,0,0,0,
2025-07-09,1416,23,26,4239,46335,0,0,0,4242,0,0,0,
2025-07-09,1417,1,10,968,47485,0,0,7,977,0,7,0,
2025-07-09,1418,0,0,658,11708,0,0,4,658,0,4,0,
2025-07-09,1419,26,43,2876,75010,41,0,73,2893,0,114,0,
2025-07-09,1423,0,0,229,24912,0,0,0,229,0,0,0,
2025-07-09,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-09,1434,13,2,1212,421166,0,0,8,1201,0,8,0,
2025-07-09,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-09,1436,2,6,1172,33108,0,0,1,1176,0,2,1,
2025-07-09,1437,17,14,3224,50842,0,0,0,3221,0,0,0,
2025-07-09,1438,0,0,574,22801,0,0,1,574,0,1,0,
2025-07-09,1439,0,0,816,23000,0,0,0,816,0,0,0,
2025-07-09,1440,47,15,5254,414203,1,0,11,5222,0,12,0,X
2025-07-09,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-09,1442,0,3,534,91552,1,1,17,537,0,17,0,
2025-07-09,1443,0,0,113,33835,0,0,0,113,0,0,0,
2025-07-09,1444,3,1,3655,248898,0,0,11,3653,0,11,0,
2025-07-09,1445,1,0,1437,32666,0,0,0,1436,0,0,0,
2025-07-09,1446,5,19,2648,34427,18,0,68,2662,0,86,0,
2025-07-09,1447,46,37,8852,227517,3,0,112,8843,0,115,0,
2025-07-09,1449,9,10,4020,25773,0,1,11,4021,0,10,0,
2025-07-09,1451,2,0,986,49500,0,0,0,984,0,0,0,
2025-07-09,1452,0,0,508,33160,0,0,0,508,0,0,0,
2025-07-09,1453,2,2,1207,27486,0,0,3,1207,0,3,0,
2025-07-09,1454,0,0,2046,32458,0,0,0,2046,0,0,0,
2025-07-09,1455,60,40,3791,132922,0,0,58,3771,0,58,0,
2025-07-09,1456,5,2,508,23430,0,0,0,505,0,0,0,
2025-07-09,1457,0,0,555,79182,0,0,0,555,0,0,0,
2025-07-09,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-09,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-09,1463,3,0,936,43317,0,8,8,933,0,0,0,
2025-07-09,1464,9,5,2334,101909,0,0,0,2330,0,0,0,
2025-07-09,1465,10,4,3444,25901,0,0,0,3438,0,0,0,
2025-07-09,1466,0,2,3708,27789,6,0,32,3710,0,38,0,
2025-07-09,1467,1,0,5114,42052,0,0,0,5113,0,0,0,
2025-07-09,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-09,1470,0,0,15,21441,0,0,0,15,0,0,0,X
2025-07-09,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-09,1472,10,5,4018,5158,0,2,2,4013,0,0,0,
2025-07-09,1473,1,0,1162,36538,1,0,0,1161,0,1,0,
2025-07-09,1474,11,21,4047,32474,0,0,1,4057,0,1,0,
2025-07-09,1475,3,0,341,16504,0,0,11,338,0,11,0,
2025-07-09,1476,51,6,325,68591,0,0,0,280,0,0,0,
2025-07-09,1477,65,30,824,61673,0,0,42,789,0,42,0,
2025-07-09,1503,50,52,5361,130243,11,2,94,5363,0,103,0,
2025-07-09,1504,21,18,8427,534699,7,2,91,8429,5,96,0,
2025-07-09,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-09,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-09,1513,136,136,9330,125778,9,8,180,9333,3,181,0,
2025-07-09,1514,52,83,8242,66938,6,17,348,8276,3,337,0,
2025-07-09,1515,11,7,2702,45368,0,0,50,2699,1,50,0,
2025-07-09,1516,0,0,312,0,0,0,0,322,10,0,0,OX
2025-07-09,1517,1,0,1568,55825,0,0,0,1567,0,0,0,
2025-07-09,1519,580,164,4290,71791,131,25,331,3874,0,437,0,
2025-07-09,1521,0,1,351,19057,0,0,0,352,0,0,0,
2025-07-09,1522,26,16,7347,78224,15,6,12,7337,0,21,0,
2025-07-09,1524,51,8,7309,41327,1,10,775,7266,0,766,0,
2025-07-09,1525,0,0,433,18350,0,0,0,433,0,0,0,
2025-07-09,1526,2,1,1114,15000,0,0,0,1113,0,0,0,
2025-07-09,1527,0,2,417,34642,0,0,0,419,0,0,0,
2025-07-09,1528,52,78,8985,47832,0,14,45,9011,0,31,0,
2025-07-09,1529,2,13,2973,38773,0,1,15,2986,2,14,0,
2025-07-09,1530,0,0,130,24148,0,0,0,130,0,0,0,
2025-07-09,1531,46,32,1907,45527,0,0,0,1893,0,0,0,X
2025-07-09,1532,19,6,4977,105651,0,0,27,4966,2,27,0,
2025-07-09,1533,32,8,830,24636,0,0,1,806,0,1,0,
2025-07-09,1535,0,0,156,30935,0,0,0,156,0,0,0,
2025-07-09,1536,39,62,10900,69879,62,34,5748,10927,4,5776,0,
2025-07-09,1537,2,1,121,20515,0,0,0,120,0,0,0,
2025-07-09,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-09,1539,1,8,1708,16342,1,0,53,1715,0,54,0,
2025-07-09,1540,2,14,2576,21368,16,0,0,2588,0,16,0,X
2025-07-09,1541,0,0,165,19700,0,0,0,165,0,0,0,
2025-07-09,1558,2,0,658,16633,0,0,0,656,0,0,0,
2025-07-09,1560,452,290,3248,36569,31,26,493,3086,0,498,0,
2025-07-09,1563,1,1,432,59446,0,0,0,432,0,0,0,
2025-07-09,1568,1,0,1429,25771,0,0,2,1429,1,3,1,
2025-07-09,1582,11,14,3365,36067,14,5,49,3368,0,58,0,
2025-07-09,1583,0,1,107,27600,0,0,0,108,0,0,0,
2025-07-09,1587,7,0,2168,20013,0,0,0,2164,3,0,0,
2025-07-09,1589,1,0,2182,33283,0,0,23,2202,21,23,0,
2025-07-09,1590,2,6,169,49999,0,0,5,173,0,5,0,
2025-07-09,1597,26,21,3039,22315,7,9,316,3034,0,315,1,
2025-07-09,1598,0,7,3240,44785,0,0,2,3249,2,2,0,
2025-07-09,1603,39,17,2864,47922,0,0,3,2842,0,3,0,
2025-07-09,1604,0,0,395,96050,0,0,0,395,0,0,0,
2025-07-09,1605,1973,159,34193,1107833,57,7,374,32402,23,441,17,
2025-07-09,1608,807,657,6472,158193,1,0,0,6324,2,3,2,X
2025-07-09,1609,527,156,15603,193414,0,0,0,15232,0,0,0,X
2025-07-09,1611,15,3,3540,80683,0,0,24,3528,0,24,0,
2025-07-09,1612,196,177,3345,79020,0,9,9,3326,0,0,0,
2025-07-09,1614,0,1,732,67278,0,0,0,733,0,0,0,X
2025-07-09,1615,10,1,522,46824,0,0,0,513,0,0,0,
2025-07-09,1616,872,318,5525,48537,0,57,57,4974,3,0,0,
2025-07-09,1617,121,26,1749,42378,0,2,2,1654,0,0,0,
2025-07-09,1618,679,324,7187,48172,3,4,124,6832,0,123,0,
2025-07-09,1626,15,0,2355,37455,0,0,7,2340,0,7,0,
2025-07-09,1702,1,0,417,73533,2,0,6,416,0,8,0,
2025-07-09,1707,2,0,398,37034,0,0,0,396,0,0,0,
2025-07-09,1708,5,11,2549,62250,0,0,4,2555,0,4,0,
2025-07-09,1709,0,0,2030,119254,0,0,0,2031,1,0,0,
2025-07-09,1710,35,103,3920,221425,1,0,57,3993,5,58,0,
2025-07-09,1711,74,144,9925,136938,3,0,47,9995,0,50,0,
2025-07-09,1712,0,23,676,105123,0,0,2,699,0,2,0,
2025-07-09,1713,2,9,2848,37737,0,0,3,2857,2,3,0,
2025-07-09,1714,47,17,6275,254206,0,0,30,6245,0,30,0,
2025-07-09,1717,16,4,6390,294566,0,0,7,6378,0,7,0,
2025-07-09,1718,3,5,23455,421476,0,2,5,23607,150,3,0,
2025-07-09,1720,1,9,150,44674,0,0,0,158,0,0,0,
2025-07-09,1721,121,112,4706,41428,35,4,64,4697,0,95,0,
2025-07-09,1722,1,88,2553,245000,0,0,10,2640,0,10,0,
2025-07-09,1723,4,6,255,59226,0,0,0,257,0,0,0,
2025-07-09,1725,2,0,322,45457,0,0,0,320,0,0,0,
2025-07-09,1726,0,0,0,40500,0,0,0,0,0,0,0,X
2025-07-09,1727,177,87,2227,31341,22,3,88,2139,2,107,0,
2025-07-09,1730,0,0,11,15808,0,0,0,11,0,0,0,
2025-07-09,1731,0,0,163,33228,0,0,0,163,0,0,0,
2025-07-09,1732,1,7,601,10610,3,0,337,610,3,340,0,
2025-07-09,1733,10,0,943,24987,0,0,2,933,0,2,0,
2025-07-09,1734,1,1,1427,45284,0,0,0,1427,0,0,0,X
2025-07-09,1735,0,4,357,24847,0,2,2,361,0,0,0,
2025-07-09,1736,12,78,1468,75848,0,10,116,1534,0,106,0,
2025-07-09,1737,0,2,145,50000,0,0,0,147,0,0,0,
2025-07-09,1752,4,5,805,25247,0,0,1,806,0,1,0,
2025-07-09,1760,8,1,1789,21434,0,2,9,1784,2,7,0,
2025-07-09,1762,1,0,778,19390,0,0,0,777,0,0,0,
2025-07-09,1773,3,26,459,62500,0,0,27,482,0,27,0,
2025-07-09,1776,1,0,704,15026,0,0,0,703,0,0,0,
2025-07-09,1783,4,22,578,20244,0,0,1,596,0,1,0,
2025-07-09,1786,40,4,11000,18047,0,0,48,10964,0,48,0,
2025-07-09,1789,33,2,1864,197684,0,0,0,1833,0,0,0,
2025-07-09,1795,45,63,6057,66453,2,2,19,6076,1,19,0,
2025-07-09,1802,516,1097,17654,727015,21,92,567,18235,0,496,0,
2025-07-09,1805,0,0,159,30242,0,0,0,159,0,0,0,
2025-07-09,1806,62,73,3261,97600,1,0,279,3272,0,280,0,
2025-07-09,1808,184,104,5922,248064,179,10,21,5842,0,190,0,
2025-07-09,1809,15,12,5131,41760,3,0,33,5128,0,36,0,
2025-07-09,1810,14,65,17690,75575,0,0,0,17741,0,0,0,
2025-07-09,1817,0,1,68,18150,0,0,0,69,0,0,0,
2025-07-09,1903,5,16,5503,65009,10,6,80,5514,0,84,0,
2025-07-09,1904,1,3,1416,277068,0,0,30,1418,0,30,0,
2025-07-09,1905,5,39,5946,275708,3,1,58,5991,11,60,0,
2025-07-09,1906,0,1,4448,37750,0,0,0,4449,0,0,0,
2025-07-09,1907,25,0,24845,415092,0,0,0,24835,15,0,0,X
2025-07-09,1909,14,11,3769,331921,0,1,23,3766,0,22,0,
2025-07-09,2002,117,90,18572,3933715,20,0,165,18548,3,185,0,
2025-07-09,2006,0,1,566,182553,0,0,3,567,0,3,0,
2025-07-09,2007,0,0,1268,0,0,0,0,1268,0,0,0,OX
2025-07-09,2008,1,0,269,47713,0,0,0,268,0,0,0,X
