date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-19,2406,1455,1557,14730,87726,267,36,1277
2026-03-19,2408,10443,7662,127317,774656,0,465,465
2026-03-19,2409,5841,4200,178883,1886774,1041,754,10139
2026-03-19,2412,76,1,481,1939361,4,0,12
2026-03-19,2413,521,768,5192,31839,44,10,405
2026-03-19,2414,0,16,201,40433,0,0,0
2026-03-19,2415,16,20,2211,22500,0,0,7
2026-03-19,2417,47,23,3980,39323,0,1,10
2026-03-19,2419,594,557,5287,80329,0,0,0
2026-03-19,2420,0,3,486,38162,0,0,0
2026-03-19,2421,632,722,6518,71735,42,0,7
2026-03-19,2423,0,3,109,36261,0,0,0
2026-03-19,2424,0,0,0,0,0,0,0
2026-03-19,2425,36,18,2451,24124,1,0,7
2026-03-19,2426,260,999,9364,75155,0,0,0
2026-03-19,2427,29,44,5709,49499,0,0,42
2026-03-19,2428,20,10,2436,32028,0,0,0
2026-03-19,2429,0,0,5234,0,10,0,13
2026-03-19,2430,0,5,68,29200,0,0,0
2026-03-19,2431,26,86,3334,27731,0,0,0
2026-03-19,2432,0,12,493,15465,0,0,0
2026-03-19,2433,0,1,3,36124,0,0,0
2026-03-19,2434,0,0,26,2377,0,0,0
2026-03-19,2436,2000,1137,6441,49982,216,22,69
2026-03-19,2438,0,0,0,0,0,0,0
2026-03-19,2439,32,65,3276,63459,0,2,6
2026-03-19,2440,0,0,0,0,0,0,0
2026-03-19,2441,4547,867,20631,142211,2,5,9
2026-03-19,2442,157,728,14747,79113,0,0,3
2026-03-19,2444,0,0,0,0,0,0,0
2026-03-19,2449,1581,2852,11216,305686,135,8,486
2026-03-19,2450,0,4,158,64563,3,0,0
2026-03-19,2451,1346,2386,5769,107675,128,34,294
2026-03-19,2453,28,11,2594,25000,0,0,4
2026-03-19,2454,278,190,6038,400976,16,2,11
2026-03-19,2455,2252,1747,10632,46226,18,8,86
2026-03-19,2457,174,104,14052,106193,21,1,241
2026-03-19,2458,98,248,2950,75970,19,0,11
2026-03-19,2459,1,0,46,26398,0,0,0
2026-03-19,2460,0,0,514,0,0,0,0
2026-03-19,2461,222,78,2937,43769,41,0,83
2026-03-19,2462,62,1,1857,30486,0,0,0
2026-03-19,2464,437,701,9281,51612,58,19,94
2026-03-19,2465,0,0,0,0,0,0,0
2026-03-19,2466,39,144,6265,40952,8,16,47
2026-03-19,2467,300,510,2505,39188,0,0,0
2026-03-19,2468,380,300,3932,17490,10,3,14
2026-03-19,2471,2,5,1467,11813,0,0,0
2026-03-19,2472,710,373,8160,41183,4,11,54
2026-03-19,2474,8,58,1953,148042,0,0,0
2026-03-19,2476,397,330,13512,54520,1,0,13
2026-03-19,2477,7,0,1500,39643,0,0,0
2026-03-19,2478,453,1015,3211,36182,7,1,25
2026-03-19,2480,3,6,452,26590,0,0,0
2026-03-19,2481,1012,2430,12958,95528,104,16,661
2026-03-19,2482,29,6,1924,19470,0,0,0
2026-03-19,2483,5,10,304,26972,0,0,0
2026-03-19,2484,58,61,2943,39855,2,0,1
2026-03-19,2485,3258,4300,16413,79422,526,850,4183
2026-03-19,2486,956,2178,20212,58489,220,0,6
2026-03-19,2488,2,1,614,19999,0,0,0
2026-03-19,2489,8911,866,42433,152500,9,386,683
2026-03-19,2491,22,13,1486,20502,17,0,10
2026-03-19,2492,653,959,10526,121451,35,3,140
2026-03-19,2493,175,157,6813,31699,7,2,25
2026-03-19,2495,2566,2116,9490,68387,11,157,364
2026-03-19,2496,1,0,122,4775,0,0,0
2026-03-19,2497,30,43,2319,29521,0,0,4
2026-03-19,2498,548,242,31378,209005,102,81,822
2026-03-19,2501,128,39,5951,289890,0,0,34
2026-03-19,2504,97,17,3140,295000,0,0,0
2026-03-19,2505,14,0,2502,95000,0,0,0
2026-03-19,2506,0,0,2056,75125,0,0,1
2026-03-19,2509,0,0,651,56137,0,0,1
2026-03-19,2511,53,0,3162,405831,0,54,54
2026-03-19,2514,7,2,15368,98682,0,0,0
2026-03-19,2515,1370,2431,28958,401976,0,54,54
2026-03-19,2516,0,0,0,0,0,0,0
2026-03-19,2520,47,42,4580,152371,1,0,31
2026-03-19,2524,2,0,3375,91495,14,0,18
2026-03-19,2527,77,33,2074,67576,0,0,0
2026-03-19,2528,102,1,4093,108506,0,0,0
2026-03-19,2530,128,0,3485,210313,0,0,2
2026-03-19,2534,120,3,11826,118556,0,0,0
2026-03-19,2535,3,4,175,67698,0,0,1
2026-03-19,2536,26,14,5396,83202,0,0,0
2026-03-19,2537,65,53,3783,75139,0,0,1
2026-03-19,2538,11,0,2881,111256,0,0,0
2026-03-19,2539,5,4,2954,298275,0,0,11
2026-03-19,2540,8,19,3034,236218,0,25,171
2026-03-19,2542,129,143,7887,543270,4,1,12
2026-03-19,2543,640,1778,16366,133095,6,2,107
2026-03-19,2545,78,3,2772,94933,15,0,0
2026-03-19,2546,10,6,95,32631,0,0,0
2026-03-19,2547,167,43,17552,258773,1,0,0
2026-03-19,2548,48,30,1851,79929,0,0,6
2026-03-19,2597,22,2,458,77679,0,0,16
2026-03-19,2601,0,8,2035,0,0,0,0
2026-03-19,2603,258,537,15166,541260,34,0,87
2026-03-19,2605,2893,3259,11552,146338,46,57,458
2026-03-19,2606,402,233,6249,211263,0,0,0
2026-03-19,2607,50,0,878,133392,0,0,0
2026-03-19,2608,125,20,869,116750,7,0,0
2026-03-19,2609,1463,1070,35486,873026,349,8,331
2026-03-19,2610,967,338,50274,1524491,47,0,1862
2026-03-19,2611,10,1,2148,47250,5,0,1
2026-03-19,2612,44,53,2457,49371,1,0,10
2026-03-19,2613,50,33,2685,37105,0,0,0
2026-03-19,2614,36,22,6108,81816,0,1,1
2026-03-19,2615,532,463,25280,701536,306,1,908
2026-03-19,2616,524,146,809,34320,0,0,2
2026-03-19,2617,74,81,2150,104323,2,0,7
2026-03-19,2618,703,310,42114,1350111,24,121,178
2026-03-19,2630,59,178,6157,52359,0,0,0
2026-03-19,2633,3,72,2696,657073,0,0,0
2026-03-19,2634,296,134,22440,235466,0,0,0
2026-03-19,2636,2,8,777,35458,0,0,2
2026-03-19,2637,95,126,4880,186602,0,0,0
2026-03-19,2642,1,0,522,23866,0,0,0
2026-03-19,2645,284,83,4138,93642,66,1,4
2026-03-19,2646,34,28,2654,752183,4,0,18
2026-03-19,2701,11,13,1133,112491,0,0,0
2026-03-19,2702,8,0,470,39153,0,0,0
2026-03-19,2704,0,0,230,91730,0,0,0
2026-03-19,2705,7,0,419,46634,0,0,0
2026-03-19,2706,15,0,890,124999,0,0,0
2026-03-19,2707,1,1,146,31850,0,0,0
2026-03-19,2712,8,0,36,26250,0,0,0
2026-03-19,2722,1,0,405,35792,0,0,0
2026-03-19,2723,26,10,2345,45000,0,0,0
2026-03-19,2727,3,30,519,21112,0,0,11
2026-03-19,2731,40,67,907,23319,18,0,16
2026-03-19,2739,0,7,1087,22881,0,0,0
2026-03-19,2748,0,11,1142,26444,0,0,0
2026-03-19,2753,92,10,989,16661,0,0,0
2026-03-19,2762,0,0,147,28125,3,0,0
2026-03-19,2801,134,77,10572,2941511,0,0,37
2026-03-19,2812,5,121,4205,1505406,0,1,1
2026-03-19,2816,1,15,348,55902,0,0,1
2026-03-19,2820,0,0,696,335740,0,0,1
2026-03-19,2832,1,43,430,63385,0,0,0
2026-03-19,2834,80,416,5068,2429515,1,7,33
2026-03-19,2836,61,29,4220,459979,0,0,1
2026-03-19,2838,1,2,405,1085137,0,0,2
2026-03-19,2845,46,61,6518,1216321,0,0,0
2026-03-19,2849,0,0,131,223623,0,0,0
2026-03-19,2850,15,5,174,78990,0,0,0
2026-03-19,2851,57,46,786,200097,0,0,0
2026-03-19,2852,12,0,333,75290,0,0,1
2026-03-19,2855,177,682,5506,400353,9,0,7
2026-03-19,2867,0,0,0,0,0,0,0
2026-03-19,2880,6,9,405,3479241,1,0,43
2026-03-19,2881,194,16,8901,3501841,1,10,85
2026-03-19,2882,272,56,5217,3667302,15,5,1490
2026-03-19,2883,1779,146,16302,4243711,7,8,79
2026-03-19,2884,196,24,3551,4043500,4,0,63
2026-03-19,2885,192,39,2577,3332787,0,1,8
2026-03-19,2886,9,12,1048,3708344,0,0,21
2026-03-19,2887,410,486,53799,6216599,5,11,336
2026-03-19,2889,17,0,773,908390,0,0,6
2026-03-19,2890,187,6,1921,3623080,3,0,30
2026-03-19,2891,160,62,2879,4919454,23,3,188
2026-03-19,2892,27,11,8829,3594867,0,0,33
2026-03-19,2897,13,243,2110,701339,0,0,17
2026-03-19,2901,0,5,571,18260,0,0,0
2026-03-19,2903,5,29,1793,354235,0,0,0
2026-03-19,2904,3,0,17,19458,0,0,0
2026-03-19,2905,36,79,9756,277592,0,1,3
2026-03-19,2906,9,5,563,52279,0,0,0
2026-03-19,2908,72,0,12292,127471,0,0,0
2026-03-19,2910,0,0,5,43850,0,0,0
2026-03-19,2911,0,0,0,0,0,0,0
2026-03-19,2912,45,12,932,259905,0,1,1
2026-03-19,2913,81,167,6660,176687,0,0,0
2026-03-19,2915,80,199,8410,276079,0,0,5
2026-03-19,2929,50,3,1303,27373,0,0,0
2026-03-19,2939,0,0,596,11387,0,0,1
2026-03-19,3002,84,8,2490,25500,0,1,11
2026-03-19,3003,17,20,3235,38913,0,0,8
2026-03-19,3004,3,77,1627,16082,1,0,0
2026-03-19,3005,165,161,2316,155921,9,0,0
2026-03-19,3006,5833,7540,24632,73224,0,0,0
2026-03-19,3008,47,18,748,33367,0,1,1
2026-03-19,3010,239,367,1384,64859,0,0,1
2026-03-19,3011,20,52,3531,29304,2,0,25
2026-03-19,3013,90,114,12182,51284,3,1,66
2026-03-19,3014,27,3,2462,41496,0,0,1
2026-03-19,3015,2,48,1567,46815,0,0,0
2026-03-19,3016,146,495,4499,72135,6,2,134
2026-03-19,3017,822,1032,4103,98111,14,101,363
2026-03-19,3018,0,0,6,0,0,0,0
2026-03-19,3019,190,133,13265,69810,14,22,1018
2026-03-19,3021,1,1,808,23722,0,0,0
2026-03-19,3022,292,139,5028,44149,0,0,1
2026-03-19,3023,36,70,1751,60017,1,0,8
2026-03-19,3024,56,24,9547,69289,0,10,12
2026-03-19,3025,282,163,2981,14184,2,3,16
2026-03-19,3026,984,631,3054,41472,0,0,0
2026-03-19,3027,32,40,4675,28779,0,0,0
2026-03-19,3028,545,937,4750,59310,6,10,29
2026-03-19,3029,168,47,3253,38751,0,1,1
2026-03-19,3030,641,406,7280,59054,61,1,115
2026-03-19,3031,435,339,2681,43300,0,0,5
2026-03-19,3032,41,34,6419,25821,2,0,211
2026-03-19,3033,1764,581,5833,120170,3,12,491
2026-03-19,3034,155,20,4437,152127,1,1,10
2026-03-19,3035,192,61,15506,65137,56,0,0
2026-03-19,3036,159,130,3642,317086,42,94,794
2026-03-19,3037,92,1106,34391,393882,662,47,1447
2026-03-19,3038,25,3,1391,39351,0,0,0
2026-03-19,3040,13,32,13204,16552,15,3,38
2026-03-19,3041,50,14,3230,29268,2,2,24
2026-03-19,3042,39,62,2812,79498,0,0,11
2026-03-19,3043,4,1,1273,9743,0,0,0
2026-03-19,3044,216,135,6555,131401,7,0,8
2026-03-19,3045,16,10,565,930815,0,1,15
2026-03-19,3046,5,4,1133,19612,0,1,1
2026-03-19,3047,98,112,7614,56171,0,0,5
2026-03-19,3048,1516,1179,6011,61207,2,47,106
2026-03-19,3049,0,10,203,0,0,0,0
2026-03-19,3050,157,35,3837,38746,0,0,3
2026-03-19,3051,44,94,2680,34159,0,1,2
2026-03-19,3052,6,4,1751,58311,0,0,0
2026-03-19,3054,8,59,1003,20162,86,0,11
2026-03-19,3055,16,1,5371,25610,0,0,17
2026-03-19,3056,63,4,5154,120138,0,6,108
2026-03-19,3057,0,0,0,0,0,0,0
2026-03-19,3058,0,0,340,0,0,0,0
2026-03-19,3059,129,109,12342,76810,6,2,13
2026-03-19,3060,1118,1769,6915,34390,31,82,258
2026-03-19,3062,108,129,11490,82534,29,1,13
2026-03-19,3090,344,240,6320,71891,0,0,0
2026-03-19,3092,167,96,2872,26638,27,0,15
2026-03-19,3094,10,6,1766,20779,0,0,0
2026-03-19,3130,0,1,7,8297,0,0,0
2026-03-19,3138,199,239,4590,12936,7,22,822
2026-03-19,3149,282,558,27375,53533,52,3,74
2026-03-19,3150,1,0,107,11094,0,0,0
2026-03-19,3164,0,4,277,21502,0,0,0
2026-03-19,3167,33,191,8637,22202,1,11,91
2026-03-19,3168,0,0,45,18774,0,0,0
2026-03-19,3189,2926,3336,28804,131731,421,157,626
2026-03-19,3209,121,218,4160,58847,10,0,11
2026-03-19,3229,0,0,0,0,0,0,0
2026-03-19,3231,1205,1560,60147,795103,187,14,408
2026-03-19,3257,4,8,2635,19955,0,0,0
2026-03-19,3266,0,0,536,88078,0,0,0
2026-03-19,3296,0,1,1885,24181,0,0,0
2026-03-19,3305,221,286,8251,35981,11,2,320
2026-03-19,3308,30,45,573,15000,0,0,10
2026-03-19,3311,0,6,3208,25000,0,0,0
2026-03-19,3312,135,67,5435,45656,10,2,10
2026-03-19,3321,0,0,0,0,0,0,0
2026-03-19,3338,615,739,3474,21977,2,3,10
2026-03-19,3346,43,10,2807,30307,0,0,0
2026-03-19,3356,31,67,2070,19985,0,0,2
2026-03-19,3376,1810,842,13983,48940,15,34,160
2026-03-19,3380,789,789,6610,135429,18,0,42
2026-03-19,3406,5,56,2075,28185,1,0,17
2026-03-19,3413,229,157,4087,27656,0,0,3
2026-03-19,3416,4,40,1113,20123,0,8,8
2026-03-19,3419,0,0,1915,0,0,0,0
2026-03-19,3432,0,0,0,0,0,0,0
2026-03-19,3437,997,324,2732,36137,25,11,151
2026-03-19,3443,277,641,3114,33502,0,28,28
2026-03-19,3447,16,26,3181,19362,0,1,1
2026-03-19,3450,1844,1504,16473,36420,114,41,217
2026-03-19,3454,0,0,0,0,0,0,0
2026-03-19,3481,17956,22556,340580,1997299,2189,463,2793
2026-03-19,3494,0,0,0,0,0,0,0
2026-03-19,3501,27,2,826,29564,0,0,0
2026-03-19,3504,38,22,1814,28514,0,1,122
2026-03-19,3515,49,43,2356,30886,3,0,0
2026-03-19,3518,38,50,2715,23440,0,3,5
2026-03-19,3528,2,9,1646,16659,0,0,0
2026-03-19,3530,95,9,1360,19368,6,0,0
2026-03-19,3532,933,1328,3387,96962,26,10,101
2026-03-19,3533,200,186,977,28133,0,4,23
2026-03-19,3535,404,248,8211,19763,62,14,533
2026-03-19,3543,596,471,10415,27565,0,34,34
2026-03-19,3545,148,113,5249,55328,47,1,8
2026-03-19,3550,340,380,13692,26887,28,2,65
2026-03-19,3557,0,0,442,17999,0,0,0
2026-03-19,3563,342,315,7607,12300,31,0,0
2026-03-19,3576,0,0,0,0,0,0,0
2026-03-19,3583,367,179,2510,20082,6,2,16
2026-03-19,3588,19,77,1322,15503,0,0,6
2026-03-19,3591,1866,6197,19596,36370,1,6,6
2026-03-19,3592,23,11,1210,18963,0,0,0
2026-03-19,3593,0,0,0,0,0,0,0
2026-03-19,3596,84,38,909,55088,0,0,1
2026-03-19,3605,151,81,7783,40954,0,0,3
2026-03-19,3607,12,42,2559,30415,1,0,0
2026-03-19,3617,38,10,1803,23541,0,2,2
2026-03-19,3622,14,18,1834,37831,0,0,0
2026-03-19,3645,1299,2364,12338,34188,88,12,442
2026-03-19,3652,3,0,1015,18774,0,0,0
2026-03-19,3653,51,123,1592,36217,10,0,55
2026-03-19,3661,231,78,5837,19782,6,3,29
2026-03-19,3665,282,175,2922,48750,4,1,68
2026-03-19,3669,5,3,795,23229,0,0,0
2026-03-19,3673,1633,1410,9751,101665,2,17,52
2026-03-19,3679,6,3,138,15755,0,0,0
2026-03-19,3686,0,0,0,0,0,0,0
2026-03-19,3694,82,173,6683,38736,3,0,45
2026-03-19,3701,1772,1616,8427,53885,18,0,66
2026-03-19,3702,604,814,3001,419764,129,62,326
2026-03-19,3703,13,35,1084,205803,0,0,0
2026-03-19,3704,59,266,7542,103861,2,0,37
2026-03-19,3705,0,4,519,66605,0,0,0
2026-03-19,3706,494,697,37047,331803,35,4,43
2026-03-19,3708,85,356,5457,25441,23,0,74
2026-03-19,3711,382,1064,5436,1113449,44,6,302
2026-03-19,3712,21,10,3514,61560,0,2,120
2026-03-19,3714,1978,1655,17522,166985,169,5,135
2026-03-19,3715,6544,3562,44797,70893,100,779,1660
2026-03-19,3716,6,1,726,37441,0,0,0
2026-03-19,3717,10,33,8225,51961,45,0,162
2026-03-19,4104,2,0,147,47091,0,0,0
2026-03-19,4106,0,2,454,25227,0,0,0
2026-03-19,4108,0,0,0,0,0,0,0
2026-03-19,4119,10,1,495,29877,0,0,0
2026-03-19,4133,1,1,967,15138,0,0,32
2026-03-19,4137,3,9,1082,20623,23,0,0
2026-03-19,4142,45,74,7631,107376,0,0,21
2026-03-19,4148,63,29,476,16808,0,0,1
2026-03-19,4155,2,0,662,36203,0,0,0
2026-03-19,4164,181,28,6581,47647,0,0,0
2026-03-19,4190,1,0,326,15417,0,0,0
2026-03-19,4306,82,68,4018,169189,0,0,2
2026-03-19,4414,102,62,881,53409,0,0,10
2026-03-19,4426,5,0,1214,43169,0,0,0
2026-03-19,4438,8,1,699,28356,0,0,1
2026-03-19,4439,0,2,295,9528,0,0,1
2026-03-19,4440,0,8,214,16899,0,0,0
2026-03-19,4441,7,1,28,17043,0,0,0
2026-03-19,4526,113,112,7555,63706,27,3,205
2026-03-19,4532,61,198,3536,126223,0,0,2
2026-03-19,4536,16,18,533,22705,0,0,0
2026-03-19,4540,81,90,5135,28796,30,0,106
2026-03-19,4545,19,31,1326,19250,0,0,0
2026-03-19,4551,50,56,2074,28805,0,0,0
2026-03-19,4552,13,0,1911,29000,0,0,5
2026-03-19,4555,9,7,2368,17496,8,0,58
2026-03-19,4557,2,1,530,11992,0,1,2
2026-03-19,4560,26,4,261,17024,0,0,0
2026-03-19,4562,6,3,2657,21886,29,0,12
2026-03-19,4564,139,210,12757,58197,5,0,33
2026-03-19,4566,125,58,4746,27498,1,3,11
2026-03-19,4569,31,31,685,7650,0,2,2
2026-03-19,4571,22,38,1506,13254,0,0,0
2026-03-19,4572,0,0,327,10000,0,0,0
2026-03-19,4576,50,144,3107,29950,2,0,48
2026-03-19,4581,0,0,63,8474,0,0,0
2026-03-19,4583,89,6,2698,20042,7,0,21
2026-03-19,4588,1,3,335,10746,0,0,0
2026-03-19,4720,123,154,3229,28629,2,0,5
2026-03-19,4722,224,228,14882,25597,109,0,0
2026-03-19,4736,1,3,245,23843,0,0,0
2026-03-19,4737,12,8,825,19324,1,0,0
2026-03-19,4739,896,1134,3399,30374,27,0,0
2026-03-19,4746,57,41,2213,30063,4,0,20
2026-03-19,4755,116,356,2310,25176,9,0,8
2026-03-19,4763,538,996,45743,247286,11,1,86
2026-03-19,4764,1056,559,6011,21385,19,52,249
2026-03-19,4766,21,14,1085,30142,0,0,0
2026-03-19,4770,66,142,1542,19994,5,0,5
2026-03-19,4771,32,103,466,14631,0,0,0
2026-03-19,4807,0,0,465,9599,0,0,1
2026-03-19,4904,1,2,68,878396,0,0,0
2026-03-19,4906,2544,1352,20578,106898,197,0,116
2026-03-19,4912,5,28,3723,16773,0,0,1
2026-03-19,4915,237,16,2985,117785,0,0,4
2026-03-19,4916,816,846,10884,30927,24,6,144
2026-03-19,4919,4103,2128,13907,104941,343,161,575
2026-03-19,4927,2484,1221,34823,66234,60,195,594
2026-03-19,4930,0,0,3222,20000,0,0,0
2026-03-19,4934,0,0,0,0,0,0,0
2026-03-19,4935,4,39,638,32216,0,0,0
2026-03-19,4938,133,364,5897,670541,4,0,6
2026-03-19,4942,3,1,827,35591,0,0,0
2026-03-19,4943,0,0,0,0,0,0,0
2026-03-19,4949,1079,631,4937,16930,199,0,2
2026-03-19,4952,80,156,1789,27203,0,0,2
2026-03-19,4956,1922,1392,6929,25102,30,240,512
2026-03-19,4958,3144,1881,17280,267641,103,36,230
2026-03-19,4960,876,2036,15293,142926,112,98,693
2026-03-19,4961,139,76,2368,30313,11,0,7
2026-03-19,4967,2120,1431,10098,21240,44,739,1348
2026-03-19,4968,81,96,5784,23052,12,0,39
2026-03-19,4976,4,11,4860,35337,1,2,24
2026-03-19,4977,2154,1424,10354,20047,44,22,312
2026-03-19,4989,5514,4452,21046,34444,447,79,1145
2026-03-19,4994,17,7,2085,16595,0,0,0
2026-03-19,4999,9,3,355,18604,0,0,0
2026-03-19,5007,0,0,23,73735,0,0,0
2026-03-19,5203,21,9,1372,19835,2,0,0
2026-03-19,5215,9,4,773,16084,0,0,0
2026-03-19,5222,52,21,2444,22773,0,0,24
2026-03-19,5225,45,23,2002,19784,0,1,7
2026-03-19,5234,67,113,2566,25678,0,0,0
2026-03-19,5243,148,76,10506,42132,10,3,37
2026-03-19,5244,270,90,2422,17060,4,0,3
2026-03-19,5258,36,26,4329,27591,5,0,5
2026-03-19,5269,91,57,2397,18694,9,2,10
2026-03-19,5283,2,2,139,21900,0,0,0
2026-03-19,5284,100,86,4313,13223,1,1,41
2026-03-19,5285,19,1,3492,25510,0,0,0
2026-03-19,5288,46,37,1865,17428,0,0,0
2026-03-19,5292,15,17,855,10527,0,0,0
2026-03-19,5306,0,1,452,31500,0,0,0
2026-03-19,5388,16,80,4180,76085,0,1,40
2026-03-19,5434,22,23,479,48207,0,0,1
2026-03-19,5469,230,217,14802,121541,2,5,100
2026-03-19,5471,125,66,3212,41969,0,5,12
2026-03-19,5484,0,0,0,0,0,0,0
2026-03-19,5515,50,4,1814,50400,0,0,3
2026-03-19,5519,32,13,792,54799,0,0,2
2026-03-19,5521,100,287,21370,123070,0,0,0
2026-03-19,5522,14,29,1526,195399,1,0,0
2026-03-19,5525,0,0,369,79526,0,0,0
2026-03-19,5531,0,1,2636,0,0,0,0
2026-03-19,5533,10,0,739,71311,0,0,0
2026-03-19,5534,73,2,3404,72581,4,25,181
2026-03-19,5538,2,2,45,50300,0,0,0
2026-03-19,5546,0,0,24,20588,0,0,0
2026-03-19,5607,26,30,1565,92638,0,0,0
2026-03-19,5608,169,459,5350,97317,4,13,46
2026-03-19,5706,0,14,864,21227,0,0,2
2026-03-19,5871,122,21,5554,427855,1,1,5
2026-03-19,5876,41,0,1349,1215400,0,0,28
2026-03-19,5880,27,11,1445,3920234,0,2,35
2026-03-19,5906,0,0,246,8935,0,0,0
2026-03-19,5907,82,50,5334,48882,0,0,7
2026-03-19,6005,646,189,4371,542727,7,0,0
2026-03-19,6024,1,6,231,62484,0,0,0
2026-03-19,6108,73,46,1004,39248,0,0,19
2026-03-19,6112,183,101,3521,30589,1,0,8
2026-03-19,6115,28,0,46,46915,0,0,0
2026-03-19,6116,1020,1379,33688,714663,0,58,58
2026-03-19,6117,9,19,3917,23136,1,0,57
2026-03-19,6120,138,312,8134,149749,1,1,45
2026-03-19,6128,1,0,67,31897,0,0,0
2026-03-19,6133,363,178,3947,29251,20,11,121
2026-03-19,6136,8,29,2364,28884,0,0,0
2026-03-19,6139,242,137,4120,58892,0,0,0
2026-03-19,6141,0,2,156,0,0,0,0
2026-03-19,6142,0,0,0,0,0,0,0
2026-03-19,6152,0,0,0,0,0,0,0
2026-03-19,6153,408,286,11045,136837,18,4,534
2026-03-19,6155,206,152,2595,22005,8,0,5
2026-03-19,6164,61,104,4245,20000,3,0,3
2026-03-19,6165,67,98,15257,19438,0,0,5
2026-03-19,6166,5,11,3013,50754,0,0,4
2026-03-19,6168,1048,325,3321,51517,6,1,68
2026-03-19,6176,81,82,2816,116256,1,2,5
2026-03-19,6177,5,6,3593,117972,0,0,132
2026-03-19,6183,0,0,10,37500,0,0,0
2026-03-19,6184,2,4,558,40531,0,0,0
2026-03-19,6189,34,53,2544,65944,0,0,6
2026-03-19,6191,342,468,21451,124825,35,6,276
2026-03-19,6192,8,5,897,24038,0,0,0
2026-03-19,6196,75,49,1724,54717,0,0,99
2026-03-19,6197,538,465,5013,30521,11,15,64
2026-03-19,6201,0,0,60,22300,0,0,0
2026-03-19,6202,636,480,6169,56542,57,0,0
2026-03-19,6205,283,216,2695,20558,8,0,2
2026-03-19,6206,70,197,3143,35765,2,1,6
2026-03-19,6209,1769,1091,13476,45109,37,68,279
2026-03-19,6213,2049,1718,14547,90866,74,16,155
2026-03-19,6214,16,234,1506,68060,0,2,10
2026-03-19,6215,143,200,5563,20697,96,3,79
2026-03-19,6216,2,1,818,24245,0,0,0
2026-03-19,6224,4,0,653,21411,0,0,0
2026-03-19,6225,0,0,0,0,0,0,0
2026-03-19,6226,0,0,0,0,0,0,0
2026-03-19,6230,53,36,478,21585,0,1,3
2026-03-19,6235,108,5,4707,49976,0,0,0
2026-03-19,6239,655,411,7781,189786,6,2,20
2026-03-19,6243,22,24,1839,11317,0,0,0
2026-03-19,6257,292,616,9625,120978,13,0,53
2026-03-19,6269,85,44,4738,80782,3,2,21
2026-03-19,6271,362,294,7957,52264,7,0,0
2026-03-19,6277,3,0,314,29867,0,0,0
2026-03-19,6278,19,32,2633,73099,1,0,24
2026-03-19,6281,10,0,17,24793,0,0,0
2026-03-19,6282,2502,2594,35688,214007,65,17,118
2026-03-19,6283,1,9,1932,20632,0,0,7
2026-03-19,6285,522,745,20547,121005,18,6,101
2026-03-19,6405,15,19,4725,16450,7,0,7
2026-03-19,6409,137,20,1611,21925,0,1,2
2026-03-19,6412,54,76,2207,100192,1,0,9
2026-03-19,6414,27,29,1339,36471,1,1,9
2026-03-19,6415,498,360,6970,97215,30,0,73
2026-03-19,6416,6,3,3236,18337,0,0,0
2026-03-19,6426,698,456,3497,9627,5,45,174
2026-03-19,6431,0,0,0,0,0,0,0
2026-03-19,6438,227,188,5470,20551,1,0,28
2026-03-19,6442,8,54,4107,19518,24,0,71
2026-03-19,6443,3422,4430,34851,128199,0,0,0
2026-03-19,6446,240,143,7703,94980,8,0,3
2026-03-19,6449,92,37,2294,22979,1,3,41
2026-03-19,6451,979,733,7190,26813,51,360,745
2026-03-19,6456,3588,3017,13339,84484,28,9,53
2026-03-19,6464,0,0,0,32195,0,0,0
2026-03-19,6472,270,718,4007,31853,1,1,10
2026-03-19,6477,130,127,3756,30946,8,0,49
2026-03-19,6491,32,35,775,19500,0,0,0
2026-03-19,6504,0,0,112,18150,0,0,0
2026-03-19,6505,2107,1244,14326,2381489,10,4,53
2026-03-19,6515,27,12,265,9010,0,1,28
2026-03-19,6525,43,89,785,32261,0,0,0
2026-03-19,6526,29,25,1342,41876,0,0,0
2026-03-19,6531,877,1043,7359,40703,88,13,154
2026-03-19,6533,160,56,2105,12662,1,23,28
2026-03-19,6534,687,14,3472,25700,0,0,0
2026-03-19,6541,27,105,3056,66246,0,1,1
2026-03-19,6550,0,0,0,0,0,0,0
2026-03-19,6552,28,4,1444,20750,0,0,0
2026-03-19,6558,16,26,4069,21622,6,0,23
2026-03-19,6573,0,0,0,0,0,0,0
2026-03-19,6579,19,14,568,42362,0,0,0
2026-03-19,6581,0,0,24,27817,0,0,0
2026-03-19,6582,28,5,386,26543,0,0,0
2026-03-19,6585,1,5,1374,18033,0,0,0
2026-03-19,6589,53,71,3476,62906,0,0,0
2026-03-19,6591,23,13,2571,10280,2,0,0
2026-03-19,6592,24,4,628,155787,0,1,1
2026-03-19,6598,0,0,0,0,0,0,0
2026-03-19,6605,5,17,2025,41454,0,0,0
2026-03-19,6606,0,0,605,27575,0,0,0
2026-03-19,6625,6,1,1445,14493,0,0,0
2026-03-19,6641,0,4,137,9125,0,0,0
2026-03-19,6645,0,0,16,0,0,0,0
2026-03-19,6655,0,0,0,20142,0,0,0
2026-03-19,6657,41,20,2364,22202,0,0,0
2026-03-19,6658,90,101,2391,9092,0,0,24
2026-03-19,6666,7,1,254,11847,0,0,0
2026-03-19,6668,16,11,2949,19957,0,0,4
