date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-09-03,3008,96,81,964,33535,10,4,257
2015-09-03,3010,15,3,1231,57847,0,0,6
2015-09-03,3011,265,58,5096,28179,0,0,77
2015-09-03,3013,396,691,35464,44483,110,67,1772
2015-09-03,3014,388,301,8484,39472,47,59,257
2015-09-03,3015,16,8,2458,58616,0,0,10
2015-09-03,3016,445,257,5863,20371,0,21,923
2015-09-03,3017,2765,3704,24243,88327,79,314,594
2015-09-03,3018,225,95,10331,13105,19,5,125
2015-09-03,3019,1361,1982,21298,70270,131,151,1680
2015-09-03,3021,4,6,1284,27064,0,0,6
2015-09-03,3022,150,158,7562,82078,0,1,99
2015-09-03,3023,649,956,8988,52824,8,205,854
2015-09-03,3024,0,0,123,70539,0,0,0
2015-09-03,3025,34,26,1954,17730,0,0,0
2015-09-03,3026,17,4,1185,56053,0,0,10
2015-09-03,3027,24,94,8207,24166,3,8,13
2015-09-03,3028,2,0,1570,53456,0,0,0
2015-09-03,3029,1709,929,13078,29114,2,55,142
2015-09-03,3030,111,39,2585,59054,20,32,328
2015-09-03,3031,56,63,3548,49168,0,0,7
2015-09-03,3032,66,33,5446,25821,2,0,35
2015-09-03,3033,4,1,426,69517,0,0,6
2015-09-03,3034,270,131,4933,152127,21,81,1854
2015-09-03,3035,880,1348,21466,103562,14,67,129
2015-09-03,3036,210,135,3999,111909,3,2,94
2015-09-03,3037,1874,3882,43903,384651,270,149,1284
2015-09-03,3038,0,0,0,55276,0,0,0
2015-09-03,3040,120,123,6264,15750,1,0,0
2015-09-03,3041,171,633,15767,75790,49,33,124
2015-09-03,3042,50,103,9433,77439,22,11,100
2015-09-03,3043,0,0,0,48719,0,0,0
2015-09-03,3044,106,119,5087,131401,9,0,126
2015-09-03,3045,3,46,518,855208,1,55,94
2015-09-03,3046,0,0,0,29656,0,0,0
2015-09-03,3047,103,84,11810,49722,2,2,79
2015-09-03,3048,189,168,5488,45201,10,3,72
2015-09-03,3049,0,0,0,220987,0,0,0
2015-09-03,3050,295,181,5518,39616,0,12,118
2015-09-03,3051,0,0,0,66806,0,0,0
2015-09-03,3052,54,23,10464,56010,0,0,40
2015-09-03,3054,250,203,15820,27022,48,37,920
2015-09-03,3055,109,69,7812,33033,0,2,38
2015-09-03,3056,54,48,7210,43236,4,5,26
2015-09-03,3057,203,222,7460,40485,39,33,147
2015-09-03,3058,156,94,4573,42879,0,0,1
2015-09-03,3059,209,294,19335,67563,1,11,69
2015-09-03,3060,1642,852,19657,43550,137,118,798
2015-09-03,3062,253,189,9466,82364,0,2,58
2015-09-03,3090,1,24,657,39754,0,0,1
2015-09-03,3094,131,106,5176,20813,2,20,125
2015-09-03,3130,1,5,110,8280,0,0,0
2015-09-03,3149,370,312,10997,67171,179,170,2874
2015-09-03,3164,35,10,3402,22227,1,0,41
2015-09-03,3167,11,0,237,18176,0,0,0
2015-09-03,3189,472,256,8765,111500,26,11,366
2015-09-03,3209,30,38,1495,25960,0,0,10
2015-09-03,3229,20,28,4284,15153,5,7,231
2015-09-03,3231,2167,2021,53787,643845,726,944,4589
2015-09-03,3257,194,133,4031,13834,0,9,63
2015-09-03,3266,1,50,3572,88078,1,0,8
2015-09-03,3296,17,14,7828,28029,0,0,23
2015-09-03,3305,30,46,2915,30372,5,0,76
2015-09-03,3308,14,24,2641,24987,0,0,0
2015-09-03,3311,272,318,7646,47345,22,9,223
2015-09-03,3312,62,73,4632,23794,0,0,4
2015-09-03,3315,129,61,3254,17570,0,2,2
2015-09-03,3338,30,28,2892,17447,1,0,26
2015-09-03,3356,33,34,1154,17494,0,3,69
2015-09-03,3376,237,153,3842,44681,9,24,436
2015-09-03,3380,624,160,7733,123031,2,5,78
2015-09-03,3383,972,958,16584,69009,103,363,2199
2015-09-03,3406,307,265,7868,24942,200,120,4153
2015-09-03,3416,20,4,970,15045,1,4,24
2015-09-03,3419,31,14,9181,30993,0,0,22
2015-09-03,3432,64,11,5537,16646,0,0,31
2015-09-03,3437,126,128,2614,36672,1,4,25
2015-09-03,3443,76,72,3316,33502,0,19,124
2015-09-03,3450,608,545,4919,19160,20,112,1186
2015-09-03,3454,657,517,4297,19139,17,22,244
2015-09-03,3474,23690,37230,165153,1290736,4690,9023,37206
2015-09-03,3481,15258,22820,234865,2488395,459,1561,5982
2015-09-03,3494,215,140,11640,44862,0,0,34
2015-09-03,3501,250,198,3673,28941,7,1,22
2015-09-03,3504,87,92,3413,28514,22,3,142
2015-09-03,3514,941,1287,33644,112382,28,35,733
2015-09-03,3515,12,2,293,28760,0,0,0
2015-09-03,3518,63,67,10331,21676,31,10,265
2015-09-03,3519,196,527,18278,80462,37,93,2049
2015-09-03,3533,475,626,5713,23369,37,47,723
2015-09-03,3535,111,50,9455,19649,0,0,33
2015-09-03,3536,0,0,0,16797,0,0,0
2015-09-03,3545,1847,1572,25065,104395,95,96,479
2015-09-03,3550,1,0,4237,21250,0,0,1
2015-09-03,3557,0,0,1499,25562,0,0,0
2015-09-03,3559,177,215,7665,29818,0,7,44
2015-09-03,3561,1819,1787,23048,92877,532,93,720
2015-09-03,3573,80,179,4426,33188,10,2,108
2015-09-03,3576,2568,2826,54058,193824,177,300,2859
2015-09-03,3579,84,34,6676,28899,1,0,173
2015-09-03,3583,118,87,8490,20284,8,6,130
2015-09-03,3584,0,19,8083,35167,15,0,4102
2015-09-03,3588,119,53,3288,11607,0,0,4
2015-09-03,3591,9,50,4023,33690,0,2,184
2015-09-03,3593,0,2,8088,28185,0,0,2
2015-09-03,3596,97,121,7096,47295,4,12,176
2015-09-03,3598,52,199,4199,17995,14,0,337
2015-09-03,3605,33,22,4404,30993,1,1,39
2015-09-03,3607,364,156,6952,31209,1,22,160
2015-09-03,3617,26,9,1208,20195,0,0,4
2015-09-03,3622,324,260,6634,37831,185,74,2522
2015-09-03,3645,9,30,8205,28447,2,0,94
2015-09-03,3653,34,26,3507,26581,8,0,103
2015-09-03,3661,79,59,1091,15391,0,0,0
2015-09-03,3665,636,651,4727,22939,90,94,1541
2015-09-03,3669,23,21,2498,24559,0,0,0
2015-09-03,3673,2330,3120,22951,87904,2069,0,69
2015-09-03,3679,2,3,455,20066,1,0,4
2015-09-03,3682,0,0,12791,826406,0,0,0
2015-09-03,3686,893,1012,24826,87418,181,243,783
2015-09-03,3694,340,427,7349,32459,19,14,168
2015-09-03,3698,513,613,16556,134966,62,7,650
2015-09-03,3702,375,38,6735,413927,11,0,226
2015-09-03,3703,30,1,7266,220803,0,0,6
2015-09-03,3704,275,290,11096,121665,1,2,9
2015-09-03,3705,24,5,1035,63434,0,0,0
2015-09-03,3706,1968,1631,28655,194455,64,54,427
2015-09-03,4104,116,110,2761,30113,1,17,27
2015-09-03,4106,392,583,4967,20846,21,1,44
2015-09-03,4108,388,370,8699,37688,77,27,184
2015-09-03,4119,217,201,4367,18324,22,4,677
2015-09-03,4133,7,11,1336,14511,0,0,5
2015-09-03,4137,76,209,994,19873,14,10,229
2015-09-03,4141,6,16,2181,37977,0,0,5
2015-09-03,4142,474,624,5623,59403,28,30,295
2015-09-03,4144,84,42,2432,19516,0,0,0
2015-09-03,4164,56,52,6202,32595,4,3,5
2015-09-03,4306,72,278,4839,127568,1,0,31
2015-09-03,4414,1573,1248,13718,32876,0,0,0
2015-09-03,4426,489,497,6596,19153,55,75,1665
2015-09-03,4526,3,34,4791,64006,24,0,42
2015-09-03,4532,72,24,3067,117101,41,0,0
2015-09-03,4536,0,0,213,22705,1,0,0
2015-09-03,4720,27,10,907,20269,0,0,0
2015-09-03,4722,52,84,4692,22061,1,0,63
2015-09-03,4725,236,71,5270,72993,1,5,149
2015-09-03,4733,668,798,9057,21681,234,156,1499
2015-09-03,4737,25,25,520,12861,0,1,1
2015-09-03,4746,56,55,2970,21284,1,5,44
2015-09-03,4755,3,0,48,22374,0,0,1
2015-09-03,4904,111,20,1213,814625,1,1,67
2015-09-03,4906,1385,781,9536,76440,32,36,125
2015-09-03,4912,67,60,6235,9957,6,15,408
2015-09-03,4915,1580,2481,21537,109882,151,143,2091
2015-09-03,4916,38,51,2335,16974,0,0,20
2015-09-03,4919,225,96,4817,51888,0,0,3
2015-09-03,4930,114,95,2362,33575,0,10,24
2015-09-03,4934,1631,1403,29528,72886,40,12,376
2015-09-03,4935,79,141,5003,34893,5,0,53
2015-09-03,4938,167,704,8469,650831,62,140,4236
2015-09-03,4942,1,8,2077,38076,0,3,14
2015-09-03,4952,286,136,3173,27203,0,8,67
2015-09-03,4956,36,28,3154,25102,0,1,1
2015-09-03,4958,533,293,8842,201187,2,37,50
2015-09-03,4960,402,164,9513,128932,208,23,468
2015-09-03,4976,1,0,232,26485,0,0,0
2015-09-03,4977,73,43,1027,13389,3,0,15
2015-09-03,4984,68,29,2823,11342,0,19,29
2015-09-03,4994,78,139,933,27660,0,41,41
2015-09-03,4999,67,5,3207,18604,1,0,15
2015-09-03,5007,163,67,7346,67031,0,32,112
2015-09-03,5203,21,46,758,25137,0,1,6
2015-09-03,5215,53,12,2333,13584,0,1,5
2015-09-03,5225,47,49,1527,15250,0,4,26
2015-09-03,5234,24,22,2545,23344,0,0,0
2015-09-03,5243,83,132,2511,45132,0,2,8
2015-09-03,5259,584,301,6503,18008,8,184,519
2015-09-03,5264,334,206,3664,84926,67,0,245
2015-09-03,5269,439,434,5107,14279,94,181,1322
2015-09-03,5285,2,8,362,17000,0,0,0
2015-09-03,5288,75,34,1844,16125,0,0,0
2015-09-03,5305,368,675,10281,79004,0,4,314
2015-09-03,5388,829,627,11337,60215,50,31,2050
2015-09-03,5434,28,6,2723,39477,3,0,26
2015-09-03,5469,352,283,17025,113859,0,4,27
2015-09-03,5471,50,17,1499,41969,0,2,19
2015-09-03,5484,0,0,1658,28876,0,0,35
2015-09-03,5515,9,0,2370,88779,0,0,0
2015-09-03,5519,8,11,2529,43125,0,0,0
2015-09-03,5521,966,278,49858,86881,0,0,43
2015-09-03,5522,628,353,8666,208858,28,74,1585
2015-09-03,5525,117,17,1566,61429,2,0,2
2015-09-03,5531,40,20,10816,200525,6,36,1024
2015-09-03,5533,9,1,2263,67833,0,0,22
2015-09-03,5534,160,40,2380,65313,10,11,159
2015-09-03,5538,0,0,287,42000,0,0,0
2015-09-03,5607,5,2,6924,42494,0,0,1
2015-09-03,5608,85,22,4645,100848,0,0,0
2015-09-03,5706,18,20,743,15265,0,0,0
2015-09-03,5871,817,303,14890,284807,104,63,2833
2015-09-03,5880,32,981,23979,2636245,0,49,1566
2015-09-03,5906,0,2,209,24080,0,0,0
2015-09-03,5907,227,260,6995,50500,0,0,29
2015-09-03,6005,317,96,12175,592268,151,2,184
2015-09-03,6108,15,0,2552,39974,4,0,0
2015-09-03,6112,4,4,4530,22930,0,0,1
2015-09-03,6115,0,1,209,44721,0,0,29
2015-09-03,6116,12601,14561,103272,825297,895,4068,15502
2015-09-03,6117,0,2,1269,22162,0,0,11
2015-09-03,6120,280,487,15990,187491,8,21,305
2015-09-03,6128,11,0,273,22772,0,0,0
2015-09-03,6131,12,106,22090,25097,117,29,8041
2015-09-03,6133,20,9,6903,29251,2,0,0
2015-09-03,6136,37,47,2079,28884,0,0,0
2015-09-03,6139,17,9,2120,47062,0,4,23
2015-09-03,6141,0,15,5020,33266,0,0,0
2015-09-03,6142,214,123,9711,68134,0,0,3
2015-09-03,6145,205,161,12562,33383,15,0,53
2015-09-03,6152,50,184,3755,43100,0,0,7
2015-09-03,6153,2060,1286,25720,81198,0,254,254
2015-09-03,6155,1,10,405,21274,0,0,0
2015-09-03,6164,147,164,6317,29575,0,0,0
2015-09-03,6165,0,0,0,12420,0,0,0
2015-09-03,6166,156,73,3641,42585,41,37,412
2015-09-03,6168,68,136,7205,51290,42,0,2
2015-09-03,6172,0,0,0,10120,0,0,0
2015-09-03,6176,211,561,4800,116256,38,192,3062
2015-09-03,6177,49,64,5499,43872,12,27,158
2015-09-03,6183,5,8,1695,37500,0,0,2
2015-09-03,6184,11,39,855,35001,0,0,0
2015-09-03,6189,2,0,252,44761,0,0,2
2015-09-03,6191,139,252,28684,132886,0,10,16
2015-09-03,6192,27,4,989,29677,0,0,4
2015-09-03,6196,62,34,5311,41267,0,0,13
2015-09-03,6197,508,296,13017,43361,17,10,43
2015-09-03,6201,0,0,20,22300,0,0,0
2015-09-03,6202,124,145,3101,56542,7,5,40
2015-09-03,6205,16,5,1583,17959,0,0,8
2015-09-03,6206,18,36,947,34863,0,0,15
2015-09-03,6209,174,208,9419,40643,11,0,247
2015-09-03,6213,14,42,7640,78239,0,0,8
2015-09-03,6214,598,575,12758,67157,37,34,336
2015-09-03,6215,335,278,5464,20697,204,186,707
2015-09-03,6216,85,168,2517,19523,0,0,0
2015-09-03,6224,3,7,1483,20000,0,0,5
2015-09-03,6225,0,0,0,12628,0,0,0
2015-09-03,6226,264,183,11482,23034,0,1,1
2015-09-03,6230,463,257,5066,21585,3,16,52
2015-09-03,6235,0,0,0,29113,0,0,0
2015-09-03,6239,285,361,11968,194786,32,9,871
2015-09-03,6243,494,471,4699,18824,97,109,765
2015-09-03,6251,56,161,10475,71514,24,2,79
2015-09-03,6257,396,257,10822,90771,0,6,81
2015-09-03,6269,1491,1336,18812,66762,86,331,1805
2015-09-03,6271,424,588,6106,40726,32,52,650
2015-09-03,6277,48,3,796,29867,1,3,7
2015-09-03,6278,301,90,6906,73849,0,7,25
2015-09-03,6281,0,0,140,24793,0,0,0
2015-09-03,6282,819,667,19459,132830,67,229,1235
2015-09-03,6283,0,0,0,35595,0,0,0
2015-09-03,6285,1232,1089,10051,83834,78,68,423
2015-09-03,6286,716,306,4199,37129,55,39,348
2015-09-03,6289,0,0,0,67315,0,0,0
2015-09-03,6405,13,26,1896,16450,0,1,14
2015-09-03,6409,48,41,203,17703,0,0,1
2015-09-03,6412,5,21,687,89713,0,0,23
2015-09-03,6414,211,377,1797,17170,29,55,682
2015-09-03,6415,37,18,329,19496,0,0,22
2015-09-03,6422,29,14,229,9162,0,1,3
2015-09-03,6431,8,6,137,11410,0,0,0
2015-09-03,6449,68,60,454,18297,0,0,0
2015-09-03,6451,330,225,758,26361,2,8,27
2015-09-03,6504,49,86,660,18150,1,6,79
2015-09-03,6505,10,40,492,2381489,0,0,75
2015-09-03,6605,10,34,2249,41454,0,3,30
2015-09-03,6702,103,102,9942,144024,0,17,95
2015-09-03,8011,336,280,6086,25469,1,6,23
2015-09-03,8016,290,400,4061,29779,56,9,767
2015-09-03,8021,346,194,9242,39801,7,11,58
2015-09-03,8033,0,0,0,30869,0,0,0
2015-09-03,8039,538,535,11546,51069,19,25,169
2015-09-03,8046,801,408,10066,161541,43,12,469
2015-09-03,8070,34,43,2467,19244,1,1,22
2015-09-03,8072,55,37,1210,25000,0,0,23
2015-09-03,8081,82,37,1788,21543,2,2,54
2015-09-03,8101,56,150,4386,104656,0,0,181
2015-09-03,8103,149,24,2120,19567,0,4,25
2015-09-03,8105,379,355,19046,72140,3,15,149
2015-09-03,8110,223,142,12463,125167,0,10,134
2015-09-03,8112,217,293,14364,72799,59,9,30
2015-09-03,8114,20,5,728,16336,1,0,21
2015-09-03,8131,161,64,2710,110555,21,0,2
2015-09-03,8150,54,293,4204,229075,1,3,322
2015-09-03,8163,67,205,10696,79725,12,1,49
2015-09-03,8201,142,138,2471,22273,0,0,2
2015-09-03,8210,114,96,4333,30031,2,1,26
2015-09-03,8213,516,267,12516,67810,0,2,357
2015-09-03,8215,335,160,10180,80168,8,7,182
2015-09-03,8222,112,73,212,17046,0,1,1
2015-09-03,8249,140,78,2860,31763,7,0,8
2015-09-03,8271,265,231,5294,34135,5,2,53
2015-09-03,8374,69,59,1500,21902,3,0,6
2015-09-03,8404,2138,1441,11345,55829,2,3,61
2015-09-03,8411,20,15,1573,37905,1,0,12
2015-09-03,8422,34,46,1977,27222,2,0,65
2015-09-03,8427,6,46,1070,26571,8,5,5
2015-09-03,8429,128,64,4528,30242,0,0,0
2015-09-03,8443,1,0,122,16700,0,0,0
2015-09-03,8454,95,12,324,35514,0,0,3
2015-09-03,8926,14,3,2630,147262,0,0,3
2015-09-03,8940,0,0,874,16872,7,2,2
2015-09-03,8996,90,66,4199,20314,1,4,81
2015-09-03,9103,15,36,4624,51382,0,0,14
2015-09-03,910322,0,0,0,6081,0,0,0
2015-09-03,910482,0,0,3726,59187,0,0,0
2015-09-03,9105,994,595,35641,209821,31,15,206
2015-09-03,9106,0,0,0,15340,0,0,0
2015-09-03,910801,21,33,7169,25143,0,1,326
2015-09-03,910861,0,0,0,6302,0,0,0
2015-09-03,911611,0,0,12240,31427,0,0,0
2015-09-03,911612,0,0,1314,38945,0,0,0
2015-09-03,911616,323,256,9389,32442,0,0,2
2015-09-03,911619,0,0,0,9724,0,0,0
2015-09-03,911868,0,0,0,22630,0,0,0
2015-09-03,912000,0,0,0,12116,0,0,0
2015-09-03,912398,0,0,0,9958,0,0,0
2015-09-03,9136,38,53,10180,29157,0,0,3269
2015-09-03,913889,0,0,4,11381,0,0,0
2015-09-03,9157,0,0,0,29323,0,0,0
2015-09-03,9188,0,0,1521,16009,0,0,0
2015-09-03,9802,204,176,4565,33136,9,23,357
2015-09-03,9902,380,189,4248,24512,0,0,14
2015-09-03,9904,1427,1803,8776,736034,27,227,3275
2015-09-03,9905,13,0,495,76250,2,0,0
2015-09-03,9906,29,30,3504,10500,2,8,61
2015-09-03,9907,100,110,11486,394786,67,27,245
2015-09-03,9908,0,0,971,129089,0,4,4
2015-09-03,9910,231,419,3423,144751,11,115,365
2015-09-03,9911,100,92,2745,65041,0,19,25
2015-09-03,9912,38,23,2900,13460,0,0,0
2015-09-03,9914,56,85,977,74745,1,10,205
2015-09-03,9917,4,8,312,112799,0,0,34
2015-09-03,9918,0,0,9,45134,0,0,0
2015-09-03,9919,85,88,3548,49281,5,0,11
2015-09-03,9921,19,14,343,93766,2,0,19
2015-09-03,9924,1253,961,3990,47113,126,196,912
2015-09-03,9925,0,2,71,95913,0,0,0
2015-09-03,9926,0,0,5,41690,0,0,0
2015-09-03,9927,4,26,510,52287,1,0,0
2015-09-03,9928,0,0,0,22933,0,0,0
2015-09-03,9929,0,0,0,23950,0,0,0
2015-09-03,9930,0,5,55,56486,0,0,0
2015-09-03,9931,0,3,28,25562,0,0,0
2015-09-03,9933,4,17,366,190074,0,1,12
2015-09-03,9934,599,1347,9505,88576,1,69,161
2015-09-03,9935,0,0,0,25372,0,0,0
2015-09-03,9937,0,0,3345,77260,0,0,0
2015-09-03,9938,669,1041,7875,74490,174,270,2264
2015-09-03,9939,447,313,18341,77461,11,3,142
2015-09-03,9940,5,0,698,157959,1,0,192
2015-09-03,9941,688,292,2238,66745,9,44,118
2015-09-03,9942,5,3,994,20790,0,1,4
2015-09-03,9943,137,131,2556,36829,35,25,457
2015-09-03,9944,7,24,18115,27094,11,0,25
2015-09-03,9945,967,311,18433,348212,23,22,220
2015-09-03,9946,169,199,5948,63958,1,0,79
2015-09-03,9955,8,5,1832,25802,0,0,0
2015-09-03,9958,0,2,2133,45479,4,0,5
