date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-06,2457,186,173,22818,69422,5,15,1162,22805,0,1153,1,
2015-03-06,2458,2902,2984,36372,110286,31,142,1239,36455,1,1128,0,
2015-03-06,2459,29,53,2855,28415,0,2,7,2879,0,5,0,
2015-03-06,2460,107,58,5261,42899,0,0,2,5212,0,2,0,
2015-03-06,2461,87,38,27207,43541,0,0,90,27158,0,90,0,
2015-03-06,2462,24,20,6224,26334,0,0,0,6220,0,0,0,
2015-03-06,2464,44,63,7683,45642,5,0,10,7703,1,15,0,
2015-03-06,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-03-06,2466,0,0,5139,34201,0,1,7,5139,0,6,0,
2015-03-06,2467,34,33,9604,39686,0,0,2,9603,0,2,0,
2015-03-06,2468,26,21,4307,17490,0,0,0,4302,0,0,0,
2015-03-06,2471,5,5,2810,11813,0,0,2,2820,10,2,0,
2015-03-06,2472,149,191,6087,38586,6,0,172,6129,0,178,0,
2015-03-06,2474,965,1897,12248,192597,217,563,4084,13180,0,3738,0,
2015-03-06,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-03-06,2476,22,42,4885,45013,0,0,0,4905,0,0,0,
2015-03-06,2477,133,274,5030,59703,7,5,37,5171,0,39,0,
2015-03-06,2478,1679,1508,11999,66233,47,780,4972,11831,3,4454,215,
2015-03-06,2480,182,95,3453,33237,0,1,3,3366,0,2,0,
2015-03-06,2481,529,286,28104,96208,0,10,820,27861,0,810,0,
2015-03-06,2482,95,89,10079,15518,12,2,427,10073,0,437,0,
2015-03-06,2483,591,754,6794,28333,56,5,282,6957,0,336,3,
2015-03-06,2484,1332,1266,16241,39855,5,9,299,16175,0,295,0,
2015-03-06,2485,817,389,20028,79422,2,3,185,19602,2,184,0,
2015-03-06,2486,155,150,17627,51224,4,0,315,17626,4,319,0,
2015-03-06,2488,916,1022,6846,19999,24,10,25,6952,0,39,0,
2015-03-06,2489,591,553,12569,208590,5,2,146,12531,0,149,0,
2015-03-06,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-03-06,2492,1532,2151,21786,170765,351,9,2523,22405,0,2865,0,
2015-03-06,2493,131,93,5069,28609,2,0,2,5031,0,4,0,
2015-03-06,2495,130,49,11402,70839,0,0,1,11322,1,2,1,
2015-03-06,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-03-06,2497,168,143,6401,29699,67,2,510,6376,0,575,0,
2015-03-06,2498,819,765,49234,208738,184,58,6033,49200,20,6159,0,
2015-03-06,2499,1475,690,22285,80167,41,63,1357,21511,11,1336,1,
2015-03-06,2501,131,230,6140,414128,19,7,71,6239,0,84,1,
2015-03-06,2504,152,96,37106,379824,23,3,69,37064,14,89,0,
2015-03-06,2505,19,39,10393,125889,0,3,27,10413,0,24,0,
2015-03-06,2506,45,9,8864,96750,0,0,67,8828,0,67,0,
2015-03-06,2509,6,10,4283,37938,0,0,0,4287,0,0,0,
2015-03-06,2511,117,619,21995,415585,0,15,111,22503,6,96,0,
2015-03-06,2514,409,187,103589,140803,0,1,311,103367,0,310,0,
2015-03-06,2515,106,1264,76462,381254,0,0,7,77840,220,7,0,
2015-03-06,2516,24,49,10471,59119,0,0,2,10496,0,2,0,
2015-03-06,2520,703,944,44088,125947,39,5,838,44329,0,872,0,
2015-03-06,2524,8,4,3468,93981,4,0,113,3464,0,117,0,
2015-03-06,2527,117,177,12242,67576,1,0,38,12302,0,39,0,
2015-03-06,2528,0,0,5494,30250,0,0,0,5494,0,0,0,
2015-03-06,2530,48,41,29532,67688,0,2,309,29525,0,307,0,
2015-03-06,2534,70,49,17291,147272,0,0,147,17270,0,147,0,
2015-03-06,2535,18,28,2577,54905,0,0,76,2587,0,76,0,
2015-03-06,2536,219,163,13795,83202,0,0,44,13739,0,44,0,
2015-03-06,2537,73,99,8100,61942,2,0,1,8127,1,3,0,
2015-03-06,2538,1801,701,16091,102241,20,580,2178,14991,0,1821,203,
2015-03-06,2539,1,7,156,59659,0,0,0,163,1,0,0,
2015-03-06,2540,2,1,56,14250,0,0,0,55,0,0,0,
2015-03-06,2542,111,151,10252,224351,4,2,1868,10317,25,1880,10,
2015-03-06,2543,0,0,0,44745,0,0,0,0,0,0,0,OX
2015-03-06,2545,29,55,8937,81933,2,0,352,8964,1,354,0,
2015-03-06,2546,7,4,1079,26508,1,0,1,1076,0,2,0,
2015-03-06,2547,167,208,33687,219485,83,21,1357,33728,0,1419,0,
2015-03-06,2548,69,98,4300,69203,1,4,337,4329,0,334,0,
2015-03-06,2597,55,13,773,33750,0,0,4,731,0,4,0,
2015-03-06,2601,195,165,26821,94404,2,8,47,26791,0,41,0,
2015-03-06,2603,455,1293,26688,869395,234,374,1916,27526,0,1776,0,
2015-03-06,2605,14,12,2018,142076,0,0,11,2079,63,12,1,
2015-03-06,2606,20,11,1455,214504,0,0,87,1452,6,87,0,
2015-03-06,2607,96,138,26263,266785,0,5,13,26305,0,8,0,
2015-03-06,2608,48,3,2577,120895,0,0,0,2552,20,0,0,
2015-03-06,2609,1019,1920,63698,714094,502,157,17074,65079,480,25401,7982,
2015-03-06,2610,0,0,0,1161563,0,0,0,0,0,0,0,OX
2015-03-06,2611,93,54,11644,43554,0,0,3,11605,0,3,0,
2015-03-06,2612,1,25,1971,64118,4,0,0,1995,0,4,0,OX
2015-03-06,2613,116,136,5249,23362,0,0,1,5269,0,1,0,
2015-03-06,2614,661,620,50418,173996,58,2,933,50399,22,989,0,
2015-03-06,2615,839,311,7006,554574,164,18,3118,6478,0,3264,0,
2015-03-06,2616,0,0,97,28252,0,0,0,97,0,0,0,
2015-03-06,2617,12,27,4245,104323,4,0,11,4260,0,15,0,
2015-03-06,2618,1774,3122,55944,964736,475,786,4744,57293,1,4433,0,
2015-03-06,2637,40,65,8934,117628,0,158,540,8959,0,388,6,
2015-03-06,2642,38,80,3018,23866,16,0,142,3060,0,158,0,
2015-03-06,2701,11,5,1372,94758,0,0,1,1366,0,1,0,
2015-03-06,2702,8,0,1390,22519,0,0,0,1382,0,0,0,
2015-03-06,2704,4,31,1102,91730,0,0,1,1138,9,1,0,
2015-03-06,2705,214,98,14057,82560,0,0,5,13941,0,5,0,
2015-03-06,2706,19,0,1275,98000,0,0,0,1256,0,1,1,
2015-03-06,2707,1,22,307,29230,0,0,1,328,0,1,0,
2015-03-06,2712,0,0,205,26250,0,0,0,205,0,0,0,
2015-03-06,2722,0,0,193,22300,0,0,0,193,0,0,0,OX
2015-03-06,2723,7,9,640,35280,0,1,19,642,0,18,0,
2015-03-06,2727,11,10,708,19246,1,1,8,709,2,8,0,
2015-03-06,2731,56,23,478,17500,0,0,37,445,0,37,0,
2015-03-06,2801,148,329,14411,1530495,2,0,122,14592,0,125,1,
2015-03-06,2809,53,90,4808,300308,50,0,6,4845,0,57,1,OX
2015-03-06,2812,83,265,25514,712876,77,0,52,25698,2,129,0,
2015-03-06,2816,49,16,6052,53240,10,0,15,6026,7,25,0,
2015-03-06,2820,1,20,3639,335740,0,0,10,3668,10,10,0,
2015-03-06,2823,385,307,31918,759124,3,1,123,32110,270,125,0,
2015-03-06,2832,0,0,639,90954,0,0,0,639,0,0,0,
2015-03-06,2833,1006,420,47455,242057,12,1,814,46869,0,825,0,
2015-03-06,2834,695,138,61725,1324478,0,5,10,61168,0,5,0,
2015-03-06,2836,19,37,10671,185087,0,0,0,10689,0,0,0,
2015-03-06,2838,60,40,10942,612732,0,0,2,10924,2,2,0,
2015-03-06,2841,2703,514,38443,169777,6,235,442,36254,0,213,0,
2015-03-06,2845,41,31,20656,715456,0,0,6,20646,0,6,0,
2015-03-06,2847,41,194,19958,505251,0,0,2,20111,0,2,0,
2015-03-06,2849,67,40,747,223699,0,0,0,720,0,0,0,
2015-03-06,2850,0,6,519,78990,0,0,2,525,0,2,0,
2015-03-06,2851,3,0,296,140568,0,0,0,293,0,0,0,
2015-03-06,2852,56,56,3156,75290,0,0,8,3156,0,8,0,
2015-03-06,2855,2,0,6909,330779,0,0,25,6907,0,25,0,
2015-03-06,2856,56,72,10793,384972,15,0,9,10809,0,24,0,
2015-03-06,2867,13,24,7476,338114,0,0,31,7487,0,32,1,
2015-03-06,2880,91,133,12064,2331992,0,0,13,12111,5,13,0,
2015-03-06,2881,572,1474,15794,2558400,88,218,3082,16696,0,2952,0,
2015-03-06,2882,548,258,59622,3140802,4,25,687,59348,16,666,0,
2015-03-06,2883,652,678,97576,3836111,1,84,3137,97602,0,3054,0,
2015-03-06,2884,184,29,12849,1763250,1,1,172,12694,0,172,0,
2015-03-06,2885,318,1519,44600,2535266,20,120,3020,45801,0,2920,0,
2015-03-06,2886,438,313,13114,3112455,0,19,258,12989,0,239,0,
2015-03-06,2887,391,243,69975,2213144,3,40,845,69832,5,808,0,
2015-03-06,2888,484,1478,137857,2458688,616,0,1567,138886,35,2183,0,
2015-03-06,2889,323,189,28632,671841,0,0,70,28498,0,70,0,
2015-03-06,2890,490,58,51995,2367730,0,1,1511,51582,19,1510,0,
2015-03-06,2891,2414,760,70910,3814320,1,2,523,69388,132,522,0,
2015-03-06,2892,294,54,28997,2314813,1,0,46,28761,4,47,0,
2015-03-06,2901,3,2,3449,18260,0,0,0,3448,0,0,0,
2015-03-06,2903,53,201,9576,359798,0,0,49,9726,2,49,0,
2015-03-06,2904,0,5,453,17258,0,0,0,458,0,0,0,
2015-03-06,2905,182,353,8391,170342,8,0,48,8562,0,56,0,
2015-03-06,2906,5,1,3130,52995,0,0,77,3126,0,77,0,
2015-03-06,2908,145,187,8955,128488,0,1,1,8997,0,0,0,
2015-03-06,2910,1,0,10,52181,0,0,0,9,0,0,0,
2015-03-06,2911,24,28,6820,52823,0,12,126,6824,0,114,0,
2015-03-06,2912,13,57,742,259905,2,17,87,786,0,72,0,
2015-03-06,2913,96,116,38484,167560,0,0,70,38509,5,70,0,
2015-03-06,2915,280,35,10672,235358,10,1,401,10427,0,410,0,
2015-03-06,2929,114,91,4753,14520,3,1,43,4730,0,45,0,
2015-03-06,3002,11,7,4653,25500,0,0,24,4649,0,24,0,
2015-03-06,3003,261,394,10908,38152,5,1,187,11041,0,191,0,
2015-03-06,3004,200,166,6835,13087,4,8,156,6802,1,153,1,
2015-03-06,3005,2263,1543,37745,145509,78,9,1200,37025,0,1269,0,
2015-03-06,3006,1846,2008,39650,67968,71,122,1924,39816,4,1878,5,
2015-03-06,3008,129,228,1369,33535,11,25,663,1470,2,649,0,
2015-03-06,3010,49,37,2333,57847,0,0,81,2321,0,81,0,
2015-03-06,3011,71,118,12943,28179,139,6,322,12990,0,455,0,
2015-03-06,3013,2501,1461,36864,45000,69,101,554,35824,0,522,0,@
2015-03-06,3014,2061,2285,15809,39469,206,9,702,16034,1,899,0,
2015-03-06,3015,11,60,5148,58616,0,0,2,5197,0,2,0,
2015-03-06,3016,211,196,10515,20371,0,4,166,10500,0,162,0,
2015-03-06,3017,1237,981,28869,88327,12,13,539,28614,1,538,0,
2015-03-06,3018,94,109,9258,12735,36,1,180,9273,0,215,0,
2015-03-06,3019,1794,1577,32255,70270,159,58,3396,32084,46,3497,0,
2015-03-06,3021,44,25,4486,27064,0,0,5,4467,0,5,0,
2015-03-06,3022,649,645,17397,82078,1,3,42,17393,0,40,0,
2015-03-06,3023,935,811,10942,51917,3,14,107,10818,0,96,0,
2015-03-06,3024,0,182,2255,70539,0,0,0,2437,0,0,0,OX
2015-03-06,3025,75,96,4741,17730,0,0,0,4762,0,0,0,
2015-03-06,3026,47,61,2371,55887,5,0,19,2385,0,25,1,
2015-03-06,3027,229,434,13817,24166,4,1,75,14022,0,78,0,
2015-03-06,3028,36,56,2071,53449,0,0,3,2091,0,3,0,
2015-03-06,3029,25,27,6201,23686,0,0,92,6203,0,92,0,
2015-03-06,3030,192,454,5962,59054,14,3,215,6224,0,226,0,
2015-03-06,3031,183,252,10256,49168,3,1,74,10325,0,76,0,
2015-03-06,3032,171,174,8814,25821,21,0,26,8817,0,47,0,
2015-03-06,3033,50,24,1265,67225,0,0,76,1239,0,76,0,
2015-03-06,3034,124,162,4063,152127,7,30,586,4101,0,563,0,
2015-03-06,3035,2445,2554,35916,103562,52,103,2871,36025,0,2821,1,
2015-03-06,3036,965,373,4636,101735,5,33,214,4044,0,186,0,
2015-03-06,3037,877,469,48072,384651,3,16,1125,47680,16,1112,0,
2015-03-06,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-03-06,3040,48,166,8687,15750,0,0,4,8805,0,4,0,
2015-03-06,3041,725,706,29714,75799,148,1,384,29700,5,531,0,
2015-03-06,3042,278,277,13050,77439,0,6,83,13050,1,77,0,
2015-03-06,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-03-06,3044,348,396,6667,131401,51,19,213,6717,2,245,0,
2015-03-06,3045,23,0,226,855208,0,0,55,203,0,55,0,
2015-03-06,3046,0,0,0,28723,0,0,0,0,0,0,0,OX
2015-03-06,3047,540,371,22142,49722,119,127,336,22003,30,328,0,
2015-03-06,3048,3234,3015,16963,44052,90,480,4308,16745,1,3918,0,
2015-03-06,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-03-06,3050,116,62,10101,42116,0,0,40,10047,0,40,0,
2015-03-06,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-03-06,3052,158,119,13144,56010,0,34,41,13105,0,7,0,
2015-03-06,3054,2039,1942,14593,26738,198,599,1847,14496,0,1446,0,
2015-03-06,3055,2265,2610,13050,32984,1,228,289,13695,300,62,0,
2015-03-06,3056,138,60,13543,43236,0,5,13,13465,0,8,0,
2015-03-06,3057,704,509,20924,40112,112,62,407,20742,13,457,0,
2015-03-06,3058,201,136,8443,42879,0,1,8,8378,0,7,0,
2015-03-06,3059,296,262,26697,67533,82,2,2325,26664,1,2405,0,
2015-03-06,3060,1021,1026,35390,43550,471,92,6075,35405,10,6454,0,@
2015-03-06,3062,214,137,19270,82395,0,1,17,19193,0,16,0,
2015-03-06,3090,70,34,2034,39754,0,0,0,1999,1,0,0,
2015-03-06,3094,191,187,11166,20803,7,6,961,11173,11,962,0,
2015-03-06,3130,15,21,416,8279,1,0,1,422,0,2,0,
2015-03-06,3149,146,53,20037,67195,0,13,670,19969,25,657,0,
2015-03-06,3164,46,18,4423,22227,0,5,150,4404,9,145,0,
2015-03-06,3167,2,16,803,18176,0,0,15,817,0,15,0,
2015-03-06,3189,601,455,11994,111500,8,0,244,11859,11,252,0,
2015-03-06,3209,180,264,3895,25960,3,0,135,3979,0,138,0,
2015-03-06,3229,55,36,5643,15153,9,5,579,5624,0,583,0,
2015-03-06,3231,3308,1603,61599,617066,1748,99,5673,59909,15,7322,0,
2015-03-06,3257,360,293,7747,13834,13,16,156,7681,1,153,0,
2015-03-06,3266,34,11,2921,88078,0,0,0,2898,0,0,0,
2015-03-06,3296,26,40,8144,28029,3,0,4,8158,0,7,0,
2015-03-06,3305,39,20,5070,30372,0,0,0,5101,50,0,0,
2015-03-06,3308,113,86,3647,24987,7,0,26,3620,0,33,0,
2015-03-06,3311,4820,4236,22723,47345,150,248,2822,22139,0,2724,0,
2015-03-06,3312,32,197,6278,23794,0,0,1,6443,0,1,0,
2015-03-06,3315,23,31,2767,17570,0,0,0,2775,0,0,0,
2015-03-06,3338,259,320,6830,17437,12,0,2,6891,0,19,5,X
2015-03-06,3356,77,47,3517,17494,0,0,13,3488,1,13,0,
2015-03-06,3376,293,302,6920,44681,1,11,143,6929,0,133,0,
2015-03-06,3380,3187,2210,14019,124281,6,248,270,13042,0,28,0,
2015-03-06,3383,397,422,34224,85690,0,0,221,34249,0,222,1,
2015-03-06,3406,1646,1600,19198,24942,303,147,8634,19154,2,8790,0,
2015-03-06,3416,19,39,2015,15045,0,0,2,2040,5,2,0,
2015-03-06,3419,44,95,10377,30993,0,5,78,10428,0,73,0,
2015-03-06,3432,56,125,7085,16646,68,1,663,7154,0,730,0,
2015-03-06,3437,133,71,1892,36559,0,1,1,1830,0,0,0,
2015-03-06,3443,147,110,6539,33502,5,1,44,6502,0,48,0,
2015-03-06,3450,1302,1813,9484,19160,38,153,455,9996,1,340,0,
2015-03-06,3454,387,297,6582,18491,42,6,167,6499,7,203,0,
2015-03-06,3474,1484,1928,145365,1287546,4597,0,200,146160,351,5177,380,OX
2015-03-06,3481,6500,12879,319131,2345901,925,664,13415,325888,378,13676,0,
2015-03-06,3494,165,298,23461,44862,0,0,85,23596,2,85,0,
2015-03-06,3501,600,440,6388,28941,0,1,3,6233,5,2,0,
2015-03-06,3504,148,115,6456,28514,6,0,503,6423,0,509,0,
2015-03-06,3514,494,244,55941,101904,55,2,682,55756,65,735,0,
2015-03-06,3515,1,23,538,28760,0,0,7,560,0,7,0,
2015-03-06,3518,40,46,12476,21268,5,10,589,12483,1,584,0,
2015-03-06,3519,1065,1254,43014,80462,206,63,4033,43203,0,4176,0,
2015-03-06,3533,830,1295,6937,23369,78,129,812,7404,2,762,1,
2015-03-06,3535,148,97,13767,19649,3,4,82,13716,0,81,0,
2015-03-06,3545,6502,6470,45802,103976,446,161,877,45777,7,1162,0,
2015-03-06,3550,31,3,5955,21250,0,0,7,5927,0,7,0,
2015-03-06,3557,0,0,5136,25562,0,0,0,5136,0,0,0,OX
2015-03-06,3559,543,447,9994,29680,50,0,52,9900,2,102,0,
2015-03-06,3561,1139,1202,40618,92896,42,75,299,40681,0,266,0,
2015-03-06,3573,180,147,8834,35011,1,0,104,8801,0,105,0,
2015-03-06,3576,2318,1882,95515,214088,72,58,2503,95108,29,2520,3,
2015-03-06,3579,124,107,9369,28899,0,0,78,9353,1,78,0,
2015-03-06,3583,136,78,7293,20284,2,0,80,7235,0,82,0,
2015-03-06,3584,169,143,15299,34417,22,22,2457,15273,0,2457,0,
2015-03-06,3588,17,57,5530,11617,0,0,3,5570,0,3,0,
2015-03-06,3591,102,96,9409,33190,12,3,322,9406,3,333,2,
2015-03-06,3593,1461,1738,22268,28185,683,0,896,22545,0,1583,4,X
2015-03-06,3596,689,355,12820,47295,0,2,63,12487,1,61,0,
2015-03-06,3598,723,387,8918,17995,11,71,200,8586,4,140,0,
2015-03-06,3605,95,77,7762,31018,10,0,101,7754,10,111,0,
2015-03-06,3607,594,719,10888,29806,4,8,388,11013,0,384,0,
2015-03-06,3617,16,17,2566,20018,0,0,0,2567,0,0,0,
2015-03-06,3622,275,227,11894,37831,29,25,2843,11857,11,2847,0,
2015-03-06,3645,1942,2514,15148,28447,38,300,1325,15720,0,1063,0,
2015-03-06,3653,292,296,10324,26706,32,6,75,10332,4,101,0,
2015-03-06,3665,635,622,11075,21717,44,24,380,11064,2,404,4,
2015-03-06,3669,38,18,3977,24559,0,0,9,3957,0,9,0,
2015-03-06,3673,1370,802,22286,82823,335,66,10548,21752,34,10822,5,
2015-03-06,3679,0,7,848,20066,0,0,0,856,1,0,0,
2015-03-06,3682,667,1066,50712,826406,9,261,559,51257,146,307,0,
2015-03-06,3686,3151,2694,55545,87418,5,108,248,55104,16,145,0,
2015-03-06,3694,35,13,6867,32459,5,6,240,6845,0,239,0,
2015-03-06,3698,732,462,29166,134973,48,3,1803,28896,0,1848,0,
2015-03-06,3702,117,166,9750,413927,0,2,2437,9801,2,2435,0,
2015-03-06,3703,17,150,6833,220803,0,0,47,6966,0,47,0,
2015-03-06,3704,494,521,23718,122190,0,0,25,23795,50,25,0,
2015-03-06,3705,3,5,2674,63434,3,0,13,2676,0,16,0,
2015-03-06,3706,464,297,42984,192087,3,3,21,42828,11,21,0,
2015-03-06,4104,4,31,4753,28238,0,0,4,4780,0,4,0,
2015-03-06,4106,262,191,9138,20846,4,6,281,9067,0,279,0,
2015-03-06,4108,85,39,12615,37688,9,3,202,12569,0,208,0,
2015-03-06,4119,44,53,3537,17413,1,0,57,3546,0,58,0,
2015-03-06,4133,4,17,1650,14886,1,0,4,1664,1,5,0,
2015-03-06,4137,21,17,1705,19873,0,0,18,1701,0,18,0,
2015-03-06,4141,39,80,5321,37977,0,0,25,5363,1,25,0,
2015-03-06,4142,111,153,11317,59370,0,0,12,11390,31,12,0,
2015-03-06,4144,19,17,5034,19516,0,0,1,5032,0,1,0,
2015-03-06,4164,30,50,7312,32586,0,0,13,7348,16,13,0,
2015-03-06,4306,53,50,5689,128181,0,0,3,5692,6,3,0,
2015-03-06,4414,46,49,17643,32876,0,0,1195,17646,0,1195,0,
2015-03-06,4426,697,843,4944,19153,12,46,921,5090,0,887,0,
2015-03-06,4526,354,426,8024,62757,6,11,180,8096,0,175,0,
2015-03-06,4532,139,148,5054,117101,0,0,93,5063,0,93,0,
2015-03-06,4536,143,40,583,22705,0,0,5,480,0,5,0,
2015-03-06,4722,31,47,4385,22061,0,0,12,4401,0,12,0,
2015-03-06,4725,203,153,8003,72993,2,15,486,7955,2,473,0,
2015-03-06,4733,503,501,9374,21399,243,45,2007,9668,296,2226,21,
2015-03-06,4737,18,30,1367,12861,0,0,6,1379,0,6,0,
2015-03-06,4746,51,41,4662,21102,0,0,108,4661,9,108,0,
2015-03-06,4755,0,3,405,22305,0,0,0,408,0,0,0,
2015-03-06,4904,53,60,1594,814625,7,0,246,1601,0,253,0,
2015-03-06,4906,531,406,13617,78827,20,3,103,13493,1,121,1,
2015-03-06,4915,8508,8631,39180,109355,95,1348,2837,39303,0,1584,0,
2015-03-06,4916,25,22,3729,16974,0,0,55,3726,0,55,0,
2015-03-06,4919,154,116,6568,51888,0,23,89,6530,0,66,0,
2015-03-06,4930,156,168,6699,33575,0,1,8,6711,0,7,0,
2015-03-06,4934,2426,2271,40384,62886,11,104,482,40236,7,396,7,
2015-03-06,4935,1058,662,6583,34856,2,20,62,6187,0,44,0,
2015-03-06,4938,818,1736,10216,628920,133,164,7873,11134,0,7842,0,
2015-03-06,4942,10,8,4899,38076,0,1,7,4923,26,6,0,
2015-03-06,4952,119,207,5885,27203,3,1,109,5983,10,111,0,
2015-03-06,4956,131,80,6419,25102,1,0,8,6370,2,9,0,
2015-03-06,4958,827,824,14591,184657,18,128,1128,14588,0,1019,1,
2015-03-06,4960,1054,566,29797,128932,6,15,158,29349,40,149,0,
2015-03-06,4976,1,7,795,26500,0,0,8,801,0,8,0,
2015-03-06,4977,202,252,2423,12632,0,1,24,2473,0,23,0,
2015-03-06,4984,160,260,5534,11330,0,1,26,5634,0,25,0,
2015-03-06,4994,58,47,1998,22122,19,1,146,1987,0,164,0,
2015-03-06,4999,611,280,6283,18604,1,0,1,5956,4,2,0,
2015-03-06,5007,14,69,6026,67031,0,0,9,6081,0,9,0,
2015-03-06,5203,4,11,703,25054,0,0,8,710,0,8,0,
2015-03-06,5215,320,331,3845,13584,1,0,86,3856,0,87,0,
2015-03-06,5225,370,593,5304,15187,29,0,3,5527,0,32,0,OX
2015-03-06,5234,95,139,2996,23344,0,0,3,3044,4,3,0,
2015-03-06,5243,206,330,7903,45132,0,1,41,8027,0,40,0,
2015-03-06,5259,220,575,14390,18008,51,2,1143,14746,1,1193,1,
2015-03-06,5264,417,299,7079,84926,15,1,99,6968,7,113,0,
2015-03-06,5269,223,265,6894,14096,107,18,1169,6936,0,1259,1,
2015-03-06,5285,2,0,669,17000,0,0,0,667,0,0,0,
2015-03-06,5305,199,193,15662,78741,31,0,28,15656,0,59,0,
2015-03-06,5388,461,899,8966,57304,50,5,435,9404,0,487,7,
2015-03-06,5434,43,120,4181,39477,0,0,0,4268,10,1,1,
2015-03-06,5469,314,466,17470,113859,12,5,174,17622,0,181,0,
2015-03-06,5471,36,128,3321,41969,0,0,37,3433,20,37,0,
2015-03-06,5484,38,8,6518,29626,0,0,48,6488,0,48,0,
2015-03-06,5515,17,28,2907,88779,0,0,0,2918,0,0,0,
2015-03-06,5519,30,24,4269,43125,0,3,22,4270,7,19,0,
2015-03-06,5521,507,0,43305,86881,5,0,29,42802,4,34,0,
2015-03-06,5522,125,65,7314,208858,46,76,1028,7254,0,998,0,
2015-03-06,5525,27,5,1945,61429,0,0,1,1923,0,1,0,
2015-03-06,5531,21,8,19654,200525,13,0,240,19641,0,253,0,
2015-03-06,5533,16,26,1820,63916,0,0,0,1830,0,0,0,
2015-03-06,5534,27,26,3835,65313,4,1,166,3835,1,169,0,
2015-03-06,5538,38,42,1079,42000,0,0,0,1083,0,0,0,
2015-03-06,5607,7,19,7464,42494,0,0,1,7495,19,1,0,
2015-03-06,5608,3,10,3545,100837,0,0,481,3552,0,481,0,
2015-03-06,5706,64,21,1354,15265,0,0,15,1311,0,15,0,
2015-03-06,5871,148,336,15528,273853,9,9,216,15716,0,216,0,
2015-03-06,5880,19,42,17723,2261245,153,403,5029,17753,7,4779,0,
2015-03-06,5906,0,0,993,24080,0,0,0,993,0,0,0,OX
2015-03-06,5907,424,328,8141,50500,11,3,38,8045,0,46,0,
2015-03-06,6005,428,398,30034,592268,0,0,23,30004,0,23,0,
2015-03-06,6108,32,91,7688,39974,10,0,13,7854,107,23,0,
2015-03-06,6112,31,8,4970,22930,0,0,0,4947,0,0,0,
2015-03-06,6115,21,36,479,44461,0,27,159,494,0,132,0,
2015-03-06,6116,9541,9354,240377,825297,996,314,3469,240300,110,4151,0,
2015-03-06,6117,45,89,2712,22162,23,0,28,2756,0,51,0,
2015-03-06,6120,7475,9428,31192,195311,201,1317,3001,33145,0,1885,0,
2015-03-06,6128,1,1,387,22772,0,0,1,387,0,1,0,
2015-03-06,6131,0,90,2715,24105,0,0,119,2805,0,119,0,OX
2015-03-06,6133,228,277,9108,29251,0,4,6,9157,0,2,0,
2015-03-06,6136,0,2,2434,28884,0,0,2,2436,0,2,0,
2015-03-06,6139,2,38,2781,47062,0,0,2,2817,0,2,0,X
2015-03-06,6141,34,43,5069,33266,0,0,9,5078,0,9,0,
2015-03-06,6142,32,99,15360,68134,0,0,22,15427,0,22,0,
2015-03-06,6145,63,147,13094,33383,0,0,28,13178,0,29,1,
2015-03-06,6152,56,19,6303,43100,0,0,3,6276,10,3,0,
2015-03-06,6153,1915,2040,35203,81198,27,307,3975,35328,0,3695,0,
2015-03-06,6155,44,52,2183,20998,0,0,0,2191,0,0,0,
2015-03-06,6164,43,82,10534,29575,2,1,7,10576,3,8,0,
2015-03-06,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-03-06,6166,322,297,6341,42485,58,1,418,6316,0,475,0,
2015-03-06,6168,1169,745,13205,51290,12,19,144,12781,0,137,0,
2015-03-06,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-03-06,6176,1155,234,9474,116256,206,110,1089,8560,7,1185,0,
2015-03-06,6177,2419,982,7889,42351,3,441,794,6455,3,370,14,
2015-03-06,6183,43,11,2380,37500,0,0,34,2348,0,34,0,
2015-03-06,6184,0,0,350,34905,0,0,0,353,3,0,0,
2015-03-06,6189,36,4,500,44761,0,0,0,468,0,0,0,
2015-03-06,6191,611,704,28305,132886,1,0,9,28398,0,10,0,
2015-03-06,6192,33,23,2232,29677,1,0,0,2222,0,1,0,
2015-03-06,6196,717,1219,10696,41267,0,51,448,11198,0,397,0,
2015-03-06,6197,3991,3091,19188,43361,101,195,1190,18288,0,1096,0,
2015-03-06,6201,0,0,77,22300,0,0,0,77,0,0,0,
2015-03-06,6202,190,231,8252,56542,3,17,214,8293,0,200,0,
2015-03-06,6205,216,219,3648,17959,10,0,15,3651,0,25,0,
2015-03-06,6206,68,128,2341,33236,5,7,32,2401,0,30,0,
2015-03-06,6209,126,162,9216,40643,0,0,187,9252,0,187,0,
2015-03-06,6213,85,52,8960,79489,0,0,41,8935,8,41,0,
2015-03-06,6214,269,252,15130,66777,2,3,315,15114,1,314,0,
2015-03-06,6215,135,125,10372,20697,4,2,339,10362,0,341,0,
