date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-06-24,1233,0,0,1,22647,0,0,0,1,0,0,0,
2022-06-24,1234,3,1,104,100467,0,0,0,102,0,0,0,
2022-06-24,1235,0,0,3542,26099,0,0,0,3542,0,0,0,
2022-06-24,1236,49,40,2486,27085,0,1,10,2477,0,9,0,
2022-06-24,1256,1,1,95,8460,0,0,0,95,0,0,0,
2022-06-24,1301,20,140,1992,1591435,1,0,51,2115,3,62,10,
2022-06-24,1303,20,393,1605,1982705,0,4,27,1978,0,23,0,
2022-06-24,1304,71,161,10056,297190,19,30,802,10146,0,791,0,
2022-06-24,1305,6,100,8211,145262,4,17,195,8305,0,182,0,
2022-06-24,1307,0,5,558,99454,0,0,0,563,0,0,0,
2022-06-24,1308,17,72,6102,148435,8,0,409,6158,1,417,0,
2022-06-24,1309,14,108,4185,94663,7,5,412,4283,4,414,0,
2022-06-24,1310,6,8,3579,131967,1,0,9,3581,0,10,0,
2022-06-24,1312,96,154,38007,226655,9,6,248,38235,170,251,0,
2022-06-24,1313,13,247,9938,337640,2,36,144,10177,5,110,0,
2022-06-24,1314,931,2186,115078,946212,0,0,0,116496,163,0,0,
2022-06-24,1315,1,0,214,24774,0,0,0,213,0,0,0,
2022-06-24,1316,438,280,26491,59959,30,37,359,26339,6,352,0,
2022-06-24,1319,1081,616,9990,147869,41,364,863,9525,0,540,0,
2022-06-24,1321,0,9,2445,56807,0,0,2,2454,0,2,0,
2022-06-24,1323,21,15,1022,22818,0,0,0,1016,0,0,0,
2022-06-24,1324,0,4,483,18780,4,0,0,487,0,4,0,
2022-06-24,1325,0,16,2875,21320,22,3,691,2891,0,710,0,
2022-06-24,1326,4,66,702,1465296,0,0,0,764,0,0,0,X
2022-06-24,1337,39,12,16645,67238,0,3,43,16629,11,40,0,
2022-06-24,1338,231,94,3127,20960,0,2,8,2990,0,6,0,
2022-06-24,1339,402,238,1119,18534,0,6,65,955,0,59,0,
2022-06-24,1340,2,8,1304,38230,0,0,0,1310,0,0,0,
2022-06-24,1342,29,29,725,16961,0,0,27,725,0,27,0,
2022-06-24,1402,24,5,4543,1338218,14,3,40,4524,0,51,0,
2022-06-24,1409,35,19,10832,404602,0,19,40,10846,30,21,0,
2022-06-24,1410,0,1,187,15750,0,0,0,188,0,0,0,
2022-06-24,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-24,1414,12,26,4699,55000,0,0,19,4715,2,19,0,
2022-06-24,1416,2,17,5837,46335,0,0,2,5858,6,2,0,
2022-06-24,1417,10,16,3638,47485,0,0,0,3644,0,0,0,
2022-06-24,1418,0,2,143,11708,0,0,0,145,0,0,0,
2022-06-24,1419,6,1,344,75010,0,0,0,345,6,0,0,
2022-06-24,1423,29,96,2945,34600,0,0,0,3081,69,0,0,
2022-06-24,1432,0,0,61,0,0,0,0,61,0,0,0,OX
2022-06-24,1434,28,66,1297,421166,0,2,4,1335,0,2,0,
2022-06-24,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-24,1436,7,5,460,24070,1,0,6,458,0,7,0,
2022-06-24,1437,0,4,876,50842,0,0,0,880,0,0,0,
2022-06-24,1438,105,7,1113,17801,0,0,0,1015,0,0,0,
2022-06-24,1439,0,0,272,23000,0,0,0,272,0,0,0,
2022-06-24,1440,21,94,18920,414203,3,4,307,19134,141,306,0,
2022-06-24,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-24,1442,0,1,4854,91552,0,0,1,4855,0,1,0,
2022-06-24,1443,4,0,104,33835,0,0,0,100,0,0,0,
2022-06-24,1444,71,203,14793,239325,11,1,45,14945,20,55,0,
2022-06-24,1445,0,0,886,32666,0,0,2,886,0,2,0,
2022-06-24,1446,11,19,3440,34427,0,0,0,3448,0,0,0,
2022-06-24,1447,92,99,16193,228621,1,20,47,16215,15,28,0,
2022-06-24,1449,1,0,601,12860,0,0,0,600,0,0,0,
2022-06-24,1451,29,24,1474,51740,5,0,0,1469,0,5,0,
2022-06-24,1452,0,1,1530,33160,0,0,2,1531,0,2,0,
2022-06-24,1453,147,86,1466,25153,26,5,496,1405,0,517,0,
2022-06-24,1454,8,287,7252,32458,0,1,19,7531,0,18,0,
2022-06-24,1455,167,189,14955,132922,12,24,124,14997,20,112,0,
2022-06-24,1456,3,0,1542,23430,9,0,59,1539,0,68,0,
2022-06-24,1457,26,7,3055,75411,0,0,4,3036,0,4,0,
2022-06-24,1459,38,43,1657,89657,5,0,2,1662,0,7,0,
2022-06-24,1460,0,5,1743,0,0,0,0,1748,0,0,0,OX
2022-06-24,1463,7,1,809,43317,0,0,0,803,0,0,0,
2022-06-24,1464,2,0,2082,96141,0,0,1,2080,0,1,0,
2022-06-24,1465,0,0,4698,25901,0,0,0,4913,215,0,0,
2022-06-24,1466,40,45,2680,27789,0,0,2,2685,0,2,0,
2022-06-24,1467,25,65,11604,42052,0,5,10,11646,2,5,0,
2022-06-24,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-24,1470,8,7,162,21441,0,0,2,161,0,2,0,
2022-06-24,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-24,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-24,1473,13,23,540,36788,0,0,0,550,0,0,0,
2022-06-24,1474,0,1,3090,32474,0,0,28,3122,31,28,0,
2022-06-24,1475,23,5,467,3532,0,1,2,449,0,1,0,
2022-06-24,1476,8,5,429,68591,0,0,10,426,0,10,0,
2022-06-24,1477,49,52,1213,60464,1,15,81,1216,0,67,0,
2022-06-24,1503,200,32,686,130243,0,3,11,518,0,8,0,
2022-06-24,1504,1747,330,7777,534699,154,168,205,6360,0,191,0,
2022-06-24,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-24,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-24,1513,5945,3104,19246,119033,58,380,532,16406,1,210,0,
2022-06-24,1514,581,339,5104,57081,4,8,29,4862,0,25,0,
2022-06-24,1515,41,87,4259,45368,47,304,1286,4310,5,1029,0,
2022-06-24,1516,8,12,1225,8921,1,1,2,1229,0,2,0,
2022-06-24,1517,33,53,4729,56421,1,0,55,4750,1,56,0,
2022-06-24,1519,286,108,3806,65264,3,10,145,3633,5,138,0,
2022-06-24,1521,1,2,291,19057,0,0,3,292,0,3,0,
2022-06-24,1522,1216,1227,9184,78224,311,170,3706,9195,0,3847,0,
2022-06-24,1524,1165,1819,9749,41327,270,548,6897,10417,14,6664,45,
2022-06-24,1525,0,1,1321,18350,0,0,0,1322,0,0,0,
2022-06-24,1526,58,69,3986,15000,0,0,2,3997,0,2,0,
2022-06-24,1527,37,21,2064,34642,2,0,50,2048,0,52,0,
2022-06-24,1528,20,40,3466,49832,0,0,3,3486,0,3,0,
2022-06-24,1529,25,105,13315,33991,318,38,772,13395,0,1052,0,
2022-06-24,1530,0,1,202,24148,0,0,0,203,0,0,0,
2022-06-24,1531,0,0,721,45902,0,0,0,721,0,0,0,
2022-06-24,1532,2,8,2568,94030,0,2,10,2574,0,8,0,
2022-06-24,1533,138,89,3487,24636,34,25,515,3438,0,524,0,
2022-06-24,1535,2,0,23,30935,0,0,0,21,0,0,0,
2022-06-24,1536,34,52,4555,69879,0,0,0,4575,2,0,0,X
2022-06-24,1537,1,0,142,20516,0,0,0,141,0,0,0,
2022-06-24,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-24,1539,246,357,3952,16342,32,29,257,4063,0,260,0,
2022-06-24,1540,89,3,1995,21368,0,0,0,1909,0,0,0,
2022-06-24,1541,60,127,1228,19700,0,0,6,1295,0,6,0,
2022-06-24,1558,3,0,395,15133,0,0,0,392,0,0,0,
2022-06-24,1560,1037,1700,5226,35757,546,406,2015,5890,1,2158,3,
2022-06-24,1568,313,267,3090,25771,108,57,369,3044,0,420,0,
2022-06-24,1582,0,1,1449,30931,1,0,15,1450,0,16,0,
2022-06-24,1583,0,0,26,27600,0,0,0,26,0,0,0,
2022-06-24,1587,5,13,1046,17156,0,0,6,1054,0,6,0,
2022-06-24,1589,42,81,4243,27654,2,61,268,4282,0,209,0,
2022-06-24,1590,12,15,65,49999,1,0,4,68,0,5,0,
2022-06-24,1597,4,5,1276,20296,0,2,2,1277,0,0,0,
2022-06-24,1598,273,308,2983,33528,0,0,0,3020,2,0,0,
2022-06-24,1603,9,47,2434,47922,0,0,115,2472,0,115,0,
2022-06-24,1604,1,6,736,96800,0,0,3,741,0,3,0,
2022-06-24,1605,2738,1610,33649,857833,848,3302,8164,32536,15,5717,7,
2022-06-24,1608,24,81,7970,158193,33,0,6,8035,8,39,0,
2022-06-24,1609,1356,939,19741,161473,141,216,444,19324,0,369,0,
2022-06-24,1611,816,944,11988,80683,27,75,965,12116,0,917,0,
2022-06-24,1612,48,815,7743,79020,2,1,12,8511,1,13,0,
2022-06-24,1614,2,0,274,67278,0,0,0,272,0,0,0,
2022-06-24,1615,3,1,678,34453,0,0,0,676,0,0,0,
2022-06-24,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-24,1617,10,0,379,39433,0,0,0,369,0,0,0,
2022-06-24,1618,2,0,5150,48172,0,2,3,5649,501,1,0,
2022-06-24,1626,8,12,3327,36386,0,0,5,3351,20,5,0,
2022-06-24,1701,102,103,3303,74520,4,0,0,3304,0,4,0,
2022-06-24,1702,1,14,609,73533,0,0,4,622,0,4,0,
2022-06-24,1707,8,4,551,34071,0,0,1,547,0,1,0,
2022-06-24,1708,335,242,15816,62250,441,146,2303,15731,8,2598,0,
2022-06-24,1709,61,59,5678,119254,0,2,27,5676,0,25,0,
2022-06-24,1710,5,108,8718,221425,1,1,7,8822,1,7,0,X
2022-06-24,1711,57,63,14655,136938,15,0,90,14661,0,105,0,
2022-06-24,1712,7,35,2972,105123,10,10,191,3000,0,191,0,
2022-06-24,1713,2,10,3511,37737,0,0,0,3519,0,0,0,
2022-06-24,1714,81,661,12491,254206,0,0,1,13106,35,1,0,
2022-06-24,1717,65,120,9298,310069,3,3,66,9403,50,66,0,
2022-06-24,1718,87,167,33215,421552,5,0,45,33329,34,50,0,
2022-06-24,1720,35,189,711,44674,0,0,12,865,0,12,0,
2022-06-24,1721,88,137,7658,41428,7,12,640,7707,0,635,0,
2022-06-24,1722,36,32,3284,245000,22,38,355,3280,0,339,0,
2022-06-24,1723,3,10,900,59226,1,0,5,907,0,6,0,
2022-06-24,1725,0,4,350,45457,0,0,1,354,0,1,0,
2022-06-24,1726,0,0,4,40500,0,0,0,4,0,0,0,
2022-06-24,1727,61,104,6154,27062,127,120,806,6197,0,813,0,
2022-06-24,1730,0,0,41,15808,0,0,0,41,0,0,0,
2022-06-24,1731,91,0,987,33228,0,0,0,896,0,0,0,X
2022-06-24,1732,33,51,2610,10610,39,3,920,2628,0,956,0,
2022-06-24,1733,15,7,1216,24987,0,0,1,1208,0,1,0,
2022-06-24,1734,439,283,4814,41930,0,10,49,4658,0,39,0,
2022-06-24,1735,0,0,88,24847,0,0,0,88,0,0,0,
2022-06-24,1736,25,14,1832,75904,0,1,219,1821,0,218,0,
2022-06-24,1737,5,1,257,50000,0,0,0,253,0,0,0,
2022-06-24,1752,1,2,504,25247,0,0,0,505,0,0,0,X
2022-06-24,1760,1266,902,4682,21434,0,0,0,4318,0,0,0,
2022-06-24,1762,21,15,3006,19390,0,0,6,3000,0,6,0,
2022-06-24,1773,26,41,755,50000,0,0,0,770,0,0,0,X
2022-06-24,1776,0,9,442,17583,0,0,0,451,0,0,0,
2022-06-24,1783,107,186,2441,17366,15,1,59,2520,0,73,0,
2022-06-24,1786,2,10,566,16547,0,0,0,574,0,0,0,
2022-06-24,1789,113,218,3344,197684,0,0,26,3449,0,26,0,
2022-06-24,1795,781,1104,12380,60081,70,271,1549,12704,1,1349,1,
2022-06-24,1802,102,225,14117,727015,0,0,0,14636,396,0,0,X
2022-06-24,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-24,1806,48,23,7401,108445,3,0,9,7376,0,12,0,
2022-06-24,1808,0,8,3998,98049,0,0,2,4006,0,2,0,
2022-06-24,1809,1,11,5302,41760,2,0,7,5312,0,9,0,
2022-06-24,1810,11,44,26219,92463,1,0,4,26252,0,5,0,
2022-06-24,1817,0,0,2686,18150,0,0,0,2686,0,0,0,X
2022-06-24,1903,7,5,2369,65009,0,10,17,2367,0,7,0,
2022-06-24,1904,12,52,3289,277068,0,0,0,3329,0,0,0,X
2022-06-24,1905,57,68,10017,275708,14,4,148,10033,5,158,0,
2022-06-24,1906,36,24,4544,37750,0,0,5,5882,1350,5,0,
2022-06-24,1907,5,74,16336,415092,17,24,172,16406,1,165,0,
2022-06-24,1909,25,133,19113,319421,10,3,47,19721,500,54,0,
2022-06-24,2002,1388,858,43430,3933715,1543,196,1513,43421,521,2860,0,
2022-06-24,2006,78,122,5251,182553,123,179,847,5298,3,791,0,
2022-06-24,2007,22,20,5096,42366,25,33,411,5094,0,403,0,
2022-06-24,2008,0,2,629,50213,1,0,1,631,0,2,0,
2022-06-24,2009,31,81,6437,89905,163,205,1958,6498,11,1916,0,
2022-06-24,2010,6,58,6605,161913,1,32,101,6657,0,70,0,
2022-06-24,2012,24,36,1464,71943,0,6,59,1476,0,53,0,
2022-06-24,2013,12,32,16096,50000,64,45,287,16116,0,306,0,
2022-06-24,2014,431,404,24886,358886,329,707,7357,24919,60,6979,0,
2022-06-24,2015,0,4,63,145399,0,0,0,67,0,0,0,
2022-06-24,2017,15,15,4538,85466,3,3,48,4559,21,48,0,
2022-06-24,2020,2,8,2072,55631,30,5,146,2078,0,171,0,
2022-06-24,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-24,2023,145,279,22749,472642,8,36,358,22906,23,330,0,
2022-06-24,2024,1,4,671,24375,0,0,4,679,5,4,0,
2022-06-24,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-24,2027,1149,675,51821,502116,55,55,1303,51434,87,1303,0,
2022-06-24,2028,61,47,4375,39750,39,3,94,4363,2,130,0,
2022-06-24,2029,5,74,3920,80295,1,2,16,3999,10,15,0,
2022-06-24,2030,156,222,11103,70131,118,25,161,11172,3,254,0,
2022-06-24,2031,85,149,9440,80286,28,6,289,9510,6,311,0,
2022-06-24,2032,12,45,2731,32630,0,0,0,2779,15,2,2,X
2022-06-24,2033,20,22,1757,20173,0,0,8,1759,0,8,0,
2022-06-24,2034,62,30,8391,111338,1,0,152,8360,1,153,0,
2022-06-24,2038,23,41,6247,45316,18,18,93,6266,1,93,0,
2022-06-24,2049,319,514,4611,85198,8,22,153,4806,0,140,1,
2022-06-24,2059,3,6,303,23824,1,0,1,307,1,2,0,
2022-06-24,2062,19,23,3518,49998,0,0,0,3522,0,0,0,
2022-06-24,2069,11,60,4452,41596,10,10,87,4501,0,87,0,
2022-06-24,2101,50,67,16140,208483,1,6,53,16157,0,48,0,
2022-06-24,2102,15,119,6489,118332,5,8,69,6593,0,66,0,
2022-06-24,2103,21,42,5998,206427,2,0,48,6021,2,50,0,
2022-06-24,2104,6,48,6192,246183,1,2,8,6234,0,7,0,
2022-06-24,2105,68,107,5121,810353,0,5,77,5160,0,72,0,
2022-06-24,2106,312,28,2555,227352,0,1,1,2271,0,0,0,
2022-06-24,2107,0,18,1194,85581,0,0,3,1212,0,3,0,X
2022-06-24,2108,24,43,4958,123104,20,163,1666,4979,2,1548,25,
2022-06-24,2109,1,3,1084,51675,0,0,0,1086,0,0,0,
2022-06-24,2114,1,0,403,19497,0,0,0,402,0,0,0,
2022-06-24,2115,2,0,103,24850,0,0,0,101,0,0,0,
2022-06-24,2201,1650,1015,16046,250000,84,414,1688,15411,0,1362,4,
2022-06-24,2204,49,78,1113,138405,4,0,38,1142,0,42,0,
2022-06-24,2206,1207,2343,6523,199409,90,205,525,7662,3,410,0,
2022-06-24,2207,3,1,39,136544,0,0,0,37,0,0,0,
2022-06-24,2208,29,65,15984,217946,22,4,240,16063,43,258,0,
2022-06-24,2211,3,10,569,104995,0,0,21,576,0,21,0,
2022-06-24,2228,18,12,646,18945,0,1,1,640,0,0,0,
2022-06-24,2231,8,6,8971,30479,3,4,22,8969,0,21,0,
2022-06-24,2233,5,37,725,15072,0,2,521,759,2,519,0,
2022-06-24,2236,0,8,181,11439,0,0,0,189,0,0,0,
2022-06-24,2239,6,4,1210,29533,0,0,27,1208,0,27,0,
2022-06-24,2241,0,5,1369,22400,0,0,12,1374,0,12,0,
2022-06-24,2243,11,1,553,11533,0,0,5,543,0,5,0,
