date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-24,00681R,0,0,86,1898,0,0,0
2025-09-24,00682U,0,0,16,1911,0,0,0
2025-09-24,00683L,0,0,721,3483,0,0,128
2025-09-24,00684R,0,0,147,2422,0,0,0
2025-09-24,00685L,9,14,166,4784,2,0,89
2025-09-24,00686R,50,94,18419,35319,0,0,20
2025-09-24,00688L,1923,2229,137086,374653,0,31,136
2025-09-24,00689R,0,0,9,1722,0,0,0
2025-09-24,00690,0,1,17,18332,0,0,0
2025-09-24,00692,2,0,10,168070,0,0,2
2025-09-24,00693U,150,11,8365,18416,0,0,2
2025-09-24,00700,5,2,94,14995,0,0,0
2025-09-24,00701,4,3,586,58222,0,0,0
2025-09-24,00702,0,0,0,1547,0,0,0
2025-09-24,00703,0,2,18,3762,0,0,0
2025-09-24,00706L,0,0,0,0,0,0,0
2025-09-24,00707R,0,0,0,1463,0,0,0
2025-09-24,00708L,0,106,9890,14768,14,5,688
2025-09-24,00709,0,0,17,4365,0,0,0
2025-09-24,00710B,0,0,7,51440,0,0,0
2025-09-24,00711B,0,0,2,251565,0,0,0
2025-09-24,00712,193,223,21388,1208127,0,0,6959
2025-09-24,00713,0,21,745,727753,0,0,1
2025-09-24,00714,11,30,79,6891,0,0,0
2025-09-24,00715L,2248,23580,53548,177846,9,2894,9029
2025-09-24,00717,0,0,2,38526,0,0,0
2025-09-24,00728,0,0,13,11980,0,0,0
2025-09-24,00730,0,2,34,19011,0,0,0
2025-09-24,00731,0,0,110,11525,0,0,0
2025-09-24,00733,10,14,400,38491,0,0,12
2025-09-24,00735,0,1,11,2197,0,0,0
2025-09-24,00736,0,0,0,1556,0,0,0
2025-09-24,00737,13,5,162,5884,0,0,0
2025-09-24,00738U,124,140,8398,22949,0,13,91
2025-09-24,00739,0,1,6,7997,0,0,0
2025-09-24,00752,66,12,625,71929,1,0,63
2025-09-24,00753L,2944,3133,71147,173789,31,663,7324
2025-09-24,00757,18,51,1394,94873,1,1,102
2025-09-24,00762,1,3,117,13437,0,0,0
2025-09-24,00763U,9,15,533,10266,0,0,0
2025-09-24,00770,0,0,33,19614,0,0,0
2025-09-24,00771,0,0,2,4056,0,0,0
2025-09-24,00775B,0,0,0,58150,0,0,0
2025-09-24,00783,2,0,793,2757,0,0,0
2025-09-24,00830,18,302,1335,157491,3,8,231
2025-09-24,00850,1,0,16,115736,0,0,0
2025-09-24,00851,0,0,2,1631,0,0,0
2025-09-24,00852L,1,0,168,2591,1,1,102
2025-09-24,00861,2,0,5,18728,0,0,0
2025-09-24,00865B,0,0,4,25311,0,0,0
2025-09-24,00875,0,0,27,4247,0,0,0
2025-09-24,00876,5,0,5,20881,0,0,0
2025-09-24,00878,222,36,6123,5313822,0,22,185
2025-09-24,00881,43,49,550,602850,1,0,89
2025-09-24,00882,120,245,7132,661087,0,0,37
2025-09-24,00885,207,229,3737,234059,25,12,316
2025-09-24,00891,15,45,696,278772,10,0,18
2025-09-24,00892,3,1,17,65698,0,0,0
2025-09-24,00893,0,14,270,108471,0,1,23
2025-09-24,00894,10,68,72,31502,0,0,4
2025-09-24,00895,1,9,247,44229,0,0,6
2025-09-24,00896,0,1,74,57095,0,0,0
2025-09-24,00897,0,0,64,48503,0,0,0
2025-09-24,00898,0,0,89,50994,0,0,0
2025-09-24,00899,10,26,108,5533,0,0,0
2025-09-24,00900,199,61,3200,605256,0,0,3
2025-09-24,00901,0,0,9,16712,0,0,0
2025-09-24,00902,17,279,1497,109374,0,1,49
2025-09-24,00903,0,0,33,20180,0,0,0
2025-09-24,00904,1,1,133,21278,0,0,0
2025-09-24,00905,19,4,560,96456,2,0,10
2025-09-24,00907,0,0,158,54033,0,0,0
2025-09-24,00908,0,0,1,10604,0,0,0
2025-09-24,00909,55,164,1241,34051,0,0,77
2025-09-24,00910,57,8,412,9359,0,0,7
2025-09-24,00911,0,12,25,5850,0,0,0
2025-09-24,00912,2,0,19,15313,0,0,0
2025-09-24,00913,0,0,2,2941,0,0,0
2025-09-24,00915,0,5,733,301745,0,0,0
2025-09-24,00916,0,0,7,18604,0,0,0
2025-09-24,00917,0,0,16,7244,0,0,0
2025-09-24,00918,35,285,4919,912316,1,0,1
2025-09-24,00919,27,447,16965,4881908,0,0,337
2025-09-24,00920,10,0,10,2945,0,0,0
2025-09-24,00921,0,4,48,27692,0,0,0
2025-09-24,00922,24,149,1055,324296,10,0,16
2025-09-24,00923,0,1,75,203855,0,0,0
2025-09-24,00924,5,9,243,120775,0,0,7
2025-09-24,00926,1,0,82,22745,0,0,0
2025-09-24,00927,97,0,808,147224,0,0,11
2025-09-24,00929,19,49,6254,1993159,0,10,56
2025-09-24,00930,0,5,421,78569,0,0,0
2025-09-24,00932,0,0,166,68695,0,0,0
2025-09-24,00934,0,0,1737,146881,0,0,0
2025-09-24,00935,7,42,615,90751,0,0,0
2025-09-24,00936,2,0,1328,172324,0,0,200
2025-09-24,00938,2,0,27,26129,0,0,0
2025-09-24,00939,0,27,686,581119,0,0,0
2025-09-24,00940,10,108,2592,3036591,1,0,143
2025-09-24,00941,1,7,279,204697,0,0,3
2025-09-24,00943,0,0,12,15722,0,0,0
2025-09-24,00944,0,0,52,31645,0,0,0
2025-09-24,00945B,0,20,1721,256204,0,0,0
2025-09-24,00946,0,24,233,187686,0,0,0
2025-09-24,00947,4,21,112,36841,0,0,0
2025-09-24,00949,0,0,239,57107,0,0,0
2025-09-24,00951,6,3,379,60510,0,0,3
2025-09-24,00952,10,1,193,63193,0,0,0
2025-09-24,00953B,9552,216,45698,983293,0,0,0
2025-09-24,00954,22,22,350,15311,0,0,0
2025-09-24,00956,0,0,19,8032,0,0,0
2025-09-24,00960,0,4,1337,37873,0,0,0
2025-09-24,00961,5,0,867,105377,1,0,5
2025-09-24,00962,1,4,131,16605,0,0,0
2025-09-24,00963,0,47,28,24233,0,0,0
2025-09-24,00964,0,0,3,3906,0,0,0
2025-09-24,00965,182,78,5699,168873,0,0,90
2025-09-24,00971,11,2,176,23919,0,0,1
2025-09-24,00972,0,0,3,6043,0,0,0
2025-09-24,009800,0,5,274,79722,0,0,3
2025-09-24,009801,5,131,2720,50779,0,0,3
2025-09-24,009802,1,0,1730,189248,0,0,0
2025-09-24,009803,2,0,184,26082,0,0,0
2025-09-24,009804,0,1,86,27723,0,0,0
2025-09-24,009805,608,222,3160,53079,0,0,0
2025-09-24,009808,0,0,24,13127,0,0,0
2025-09-24,00980A,72,169,3706,84932,0,0,5
2025-09-24,009810,1,0,3,7038,0,0,0
2025-09-24,009811,235,3,1884,103487,0,0,10
2025-09-24,009812,21,12,227,21345,0,0,0
2025-09-24,00981A,1114,1448,28664,390552,153,67,1075
2025-09-24,00981T,53,0,53,56940,0,0,0
2025-09-24,00982A,334,626,12521,307109,14,11,101
2025-09-24,00983A,100,71,1691,56046,0,0,2
2025-09-24,00984A,249,0,330,46614,0,0,0
2025-09-24,00985A,60,48,2050,98197,0,0,2
2025-09-24,00985B,0,8,77,188875,0,0,0
2025-09-24,00986A,82,3,369,25956,0,0,0
2025-09-24,1101,932,805,30907,1887795,125,17,298
2025-09-24,1102,3,77,1385,886640,0,0,13
2025-09-24,1103,108,139,3419,197561,0,1,2
2025-09-24,1104,53,99,2605,171670,0,0,1
2025-09-24,1108,0,0,654,101184,0,0,0
2025-09-24,1109,0,0,684,85289,0,0,0
2025-09-24,1110,2,0,3166,143000,0,0,0
2025-09-24,1201,3,0,1231,126515,0,0,0
2025-09-24,1203,0,0,9,60000,0,0,0
2025-09-24,1210,101,1,1011,223691,2,0,12
2025-09-24,1213,0,0,0,0,0,0,0
2025-09-24,1215,27,116,464,73697,0,1,23
2025-09-24,1216,3,19,1192,1420503,2,1,9
2025-09-24,1217,18,4,2139,123628,0,0,0
2025-09-24,1218,45,42,2009,124999,0,0,1
2025-09-24,1219,0,0,1634,85309,0,0,0
2025-09-24,1220,3,0,1121,44269,0,0,0
2025-09-24,1225,2,3,4256,57409,0,0,0
2025-09-24,1227,14,0,2234,228772,0,0,8
2025-09-24,1229,40,53,1353,448990,0,0,3
2025-09-24,1231,5,4,353,67830,0,0,4
2025-09-24,1232,0,0,10,39993,0,0,0
2025-09-24,1233,0,0,60,22647,0,0,0
2025-09-24,1234,3,0,221,100467,0,0,0
2025-09-24,1235,1,0,1010,39287,0,0,0
2025-09-24,1236,0,0,104,21668,0,0,0
2025-09-24,1256,5,3,187,8460,0,0,1
2025-09-24,1301,373,364,31589,1591435,329,14,839
2025-09-24,1303,2202,4157,38923,1982705,153,103,1274
2025-09-24,1304,46,169,5632,297190,0,0,4
2025-09-24,1305,18,11,2991,145262,0,2,22
2025-09-24,1307,22,27,2392,99454,6,0,1
2025-09-24,1308,27,31,2940,148435,0,0,2
2025-09-24,1309,16,7,3325,99396,0,0,3
2025-09-24,1310,19,6,2932,131967,0,0,18
2025-09-24,1312,187,214,16889,276655,0,0,13
2025-09-24,1313,197,168,7884,340211,5,17,178
2025-09-24,1314,678,108,46889,946212,2,1,120
2025-09-24,1315,0,0,56,24774,0,0,0
2025-09-24,1316,405,299,15889,91690,12,1,98
2025-09-24,1319,33,26,3195,147869,2,7,193
2025-09-24,1321,10,4,6404,56807,0,0,0
2025-09-24,1323,0,0,92,22818,0,0,0
2025-09-24,1324,0,2,1901,18780,0,0,0
2025-09-24,1325,122,41,2357,21320,12,10,195
2025-09-24,1326,338,361,21696,1465296,2,4,1037
2025-09-24,1337,0,30,20880,67238,0,0,0
2025-09-24,1338,0,1,2122,20960,0,0,0
2025-09-24,1339,1,1,1207,18534,0,0,0
2025-09-24,1340,55,24,535,38230,0,0,1
2025-09-24,1342,10,15,631,19764,0,1,2
2025-09-24,1402,257,10,3498,1338218,0,2,82
2025-09-24,1409,245,360,17259,404602,1,0,4
2025-09-24,1410,0,0,324,15750,0,0,0
2025-09-24,1413,0,0,0,0,0,0,0
2025-09-24,1414,0,40,1381,55000,0,0,0
2025-09-24,1416,12,15,4217,46335,0,0,4
2025-09-24,1417,2,0,1074,47485,0,0,0
2025-09-24,1418,0,0,637,11708,0,0,7
2025-09-24,1419,43,30,2539,75010,0,0,25
2025-09-24,1423,0,0,178,24912,0,0,0
2025-09-24,1432,0,0,0,0,0,0,0
2025-09-24,1434,17,5,2100,421166,0,0,2
2025-09-24,1435,0,0,0,0,0,0,0
2025-09-24,1436,22,1,1210,38537,0,0,78
2025-09-24,1437,8,15,3249,50842,0,0,2
2025-09-24,1438,2,11,404,22801,0,0,1
2025-09-24,1439,0,0,870,23000,0,0,0
2025-09-24,1440,44,34,4198,414203,0,0,37
2025-09-24,1441,0,0,0,0,0,0,0
2025-09-24,1442,28,3,1912,91552,0,1,81
2025-09-24,1443,0,0,108,33835,0,0,0
2025-09-24,1444,12,31,3648,248898,0,0,64
2025-09-24,1445,24,0,2223,32666,0,0,1
2025-09-24,1446,1,0,2658,34427,0,0,2
2025-09-24,1447,0,92,8019,0,0,0,65
2025-09-24,1449,21,45,4675,30773,0,0,0
2025-09-24,1451,0,0,1040,49500,0,0,0
2025-09-24,1452,0,0,109,33160,0,0,0
2025-09-24,1453,2,1,1222,28310,0,0,0
2025-09-24,1454,0,0,1870,32458,0,0,0
2025-09-24,1455,21,13,4077,132922,0,0,0
2025-09-24,1456,4,0,354,23430,0,0,0
2025-09-24,1457,0,0,553,79182,0,0,4
2025-09-24,1459,0,0,0,0,0,0,0
2025-09-24,1460,0,0,0,0,0,0,0
2025-09-24,1463,5,3,927,43317,0,0,0
2025-09-24,1464,2,1,1751,106393,0,0,21
2025-09-24,1465,45,31,3644,25901,0,0,0
2025-09-24,1466,16,19,3755,27789,2,10,27
2025-09-24,1467,40,49,5397,42052,0,0,0
2025-09-24,1468,0,0,0,0,0,0,0
2025-09-24,1470,0,0,6,21441,0,0,0
2025-09-24,1471,0,0,0,0,0,0,0
2025-09-24,1472,7,25,4208,5158,0,0,0
2025-09-24,1473,0,0,879,36538,0,0,2
2025-09-24,1474,7,19,4138,32474,0,0,0
2025-09-24,1475,3,1,489,16504,0,0,1
2025-09-24,1476,2,2,292,68591,0,0,8
2025-09-24,1477,9,27,556,61673,0,0,9
2025-09-24,1503,278,141,4554,130243,2,2,122
2025-09-24,1504,7098,11402,25649,534699,430,3311,7405
2025-09-24,1506,0,0,0,0,0,0,0
2025-09-24,1512,0,0,0,0,0,0,0
2025-09-24,1513,378,180,8484,125778,1,3,43
2025-09-24,1514,237,129,7406,66938,1,2,177
2025-09-24,1515,40,375,2277,45368,0,0,15
2025-09-24,1516,0,0,262,0,0,0,0
2025-09-24,1517,34,4,1623,55825,0,0,1
2025-09-24,1519,441,167,3500,78970,19,9,457
2025-09-24,1521,0,0,328,19057,0,0,0
2025-09-24,1522,36,26,7554,78224,2,2,127
2025-09-24,1524,17,43,7659,41327,12,0,42
2025-09-24,1525,1,1,324,18350,0,0,0
2025-09-24,1526,0,0,982,15000,0,0,15
2025-09-24,1527,2,1,391,34642,1,0,3
2025-09-24,1528,186,339,9219,47832,0,0,133
2025-09-24,1529,10,10,3171,38773,0,0,18
2025-09-24,1530,0,0,96,24148,0,0,0
2025-09-24,1531,9,0,2152,45527,0,0,0
2025-09-24,1532,94,21,4135,105651,0,6,104
2025-09-24,1533,14,4,952,24636,0,0,0
2025-09-24,1535,0,3,89,30935,0,0,0
2025-09-24,1536,83,238,9489,69879,17,11,4200
2025-09-24,1537,0,0,80,20515,0,0,0
2025-09-24,1538,0,0,0,0,0,0,0
2025-09-24,1539,5,5,1556,16342,0,0,0
2025-09-24,1540,10,14,2590,21368,0,0,38
2025-09-24,1541,0,0,194,19700,0,0,0
2025-09-24,1558,0,0,528,16633,0,0,0
2025-09-24,1560,974,849,4129,36727,2,37,183
2025-09-24,1563,3,3,485,57695,0,0,8
2025-09-24,1568,2,2,1466,25771,0,0,1
2025-09-24,1582,12,6,3101,36067,0,0,74
2025-09-24,1583,1,0,70,27600,0,0,0
2025-09-24,1587,231,477,3395,20013,18,49,358
2025-09-24,1589,83,65,4001,33283,4,85,128
2025-09-24,1590,15,16,663,49999,0,2,2
2025-09-24,1597,34,21,3430,22315,0,0,37
2025-09-24,1598,34,47,2619,44785,2,0,0
2025-09-24,1603,49,7,2556,47922,0,0,2
2025-09-24,1604,5,0,416,96050,0,0,0
2025-09-24,1605,1490,1184,39232,1107833,27,2,837
2025-09-24,1608,82,157,8208,158193,7,0,68
2025-09-24,1609,350,136,19110,196315,10,1,114
2025-09-24,1611,24,14,3746,80683,0,0,20
2025-09-24,1612,11,59,2174,79020,1,0,0
2025-09-24,1614,0,2,567,67278,0,0,0
2025-09-24,1615,1,0,507,49165,0,0,0
2025-09-24,1616,124,79,6459,48537,4,1,135
2025-09-24,1617,6,9,2173,42378,0,0,0
2025-09-24,1618,104,91,5451,48172,1,1,11
2025-09-24,1626,6,32,2642,37455,0,0,0
2025-09-24,1702,1,1,439,73533,0,0,5
2025-09-24,1707,1,0,440,37034,0,0,0
2025-09-24,1708,0,105,2945,62250,0,0,0
2025-09-24,1709,5,0,2155,119254,0,0,0
2025-09-24,1710,74,69,4645,221425,0,0,8
2025-09-24,1711,198,115,14446,136938,0,3,105
2025-09-24,1712,16,26,714,105123,0,0,1
2025-09-24,1713,3,1,2879,37737,0,0,1
2025-09-24,1714,0,73,6432,254206,0,0,0
2025-09-24,1717,490,557,17319,294566,72,36,670
2025-09-24,1718,5,28,14926,421476,0,0,31
2025-09-24,1720,2,3,179,44674,0,0,0
2025-09-24,1721,0,19,3131,0,0,0,81
2025-09-24,1722,22,1,2238,245000,0,0,1
2025-09-24,1723,1,3,337,59226,0,0,0
2025-09-24,1725,10,0,407,45457,0,0,0
2025-09-24,1726,0,0,0,40500,0,0,0
2025-09-24,1727,103,78,5208,31436,126,4,219
2025-09-24,1730,0,0,7,15808,0,0,0
2025-09-24,1731,0,0,127,33228,0,0,0
2025-09-24,1732,97,32,502,10610,0,0,1
2025-09-24,1733,669,253,4307,24987,2,16,33
2025-09-24,1734,20,0,1184,45284,0,0,0
2025-09-24,1735,0,0,454,24847,0,0,0
2025-09-24,1736,109,76,1630,75848,5,4,119
2025-09-24,1737,1,1,117,50000,0,0,0
2025-09-24,1752,4,4,905,25247,0,0,8
2025-09-24,1760,14,21,1448,21434,0,0,1
2025-09-24,1762,6,4,1032,19229,0,0,24
2025-09-24,1773,16,2,1099,75000,0,0,0
2025-09-24,1776,3,1,732,15026,0,0,0
2025-09-24,1783,18,4,865,20244,7,0,0
2025-09-24,1786,78,167,7804,18704,4,1,1
2025-09-24,1789,156,51,2021,197684,3,0,2
2025-09-24,1795,30,93,5616,66760,0,7,16
2025-09-24,1802,4202,2701,51864,727015,354,560,6934
2025-09-24,1805,3,1,334,30242,0,0,0
2025-09-24,1806,101,4,2656,97600,0,0,1
2025-09-24,1808,108,181,5464,248064,0,0,0
2025-09-24,1809,52,130,5206,41760,3,22,118
2025-09-24,1810,74,180,19303,75575,18,20,287
2025-09-24,1817,1,0,20,18150,0,0,0
2025-09-24,1903,6,1,3250,65009,0,0,7
2025-09-24,1904,3,1,1019,277068,0,0,0
2025-09-24,1905,30,272,7235,275708,2,0,9
2025-09-24,1906,27,12,5871,37750,0,0,0
2025-09-24,1907,13,33,21192,415092,0,0,2
2025-09-24,1909,9,3,4652,331921,0,0,50
2025-09-24,2002,165,630,22658,3933715,0,3,306
2025-09-24,2006,6,1,710,182553,0,0,1
2025-09-24,2007,0,0,924,0,0,0,0
2025-09-24,2008,0,0,267,47713,0,0,0
2025-09-24,2009,512,643,5423,89905,0,16,646
2025-09-24,2010,85,96,1815,161913,0,0,6
2025-09-24,2012,0,0,97,75540,0,0,0
2025-09-24,2013,0,6,1627,50000,1,0,0
2025-09-24,2014,0,10,8493,0,0,0,316
2025-09-24,2015,0,0,47,145399,0,0,0
2025-09-24,2017,4,6,2988,111718,1,0,0
2025-09-24,2020,1,5,924,66757,0,0,0
2025-09-24,2022,0,3,2631,0,0,0,2
2025-09-24,2023,22,77,2258,481589,0,2,2
2025-09-24,2024,0,0,15,24375,0,0,0
2025-09-24,2025,0,0,0,0,0,0,0
2025-09-24,2027,436,425,31988,646065,46,1,2245
2025-09-24,2028,11,0,1119,81428,0,0,0
2025-09-24,2029,0,0,489,80295,0,0,0
2025-09-24,2030,122,5,1563,70131,0,0,0
2025-09-24,2031,16,6,2597,80286,0,0,24
2025-09-24,2032,4,3,2323,32630,0,0,1
2025-09-24,2033,64,13,7754,20173,3,0,1
2025-09-24,2034,47,29,3469,130888,0,0,54
2025-09-24,2038,1,0,4782,47581,0,0,0
2025-09-24,2049,257,247,6438,88448,2,8,109
2025-09-24,2059,13,40,435,23824,2,1,12
2025-09-24,2062,1,1,2747,49998,0,0,1
2025-09-24,2069,5,3,803,41596,10,0,0
2025-09-24,2101,349,36,30028,183483,1,3,7
2025-09-24,2102,7,0,4288,118332,0,0,6
2025-09-24,2103,61,1,5131,206427,0,0,2
2025-09-24,2104,39,1,11768,246183,0,0,1
2025-09-24,2105,6,67,3079,810353,0,2,56
2025-09-24,2106,7,15,2370,238722,1,1,17
2025-09-24,2107,1,0,488,75898,0,0,0
2025-09-24,2108,52,6,2583,123104,12,1,131
2025-09-24,2109,8,14,956,69837,0,0,0
2025-09-24,2114,1,0,31,19497,0,0,0
2025-09-24,2115,19,2,381,26093,0,0,0
2025-09-24,2201,207,78,8948,267500,4,7,198
2025-09-24,2204,47,64,4420,138405,0,0,112
2025-09-24,2206,3,10,25904,199372,0,0,46
2025-09-24,2207,1,4,54,139275,0,0,0
2025-09-24,2208,0,0,0,0,0,0,0
2025-09-24,2211,83,42,1715,104272,0,2,2
2025-09-24,2228,567,343,3800,19934,24,25,167
2025-09-24,2231,638,480,5663,33979,54,30,104
2025-09-24,2233,94,116,7012,15072,2,1,18
2025-09-24,2236,358,47,6860,13377,47,13,167
2025-09-24,2239,9,21,2531,30086,0,0,0
2025-09-24,2241,34,170,4518,26150,0,0,24
2025-09-24,2243,0,0,962,0,0,0,5
2025-09-24,2247,2,3,464,20177,0,0,19
2025-09-24,2250,71,69,2131,8682,0,0,1
2025-09-24,2254,2,0,5000,15976,0,0,0
2025-09-24,2301,2457,2462,18441,579193,205,11,1111
2025-09-24,2302,22,80,2673,41575,9,0,13
2025-09-24,2303,4659,2836,42256,3139081,9,190,1227
2025-09-24,2305,18,1,1812,51415,1,0,7
2025-09-24,2308,435,605,4757,649385,23,29,962
2025-09-24,2312,2702,1669,41160,376342,16,34,266
2025-09-24,2313,1071,1004,25754,297955,31,50,1525
2025-09-24,2314,0,0,0,0,0,0,0
2025-09-24,2316,220,390,7280,45685,56,205,1823
2025-09-24,2317,4788,1622,54571,3472935,66,109,2595
2025-09-24,2321,0,0,0,0,0,0,0
2025-09-24,2323,91,469,20991,272337,0,0,16
2025-09-24,2324,19514,3289,48436,1101786,19,405,1067
2025-09-24,2327,7023,4024,42525,518241,37,40,224
2025-09-24,2328,7503,2687,26853,129586,18,539,1147
2025-09-24,2329,594,607,17971,140057,60,11,1466
2025-09-24,2330,1527,662,13981,6483153,18,15,199
2025-09-24,2331,636,651,11367,139350,7,21,122
2025-09-24,2332,219,227,20517,150582,0,3,134
2025-09-24,2337,1686,4989,35562,463942,704,837,6358
2025-09-24,2338,120,68,7197,63369,91,6,1874
2025-09-24,2340,1374,1033,11180,94655,49,166,522
2025-09-24,2342,1082,1180,5099,39392,48,68,908
2025-09-24,2344,23286,39198,109241,1125000,4985,4449,26444
2025-09-24,2345,57,75,2027,140279,6,7,200
2025-09-24,2347,22,83,3003,416986,1,0,4
2025-09-24,2348,46,59,1960,37974,22,2,316
2025-09-24,2349,0,0,0,0,0,0,0
2025-09-24,2351,75,291,7153,45535,1,1,53
2025-09-24,2352,164,316,15531,481861,0,0,0
2025-09-24,2353,662,1430,27453,761963,36,6,413
2025-09-24,2354,784,559,31937,353621,41,10,304
2025-09-24,2355,81,52,6736,99373,13,1,82
2025-09-24,2356,571,290,22342,896868,11,17,2096
2025-09-24,2357,31,82,1630,185690,5,1,48
2025-09-24,2359,47,101,8635,42867,20,1,750
2025-09-24,2360,95,359,904,106318,6,3,63
2025-09-24,2362,21,3,3291,155565,0,0,6
2025-09-24,2363,613,461,26783,128747,14,50,279
2025-09-24,2364,6,3,687,10074,0,0,26
2025-09-24,2365,181,149,12699,55382,77,9,1210
2025-09-24,2367,272,244,29370,176563,29,9,191
2025-09-24,2368,343,322,5042,122959,20,170,1449
2025-09-24,2369,238,187,6166,95025,13,15,179
2025-09-24,2371,2077,859,75534,537708,1,19,1419
2025-09-24,2373,0,0,82,59050,0,0,0
2025-09-24,2374,4174,3955,18750,72340,25,222,891
2025-09-24,2375,2030,1150,4576,27168,32,342,491
2025-09-24,2376,219,175,5351,167472,15,13,113
2025-09-24,2377,269,216,7453,211214,1,16,113
2025-09-24,2379,33,55,2539,128215,0,1,9
2025-09-24,2380,0,0,0,0,0,0,0
2025-09-24,2382,861,1025,19603,965656,41,27,718
2025-09-24,2383,159,122,2043,88891,19,3,233
2025-09-24,2385,111,41,3254,190013,0,0,5
2025-09-24,2387,34,38,2696,48812,0,0,3
2025-09-24,2388,291,155,13556,138914,56,0,125
2025-09-24,2390,13,2,2066,48154,0,0,1
2025-09-24,2392,69,110,8928,128081,1,3,32
2025-09-24,2393,21,25,1712,110848,0,1,36
2025-09-24,2395,8,20,2018,216214,4,0,8
2025-09-24,2397,6,20,2409,28672,0,0,36
2025-09-24,2399,47,48,6839,44525,4,0,330
2025-09-24,2401,204,143,13876,147998,31,11,193
2025-09-24,2402,302,279,11109,76884,37,11,315
2025-09-24,2404,47,23,1006,47646,33,3,78
2025-09-24,2405,32,130,13427,85856,0,3,68
2025-09-24,2406,186,411,14507,87726,21,91,915
2025-09-24,2408,3878,9358,60585,774656,2300,328,15450
2025-09-24,2409,1545,2261,78602,1886774,59,111,1627
2025-09-24,2412,5,22,614,1939361,0,0,15
2025-09-24,2413,28,46,2958,31839,0,0,68
2025-09-24,2414,3,4,313,40433,0,0,0
2025-09-24,2415,8,0,2464,22500,0,0,0
2025-09-24,2417,22,21,5145,39404,5,2,83
2025-09-24,2419,111,183,4860,80329,2,14,30
2025-09-24,2420,3,0,594,38162,0,0,0
2025-09-24,2421,116,174,5785,68360,1,4,124
2025-09-24,2423,1,2,369,36261,0,0,1
2025-09-24,2424,0,0,0,0,0,0,0
2025-09-24,2425,50,22,2987,24124,1,7,7
2025-09-24,2426,25,21,5193,75155,0,20,59
2025-09-24,2427,31,48,6854,49491,23,0,3012
2025-09-24,2428,1286,797,3353,32028,0,44,54
2025-09-24,2429,0,71,10303,0,0,0,580
2025-09-24,2430,1,0,158,29200,0,0,0
2025-09-24,2431,703,1218,4247,27731,34,40,80
