date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-02-12,00703,40,16,973,13512,0,0,0
2019-02-12,00706L,7,20,186,1521,0,0,0
2019-02-12,00707R,0,0,0,1088,0,0,0
2019-02-12,00708L,125,79,6535,9643,1,1,76
2019-02-12,00709,0,0,0,1490,0,0,0
2019-02-12,00710B,0,0,0,104190,0,0,0
2019-02-12,00711B,0,0,0,102315,0,0,0
2019-02-12,00712,0,0,3,16502,0,0,0
2019-02-12,00713,0,0,4,26128,0,0,0
2019-02-12,00714,0,0,0,1391,0,0,0
2019-02-12,00715L,0,8,111,1346,0,0,1
2019-02-12,00716R,1,0,7,789,0,0,0
2019-02-12,00717,0,0,15,65276,0,0,0
2019-02-12,00728,3,0,29,3105,0,0,0
2019-02-12,00729R,2,0,30,899,0,0,0
2019-02-12,00730,0,0,0,38636,0,0,0
2019-02-12,00731,0,0,0,14025,0,0,0
2019-02-12,00732,0,0,0,49318,0,0,0
2019-02-12,00733,2,0,27,1991,0,0,0
2019-02-12,00735,0,0,10,1697,0,0,0
2019-02-12,00736,0,0,0,2806,0,0,0
2019-02-12,00737,17,26,1429,22134,0,0,32
2019-02-12,00738U,71,1,1574,4949,0,0,0
2019-02-12,00739,92,8,1173,70497,0,10,27
2019-02-12,00742,0,0,2,12277,0,0,0
2019-02-12,00743,91,31,219,6336,0,0,0
2019-02-12,00752,0,0,11,3179,0,0,0
2019-02-12,00753L,4,37,349,2039,0,0,16
2019-02-12,00757,2,0,38,2373,0,0,0
2019-02-12,00762,131,7,280,3687,2,5,7
2019-02-12,00763U,0,2,308,1891,0,0,0
2019-02-12,00766L,1,46,129,6486,0,0,0
2019-02-12,00767,0,0,0,12522,0,0,0
2019-02-12,00770,0,0,0,20614,0,0,0
2019-02-12,008201,0,0,20,3872,0,0,0
2019-02-12,1101,119,119,8890,1277014,5,7,553
2019-02-12,1102,64,380,3073,840361,7,28,560
2019-02-12,1103,4,1,3969,193695,0,0,4
2019-02-12,1104,2,0,1355,163402,0,0,2
2019-02-12,1108,0,2,942,101184,0,0,0
2019-02-12,1109,66,1,1171,85489,0,0,1
2019-02-12,1110,10,0,854,143000,0,0,4
2019-02-12,1201,14,50,5105,126515,18,6,56
2019-02-12,1203,1,1,592,60000,0,0,0
2019-02-12,1210,62,61,4643,196985,2,0,170
2019-02-12,1213,1,0,164,14155,0,0,0
2019-02-12,1215,250,123,2002,66997,36,16,403
2019-02-12,1216,9,133,1038,1420503,13,3,294
2019-02-12,1217,121,51,4649,123628,0,0,5
2019-02-12,1218,51,42,3518,124999,10,0,73
2019-02-12,1219,62,0,1159,80503,0,0,0
2019-02-12,1220,0,2,849,44269,0,0,0
2019-02-12,1225,0,0,9126,54675,0,0,22
2019-02-12,1227,30,75,805,228772,0,0,20
2019-02-12,1229,87,7,1338,263033,1,0,49
2019-02-12,1231,0,6,168,41570,0,0,0
2019-02-12,1232,0,0,8,39993,0,0,0
2019-02-12,1233,0,0,14,22647,0,0,0
2019-02-12,1234,1,0,24,100467,0,0,0
2019-02-12,1235,1,0,7844,21990,0,0,0
2019-02-12,1236,0,0,48,27085,0,0,0
2019-02-12,1256,19,20,654,7691,0,0,10
2019-02-12,1262,63,95,3604,40837,6,0,990
2019-02-12,1301,13,56,1273,1591435,2,1,111
2019-02-12,1303,66,29,2329,1982705,5,0,224
2019-02-12,1304,38,44,4550,297190,0,0,8
2019-02-12,1305,229,421,9336,126689,162,10,414
2019-02-12,1307,0,10,288,99454,0,0,8
2019-02-12,1308,21,38,2876,138595,0,0,2
2019-02-12,1309,17,21,10307,81912,0,0,278
2019-02-12,1310,264,254,9173,131967,7,88,707
2019-02-12,1312,1368,887,13185,226655,59,15,1049
2019-02-12,1313,154,66,9390,323480,0,1,21
2019-02-12,1314,1469,753,116404,674964,0,6,1033
2019-02-12,1315,0,0,99,49500,0,0,0
2019-02-12,1316,30,31,7924,44770,0,0,3
2019-02-12,1319,17,13,11046,147869,3,16,265
2019-02-12,1321,8,13,2583,56807,0,0,6
2019-02-12,1323,0,15,4944,22818,0,0,0
2019-02-12,1324,4,2,3050,18780,0,0,0
2019-02-12,1325,26,29,4463,21320,0,0,0
2019-02-12,1326,31,23,991,1465296,2,0,92
2019-02-12,1337,55,3,10369,67238,0,0,53
2019-02-12,1338,47,45,4613,20960,5,0,5
2019-02-12,1339,4,1,791,18534,1,0,1
2019-02-12,1340,60,36,3089,34755,0,0,6
2019-02-12,1402,125,96,6758,1338218,8,0,322
2019-02-12,1409,121,359,10185,404602,0,0,190
2019-02-12,1410,2,0,187,18000,0,0,0
2019-02-12,1413,0,0,0,0,0,0,0
2019-02-12,1414,2,1,2465,55000,0,0,1
2019-02-12,1416,3,7,2180,46335,0,0,0
2019-02-12,1417,0,0,0,0,0,0,0
2019-02-12,1418,0,0,0,0,0,0,0
2019-02-12,1419,0,0,79,75010,0,0,0
2019-02-12,1423,12,2,6115,34600,0,0,0
2019-02-12,1432,88,65,5533,41984,0,0,10
2019-02-12,1434,67,41,625,421166,0,0,1
2019-02-12,1435,0,0,0,0,0,0,0
2019-02-12,1436,1,0,336,19923,0,0,1
2019-02-12,1437,0,19,1061,50842,0,0,0
2019-02-12,1438,0,0,0,0,0,0,0
2019-02-12,1439,61,63,6464,23000,2,16,485
2019-02-12,1440,1,2,5422,414203,0,0,16
2019-02-12,1441,10,1,2380,15241,0,0,0
2019-02-12,1442,2,2,2513,75458,0,2,78
2019-02-12,1443,0,0,0,0,0,0,0
2019-02-12,1444,379,221,20953,239325,1,0,31
2019-02-12,1445,78,81,5486,34666,0,0,1
2019-02-12,1446,12,14,3431,34427,0,0,18
2019-02-12,1447,68,84,9475,228621,0,4,10
2019-02-12,1449,0,0,0,0,0,0,0
2019-02-12,1451,0,4,324,49500,0,0,0
2019-02-12,1452,9,12,1575,33160,0,0,13
2019-02-12,1453,5,29,1137,22418,0,0,0
2019-02-12,1454,0,1,3014,35077,0,0,0
2019-02-12,1455,60,15,16949,152940,0,0,8
2019-02-12,1456,1,0,623,23430,0,0,0
2019-02-12,1457,16,536,5883,75411,0,0,35
2019-02-12,1459,3,3,4871,89657,0,0,1
2019-02-12,1460,70,55,4016,124959,30,0,42
2019-02-12,1463,52,8,2186,43317,0,0,1
2019-02-12,1464,6,13,2477,83641,3,0,0
2019-02-12,1465,0,0,7514,25901,0,0,0
2019-02-12,1466,0,0,118,27789,0,0,0
2019-02-12,1467,0,4,9361,42052,0,0,0
2019-02-12,1468,0,0,0,0,0,0,0
2019-02-12,1470,0,0,3,21441,0,0,0
2019-02-12,1471,0,0,0,0,0,0,0
2019-02-12,1472,0,0,0,0,0,0,0
2019-02-12,1473,0,17,155,36788,0,0,0
2019-02-12,1474,3,20,919,32474,0,0,0
2019-02-12,1475,0,0,83,0,0,0,0
2019-02-12,1476,28,3,1672,68591,46,0,257
2019-02-12,1477,27,16,892,52346,4,3,428
2019-02-12,1503,12,1,584,130243,0,0,0
2019-02-12,1504,160,137,11936,500673,0,3,110
2019-02-12,1506,25,32,20326,23126,0,0,88
2019-02-12,1507,43,1,537,102705,0,0,61
2019-02-12,1512,0,0,0,0,0,0,0
2019-02-12,1513,27,64,4191,105000,1,3,14
2019-02-12,1514,471,253,10272,50266,3,0,36
2019-02-12,1515,634,1245,10714,45368,172,197,7773
2019-02-12,1516,0,0,2562,7973,0,0,0
2019-02-12,1517,26,12,1907,56956,0,0,0
2019-02-12,1519,16,19,4151,65264,4,3,186
2019-02-12,1521,1,0,215,19057,0,0,0
2019-02-12,1522,39,49,6272,78224,0,0,60
2019-02-12,1524,131,10,5335,44921,0,0,2
2019-02-12,1525,29,7,954,18350,0,0,3
2019-02-12,1526,955,565,4802,15000,12,104,840
2019-02-12,1527,46,80,2881,34490,6,1,17
2019-02-12,1528,44,48,9755,49970,0,0,1
2019-02-12,1529,0,0,0,0,0,0,0
2019-02-12,1530,1,0,642,24148,0,0,0
2019-02-12,1531,30,0,2516,46252,0,0,0
2019-02-12,1532,71,62,7429,96313,16,8,101
2019-02-12,1533,14,9,1102,24636,0,0,13
2019-02-12,1535,1,5,122,30935,0,0,0
2019-02-12,1536,104,92,5604,63739,48,2,420
2019-02-12,1537,27,12,497,20446,0,0,6
2019-02-12,1538,0,0,0,0,0,0,0
2019-02-12,1539,23,20,2629,16342,0,0,7
2019-02-12,1540,0,0,1014,21368,0,0,0
2019-02-12,1541,5,5,320,19700,0,0,0
2019-02-12,1558,10,1,324,15133,0,0,0
2019-02-12,1560,62,13,1886,35250,0,1,20
2019-02-12,1568,16,3,1717,25771,3,0,29
2019-02-12,1582,10,8,789,30931,0,0,17
2019-02-12,1583,1,1,273,27600,0,0,0
2019-02-12,1587,0,3,25,16633,0,0,0
2019-02-12,1589,249,105,3249,27904,39,0,262
2019-02-12,1590,86,61,725,47256,2,0,456
2019-02-12,1592,6,0,938,24744,0,0,11
2019-02-12,1598,37,41,8837,23237,0,0,4
2019-02-12,1603,9,0,1962,47922,0,0,6
2019-02-12,1604,0,3,2747,96800,0,0,34
2019-02-12,1605,1315,1679,38927,831500,56,29,1373
2019-02-12,1608,23,210,6036,158193,0,0,165
2019-02-12,1609,4011,1381,32771,143045,55,280,819
2019-02-12,1611,8,6,4673,99609,0,0,1
2019-02-12,1612,17,1,3026,79020,0,0,0
2019-02-12,1614,0,0,291,67278,0,0,0
2019-02-12,1615,5,2,836,27965,0,0,0
2019-02-12,1616,0,0,0,0,0,0,0
2019-02-12,1617,2,0,302,36058,0,0,0
2019-02-12,1618,32,0,12382,60216,0,0,15
2019-02-12,1626,37,31,2810,30710,0,0,0
2019-02-12,1701,29,23,3116,74520,0,0,6
2019-02-12,1702,11,25,431,73533,0,0,31
2019-02-12,1707,30,18,796,34071,1,2,86
2019-02-12,1708,0,16,1055,50361,0,0,108
2019-02-12,1709,10,37,1528,124837,0,0,1
2019-02-12,1710,75,248,4989,221425,1,1,392
2019-02-12,1711,71,42,5455,136938,0,0,2
2019-02-12,1712,3,6,1193,105123,0,0,1
2019-02-12,1713,17,8,4423,37737,0,0,0
2019-02-12,1714,214,16,16088,254206,0,0,2
2019-02-12,1717,7,3,874,310069,0,0,3
2019-02-12,1718,1279,395,39302,380602,2,101,255
2019-02-12,1720,2,0,1292,44674,0,0,0
2019-02-12,1721,128,100,6089,49949,0,0,0
2019-02-12,1722,99,124,8923,245000,0,1,85
2019-02-12,1723,18,16,353,59226,0,1,4
2019-02-12,1724,0,0,611,31953,0,0,0
2019-02-12,1725,0,1,197,45457,0,0,0
2019-02-12,1726,0,0,61,40500,0,0,0
2019-02-12,1727,0,0,817,27562,0,0,0
2019-02-12,1730,6,13,539,15635,2,0,23
2019-02-12,1731,38,41,2327,33228,0,0,0
2019-02-12,1732,0,0,0,0,0,0,0
2019-02-12,1733,727,372,2517,24931,17,7,50
2019-02-12,1734,27,23,1855,41930,0,0,3
2019-02-12,1735,1,0,326,24847,0,0,0
2019-02-12,1736,347,79,1730,76004,1,4,17
2019-02-12,1737,0,1,537,50000,0,0,2
2019-02-12,1760,311,287,1488,19184,2,1,91
2019-02-12,1762,23,2,985,19390,0,0,44
2019-02-12,1773,13,0,826,37500,0,1,14
2019-02-12,1776,0,0,69,17390,0,0,0
2019-02-12,1783,144,152,3010,17711,0,2,2
2019-02-12,1786,480,443,5031,14525,12,3,62
2019-02-12,1789,122,28,3435,197684,0,2,17
2019-02-12,1802,98,27,7064,727015,0,0,261
2019-02-12,1805,0,0,0,0,0,0,0
2019-02-12,1806,16,56,4718,108445,0,0,1
2019-02-12,1808,190,52,3997,77082,4,2,42
2019-02-12,1809,35,6,3899,41760,0,0,1
2019-02-12,1810,25,49,20694,92463,5,0,1
2019-02-12,1817,0,4,542,18150,0,0,0
2019-02-12,1902,250,270,3766,100500,0,4,8
2019-02-12,1903,2,5,2187,65009,0,0,6
2019-02-12,1904,314,230,6056,277068,2,11,721
2019-02-12,1905,102,30,8362,275708,0,2,103
2019-02-12,1906,30,20,3116,37750,0,0,15
2019-02-12,1907,67,111,18478,415092,0,13,43
2019-02-12,1909,1191,704,15054,291921,55,103,564
2019-02-12,2002,17,32,5187,3933715,7,22,1017
2019-02-12,2006,15,8,2448,251015,0,0,11
2019-02-12,2007,0,0,0,0,0,0,0
2019-02-12,2008,0,0,62,50213,0,0,0
2019-02-12,2009,3,2,2263,89905,0,0,5
2019-02-12,2010,0,0,906,161913,0,0,0
2019-02-12,2012,8,32,594,71943,0,0,9
2019-02-12,2013,192,124,6469,50000,0,11,282
2019-02-12,2014,1043,1017,8457,358886,3,64,216
2019-02-12,2015,2,0,51,145399,0,0,0
2019-02-12,2017,92,18,6946,85466,4,0,5
2019-02-12,2020,1,17,1323,56131,0,0,1
2019-02-12,2022,43,102,5383,119937,0,1,1
2019-02-12,2023,83,71,13775,468952,0,0,90
2019-02-12,2024,1,34,1570,24375,0,0,0
2019-02-12,2027,1215,1196,27974,308447,417,78,4302
2019-02-12,2028,0,0,0,0,0,0,0
2019-02-12,2029,0,7,419,80295,30,0,8
2019-02-12,2030,76,22,5902,71631,0,0,97
2019-02-12,2031,213,131,14281,77671,73,0,1413
2019-02-12,2032,4,2,1585,32630,0,0,0
2019-02-12,2033,0,0,1796,20173,0,0,0
2019-02-12,2034,4,5,1038,101782,0,0,6
2019-02-12,2038,89,14,6309,45316,0,0,7
2019-02-12,2049,424,186,7354,75140,51,38,2106
2019-02-12,2059,18,2,106,23824,0,0,5
2019-02-12,2062,34,20,1876,40857,0,0,6
2019-02-12,2069,60,136,2900,38541,2,0,171
2019-02-12,2101,100,20,31094,208483,0,2,200
2019-02-12,2102,171,168,7036,118332,0,0,23
2019-02-12,2103,16,6,2234,206427,0,2,25
2019-02-12,2104,568,484,7209,217861,6,11,226
2019-02-12,2105,133,91,4465,810353,34,13,467
2019-02-12,2106,5,5,1277,218607,0,0,13
2019-02-12,2107,10,5,897,92500,0,0,0
2019-02-12,2108,54,7,5974,123104,77,0,15
2019-02-12,2109,0,0,1322,0,0,0,0
2019-02-12,2114,12,0,250,16881,0,0,0
2019-02-12,2115,6,3,208,20491,0,0,0
2019-02-12,2201,152,119,15216,393229,4,2,144
2019-02-12,2204,0,4,991,346012,0,0,4
2019-02-12,2206,4,0,5629,213398,0,0,5
2019-02-12,2207,2,2,178,136544,0,0,19
2019-02-12,2208,794,131,5507,103247,1611,14,814
2019-02-12,2228,243,105,1110,18945,0,0,17
2019-02-12,2231,44,28,2882,28735,0,0,0
2019-02-12,2236,3,11,1050,10274,1,0,7
2019-02-12,2239,27,15,1726,29750,1,10,288
2019-02-12,2243,0,0,240,10400,0,0,0
2019-02-12,2301,173,69,2171,587716,29,20,544
2019-02-12,2302,0,0,0,0,0,0,0
2019-02-12,2303,1002,1444,45947,3106079,94,518,8630
2019-02-12,2305,22,3,4587,42355,0,0,3
2019-02-12,2308,127,132,3028,649385,19,55,999
2019-02-12,2312,1405,748,33747,363326,18,75,233
2019-02-12,2313,2278,2155,44559,297955,69,82,1377
2019-02-12,2314,220,424,9539,57007,16,7,481
2019-02-12,2316,319,269,8471,56401,6,4,60
2019-02-12,2317,885,2072,51192,3465747,146,200,1938
2019-02-12,2321,0,0,0,0,0,0,0
2019-02-12,2323,1498,850,78402,443531,48,92,7588
2019-02-12,2324,625,467,18013,1101786,21,10,285
2019-02-12,2327,2120,2422,20864,106771,307,497,3990
2019-02-12,2328,210,619,14514,129586,1,24,67
2019-02-12,2329,0,0,0,0,0,0,0
2019-02-12,2330,47,377,10567,6482595,201,139,3769
2019-02-12,2331,83,37,19886,139350,0,2,9
2019-02-12,2332,1162,1219,39433,162999,7,55,750
2019-02-12,2337,2067,1558,66821,460059,87,67,14812
2019-02-12,2338,976,713,27501,63178,23,21,474
2019-02-12,2340,772,907,19783,111359,10,51,479
2019-02-12,2342,438,252,5204,29285,16,26,278
2019-02-12,2344,1301,349,65138,995000,119,16,8828
2019-02-12,2345,616,353,7926,139397,84,21,3836
2019-02-12,2347,60,41,3422,416986,0,0,43
2019-02-12,2348,60,22,1522,21400,6,0,84
2019-02-12,2349,0,0,0,0,0,0,0
2019-02-12,2351,147,25,2382,45535,2,6,455
2019-02-12,2352,339,180,22021,491695,155,23,1534
2019-02-12,2353,1015,729,37468,768733,13,73,2878
2019-02-12,2354,101,120,9297,353621,12,1,65
2019-02-12,2355,2035,961,8800,99373,12,129,460
2019-02-12,2356,36,104,10857,896868,0,32,948
2019-02-12,2357,11,3,260,185690,0,0,105
2019-02-12,2358,11,0,8834,16985,0,1,10
2019-02-12,2359,449,162,8290,42867,0,13,33
2019-02-12,2360,335,254,3047,104194,3,57,423
2019-02-12,2362,7,7,10957,169940,0,0,30
2019-02-12,2363,122,79,17154,140015,33,59,693
2019-02-12,2364,0,0,0,0,0,0,0
2019-02-12,2365,18,52,10681,58634,0,0,11
2019-02-12,2367,3195,1703,29873,154851,18,120,1172
2019-02-12,2368,1991,2466,27383,136621,123,227,5279
2019-02-12,2369,49,90,9104,95025,0,0,16
2019-02-12,2371,135,649,142800,584884,334,335,31318
2019-02-12,2373,1,8,147,59050,0,0,0
2019-02-12,2374,19,38,3686,70590,3,0,37
2019-02-12,2375,2502,2212,12466,22879,185,186,1888
2019-02-12,2376,925,1435,13620,158922,97,15,1873
2019-02-12,2377,1107,1318,9860,211214,23,170,1911
2019-02-12,2379,212,331,3808,127023,31,100,1379
2019-02-12,2380,0,2,23471,0,0,0,0
2019-02-12,2382,181,73,4270,965656,1,20,570
2019-02-12,2383,1182,825,4937,79913,50,71,799
2019-02-12,2385,23,12,808,182594,0,0,39
2019-02-12,2387,195,10,4142,49074,0,0,0
2019-02-12,2388,0,0,0,0,0,0,0
2019-02-12,2390,376,235,24112,53505,54,1,1130
2019-02-12,2392,235,52,6055,128081,0,0,38
2019-02-12,2393,36,9,4888,110749,6,0,53
2019-02-12,2395,18,1,195,174625,0,0,41
2019-02-12,2397,12,1,648,28672,0,0,0
2019-02-12,2399,14,110,8212,44525,0,26,195
2019-02-12,2401,323,249,12099,147998,0,3,20
2019-02-12,2402,49,49,10753,79316,94,0,143
2019-02-12,2404,38,32,3024,47646,2,11,183
2019-02-12,2405,208,263,21760,85856,20,24,1036
2019-02-12,2406,0,36,5215,0,0,0,161
2019-02-12,2408,387,708,16697,775858,148,129,9447
2019-02-12,2409,9943,1438,81412,2406061,2218,193,7283
2019-02-12,2412,11,15,1015,1939361,1,0,56
2019-02-12,2413,543,276,6000,31839,30,26,382
2019-02-12,2414,4,0,138,40433,0,0,0
2019-02-12,2415,648,440,3053,20000,3,100,145
2019-02-12,2417,154,66,7703,48223,0,0,40
2019-02-12,2419,279,60,8280,56077,2,0,909
2019-02-12,2420,23,12,556,38162,0,0,16
2019-02-12,2421,343,371,5015,62732,11,7,179
2019-02-12,2423,61,56,1638,36261,2,0,13
2019-02-12,2424,0,2,854,7500,0,0,0
2019-02-12,2425,20,39,7490,25374,24,0,339
2019-02-12,2426,475,175,17161,75155,0,1,1687
2019-02-12,2427,16,23,11661,46078,0,0,9
2019-02-12,2428,557,366,4270,32028,3,8,61
2019-02-12,2429,0,0,0,0,0,0,0
2019-02-12,2430,1,0,173,41865,0,0,0
2019-02-12,2431,27,31,3671,27731,0,0,1
2019-02-12,2433,2,0,103,36124,0,0,0
2019-02-12,2434,0,0,0,0,0,0,0
2019-02-12,2436,73,76,10522,44511,0,0,40
2019-02-12,2438,0,0,0,0,0,0,0
2019-02-12,2439,145,210,5747,50925,82,89,3171
2019-02-12,2440,0,0,0,0,0,0,0
2019-02-12,2441,26,16,616,142211,0,0,19
2019-02-12,2442,171,83,9150,57968,30,10,509
2019-02-12,2443,0,0,300,0,0,0,0
2019-02-12,2444,2,24,8460,22353,13,2,219
2019-02-12,2448,1419,1601,58607,272175,123,144,2964
2019-02-12,2449,595,804,13666,305686,6,32,677
2019-02-12,2450,2,0,120,64563,0,0,0
2019-02-12,2451,22,6,1098,107690,0,0,5
2019-02-12,2453,342,158,2833,25000,0,5,27
2019-02-12,2454,485,138,9488,397876,36,26,2347
2019-02-12,2455,839,999,25483,46226,46,25,2548
2019-02-12,2456,1115,856,15943,60793,51,68,1197
2019-02-12,2457,92,87,13516,84422,1,15,116
2019-02-12,2458,670,305,5712,75970,238,53,2851
2019-02-12,2459,0,2,495,26825,0,0,1
2019-02-12,2460,1,1,5117,42300,0,0,1
2019-02-12,2461,3,9,8785,39831,0,0,34
2019-02-12,2462,3,1,12110,28621,0,0,105
2019-02-12,2464,112,14,6047,48882,0,20,161
2019-02-12,2465,0,0,393,0,0,0,0
2019-02-12,2466,21,21,2842,37333,0,0,13
2019-02-12,2467,69,126,4990,39686,0,0,21
2019-02-12,2468,17,0,2946,17490,0,0,0
2019-02-12,2471,0,0,687,11813,0,0,0
2019-02-12,2472,103,104,4603,32304,0,6,27
2019-02-12,2474,333,374,6592,192597,156,193,2373
2019-02-12,2475,0,0,0,0,0,0,0
2019-02-12,2476,3,17,770,46242,0,0,1
2019-02-12,2477,8,17,5305,49554,0,1,23
2019-02-12,2478,982,702,10802,47919,155,66,3071
2019-02-12,2480,3,9,1239,26590,0,0,11
2019-02-12,2481,3010,4587,25042,92448,140,446,3297
2019-02-12,2482,55,87,4867,15518,0,0,2
2019-02-12,2483,0,142,2022,27654,0,0,0
2019-02-12,2484,82,31,6597,39855,0,3,28
2019-02-12,2485,110,131,11941,79422,5,8,109
2019-02-12,2486,89,54,8026,51313,4,0,360
2019-02-12,2488,95,34,5499,19999,0,6,83
2019-02-12,2489,15,17,7980,202340,0,0,32
2019-02-12,2491,0,0,0,0,0,0,0
2019-02-12,2492,3048,3067,20139,121450,349,469,6449
2019-02-12,2493,9,1,1113,28609,0,0,0
2019-02-12,2495,78,4,1865,69911,0,0,2
2019-02-12,2496,3,2,286,2104,0,0,2
2019-02-12,2497,0,2,1532,29699,0,0,33
2019-02-12,2498,2031,1380,47149,204703,87,137,8297
2019-02-12,2499,114,140,18437,93378,53,0,1188
2019-02-12,2501,37,77,1466,289890,1,0,88
2019-02-12,2504,25,45,11008,346250,0,0,7
2019-02-12,2505,34,101,4065,174145,0,0,16
2019-02-12,2506,0,0,2404,75125,0,0,2
2019-02-12,2509,19,9,9585,43249,0,0,15
2019-02-12,2511,17,12,2671,405831,0,0,3
2019-02-12,2514,6,21,29777,126477,92,12,48
2019-02-12,2515,385,87,66669,382724,0,0,73
2019-02-12,2516,12,0,8091,56569,0,0,1
2019-02-12,2520,241,129,26435,125947,24,7,269
2019-02-12,2524,28,45,911,96163,0,0,78
2019-02-12,2527,33,29,6918,67576,4,0,11
2019-02-12,2528,1,5,622,45521,0,0,0
2019-02-12,2530,10,0,19231,67688,0,0,4
2019-02-12,2534,69,90,24374,185245,1,0,205
2019-02-12,2535,21,6,1554,68346,0,26,842
2019-02-12,2536,0,5,788,83202,0,0,10
2019-02-12,2537,63,91,12019,75139,0,0,0
2019-02-12,2538,10,32,4127,109612,6,0,88
2019-02-12,2539,0,0,92,102060,0,0,0
2019-02-12,2540,0,0,245,36650,0,0,0
2019-02-12,2542,42,57,2545,291656,0,0,431
2019-02-12,2543,0,0,8295,60495,0,0,0
2019-02-12,2545,1,3,2273,81933,0,0,15
2019-02-12,2546,7,11,377,26508,0,0,5
2019-02-12,2547,588,81,11462,223604,0,3,292
2019-02-12,2548,29,11,957,69203,1,0,16
2019-02-12,2597,83,3,614,33750,0,3,24
2019-02-12,2601,2055,1006,53253,157720,0,42,609
2019-02-12,2603,683,378,46283,1128243,11,0,76
2019-02-12,2605,48,54,6388,142076,0,68,82
