date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-06-04,00681R,0,0,25,2398,0,0,0
2025-06-04,00682U,2,0,25,1411,0,0,0
2025-06-04,00683L,2,6,644,2983,0,0,225
2025-06-04,00684R,3,37,1711,2672,0,0,0
2025-06-04,00685L,75,96,949,7409,27,19,301
2025-06-04,00686R,595,2628,16646,28569,1,0,0
2025-06-04,00688L,1633,899,163976,408653,52,0,1674
2025-06-04,00689R,0,0,27,1847,0,0,0
2025-06-04,00690,0,7,60,22082,0,0,0
2025-06-04,00692,2,1,127,177945,0,1,5
2025-06-04,00693U,16,0,1162,11416,0,0,2
2025-06-04,00700,0,4,396,16245,0,0,0
2025-06-04,00701,0,0,193,52597,0,0,0
2025-06-04,00702,0,0,0,1547,0,0,0
2025-06-04,00703,0,0,121,4512,0,0,0
2025-06-04,00706L,0,0,4222,0,0,0,0
2025-06-04,00707R,0,0,0,1588,0,0,0
2025-06-04,00708L,375,667,8566,18018,10,11,736
2025-06-04,00709,6,0,29,3490,0,0,0
2025-06-04,00710B,0,0,2,51565,0,0,0
2025-06-04,00711B,0,0,2,251565,0,0,0
2025-06-04,00712,496,256,19900,1055127,0,1,681
2025-06-04,00713,34,60,1418,719753,5,0,23
2025-06-04,00714,1,0,2,7016,0,0,0
2025-06-04,00715L,1753,9395,68452,201096,102,1159,22847
2025-06-04,00717,0,0,3,39401,0,0,0
2025-06-04,00728,0,1,30,12105,0,0,0
2025-06-04,00730,0,0,55,23261,0,0,0
2025-06-04,00731,0,0,145,13900,0,0,0
2025-06-04,00733,9,4,375,42741,11,2,24
2025-06-04,00735,0,4,17,4447,0,0,0
2025-06-04,00736,0,0,2,1556,0,0,0
2025-06-04,00737,1,3,91,5509,0,0,0
2025-06-04,00738U,0,100,21634,23324,0,7,44
2025-06-04,00739,0,0,17,8122,0,0,0
2025-06-04,00752,58,6,1157,87929,0,0,34
2025-06-04,00753L,3176,6813,113543,247664,1,355,7143
2025-06-04,00757,29,83,1865,129248,5,0,159
2025-06-04,00762,1,4,180,13812,0,0,0
2025-06-04,00763U,13,70,237,7516,0,3,4
2025-06-04,00770,100,7,583,31989,0,0,0
2025-06-04,00771,0,0,4,4056,0,0,0
2025-06-04,00775B,0,0,0,58275,0,0,0
2025-06-04,00783,0,0,548,3132,0,0,0
2025-06-04,00830,52,658,3325,258616,8,55,699
2025-06-04,00850,0,7,52,116486,0,0,0
2025-06-04,00851,40,0,45,2381,0,0,0
2025-06-04,00852L,24,27,648,4716,0,2,169
2025-06-04,00861,0,1,5,21978,0,0,0
2025-06-04,00865B,0,0,0,6936,0,0,0
2025-06-04,00875,1,1,17,4372,0,0,0
2025-06-04,00876,0,0,3,27006,0,0,0
2025-06-04,00878,92,569,11245,5266572,13,23,111
2025-06-04,00881,26,60,1468,630350,0,0,79
2025-06-04,00882,136,107,11436,705837,0,0,28
2025-06-04,00885,198,78,1957,332684,0,1,51
2025-06-04,00891,56,279,1328,295897,1,10,12
2025-06-04,00892,1,7,95,80573,0,0,22
2025-06-04,00893,46,5,691,131721,0,3,11
2025-06-04,00894,25,43,413,36127,0,1,2
2025-06-04,00895,20,5,509,61979,0,0,17
2025-06-04,00896,4,0,100,59220,0,0,0
2025-06-04,00897,0,0,204,50503,0,2,2
2025-06-04,00898,2,7,293,53744,0,0,0
2025-06-04,00899,0,0,75,6783,0,0,0
2025-06-04,00900,65,21,2561,544381,0,0,5
2025-06-04,00901,0,1,13,18712,0,0,0
2025-06-04,00902,21,36,2568,123749,0,0,9
2025-06-04,00903,1,150,80,30305,0,0,3
2025-06-04,00904,0,0,119,23028,0,0,0
2025-06-04,00905,6,18,772,128456,0,0,10
2025-06-04,00907,1,12,615,69658,0,0,0
2025-06-04,00908,0,0,2,9979,0,0,0
2025-06-04,00909,68,110,1309,48426,0,4,24
2025-06-04,00910,9,0,470,10859,0,0,0
2025-06-04,00911,0,0,50,7225,0,0,0
2025-06-04,00912,0,8,402,20813,0,0,0
2025-06-04,00913,0,0,3,2941,0,0,0
2025-06-04,00915,22,58,1361,385620,0,6,35
2025-06-04,00916,0,0,64,22104,0,0,0
2025-06-04,00917,0,0,22,9994,0,0,0
2025-06-04,00918,200,65,7828,896441,0,0,7
2025-06-04,00919,2932,483,25792,4224658,76,135,266
2025-06-04,00920,0,0,16,3320,0,0,0
2025-06-04,00921,0,0,72,34317,0,0,0
2025-06-04,00922,52,76,1513,407046,0,0,50
2025-06-04,00923,0,31,490,231355,0,0,0
2025-06-04,00924,2,10,760,129400,0,0,53
2025-06-04,00925,0,0,0,0,0,0,0
2025-06-04,00926,0,0,148,31245,0,0,0
2025-06-04,00927,20,20,1052,190224,0,0,5
2025-06-04,00929,50,45,9011,2389034,0,0,5
2025-06-04,00930,0,0,834,96444,0,0,0
2025-06-04,00932,0,39,192,81070,0,0,0
2025-06-04,00934,56,1,2141,217631,0,0,0
2025-06-04,00935,12,21,960,103876,0,0,18
2025-06-04,00936,0,0,1663,212074,0,0,0
2025-06-04,00938,2,0,108,48504,0,0,0
2025-06-04,00939,1,8,1265,656244,0,0,0
2025-06-04,00940,6,37,6613,3537216,12,0,0
2025-06-04,00941,6,1,734,261447,0,0,2
2025-06-04,00943,0,0,37,20222,0,0,0
2025-06-04,00944,0,0,65,38270,0,0,0
2025-06-04,00945B,2,10,2884,249329,20,0,0
2025-06-04,00946,13,8,1236,278186,0,0,0
2025-06-04,00947,10,17,705,48966,0,0,0
2025-06-04,00949,2,0,526,75857,0,0,1
2025-06-04,00951,8,91,1500,88635,0,0,5
2025-06-04,00952,50,15,467,83068,0,0,0
2025-06-04,00953B,137,218,20715,937543,0,0,0
2025-06-04,00954,0,0,154,25561,0,0,0
2025-06-04,00956,0,0,36,9407,0,0,0
2025-06-04,00960,1,5,2057,46248,0,0,0
2025-06-04,00961,0,0,10,13627,0,0,0
2025-06-04,00962,20,17,220,22730,0,0,2
2025-06-04,00963,1,0,21,19608,0,0,0
2025-06-04,00964,1,0,1,4781,0,0,0
2025-06-04,00965,152,7,1271,133748,0,1,31
2025-06-04,00971,0,1,265,35919,0,0,1
2025-06-04,00972,0,0,134,7418,0,0,0
2025-06-04,009800,30,2,956,99972,0,0,6
2025-06-04,009801,656,42,1772,68404,0,1,38
2025-06-04,009802,30,7,2789,353998,0,1,39
2025-06-04,009803,23,13,145,43457,0,0,0
2025-06-04,009804,0,2,91,28223,0,0,0
2025-06-04,009805,0,61,285,15579,0,0,0
2025-06-04,009808,0,0,29,28002,0,0,0
2025-06-04,00980A,225,133,2241,49432,0,0,3
2025-06-04,00981A,251,277,896,68052,0,0,0
2025-06-04,00982A,69,232,2022,88734,0,2,5
2025-06-04,1101,1915,462,16626,1887795,550,149,360
2025-06-04,1102,10,1,413,886640,0,1,34
2025-06-04,1103,1,3,2569,197561,0,0,6
2025-06-04,1104,361,326,1412,171670,0,24,26
2025-06-04,1108,0,0,726,101184,0,0,1
2025-06-04,1109,0,10,681,85289,0,0,10
2025-06-04,1110,41,6,3039,143000,1,0,1
2025-06-04,1201,6,1,1399,126515,0,0,0
2025-06-04,1203,0,2,17,60000,0,0,0
2025-06-04,1210,24,161,1219,223691,12,4,24
2025-06-04,1213,0,0,0,0,0,0,0
2025-06-04,1215,61,62,1288,73697,0,0,9
2025-06-04,1216,40,9,1207,1420503,4,1,25
2025-06-04,1217,5,0,2145,123628,0,0,0
2025-06-04,1218,26,244,2532,124999,1,0,0
2025-06-04,1219,0,6,1655,85400,0,0,0
2025-06-04,1220,1,1,1285,44269,0,0,0
2025-06-04,1225,0,0,5562,0,0,0,0
2025-06-04,1227,16,8,1948,228772,0,0,0
2025-06-04,1229,6,17,795,427609,1,18,20
2025-06-04,1231,1,6,310,67830,0,0,1
2025-06-04,1232,3,0,11,39993,0,0,0
2025-06-04,1233,0,0,91,22647,0,0,0
2025-06-04,1234,1,0,314,100467,0,0,0
2025-06-04,1235,7,5,1171,39287,0,0,0
2025-06-04,1236,0,0,186,21668,0,0,0
2025-06-04,1256,0,2,76,8460,0,0,0
2025-06-04,1301,170,205,23047,1591435,19,26,133
2025-06-04,1303,230,205,15456,1982705,100,90,1002
2025-06-04,1304,57,73,6517,297190,6,5,109
2025-06-04,1305,63,82,2298,145262,1,1,21
2025-06-04,1307,17,89,1614,99454,0,0,9
2025-06-04,1308,2,16,2392,148435,3,0,33
2025-06-04,1309,45,9,2869,99396,3,0,13
2025-06-04,1310,54,36,2757,131967,11,0,10
2025-06-04,1312,106,25,17559,276655,1,1,85
2025-06-04,1313,140,37,5270,342088,0,4,10
2025-06-04,1314,238,144,35633,946212,0,20,182
2025-06-04,1315,0,0,49,24774,0,0,0
2025-06-04,1316,102,379,22623,91690,4,52,277
2025-06-04,1319,271,126,1413,147869,11,11,260
2025-06-04,1321,4,14,3021,56807,0,0,0
2025-06-04,1323,6,4,202,22818,0,0,0
2025-06-04,1324,0,0,2245,18780,0,0,0
2025-06-04,1325,1138,420,3142,21320,150,40,1217
2025-06-04,1326,244,309,22207,1465296,11,33,239
2025-06-04,1337,0,5,19332,67238,7,0,0
2025-06-04,1338,19,59,2227,20960,0,0,1
2025-06-04,1339,2,1,1538,18534,0,0,3
2025-06-04,1340,0,0,315,38230,0,0,0
2025-06-04,1342,6,17,557,19653,0,0,3
2025-06-04,1402,58,30,1837,1338218,0,0,43
2025-06-04,1409,85,83,6416,404602,3,0,30
2025-06-04,1410,1,9,235,15750,0,0,0
2025-06-04,1413,0,0,0,0,0,0,0
2025-06-04,1414,50,46,2677,55000,0,0,0
2025-06-04,1416,19,25,4525,46335,0,0,1
2025-06-04,1417,0,2,1016,47485,0,0,0
2025-06-04,1418,0,0,637,11708,0,0,0
2025-06-04,1419,190,197,2609,75010,43,11,177
2025-06-04,1423,1,0,229,24912,0,0,0
2025-06-04,1432,0,0,0,0,0,0,0
2025-06-04,1434,40,0,1618,421166,5,0,0
2025-06-04,1435,0,0,0,0,0,0,0
2025-06-04,1436,4,7,1319,32994,0,1,5
2025-06-04,1437,13,9,3227,50842,0,0,0
2025-06-04,1438,1,0,633,22801,0,0,1
2025-06-04,1439,0,0,805,23000,0,0,0
2025-06-04,1440,20,29,5717,414203,10,0,36
2025-06-04,1441,0,0,0,0,0,0,0
2025-06-04,1442,1,37,409,91552,8,2,30
2025-06-04,1443,0,0,107,33835,0,0,0
2025-06-04,1444,22,14,3700,248898,0,0,0
2025-06-04,1445,0,0,1436,32666,0,0,0
2025-06-04,1446,11,12,2645,34427,0,0,115
2025-06-04,1447,65,102,9390,227517,0,0,23
2025-06-04,1449,17,14,4106,25773,0,0,1
2025-06-04,1451,1,76,1271,49500,0,0,0
2025-06-04,1452,2,0,532,33160,0,0,0
2025-06-04,1453,0,6,1074,27486,0,0,3
2025-06-04,1454,0,0,2064,32458,0,0,0
2025-06-04,1455,1,14,4127,132922,0,2,11
2025-06-04,1456,6,3,559,23430,0,0,0
2025-06-04,1457,0,8,634,79182,0,0,0
2025-06-04,1459,0,0,0,0,0,0,0
2025-06-04,1460,0,0,0,0,0,0,0
2025-06-04,1463,5,2,1535,43317,0,0,3
2025-06-04,1464,4,88,2918,101909,4,1,1
2025-06-04,1465,42,63,3573,25901,0,0,0
2025-06-04,1466,28,59,5513,27789,17,0,53
2025-06-04,1467,47,40,5021,42052,0,0,0
2025-06-04,1468,0,0,0,0,0,0,0
2025-06-04,1470,0,0,29,21441,0,0,0
2025-06-04,1471,0,0,0,0,0,0,0
2025-06-04,1472,3,13,3931,5158,0,0,13
2025-06-04,1473,6,3,1086,36538,0,0,0
2025-06-04,1474,0,4,3992,32474,0,0,6
2025-06-04,1475,2,16,386,16504,0,0,0
2025-06-04,1476,9,23,245,68591,0,0,3
2025-06-04,1477,76,77,1037,61673,2,0,26
2025-06-04,1503,177,375,5625,130243,114,18,240
2025-06-04,1504,56,27,7420,534699,7,0,150
2025-06-04,1506,0,0,0,0,0,0,0
2025-06-04,1512,0,0,0,0,0,0,0
2025-06-04,1513,688,1026,10924,125778,46,12,233
2025-06-04,1514,157,130,8579,66938,9,13,390
2025-06-04,1515,6,13,2759,45368,2,1,15
2025-06-04,1516,0,4,392,0,0,0,0
2025-06-04,1517,6,6,1471,56421,0,0,0
2025-06-04,1519,87,76,4609,71791,101,32,299
2025-06-04,1521,1,1,370,19057,0,0,0
2025-06-04,1522,2,50,7089,78224,0,0,78
2025-06-04,1524,151,157,7848,41327,1,27,649
2025-06-04,1525,0,0,447,18350,0,0,0
2025-06-04,1526,1,4,1090,15000,0,0,0
2025-06-04,1527,1,0,441,34642,0,0,0
2025-06-04,1528,91,45,9220,47832,2,1,19
2025-06-04,1529,134,164,3014,38773,8,2,133
2025-06-04,1530,0,13,182,24148,0,0,1
2025-06-04,1531,2,8,1755,45527,0,0,0
2025-06-04,1532,5,11,5082,105651,2,0,28
2025-06-04,1533,8,7,856,24636,0,0,0
2025-06-04,1535,0,0,142,30935,0,0,0
2025-06-04,1536,257,445,11126,69879,232,64,4487
2025-06-04,1537,2,2,128,20515,0,0,0
2025-06-04,1538,0,0,0,0,0,0,0
2025-06-04,1539,20,3,1613,16342,0,0,0
2025-06-04,1540,19,48,2609,21368,16,1,44
2025-06-04,1541,1,3,129,19700,0,0,0
2025-06-04,1558,0,0,682,16633,0,0,0
2025-06-04,1560,198,45,2631,36569,18,9,410
2025-06-04,1563,10,1,358,59446,0,0,4
2025-06-04,1568,1,4,1581,25771,0,0,6
2025-06-04,1582,46,33,3320,36067,0,0,43
2025-06-04,1583,2,0,92,27600,0,0,0
2025-06-04,1587,9,2,2057,20013,0,0,0
2025-06-04,1589,3,3,2393,33283,5,0,3
2025-06-04,1590,9,3,122,49999,0,0,6
2025-06-04,1597,338,225,3285,22315,14,26,513
2025-06-04,1598,130,26,3321,44785,1,4,5
2025-06-04,1603,1,31,2296,47922,0,0,3
2025-06-04,1604,17,7,353,96050,0,0,0
2025-06-04,1605,242,643,30249,1007833,0,196,196
2025-06-04,1608,9,33,5603,158193,1,0,15
2025-06-04,1609,114,40,15694,193414,3,5,183
2025-06-04,1611,7,11,3505,80683,0,0,4
2025-06-04,1612,1,28,2413,79020,0,0,40
2025-06-04,1614,0,0,631,67278,0,0,1
2025-06-04,1615,3,0,527,46824,0,0,0
2025-06-04,1616,393,244,3361,48537,2,0,58
2025-06-04,1617,1,5,1678,42378,0,0,5
2025-06-04,1618,230,115,6995,48172,6,2,157
2025-06-04,1626,15,0,2124,37455,0,0,0
2025-06-04,1702,19,47,437,73533,4,0,1
2025-06-04,1707,2,5,383,37034,0,0,0
2025-06-04,1708,84,47,2449,62250,0,1,1
2025-06-04,1709,4,2,2079,119254,1,0,4
2025-06-04,1710,6,1,4360,221425,0,0,6
2025-06-04,1711,205,439,10831,136938,4,1,27
2025-06-04,1712,3,2,712,105123,0,0,3
2025-06-04,1713,10,44,2990,37737,0,0,1
2025-06-04,1714,10,15,5804,254206,0,0,3
2025-06-04,1717,7,86,6578,294566,36,0,61
2025-06-04,1718,40,69,23560,421476,0,0,0
2025-06-04,1720,0,5,186,44674,0,0,0
2025-06-04,1721,48,47,4392,41428,20,1,120
2025-06-04,1722,61,53,3169,245000,0,2,9
2025-06-04,1723,0,0,269,59226,0,0,0
2025-06-04,1725,1,2,343,45457,0,0,6
2025-06-04,1726,0,0,0,40500,0,0,0
2025-06-04,1727,7,26,2020,31341,0,4,32
2025-06-04,1730,0,0,44,15808,0,0,0
2025-06-04,1731,0,0,149,33228,0,0,0
2025-06-04,1732,116,249,1369,10610,193,17,448
2025-06-04,1733,0,3,1090,24987,0,0,0
2025-06-04,1734,5,10,1498,45284,0,0,1
2025-06-04,1735,0,8,357,24847,0,0,0
2025-06-04,1736,8,37,1032,75848,7,14,47
2025-06-04,1737,0,0,117,50000,0,0,0
2025-06-04,1752,1,3,779,25247,0,0,0
2025-06-04,1760,117,94,1645,21434,19,2,74
2025-06-04,1762,1,0,806,19390,0,0,2
2025-06-04,1773,43,63,611,62500,0,0,0
2025-06-04,1776,1,0,706,15026,0,0,0
2025-06-04,1783,2,3,578,20243,0,0,0
2025-06-04,1786,49,9,10795,18047,1,1,34
2025-06-04,1789,24,44,1905,197684,0,0,0
2025-06-04,1795,165,147,5916,66453,0,1,10
2025-06-04,1802,2660,2310,22859,727015,34,491,657
2025-06-04,1805,6,0,91,30242,0,0,0
2025-06-04,1806,18,189,3477,97600,0,0,192
2025-06-04,1808,22,90,5751,248064,1,1,2
2025-06-04,1809,26,179,5222,41760,7,29,62
2025-06-04,1810,76,108,17696,75575,13,5,11
2025-06-04,1817,1,3,80,18150,0,0,0
2025-06-04,1903,156,137,5802,65009,36,31,371
2025-06-04,1904,5,1,1787,277068,0,0,2
2025-06-04,1905,29,51,6124,275708,1,0,28
2025-06-04,1906,0,0,4475,37750,0,0,0
2025-06-04,1907,80,80,25526,415092,20,1,26
2025-06-04,1909,52,23,3738,331921,0,3,6
2025-06-04,2002,181,108,17783,3933715,11,78,418
2025-06-04,2006,7,0,588,182553,10,0,2
2025-06-04,2007,0,1,1622,0,0,0,0
2025-06-04,2008,0,1,273,47713,0,0,0
2025-06-04,2009,35,35,4984,89905,2,5,12
2025-06-04,2010,45,35,1881,161913,0,0,5
2025-06-04,2012,0,0,92,75540,0,0,0
2025-06-04,2013,0,0,1630,50000,0,0,0
2025-06-04,2014,83,200,7182,358886,33,16,405
2025-06-04,2015,5,0,1132,145399,2,0,0
2025-06-04,2017,1,35,3701,111718,0,0,0
2025-06-04,2020,4,2,1153,66757,0,0,0
2025-06-04,2022,1,13,2419,84292,0,0,2
2025-06-04,2023,2,416,3650,489804,3,0,2
2025-06-04,2024,0,2,9,24375,0,0,0
2025-06-04,2025,0,0,0,0,0,0,0
2025-06-04,2027,946,1007,21777,608565,30,97,248
2025-06-04,2028,2,2,1154,81428,0,0,0
2025-06-04,2029,30,0,708,80295,0,0,0
2025-06-04,2030,1,14,1203,70131,0,0,0
2025-06-04,2031,13,1,2855,80286,0,0,21
2025-06-04,2032,36,14,1880,32630,0,2,12
2025-06-04,2033,4,0,7531,20173,0,2,2
2025-06-04,2034,23,35,3739,130886,0,1,75
2025-06-04,2038,7,16,4268,47581,0,0,2
2025-06-04,2049,501,172,5814,88448,83,32,613
2025-06-04,2059,34,26,533,23824,1,2,46
2025-06-04,2062,13,8,3576,49998,0,0,8
2025-06-04,2069,4,12,709,41596,0,0,0
2025-06-04,2101,145,139,28718,208483,0,1,212
2025-06-04,2102,5,4,3751,118332,0,1,20
2025-06-04,2103,45,42,4383,206427,0,0,0
2025-06-04,2104,155,40,10677,246183,0,0,12
2025-06-04,2105,67,7,1915,810353,7,3,17
2025-06-04,2106,19,0,1986,238722,1,0,0
2025-06-04,2107,22,2,797,75898,0,0,0
2025-06-04,2108,6,72,2892,123104,0,2,37
2025-06-04,2109,64,0,1362,69837,0,0,0
2025-06-04,2114,0,0,23,19497,0,0,0
2025-06-04,2115,0,3,284,26093,0,0,0
2025-06-04,2201,23,86,9096,267500,190,37,522
2025-06-04,2204,51,36,4352,138405,4,7,103
2025-06-04,2206,145,284,22255,199372,0,4,20
2025-06-04,2207,3,4,38,139275,0,0,0
2025-06-04,2208,0,0,0,0,0,0,0
2025-06-04,2211,12,59,731,104272,1,4,18
2025-06-04,2228,6,12,1269,19882,0,0,23
2025-06-04,2231,57,22,1675,35229,3,0,94
2025-06-04,2233,35,13,1810,15072,1,0,25
2025-06-04,2236,9,38,3405,13377,0,0,12
2025-06-04,2239,20,5,1309,30086,0,0,0
2025-06-04,2241,14,0,5058,26150,1,1,8
2025-06-04,2243,9,1,822,17343,0,0,0
2025-06-04,2247,1,1,77,20177,0,0,0
2025-06-04,2250,55,28,2447,8651,0,3,3
2025-06-04,2254,0,0,4711,15976,0,0,0
2025-06-04,2301,1717,714,10415,586812,27,23,678
2025-06-04,2302,4,6,3495,41575,0,0,1
2025-06-04,2303,2392,256,31311,3139126,429,43,4106
2025-06-04,2305,169,140,2047,51415,3,11,64
2025-06-04,2308,828,150,2565,649385,8,9,149
2025-06-04,2312,409,431,45594,376209,98,79,512
2025-06-04,2313,392,729,21943,297955,2,81,187
2025-06-04,2314,0,0,0,0,0,0,0
2025-06-04,2316,39,48,3084,45685,1,10,55
2025-06-04,2317,733,2407,62822,3472925,189,266,2378
2025-06-04,2321,0,0,0,0,0,0,0
2025-06-04,2323,103,47,20312,272337,0,22,213
2025-06-04,2324,502,1450,16974,1101786,120,287,601
2025-06-04,2327,294,372,6420,129560,55,8,182
2025-06-04,2328,1010,1082,19527,129586,19,34,108
2025-06-04,2329,6183,3381,30464,140057,219,260,1439
2025-06-04,2330,743,1884,20379,6483183,20,82,563
2025-06-04,2331,404,110,10792,139350,0,3,76
2025-06-04,2332,605,841,18650,150592,80,59,246
2025-06-04,2337,402,1885,21588,463942,29,110,3961
2025-06-04,2338,63,71,6723,64114,64,22,264
2025-06-04,2340,32,127,6831,94655,10,1,29
2025-06-04,2342,9,3,3979,39347,4,0,1
2025-06-04,2344,3022,4065,55443,1125000,36,829,2725
2025-06-04,2345,273,176,2442,140279,5,24,317
2025-06-04,2347,0,8,486,416986,0,0,20
2025-06-04,2348,141,45,1203,37974,241,0,250
2025-06-04,2349,0,0,0,0,0,0,0
2025-06-04,2351,86,79,4403,45535,6,17,100
2025-06-04,2352,50,45,12930,481861,1,2,64
2025-06-04,2353,301,143,22033,761963,43,8,154
2025-06-04,2354,377,763,23724,353621,110,31,244
2025-06-04,2355,247,126,4609,99373,1,19,28
2025-06-04,2356,831,672,28684,896868,421,120,921
2025-06-04,2357,86,35,1108,185690,7,0,66
2025-06-04,2359,474,247,9086,42867,129,118,1315
2025-06-04,2360,71,32,913,106330,5,1,16
2025-06-04,2362,40,60,3560,155565,35,0,16
2025-06-04,2363,313,56,18842,128747,14,3,271
2025-06-04,2364,4,0,614,10074,0,0,1
2025-06-04,2365,638,383,11949,55382,32,109,684
2025-06-04,2367,333,787,28041,177351,14,42,274
2025-06-04,2368,1485,905,6033,122959,88,33,1395
2025-06-04,2369,36,154,5657,95025,3,3,31
2025-06-04,2371,521,2569,80024,584884,135,30,437
2025-06-04,2373,0,0,55,59050,0,0,0
2025-06-04,2374,478,494,13858,72344,22,45,482
2025-06-04,2375,33,24,2571,27168,0,1,8
2025-06-04,2376,1669,412,10346,167472,55,74,521
2025-06-04,2377,259,286,5498,211214,60,17,88
2025-06-04,2379,71,47,3255,128215,22,4,45
2025-06-04,2380,0,0,0,0,0,0,0
2025-06-04,2382,1638,1140,17454,965656,109,136,2244
2025-06-04,2383,364,266,2915,86693,14,13,1020
2025-06-04,2385,120,16,2107,190013,44,2,15
2025-06-04,2387,6,14,2007,48812,0,0,1
2025-06-04,2388,171,148,12920,138900,56,38,119
2025-06-04,2390,18,33,2194,48154,0,0,2
2025-06-04,2392,1473,1485,10361,128081,0,198,233
2025-06-04,2393,75,30,912,110848,0,1,23
2025-06-04,2395,16,3,542,216041,0,0,3
2025-06-04,2397,5,16,1397,28672,0,0,0
2025-06-04,2399,18,64,7771,44525,3,15,172
2025-06-04,2401,53,41,10011,147998,4,1,37
2025-06-04,2402,111,196,8816,76884,1,0,23
2025-06-04,2404,89,476,1189,47646,14,4,196
2025-06-04,2405,539,145,12556,85856,6,3,11
2025-06-04,2406,41,41,10139,87726,25,1,91
2025-06-04,2408,7292,16396,35892,774656,534,2585,18771
2025-06-04,2409,494,293,58740,1916970,33,29,608
2025-06-04,2412,20,19,890,1939361,1,1,177
2025-06-04,2413,12,7,2682,31839,0,0,10
2025-06-04,2414,9,11,742,40433,0,0,1
2025-06-04,2415,5,3,2219,22500,0,0,0
2025-06-04,2417,113,85,5016,39404,0,5,31
2025-06-04,2419,181,103,4798,80329,0,9,34
2025-06-04,2420,6,6,538,38162,0,0,0
2025-06-04,2421,175,124,6805,68360,6,0,97
2025-06-04,2423,2,3,87,36261,0,0,0
2025-06-04,2424,0,0,0,0,0,0,0
2025-06-04,2425,56,46,3910,24124,1,1,95
2025-06-04,2426,28,13,4456,75155,0,5,14
2025-06-04,2427,31,84,5156,49204,2,1,153
2025-06-04,2428,18,21,2396,32028,0,0,2
2025-06-04,2429,348,151,11830,13075,35,74,948
2025-06-04,2430,0,0,185,29200,0,0,0
2025-06-04,2431,55,12,4150,27731,0,4,11
2025-06-04,2432,0,0,22,15465,0,0,0
2025-06-04,2433,0,0,5,36124,0,0,0
2025-06-04,2434,0,0,4,2377,0,0,0
2025-06-04,2436,17,93,3542,44502,0,23,570
2025-06-04,2438,0,0,0,0,0,0,0
2025-06-04,2439,425,200,3301,63372,24,2,46
2025-06-04,2440,0,0,0,0,0,0,0
2025-06-04,2441,2,1,606,142211,0,0,0
2025-06-04,2442,5,52,10222,63294,38,5,486
