date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-22,1309,43,61,15515,81912,0,0,1,15533,0,1,0,
2015-06-22,1310,488,255,53136,131967,67,19,405,52903,0,453,0,
2015-06-22,1312,459,643,13122,226655,144,27,1832,13352,46,1949,0,
2015-06-22,1313,15,19,8916,292809,0,0,44,8931,11,44,0,
2015-06-22,1314,740,535,125845,579997,5,13,436,125641,1,428,0,
2015-06-22,1315,69,3,988,49500,0,0,0,922,0,0,0,
2015-06-22,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2015-06-22,1319,195,257,16296,147869,1,0,31,16358,0,32,0,
2015-06-22,1321,11,35,4851,56807,1,0,83,5102,227,84,0,
2015-06-22,1323,44,1,2608,22818,5,0,11,2565,0,16,0,
2015-06-22,1324,0,7,854,18780,0,0,0,861,0,0,0,
2015-06-22,1325,165,287,4983,25082,70,2,79,5109,4,147,0,
2015-06-22,1326,41,188,1692,1465296,13,11,53,1839,0,55,0,
2015-06-22,1337,482,344,12960,62457,121,153,1527,12846,24,1495,0,
2015-06-22,1338,264,273,4953,20960,1,3,13,4962,0,11,0,
2015-06-22,1339,701,590,10726,18981,10,91,450,10615,0,369,0,
2015-06-22,1340,42,45,4274,22094,0,0,132,4278,1,132,0,
2015-06-22,1402,53,249,4871,1311979,15,4,28,5067,0,39,0,
2015-06-22,1409,727,134,26588,414820,0,0,26,25995,0,26,0,
2015-06-22,1410,0,15,1047,18000,0,0,2,1062,0,2,0,
2015-06-22,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-06-22,1414,689,780,9915,55000,37,34,91,10006,0,96,2,
2015-06-22,1416,39,6,6043,73338,0,0,52,6010,0,52,0,
2015-06-22,1417,206,178,13954,94970,31,0,169,13926,0,200,0,
2015-06-22,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-06-22,1419,1,5,1432,75010,0,0,0,1436,0,0,0,
2015-06-22,1423,105,43,9673,43250,25,0,0,9611,0,25,0,
2015-06-22,1432,111,33,10719,41570,0,13,253,10641,0,240,0,
2015-06-22,1434,18,98,1104,421166,3,0,26,1184,0,29,0,
2015-06-22,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-06-22,1436,63,74,1097,15000,0,0,0,1108,0,0,0,
2015-06-22,1437,101,104,11422,50672,6,0,96,11425,0,102,0,
2015-06-22,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-06-22,1439,38,31,2182,23000,14,0,85,2175,0,99,0,
2015-06-22,1440,494,244,17585,410102,8,0,98,17352,17,106,0,
2015-06-22,1441,0,25,3883,22449,0,0,1,3908,0,1,0,OX
2015-06-22,1442,43,81,3448,56315,1,0,29,3486,0,30,0,
2015-06-22,1443,0,14,537,33835,0,0,0,551,0,0,0,OX
2015-06-22,1444,1686,936,17736,239325,6,0,169,17004,18,175,0,
2015-06-22,1445,2409,3485,8637,34666,3,179,256,9713,0,80,0,
2015-06-22,1446,22,27,8353,34655,2,2,71,8630,272,71,0,
2015-06-22,1447,538,513,23420,217735,0,106,176,23398,3,70,0,
2015-06-22,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-06-22,1451,13,30,663,100000,0,0,9,680,0,9,0,
2015-06-22,1452,3153,2230,18522,33160,222,500,5692,17599,0,5415,1,
2015-06-22,1453,774,921,4037,21979,48,25,151,4184,0,176,2,
2015-06-22,1454,2472,1632,12541,35077,9,333,494,11701,0,170,0,
2015-06-22,1455,4875,4373,33948,152940,142,280,1983,33448,2,1847,2,
2015-06-22,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-06-22,1457,6046,4937,31884,83791,181,661,2623,30785,10,2153,10,
2015-06-22,1459,1422,1403,10844,89657,4,37,138,10825,0,105,0,
2015-06-22,1460,3070,3115,22156,117797,13,155,766,22202,1,625,1,
2015-06-22,1463,416,475,13584,43317,7,25,54,13643,0,36,0,
2015-06-22,1464,7980,7508,21882,54224,547,4021,11572,21410,0,8099,1,
2015-06-22,1465,14,4,3483,25901,0,0,0,3473,0,0,0,
2015-06-22,1466,24,33,5364,27789,15,2,5,5373,0,18,0,
2015-06-22,1467,907,436,9688,42052,70,25,157,9221,4,202,0,
2015-06-22,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-06-22,1470,1,1,14,21441,0,0,0,14,0,0,0,
2015-06-22,1471,611,1005,14938,50366,0,2,58,15341,9,61,5,
2015-06-22,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-06-22,1473,44,19,1438,36682,0,0,10,1413,0,10,0,
2015-06-22,1474,2927,1733,10349,32474,14,135,286,9155,0,165,0,
2015-06-22,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-06-22,1476,58,74,2082,65246,4,8,526,2098,0,522,0,
2015-06-22,1477,44,113,2571,47828,12,11,210,2641,1,212,1,
2015-06-22,1503,2,1,1151,130243,0,0,0,1150,0,0,0,
2015-06-22,1504,372,867,10027,500673,65,27,359,10525,3,397,0,
2015-06-22,1506,656,711,19079,23062,15,79,123,19134,0,59,0,@
2015-06-22,1507,91,50,1684,102705,33,2,24,1657,14,55,0,
2015-06-22,1512,0,30,4776,45450,0,0,0,4826,20,0,0,OX
2015-06-22,1513,57,52,6034,105000,17,14,102,6029,0,107,2,
2015-06-22,1514,33,33,10326,50266,0,0,19,10326,0,19,0,
2015-06-22,1515,2,6,4147,45368,0,0,2,4151,0,2,0,
2015-06-22,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-06-22,1517,169,124,6997,56956,0,0,13,7178,226,13,0,
2015-06-22,1519,9,29,5971,65264,0,0,12,5991,0,12,0,
2015-06-22,1521,128,98,2263,19057,3,1,58,2233,0,60,0,
2015-06-22,1522,82,252,10636,78224,5,5,69,10806,0,69,0,
2015-06-22,1524,1,35,10763,44921,0,0,58,10797,0,58,0,
2015-06-22,1525,226,212,2590,17311,7,4,69,2576,0,72,0,
2015-06-22,1526,7,20,2791,8880,0,0,1,2804,0,1,0,
2015-06-22,1527,131,100,6604,38322,6,7,182,6573,0,181,0,
2015-06-22,1528,12,12,5457,45000,0,0,5,5467,10,5,0,
2015-06-22,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-06-22,1530,23,13,970,22998,6,0,21,960,0,27,0,
2015-06-22,1531,4,24,8851,48287,0,0,12,8871,0,12,0,
2015-06-22,1532,43,144,7598,91533,0,0,10,7700,1,10,0,
2015-06-22,1533,68,47,3877,23689,22,5,216,3856,0,233,0,
2015-06-22,1535,0,1,309,30935,0,0,0,310,0,0,0,
2015-06-22,1536,596,800,7634,58739,128,34,2507,7840,2,2602,1,
2015-06-22,1537,130,95,1521,20396,9,0,100,1486,0,109,0,
2015-06-22,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-06-22,1539,1093,1338,7197,16342,213,48,2135,7442,0,2301,1,
2015-06-22,1540,16,0,2111,21368,0,0,3,2095,0,3,0,
2015-06-22,1541,23,48,1922,19700,2,0,26,1947,0,28,0,
2015-06-22,1558,4,3,1222,15138,1,0,8,1221,0,9,0,
2015-06-22,1560,47,36,5406,35250,19,0,7,5399,4,26,0,
2015-06-22,1568,0,0,839,25771,0,0,2,839,0,2,0,
2015-06-22,1582,108,28,3941,37464,10,1,30,3861,0,39,0,
2015-06-22,1583,16,3,712,25002,0,0,4,699,0,4,0,
2015-06-22,1589,380,406,5857,27802,7,2,284,5883,0,291,2,
2015-06-22,1590,80,28,1198,42624,3,4,73,1146,0,72,0,
2015-06-22,1592,1,5,247,25108,0,0,0,251,0,0,0,
2015-06-22,1603,0,50,4082,85575,1,0,2,4132,0,3,0,
2015-06-22,1604,34,1,7428,131250,0,0,2,7395,0,2,0,
2015-06-22,1605,5705,6118,93702,894000,140,90,413,94300,185,463,0,
2015-06-22,1608,130,24,5620,158193,0,1,12,5514,0,11,0,
2015-06-22,1609,48,44,17282,143045,0,0,1,17311,33,1,0,
2015-06-22,1611,40,15,6366,99609,0,0,11,6341,0,11,0,
2015-06-22,1612,38,14,6384,81037,1,0,3,6360,0,4,0,
2015-06-22,1613,0,0,10088,50000,0,0,1,10098,10,1,0,OX
2015-06-22,1614,56,3,1923,67278,0,0,0,1958,88,0,0,
2015-06-22,1615,0,0,758,27965,0,0,0,758,0,0,0,X
2015-06-22,1616,177,18,3688,48537,0,0,0,3529,0,0,0,
2015-06-22,1617,2,0,979,36058,0,0,2,977,0,2,0,
2015-06-22,1618,4,26,8318,60216,0,0,1,8340,0,1,0,
2015-06-22,1626,16,13,2173,30623,1,5,10,2170,0,6,0,
2015-06-22,1701,57,423,6263,74520,1,0,27,6629,0,28,0,
2015-06-22,1702,221,327,3605,73533,79,19,371,3716,5,431,0,
2015-06-22,1704,251,58,17481,213239,11,7,191,17288,0,195,0,
2015-06-22,1707,135,199,2547,32558,3,10,356,2611,0,349,0,
2015-06-22,1708,358,301,9450,43504,1,3,111,9413,20,109,0,
2015-06-22,1709,10,1,3324,107483,0,0,11,3315,0,11,0,
2015-06-22,1710,68,60,3923,221425,63,0,39,3915,0,102,0,
2015-06-22,1711,186,122,18157,124206,27,17,139,18103,10,186,37,
2015-06-22,1712,3,12,5314,86102,3,0,587,5323,0,590,0,
2015-06-22,1713,114,5,4106,37737,0,0,0,3997,0,0,0,
2015-06-22,1714,271,169,24292,239648,0,12,557,24190,0,545,0,
2015-06-22,1715,9,43,9092,101312,33,0,373,9127,1,546,140,
2015-06-22,1717,41,65,2856,255542,5,0,0,2884,4,5,0,
2015-06-22,1718,567,577,54960,340423,5,4,251,54975,5,252,0,
2015-06-22,1720,4,39,3148,44674,0,0,11,3183,0,11,0,
2015-06-22,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-06-22,1722,206,24,14944,245000,16,0,62,14789,27,78,0,
2015-06-22,1723,16,8,1192,59226,10,5,73,1189,5,78,0,
2015-06-22,1724,30,28,2011,31953,1,0,4,2009,0,5,0,
2015-06-22,1725,5,4,281,45625,0,0,0,280,0,0,0,
2015-06-22,1726,0,1,633,40500,0,0,0,634,0,0,0,
2015-06-22,1727,2,47,3653,26250,0,0,5,3698,0,5,0,
2015-06-22,1729,142,80,38479,46353,20,22,783,38417,0,781,0,@
2015-06-22,1730,49,28,1902,13370,1,0,5,1881,0,6,0,
2015-06-22,1731,9,7,4534,33228,0,0,11,4532,0,11,0,
2015-06-22,1732,417,452,3785,10610,141,31,1667,3820,0,1778,1,
2015-06-22,1733,13,1,1126,24632,34,0,2,1115,1,36,0,
2015-06-22,1734,22,19,8009,40317,6,0,102,8016,10,108,0,
2015-06-22,1735,6,23,1180,24847,0,0,1,1197,0,1,0,
2015-06-22,1736,17,19,3726,75604,6,1,88,3728,0,93,0,
2015-06-22,1737,46,64,5448,50000,0,1,6,5466,0,5,0,
2015-06-22,1762,28,33,3939,19390,0,0,3,3944,0,3,0,
2015-06-22,1773,1,0,180,37500,0,0,0,179,0,0,0,
2015-06-22,1783,76,61,3073,17709,1,7,25,3058,0,19,0,
2015-06-22,1786,25,32,3841,13375,7,0,62,4015,167,69,0,
2015-06-22,1789,158,86,7907,175741,26,19,322,7839,4,329,0,
2015-06-22,1802,332,920,5259,594515,64,88,300,5847,0,276,0,
2015-06-22,1805,0,10,940,13337,0,0,0,950,0,0,0,OX
2015-06-22,1806,50,16,9977,109333,2,0,20,9943,0,22,0,
2015-06-22,1808,7,9,6436,53756,0,0,10,6438,0,10,0,
2015-06-22,1809,232,262,14207,47455,0,0,1,14237,0,1,0,
2015-06-22,1810,25,41,27603,92463,10,0,22,27619,0,32,0,
2015-06-22,1817,11,30,1815,18150,0,0,0,1834,0,0,0,
2015-06-22,1902,89,41,14310,100500,0,0,8,14262,0,8,0,
2015-06-22,1903,1,3,1697,65009,2,0,16,1699,0,18,0,
2015-06-22,1904,18,28,5793,277068,0,0,2,5803,0,2,0,
2015-06-22,1905,536,218,12346,305708,2,2,143,12028,0,143,0,
2015-06-22,1906,57,11,7322,37750,0,0,0,7282,6,0,0,
2015-06-22,1907,70,156,20789,415092,3,0,2,20875,0,5,0,
2015-06-22,1909,203,106,12687,209278,0,0,4,12590,0,4,0,
2015-06-22,2002,52,205,7654,3933715,0,32,181,7807,0,149,0,
2015-06-22,2006,37,105,2125,249555,1,30,30,2193,0,1,0,
2015-06-22,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-06-22,2008,24,40,3017,68871,0,0,2,3033,0,2,0,
2015-06-22,2009,11,1,2032,89905,0,0,2,2022,0,2,0,
2015-06-22,2010,23,10,2069,161913,0,0,0,2056,0,0,0,X
2015-06-22,2012,20,25,3690,71943,0,0,12,3695,0,12,0,
2015-06-22,2013,0,1,303,50000,0,0,5,304,0,5,0,
2015-06-22,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-06-22,2015,30,6,668,145399,0,3,3,644,0,0,0,
2015-06-22,2017,75,64,9235,96219,0,0,28,9224,0,28,0,
2015-06-22,2020,324,179,9083,64781,0,3,9,8938,0,6,0,
2015-06-22,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-06-22,2023,72,71,21737,417012,0,0,15,21736,0,15,0,
2015-06-22,2024,45,24,4158,25500,0,0,0,4137,0,0,0,
2015-06-22,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-06-22,2027,28,31,11579,194274,6,6,23,11584,2,23,0,
2015-06-22,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-06-22,2029,1,0,728,80295,0,0,0,728,1,0,0,
2015-06-22,2030,331,105,5810,68220,0,0,53,5584,0,53,0,
2015-06-22,2031,16,12,3441,69709,22,0,141,3437,0,163,0,
2015-06-22,2032,9,0,3601,32630,0,0,0,3592,0,0,0,
2015-06-22,2033,1,6,2521,20173,0,0,0,2526,0,0,0,
2015-06-22,2034,11,89,4596,92529,0,0,33,4674,0,33,0,
2015-06-22,2038,5,9,4150,43158,0,0,5,4154,0,5,0,
2015-06-22,2049,167,438,9945,65358,143,132,982,10220,4,993,0,
2015-06-22,2059,17,15,1219,23824,3,1,36,1217,0,38,0,
2015-06-22,2062,136,291,7071,40867,20,25,61,7226,0,56,0,
2015-06-22,2101,214,74,33882,208483,12,20,282,33746,4,274,0,
2015-06-22,2102,33,3,9789,114297,3,0,3,9759,0,6,0,
2015-06-22,2103,46,52,5737,206427,23,5,163,5769,26,184,3,
2015-06-22,2104,100,234,11078,137306,2,0,5,11212,0,7,0,
2015-06-22,2105,90,35,10642,810353,26,20,314,10587,0,410,90,
2015-06-22,2106,91,49,8252,204112,22,35,402,8211,1,432,43,
2015-06-22,2107,39,36,4170,124297,14,1,35,4167,0,54,6,
2015-06-22,2108,3697,1862,13297,103748,125,118,486,11462,0,493,0,
2015-06-22,2109,30,210,11557,73958,0,13,107,11737,0,94,0,
2015-06-22,2114,11,19,927,16881,6,0,19,935,0,25,0,
2015-06-22,2115,13,16,1939,18623,0,0,37,1942,0,37,0,
2015-06-22,2201,191,93,12308,393229,52,12,161,12210,0,202,1,
2015-06-22,2204,50,39,3840,346012,0,0,16,3829,0,16,0,
2015-06-22,2206,1197,296,86318,225011,27,40,326,85420,3,316,3,
2015-06-22,2207,23,83,407,136544,0,5,26,468,1,21,0,
2015-06-22,2208,49,1,2582,185891,0,0,1,2534,0,1,0,
2015-06-22,2228,191,109,1670,17926,6,0,12,1588,0,18,0,
2015-06-22,2231,75,97,2230,18104,10,3,241,2252,0,248,0,
2015-06-22,2301,358,124,11578,585418,14,20,319,11354,10,357,44,
2015-06-22,2302,591,401,11480,18699,11,24,47,11291,1,34,0,
2015-06-22,2303,7936,5382,166508,3187860,48,480,1842,163961,7,1417,7,
2015-06-22,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-06-22,2308,145,629,5328,609385,80,28,191,5812,0,343,100,
2015-06-22,2311,1018,2879,18316,1973212,552,1136,3755,20204,27,3171,0,
2015-06-22,2312,1435,1004,66781,364528,28,5,55,66352,2,78,0,
2015-06-22,2313,1457,951,58346,297955,26,8,720,57840,0,738,0,
2015-06-22,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-06-22,2316,1843,1905,48063,79780,299,21,1356,48125,0,1634,0,
2015-06-22,2317,1894,4364,109851,3787101,45,90,806,112333,12,761,0,
2015-06-22,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-06-22,2323,2255,2774,128637,645390,35,11,235,129196,40,259,0,
2015-06-22,2324,91,853,24342,1118149,51,78,720,25126,22,695,2,
2015-06-22,2325,168,1388,10770,779090,26,43,643,11990,0,626,0,
2015-06-22,2327,443,860,5777,169249,66,21,292,6194,0,337,0,
2015-06-22,2328,3355,2460,21069,129586,11,56,134,20174,0,89,0,
2015-06-22,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-06-22,2330,862,943,29802,6482595,278,6,347,29888,5,619,0,X
2015-06-22,2331,1159,1132,26782,139350,6,25,217,26755,0,198,0,
2015-06-22,2332,167,99,25320,161938,0,0,33,25252,0,33,0,
2015-06-22,2337,0,0,0,889665,0,0,0,0,0,0,0,OX
2015-06-22,2338,17,29,5382,65678,0,0,1,5394,0,1,0,
2015-06-22,2340,360,126,22501,136415,1,0,21,22267,0,22,0,
2015-06-22,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-06-22,2344,1966,2516,86176,923745,98,46,2086,86726,0,2141,3,
2015-06-22,2345,153,30,15335,133692,1,0,12,15212,0,13,0,
2015-06-22,2347,301,154,12666,397130,6,0,62,12521,2,68,0,
2015-06-22,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-06-22,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-06-22,2351,77,77,6307,45547,18,2,14,6307,0,30,0,
2015-06-22,2352,2454,1403,97325,491695,18,24,946,96279,5,940,0,
2015-06-22,2353,1740,424,86390,774141,58,871,4393,85086,12,3582,2,
2015-06-22,2354,2060,2150,22148,344181,45,116,1223,22238,0,1152,0,
2015-06-22,2355,166,326,6733,99373,30,9,141,6893,0,162,0,
2015-06-22,2356,487,682,46757,896868,105,99,1434,46953,1,1440,0,
2015-06-22,2357,31,196,2792,185690,22,33,164,2957,0,153,0,
2015-06-22,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-06-22,2359,48,26,13985,42867,0,0,23,13972,9,23,0,
2015-06-22,2360,139,44,1868,94696,5,7,68,1773,0,66,0,
2015-06-22,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-06-22,2362,152,366,16626,170790,35,16,203,16925,85,222,0,
2015-06-22,2363,289,75,16967,153383,0,0,39,16758,5,39,0,
2015-06-22,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-06-22,2365,380,152,9239,75812,0,18,24,9011,0,6,0,
2015-06-22,2367,1270,628,32007,141579,92,24,183,31388,23,256,5,
2015-06-22,2368,3901,3063,48443,141228,59,249,1248,47605,0,1058,0,
2015-06-22,2369,233,349,23423,95025,8,1,57,23569,30,65,1,
2015-06-22,2371,529,579,210728,584884,113,39,344,210778,0,418,0,
2015-06-22,2373,21,2,982,84358,0,0,0,963,0,0,0,X
2015-06-22,2374,144,103,6682,117991,111,0,29,6641,0,140,0,
2015-06-22,2375,115,184,8620,23683,36,2,6,8689,0,41,1,X
2015-06-22,2376,427,114,5973,157253,0,8,302,5664,4,392,98,
2015-06-22,2377,742,341,19800,211214,144,96,777,19399,0,891,66,
2015-06-22,2379,434,186,12307,126237,25,149,566,12065,6,442,0,
2015-06-22,2380,93,25,14140,55056,1,0,1,14072,0,2,0,
2015-06-22,2382,232,548,6577,965656,21,3,923,6893,0,941,0,
2015-06-22,2383,1682,2089,15916,79101,105,245,663,16346,23,524,1,
2015-06-22,2385,28,65,1606,173716,9,1,117,1643,0,125,0,
2015-06-22,2387,840,658,24349,90945,11,11,54,24267,100,54,0,
2015-06-22,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-06-22,2390,967,881,21972,53825,191,144,4208,21886,0,4255,0,
2015-06-22,2392,238,293,11634,128081,55,13,100,11689,0,202,60,
2015-06-22,2393,768,184,9011,107774,134,40,707,8441,14,913,112,
2015-06-22,2395,125,49,1610,157915,0,0,0,1534,0,0,0,
2015-06-22,2397,158,150,3824,28709,2,0,13,3821,5,15,0,
2015-06-22,2399,18,104,5999,44525,0,3,23,6092,7,20,0,
2015-06-22,2401,3911,2546,34247,147998,504,93,2773,32882,0,3184,0,
2015-06-22,2402,532,534,28880,85483,101,86,1314,28892,10,1329,0,
2015-06-22,2404,42,27,2363,59558,12,1,22,2348,0,33,0,
2015-06-22,2405,307,129,36438,87090,2,0,50,36263,3,52,0,
2015-06-22,2406,1896,1247,49227,77071,79,15,959,48578,0,1023,0,
2015-06-22,2408,317,316,13950,379556,148,103,1325,13959,10,1370,0,
2015-06-22,2409,3228,7192,244286,2358788,204,293,3525,248371,121,3438,2,
2015-06-22,2412,22,74,1209,1939361,1,1,72,1261,0,72,0,
2015-06-22,2413,53,33,7008,31839,1,0,43,6988,0,44,0,
2015-06-22,2414,21,6,3058,40433,0,0,0,3043,0,0,0,
2015-06-22,2415,52,26,4734,22794,1,0,19,4711,3,20,0,
2015-06-22,2417,220,190,8350,49791,5,0,7,8320,0,12,0,
2015-06-22,2419,180,147,26430,58034,19,7,202,26409,12,214,0,
2015-06-22,2420,119,149,5670,38162,16,3,79,5700,0,92,0,
2015-06-22,2421,29,19,8248,62732,0,0,0,8239,1,0,0,X
2015-06-22,2423,12,1,2561,32890,0,0,2,2550,0,2,0,
2015-06-22,2424,25,29,236,7500,0,0,0,240,0,0,0,
2015-06-22,2425,41,58,4053,27312,0,0,31,4070,0,31,0,
2015-06-22,2426,870,524,13512,68982,15,32,472,13166,0,458,3,
2015-06-22,2427,118,136,9895,46828,8,0,0,9913,0,8,0,
2015-06-22,2428,9,7,2908,31827,6,0,27,2906,0,33,0,
2015-06-22,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-06-22,2430,15,2,1918,41865,0,0,4,1905,0,4,0,
2015-06-22,2431,940,765,11419,27731,36,116,350,11253,9,270,0,
2015-06-22,2433,0,0,504,36124,0,0,0,504,0,0,0,X
2015-06-22,2434,0,0,1034,15480,0,0,25,1034,0,25,0,OX
2015-06-22,2436,423,334,22559,55350,99,17,1116,22474,4,1198,0,
2015-06-22,2437,37,18,2502,17143,0,1,214,2483,0,213,0,
2015-06-22,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-06-22,2439,408,764,15455,46256,146,194,1821,15811,0,1973,200,
2015-06-22,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-06-22,2441,74,68,3668,142211,6,0,41,3662,0,47,0,
2015-06-22,2442,219,175,10051,45991,1,4,78,10007,0,75,0,
2015-06-22,2443,38,32,29326,36421,5,0,1753,29320,0,1758,0,@
2015-06-22,2444,1465,651,6215,17323,61,147,301,5401,0,215,0,
2015-06-22,2448,2250,1239,57641,275409,157,172,1902,56639,9,1887,0,
2015-06-22,2449,628,345,13845,298073,11,18,438,13562,0,431,0,
2015-06-22,2450,94,50,6185,64563,5,0,73,6141,0,78,0,
