date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-05-25,1262,116,83,7896,40837,50,5,614
2018-05-25,1301,139,35,1423,1591435,14,0,16
2018-05-25,1303,48,20,1444,1982705,13,0,20
2018-05-25,1304,8,126,8736,291363,0,0,1
2018-05-25,1305,394,161,11496,122999,20,5,1423
2018-05-25,1307,0,0,445,99454,0,0,10
2018-05-25,1308,6,14,4083,129528,0,0,3
2018-05-25,1309,1697,1061,11893,81912,160,72,931
2018-05-25,1310,770,1331,24898,131967,36,33,145
2018-05-25,1312,1034,1424,13962,226655,158,204,791
2018-05-25,1313,186,265,15313,299889,0,1,44
2018-05-25,1314,5101,4424,150717,674964,252,5,980
2018-05-25,1315,1,2,247,49500,0,0,0
2018-05-25,1316,142,141,7521,20356,0,3,170
2018-05-25,1319,182,68,12994,147869,1,8,24
2018-05-25,1321,13,69,3017,56807,0,0,8
2018-05-25,1323,28,3,4116,22818,0,0,5
2018-05-25,1324,4,4,2801,18780,0,0,0
2018-05-25,1325,0,1,5007,21320,0,0,0
2018-05-25,1326,38,166,2586,1465296,15,0,10
2018-05-25,1337,88,33,13072,66944,0,0,4
2018-05-25,1338,31,18,5631,20960,0,0,1
2018-05-25,1339,0,0,1180,18534,0,0,0
2018-05-25,1340,70,57,6316,31595,4,0,22
2018-05-25,1402,142,656,5038,1338218,1,0,17
2018-05-25,1409,656,486,10683,404602,1,3,8
2018-05-25,1410,0,0,526,18000,0,0,0
2018-05-25,1413,0,0,0,0,0,0,0
2018-05-25,1414,12,10,3176,55000,0,0,1
2018-05-25,1416,1,1,3006,46335,0,0,0
2018-05-25,1417,0,2,5515,0,0,0,0
2018-05-25,1418,0,0,0,0,0,0,0
2018-05-25,1419,1,0,86,75010,0,0,0
2018-05-25,1423,117,54,8184,43250,0,0,0
2018-05-25,1432,28,0,7638,41984,0,0,24
2018-05-25,1434,7,42,480,421166,0,0,0
2018-05-25,1435,0,0,0,0,0,0,0
2018-05-25,1436,0,0,59,18975,0,0,0
2018-05-25,1437,1,23,2099,48421,0,0,0
2018-05-25,1438,0,0,0,0,0,0,0
2018-05-25,1439,198,209,8664,23000,65,29,1148
2018-05-25,1440,50,21,7267,414203,1,0,0
2018-05-25,1441,0,0,0,0,0,0,0
2018-05-25,1442,3,31,2472,75101,0,0,0
2018-05-25,1443,0,0,0,0,0,0,0
2018-05-25,1444,546,622,38867,239325,54,0,179
2018-05-25,1445,0,3,6727,34666,0,0,0
2018-05-25,1446,18,12,3133,34427,0,0,11
2018-05-25,1447,120,413,12956,228621,0,0,20
2018-05-25,1449,0,0,0,0,0,0,0
2018-05-25,1451,2,0,780,49500,0,0,0
2018-05-25,1452,1,19,4394,33160,0,0,12
2018-05-25,1453,11,79,2161,22418,0,0,0
2018-05-25,1454,4,2,3820,35077,0,0,0
2018-05-25,1455,225,205,24303,152940,29,3,515
2018-05-25,1456,0,5,802,23430,0,0,0
2018-05-25,1457,138,325,11772,75411,11,0,506
2018-05-25,1459,116,2,5554,89657,0,0,1
2018-05-25,1460,22,10,4333,122509,0,0,16
2018-05-25,1463,22,15,3954,43317,8,0,17
2018-05-25,1464,1,21,5235,83641,0,0,1
2018-05-25,1465,2,2,7782,25901,0,0,0
2018-05-25,1466,0,3,609,27789,0,0,1
2018-05-25,1467,106,245,5827,42052,0,0,15
2018-05-25,1468,0,0,0,0,0,0,0
2018-05-25,1470,0,0,3,21441,0,0,0
2018-05-25,1471,0,0,0,0,0,0,0
2018-05-25,1472,0,0,0,0,0,0,0
2018-05-25,1473,0,6,378,36788,0,0,0
2018-05-25,1474,21,69,1728,32474,0,0,0
2018-05-25,1475,0,0,261,0,0,0,0
2018-05-25,1476,25,59,3203,68591,1,2,175
2018-05-25,1477,53,17,1965,52346,0,10,13
2018-05-25,1503,0,1,301,130243,0,0,0
2018-05-25,1504,67,37,8414,500673,0,3,7
2018-05-25,1506,10,3,22916,23126,0,0,50
2018-05-25,1507,10,2,611,102705,0,0,0
2018-05-25,1512,0,0,0,0,0,0,0
2018-05-25,1513,144,197,8465,105000,0,0,3
2018-05-25,1514,262,289,12869,50266,46,7,126
2018-05-25,1515,289,313,13757,45368,220,37,887
2018-05-25,1516,1,1,2935,6620,0,0,4
2018-05-25,1517,11,8,3053,56956,0,0,5
2018-05-25,1519,180,271,8958,65264,90,18,108
2018-05-25,1521,0,1,242,19057,0,0,13
2018-05-25,1522,662,2141,9937,78224,3,26,77
2018-05-25,1524,165,207,6200,44921,127,0,58
2018-05-25,1525,4,4,759,18350,0,0,0
2018-05-25,1526,25,24,2794,12500,4,2,90
2018-05-25,1527,304,151,3828,34490,7,5,95
2018-05-25,1528,147,288,12953,45000,0,0,66
2018-05-25,1529,0,0,0,0,0,0,0
2018-05-25,1530,30,53,923,24148,0,0,0
2018-05-25,1531,3,31,4671,48287,0,0,9
2018-05-25,1532,58,110,5722,96313,0,0,8
2018-05-25,1533,39,30,1947,24636,0,0,1
2018-05-25,1535,9,8,301,30935,0,0,0
2018-05-25,1536,105,256,6797,63739,51,1,361
2018-05-25,1537,2,4,703,20446,0,0,2
2018-05-25,1538,0,0,0,0,0,0,0
2018-05-25,1539,3,4,2663,16342,0,0,10
2018-05-25,1540,0,16,977,21368,0,0,0
2018-05-25,1541,0,0,881,19700,0,1,2
2018-05-25,1558,0,0,580,15138,0,0,0
2018-05-25,1560,17,60,3292,35250,2,0,65
2018-05-25,1568,3,25,4605,25771,6,0,47
2018-05-25,1582,34,4,1681,41241,0,1,16
2018-05-25,1583,12,2,458,27600,0,0,3
2018-05-25,1589,205,113,7828,27904,53,16,142
2018-05-25,1590,28,11,788,47256,0,3,28
2018-05-25,1592,0,4,2632,25108,0,0,1
2018-05-25,1598,15,67,2684,23237,1,0,44
2018-05-25,1603,0,1,2351,47922,0,0,1
2018-05-25,1604,18,33,6401,124750,0,0,7
2018-05-25,1605,4623,2309,36524,841500,79,30,2026
2018-05-25,1608,212,437,11485,158193,5,19,89
2018-05-25,1609,1041,540,42248,143045,203,8,1602
2018-05-25,1611,145,223,7740,99609,6,0,6
2018-05-25,1612,40,50,6017,79020,0,0,1
2018-05-25,1614,7,2,437,67278,0,0,0
2018-05-25,1615,70,41,1869,27965,4,0,10
2018-05-25,1616,0,0,0,0,0,0,0
2018-05-25,1617,0,10,1147,36058,0,0,0
2018-05-25,1618,44,35,13716,60216,0,0,19
2018-05-25,1626,11,10,2281,30710,0,0,1
2018-05-25,1701,71,166,4768,74520,0,0,2
2018-05-25,1702,10,34,1599,73533,10,0,10
2018-05-25,1704,29,30,6551,213858,0,0,13
2018-05-25,1707,90,25,1337,33896,5,2,44
2018-05-25,1708,13,8,3337,50361,0,0,0
2018-05-25,1709,3,72,3327,123076,0,0,0
2018-05-25,1710,1612,1336,9251,221425,224,286,1659
2018-05-25,1711,97,91,6719,136938,0,10,47
2018-05-25,1712,394,173,3313,104441,3,18,73
2018-05-25,1713,19,47,5080,37737,0,0,0
2018-05-25,1714,335,238,19262,254206,124,0,18
2018-05-25,1717,8,0,1127,289784,0,0,2
2018-05-25,1718,1956,2109,42626,357373,35,345,503
2018-05-25,1720,69,173,2884,44674,1,0,1
2018-05-25,1721,51,8,6060,49949,0,0,7
2018-05-25,1722,490,314,9217,245000,18,4,24
2018-05-25,1723,30,33,1016,59226,0,0,26
2018-05-25,1724,11,16,773,31953,0,0,0
2018-05-25,1725,6,0,310,45457,0,0,0
2018-05-25,1726,0,2,217,40500,0,0,0
2018-05-25,1727,0,20,1228,27562,0,0,0
2018-05-25,1730,0,0,124,14674,0,0,0
2018-05-25,1731,28,40,3184,33228,0,0,1
2018-05-25,1732,0,0,275,0,0,0,0
2018-05-25,1733,41,27,2280,24931,9,0,44
2018-05-25,1734,41,28,2546,41930,2,0,4
2018-05-25,1735,3,1,611,24847,0,0,0
2018-05-25,1736,19,13,1489,76004,0,2,232
2018-05-25,1737,31,87,1137,50000,0,0,0
2018-05-25,1762,68,27,2113,19390,0,0,0
2018-05-25,1773,148,12,795,37500,0,0,0
2018-05-25,1776,0,0,85,17390,0,0,0
2018-05-25,1783,191,192,4367,17711,15,32,121
2018-05-25,1786,189,252,5322,13275,104,17,416
2018-05-25,1789,174,141,7468,197684,2,3,8
2018-05-25,1802,180,221,10432,727015,52,1,76
2018-05-25,1805,0,0,0,0,0,0,0
2018-05-25,1806,19,30,5858,109333,0,0,2
2018-05-25,1808,141,98,4440,61118,4,2,105
2018-05-25,1809,542,237,5794,41760,0,17,52
2018-05-25,1810,12,71,22899,92463,0,0,2
2018-05-25,1817,0,0,722,18150,0,0,3
2018-05-25,1902,0,53,9889,100500,0,0,30
2018-05-25,1903,4,5,2159,65009,0,0,10
2018-05-25,1904,183,263,16545,277068,21,11,114
2018-05-25,1905,122,31,12209,275708,0,5,16
2018-05-25,1906,26,18,5760,37750,6,0,27
2018-05-25,1907,19,121,23944,415092,0,0,3
2018-05-25,1909,52,124,22788,283421,88,12,524
2018-05-25,2002,124,89,9238,3933715,0,0,48
2018-05-25,2006,33,84,2186,251015,0,0,41
2018-05-25,2007,0,0,0,0,0,0,0
2018-05-25,2008,0,0,481,50213,0,0,0
2018-05-25,2009,33,43,7757,89905,0,3,5
2018-05-25,2010,6,29,2251,161913,0,0,1
2018-05-25,2012,0,37,684,71943,0,0,1
2018-05-25,2013,226,369,5860,50000,15,7,802
2018-05-25,2014,0,0,0,0,0,0,0
2018-05-25,2015,2,1,126,145399,0,0,0
2018-05-25,2017,35,52,10861,81786,0,0,4
2018-05-25,2020,34,39,5273,57631,10,0,0
2018-05-25,2022,0,0,0,0,0,0,0
2018-05-25,2023,18,145,18478,455294,0,0,13
2018-05-25,2024,29,38,3080,24375,0,0,15
2018-05-25,2025,0,0,0,0,0,0,0
2018-05-25,2027,1019,1533,32782,236487,340,75,1682
2018-05-25,2028,0,0,0,0,0,0,0
2018-05-25,2029,1,2,1868,80295,2,0,7
2018-05-25,2030,102,177,10187,71631,2,0,453
2018-05-25,2031,425,594,22829,77451,13,9,2103
2018-05-25,2032,1,0,2426,32630,0,0,0
2018-05-25,2033,52,12,2194,20173,0,0,8
2018-05-25,2034,0,22,3196,101782,0,0,0
2018-05-25,2038,134,288,8662,45316,10,15,41
2018-05-25,2049,233,124,4227,70039,52,27,472
2018-05-25,2059,0,6,383,23824,0,1,3
2018-05-25,2062,2,0,3884,40910,0,0,3
2018-05-25,2069,0,11,3415,35509,0,0,86
2018-05-25,2101,16,62,29985,208483,0,0,4
2018-05-25,2102,73,21,9947,118332,0,0,4
2018-05-25,2103,36,17,4924,206427,2,0,25
2018-05-25,2104,46,589,10134,157146,0,1,33
2018-05-25,2105,34,262,5692,810353,10,8,171
2018-05-25,2106,3,6,1538,218607,2,5,173
2018-05-25,2107,3,0,2247,92500,0,0,1
2018-05-25,2108,169,59,2238,117242,0,1,2
2018-05-25,2109,0,367,7719,0,0,0,0
2018-05-25,2114,1,0,413,16881,0,0,0
2018-05-25,2115,0,0,891,20491,0,0,0
2018-05-25,2201,356,308,16526,393229,1,27,111
2018-05-25,2204,4,30,1280,346012,0,0,2
2018-05-25,2206,13,20,18698,217148,0,0,0
2018-05-25,2207,7,5,344,136544,0,0,27
2018-05-25,2208,0,0,123,0,0,0,0
2018-05-25,2228,9,10,1368,18945,0,0,1
2018-05-25,2231,105,221,3295,25296,41,29,188
2018-05-25,2236,26,13,1395,9557,0,0,0
2018-05-25,2239,19,3,1925,27500,0,0,27
2018-05-25,2243,2,0,89,10400,0,0,0
2018-05-25,2301,23,49,8253,587716,6,0,126
2018-05-25,2302,0,0,990,0,0,0,0
2018-05-25,2303,1000,2126,58392,3156079,7,34,2029
2018-05-25,2305,96,167,7098,42355,25,5,144
2018-05-25,2308,53,186,7207,649385,8,9,156
2018-05-25,2312,297,894,25733,363914,0,7,21
2018-05-25,2313,3895,3962,50237,297955,153,457,2738
2018-05-25,2314,183,89,12184,40667,3,2,33
2018-05-25,2316,4,17,7090,56401,0,0,1
2018-05-25,2317,3400,3926,97834,4332184,298,148,908
2018-05-25,2321,0,0,0,0,0,0,0
2018-05-25,2323,7075,7207,75467,457661,1785,825,11624
2018-05-25,2324,66,42,19327,1104797,2,0,130
2018-05-25,2327,858,474,8891,87684,39,70,2172
2018-05-25,2328,289,264,25114,129586,30,100,167
2018-05-25,2329,0,0,0,0,0,0,0
2018-05-25,2330,278,125,14433,6482595,27,4,1063
2018-05-25,2331,52,248,31408,139350,11,0,113
2018-05-25,2332,193,413,51538,162999,280,26,260
2018-05-25,2337,4246,4273,49852,451105,4076,290,5272
2018-05-25,2338,2645,2675,36812,63178,111,248,1563
2018-05-25,2340,1341,906,18608,111359,12,239,305
2018-05-25,2342,654,495,3023,18785,6,12,238
2018-05-25,2344,8630,8228,124531,995000,1203,123,3032
2018-05-25,2345,766,806,20189,139164,117,96,1683
2018-05-25,2347,116,272,3493,416986,1,0,113
2018-05-25,2348,7,13,725,21400,0,0,3
2018-05-25,2349,0,0,0,0,0,0,0
2018-05-25,2351,259,317,3884,45535,9,111,250
2018-05-25,2352,316,504,44167,491695,33,0,329
2018-05-25,2353,6260,4593,79857,769125,116,214,4445
2018-05-25,2354,207,231,18553,353621,43,7,146
2018-05-25,2355,37,70,6696,99373,12,8,388
2018-05-25,2356,166,608,14869,896868,6,52,256
2018-05-25,2357,9,2,404,185690,0,0,10
2018-05-25,2358,164,121,2964,16985,0,0,0
2018-05-25,2359,1199,946,12115,42867,45,19,90
2018-05-25,2360,138,29,3167,103506,23,3,187
2018-05-25,2362,42,103,11528,170790,0,0,27
2018-05-25,2363,192,398,36485,140015,20,0,292
2018-05-25,2364,0,0,0,0,0,0,0
2018-05-25,2365,864,841,8506,60884,2,16,123
2018-05-25,2367,1496,2016,66266,151815,244,46,2134
2018-05-25,2368,443,50,23159,138061,6,0,100
2018-05-25,2369,164,110,13651,95025,20,0,78
2018-05-25,2371,2159,1053,223059,584884,483,38,5504
2018-05-25,2373,2,0,160,59050,0,0,0
2018-05-25,2374,451,152,5935,70591,0,0,5
2018-05-25,2375,938,1067,8724,22879,83,12,401
2018-05-25,2376,1240,1121,6112,158922,254,102,2543
2018-05-25,2377,545,905,5908,211214,166,223,2104
2018-05-25,2379,3,33,4274,127023,2,1,101
2018-05-25,2380,87,48,27416,52055,0,0,0
2018-05-25,2382,188,176,9037,965656,8,4,63
2018-05-25,2383,68,143,7350,79913,26,23,374
2018-05-25,2385,7,15,1200,181690,3,0,19
2018-05-25,2387,42,2,5276,55274,0,0,4
2018-05-25,2388,0,0,0,0,0,0,0
2018-05-25,2390,74,95,17688,53505,0,2,11
2018-05-25,2392,35,11,5834,128081,6,0,131
2018-05-25,2393,104,68,7761,110135,2,4,63
2018-05-25,2395,3,4,459,174364,0,1,8
2018-05-25,2397,3,11,925,28672,0,0,0
2018-05-25,2399,227,312,17250,44525,221,42,636
2018-05-25,2401,254,730,21361,147998,18,0,200
2018-05-25,2402,4808,2706,19153,83912,36,63,217
2018-05-25,2404,71,4,1554,59558,0,0,2
2018-05-25,2405,4190,3737,38132,84856,298,269,2695
2018-05-25,2406,0,39,23657,0,111,0,1827
2018-05-25,2408,1555,1640,20766,764904,53,273,7611
2018-05-25,2409,1235,1086,201804,2406061,52,23,5258
2018-05-25,2412,1,8,853,1939361,0,0,78
2018-05-25,2413,51,36,6935,31839,0,2,37
2018-05-25,2414,1,11,520,40433,0,0,0
2018-05-25,2415,92,64,4050,20000,0,0,42
2018-05-25,2417,240,276,9231,48223,8,47,90
2018-05-25,2419,141,328,16150,61785,1,0,855
2018-05-25,2420,1,2,1077,38162,0,1,43
2018-05-25,2421,65,96,5684,62732,3,0,442
2018-05-25,2423,2,0,1371,36261,0,0,5
2018-05-25,2424,1,0,497,7500,0,0,1
2018-05-25,2425,749,818,12174,27312,159,24,953
2018-05-25,2426,244,150,14979,75155,10,0,42
2018-05-25,2427,74,33,9075,46078,9,3,75
2018-05-25,2428,364,498,6088,32028,7,9,61
2018-05-25,2429,0,0,0,0,0,0,0
2018-05-25,2430,0,17,430,41865,0,0,1
2018-05-25,2431,95,47,5952,27731,0,0,8
2018-05-25,2433,0,0,145,36124,0,0,0
2018-05-25,2434,0,0,0,0,0,0,0
2018-05-25,2436,210,305,18236,55643,1,24,54
2018-05-25,2438,0,0,0,0,0,0,0
2018-05-25,2439,451,559,9112,50202,58,65,2381
2018-05-25,2440,0,0,0,0,0,0,0
2018-05-25,2441,9,2,620,142211,0,0,1
2018-05-25,2442,117,208,8273,58009,0,0,51
2018-05-25,2443,0,0,3160,0,0,0,0
2018-05-25,2444,1,49,17908,22353,40,0,2568
2018-05-25,2448,6871,7268,80621,272175,1837,1075,4352
2018-05-25,2449,66,56,7910,305686,28,2,188
2018-05-25,2450,0,0,335,64563,0,1,1
2018-05-25,2451,1,23,2705,107690,0,0,14
2018-05-25,2453,188,32,3757,25000,0,0,0
2018-05-25,2454,207,364,8565,394818,90,549,1022
2018-05-25,2455,1416,2103,28957,46226,279,98,3133
2018-05-25,2456,3267,2722,20694,59462,106,411,17938
2018-05-25,2457,47,97,21752,84422,0,2,115
2018-05-25,2458,1182,555,17060,108528,27,8,164
2018-05-25,2459,0,0,1028,26825,0,0,0
2018-05-25,2460,84,20,8512,42300,0,0,32
2018-05-25,2461,42,43,13750,41331,2,0,50
2018-05-25,2462,108,57,11655,28621,13,5,87
2018-05-25,2464,572,218,8589,48882,35,15,158
2018-05-25,2465,0,19,2341,0,0,0,0
2018-05-25,2466,14,14,4118,37333,0,0,12
2018-05-25,2467,63,530,6932,39686,0,0,17
2018-05-25,2468,4,14,1973,17490,0,0,0
2018-05-25,2471,3,1,1059,11813,0,0,0
2018-05-25,2472,3419,2685,8225,32798,179,197,506
2018-05-25,2474,110,300,9035,192597,34,345,954
2018-05-25,2475,0,0,0,0,0,0,0
2018-05-25,2476,9,1,2270,46242,0,0,0
2018-05-25,2477,153,160,6719,49554,3,2,37
2018-05-25,2478,1948,2179,9923,47919,411,402,4720
2018-05-25,2480,124,104,1415,26590,0,0,2
2018-05-25,2481,2645,2970,17946,92448,207,293,2352
2018-05-25,2482,9,1,4988,15518,0,0,0
2018-05-25,2483,6,11,2842,27654,0,0,8
2018-05-25,2484,109,41,8018,39855,0,0,5
2018-05-25,2485,648,220,21818,79422,2,4,84
2018-05-25,2486,32,132,7503,51313,7,1,34
2018-05-25,2488,36,47,3898,19999,7,2,54
2018-05-25,2489,148,119,9463,208590,15,1,29
2018-05-25,2491,0,0,0,0,0,0,0
2018-05-25,2492,1829,2241,12775,121450,231,741,4112
2018-05-25,2493,0,3,1966,28609,0,0,0
2018-05-25,2495,314,161,2263,69920,1,2,5
2018-05-25,2496,1,5,635,1384,0,0,3
2018-05-25,2497,0,0,2239,29699,0,0,6
2018-05-25,2498,699,416,41520,205202,241,39,2742
2018-05-25,2499,217,344,18281,93378,93,0,1334
2018-05-25,2501,0,10,5109,289890,4,0,25
2018-05-25,2504,175,55,17483,346250,0,0,0
2018-05-25,2505,0,1,3534,144145,0,0,4
2018-05-25,2506,0,0,2785,75125,0,0,0
2018-05-25,2509,62,65,9154,37938,0,0,1
2018-05-25,2511,0,7,2914,405831,0,0,1
2018-05-25,2514,41,10,18818,123393,0,0,20
2018-05-25,2515,2462,1997,73062,382724,0,0,153
2018-05-25,2516,0,34,8625,56569,0,0,0
2018-05-25,2520,954,572,20467,125947,6,15,73
2018-05-25,2524,39,0,1206,96067,0,0,0
2018-05-25,2527,41,32,6252,67576,0,0,24
2018-05-25,2528,0,13,1501,0,0,0,0
2018-05-25,2530,57,0,29837,67688,0,0,1
2018-05-25,2534,2179,1305,32905,154371,2,41,131
2018-05-25,2535,220,954,4934,60843,539,0,5680
2018-05-25,2536,0,9,2807,83202,0,0,0
2018-05-25,2537,62,120,10537,75139,0,0,0
2018-05-25,2538,121,84,6581,109612,0,0,3
2018-05-25,2539,3,0,40,94500,0,0,0
2018-05-25,2540,11,3,147,36650,0,0,0
2018-05-25,2542,49,74,6389,291656,0,0,187
2018-05-25,2543,1,0,8293,60495,0,0,0
2018-05-25,2545,0,0,3280,81933,0,0,40
2018-05-25,2546,11,2,343,26508,0,0,0
2018-05-25,2547,0,0,8316,0,0,0,0
2018-05-25,2548,4,8,477,69203,0,0,5
2018-05-25,2597,0,0,186,33750,0,0,0
2018-05-25,2601,2651,3329,45412,157720,591,29,959
2018-05-25,2603,922,1159,75791,1003088,45,1,338
2018-05-25,2605,0,44,8559,142076,8,0,82
2018-05-25,2606,24,57,5763,211263,30,0,20
2018-05-25,2607,4,71,7215,266785,0,0,25
2018-05-25,2608,0,0,814,116750,0,0,0
2018-05-25,2609,56,31,50278,475985,75,166,2438
2018-05-25,2610,164,405,20791,1367746,1,0,121
2018-05-25,2611,56,33,8043,44498,0,0,2
2018-05-25,2612,20,56,4077,49371,0,0,6
2018-05-25,2613,0,5,1908,30855,0,0,0
