date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-03-26,1233,0,0,1833,22647,0,0,1
2015-03-26,1234,3,1,1854,100467,0,0,11
2015-03-26,1235,48,66,11056,14042,1,0,1
2015-03-26,1236,0,0,304,27085,0,0,0
2015-03-26,1262,25,60,1487,37125,0,0,11
2015-03-26,1301,45,83,2199,1591435,14,59,289
2015-03-26,1303,46,386,3002,1982705,0,61,247
2015-03-26,1304,156,279,16168,285650,71,0,1
2015-03-26,1305,415,743,19819,117075,12,8,466
2015-03-26,1307,49,61,2200,93745,0,0,27
2015-03-26,1308,98,202,10405,117419,6,0,0
2015-03-26,1309,177,102,17044,81912,10,1,5
2015-03-26,1310,3505,1292,48415,131967,65,46,779
2015-03-26,1312,392,153,18876,226655,399,58,1325
2015-03-26,1313,208,162,11057,290497,6,17,80
2015-03-26,1314,841,1970,140438,579997,250,48,3658
2015-03-26,1315,5,12,1163,49500,0,0,0
2015-03-26,1316,0,0,0,17476,0,0,0
2015-03-26,1319,351,205,17596,147869,24,5,1893
2015-03-26,1321,10,46,6840,56807,0,0,28
2015-03-26,1323,69,47,3464,22818,0,0,1
2015-03-26,1324,2,17,1275,18780,0,0,0
2015-03-26,1325,2,58,4509,25082,0,2,16
2015-03-26,1326,13,95,2613,1465296,2,6,267
2015-03-26,1337,420,574,13856,62457,197,31,196
2015-03-26,1338,68,148,5564,20960,2,0,0
2015-03-26,1339,185,20,9439,18981,1,50,946
2015-03-26,1340,140,178,3656,22094,0,0,62
2015-03-26,1402,22,13,7001,1311979,0,0,16
2015-03-26,1409,150,153,27072,414820,0,0,0
2015-03-26,1410,0,5,1886,18000,0,0,0
2015-03-26,1413,0,0,0,25528,0,0,0
2015-03-26,1414,16,33,7344,55000,0,0,0
2015-03-26,1416,560,254,7677,73338,0,0,4
2015-03-26,1417,100,219,13440,94970,0,0,1
2015-03-26,1418,0,0,0,32981,0,0,0
2015-03-26,1419,0,2,1513,75010,0,0,5
2015-03-26,1423,9,0,9258,43750,0,0,0
2015-03-26,1432,89,115,12265,40997,57,43,1042
2015-03-26,1434,3,15,1201,421166,0,0,13
2015-03-26,1435,0,0,0,34945,0,0,0
2015-03-26,1436,23,30,967,15000,0,0,0
2015-03-26,1437,212,42,13866,50672,4,0,37
2015-03-26,1438,0,0,0,25602,0,0,0
2015-03-26,1439,269,165,3299,23000,16,8,10
2015-03-26,1440,189,139,24780,410102,1,9,37
2015-03-26,1441,0,21,6491,22035,2,0,3
2015-03-26,1442,50,30,3671,55198,0,10,43
2015-03-26,1443,0,0,1149,33835,0,0,0
2015-03-26,1444,49,98,12352,239325,0,0,5
2015-03-26,1445,9,38,15137,34666,0,0,1
2015-03-26,1446,79,85,9131,34655,1,0,0
2015-03-26,1447,115,357,26270,217735,2,0,85
2015-03-26,1449,0,0,0,16653,0,0,0
2015-03-26,1451,0,11,1046,100000,0,0,23
2015-03-26,1452,887,1320,15757,33160,160,103,724
2015-03-26,1453,0,10,2051,21979,0,0,1
2015-03-26,1454,25,29,8061,35077,0,0,1
2015-03-26,1455,63,199,23734,152940,0,0,12
2015-03-26,1456,0,0,0,16750,0,0,0
2015-03-26,1457,292,235,15187,83791,0,0,37
2015-03-26,1459,75,70,3163,89657,0,0,18
2015-03-26,1460,679,1562,17126,117797,10,1,274
2015-03-26,1463,112,131,13203,43317,0,1,4
2015-03-26,1464,114,265,9397,54224,14,0,219
2015-03-26,1465,0,35,3475,25901,0,0,20
2015-03-26,1466,31,25,6210,27787,0,2,10
2015-03-26,1467,44,36,7721,42052,0,0,36
2015-03-26,1468,0,0,0,40101,0,0,0
2015-03-26,1470,0,1,14,21441,0,0,0
2015-03-26,1471,129,123,16568,50366,0,0,21
2015-03-26,1472,0,0,0,14875,0,0,0
2015-03-26,1473,72,17,1089,36661,0,0,11
2015-03-26,1474,27,18,2015,32474,0,0,0
2015-03-26,1475,0,0,0,3384,0,0,0
2015-03-26,1476,101,84,2124,65246,33,17,876
2015-03-26,1477,266,212,2775,47813,4,54,292
2015-03-26,1503,11,0,1129,130243,7,0,0
2015-03-26,1504,104,106,9414,500673,19,9,337
2015-03-26,1506,48,15,19818,23062,4,0,110
2015-03-26,1507,89,23,1658,102705,9,3,78
2015-03-26,1512,0,286,8404,45450,0,0,0
2015-03-26,1513,45,55,10110,105000,0,0,6
2015-03-26,1514,175,216,10600,50266,0,0,2
2015-03-26,1515,289,301,5398,45368,5,0,23
2015-03-26,1516,0,0,0,2128,0,0,0
2015-03-26,1517,86,77,11990,56956,0,0,6
2015-03-26,1519,59,54,6165,65264,0,2,2
2015-03-26,1521,146,164,1259,19057,1,0,17
2015-03-26,1522,428,388,12213,78224,21,27,209
2015-03-26,1524,145,290,16068,44921,160,10,357
2015-03-26,1525,13,30,2384,17311,0,0,1
2015-03-26,1526,276,89,3100,8880,0,1,1
2015-03-26,1527,1903,1548,8851,38322,23,52,346
2015-03-26,1528,7,18,5791,36750,0,0,12
2015-03-26,1529,0,0,0,39927,0,0,0
2015-03-26,1530,21,45,1091,22998,0,0,59
2015-03-26,1531,6,2,9440,48287,10,0,20
2015-03-26,1532,4,92,11576,91533,19,0,148
2015-03-26,1533,41,121,5326,23689,9,9,118
2015-03-26,1535,106,38,415,30935,0,1,3
2015-03-26,1536,133,167,9247,58739,145,1,574
2015-03-26,1537,179,234,2419,20396,1,2,11
2015-03-26,1538,0,0,0,18841,0,0,0
2015-03-26,1539,77,134,4891,16342,6,3,40
2015-03-26,1540,13,32,3856,21368,0,0,5
2015-03-26,1541,578,460,2155,19700,10,3,7
2015-03-26,1558,68,64,1862,15138,0,0,17
2015-03-26,1560,38,131,6989,35250,6,0,43
2015-03-26,1568,4,9,671,25771,0,0,0
2015-03-26,1582,41,194,5024,37464,5,0,84
2015-03-26,1583,5,19,986,25002,0,0,3
2015-03-26,1589,288,250,5175,26222,166,0,25
2015-03-26,1590,28,13,635,42624,0,17,17
2015-03-26,1603,73,49,3917,85575,0,0,1
2015-03-26,1604,419,187,8352,131250,5,0,7
2015-03-26,1605,1154,1345,100454,894000,0,168,168
2015-03-26,1608,6,0,7993,158193,0,0,1
2015-03-26,1609,27,438,17624,143045,0,0,1
2015-03-26,1611,80,180,8595,99609,0,0,0
2015-03-26,1612,25,82,8286,81037,0,0,0
2015-03-26,1613,53,93,12286,50000,0,2,2
2015-03-26,1614,4,0,2252,67278,0,0,0
2015-03-26,1615,5,1,937,27965,0,0,0
2015-03-26,1616,0,0,0,48537,0,0,0
2015-03-26,1617,2,5,874,36058,0,0,0
2015-03-26,1618,91,115,8932,60216,0,0,0
2015-03-26,1626,3,14,2480,30623,0,0,3
2015-03-26,1701,27,64,8125,74520,0,0,0
2015-03-26,1702,123,242,3725,73533,78,16,654
2015-03-26,1704,65,92,15107,213239,10,34,808
2015-03-26,1707,104,139,3251,32558,2,7,77
2015-03-26,1708,58,143,7157,43504,0,0,4
2015-03-26,1709,90,61,3304,107483,0,0,1
2015-03-26,1710,503,220,4139,221425,66,3,126
2015-03-26,1711,374,1123,23473,124206,7,10,125
2015-03-26,1712,18,279,8396,84695,27,0,2091
2015-03-26,1713,3,9,4557,37737,0,1,1
2015-03-26,1714,411,329,28523,239648,10,18,58
2015-03-26,1715,4,26,11446,86630,32,6,571
2015-03-26,1717,31,181,4701,255542,0,0,1
2015-03-26,1718,1208,1357,79925,342923,149,3,368
2015-03-26,1720,62,59,4356,44674,7,0,14
2015-03-26,1721,0,0,0,14031,0,0,0
2015-03-26,1722,113,237,13438,245000,1,3,37
2015-03-26,1723,15,22,1657,59226,5,0,57
2015-03-26,1724,2,9,2293,31953,0,0,0
2015-03-26,1725,1,11,299,45625,0,0,0
2015-03-26,1726,1,6,807,40500,0,0,7
2015-03-26,1727,3,24,4830,26250,0,0,0
2015-03-26,1729,1030,1562,36667,46353,105,251,622
2015-03-26,1730,27,76,681,13370,0,0,0
2015-03-26,1731,16,114,5099,33228,2,0,1
2015-03-26,1732,58,103,3047,10610,27,0,144
2015-03-26,1733,9,31,1341,24632,0,0,1
2015-03-26,1734,28,141,12666,40317,0,3,20
2015-03-26,1735,147,49,1075,24847,0,0,0
2015-03-26,1736,279,308,5513,75604,26,0,126
2015-03-26,1737,164,427,7586,50000,2,0,10
2015-03-26,1762,24,11,3167,19390,0,1,1
2015-03-26,1773,1,0,169,37500,0,0,0
2015-03-26,1783,16,15,4619,17625,0,0,219
2015-03-26,1786,39,58,5800,13375,21,9,141
2015-03-26,1789,47,136,9770,175741,23,19,207
2015-03-26,1802,8,59,4567,594515,2,1,35
2015-03-26,1805,0,0,3581,13337,0,0,0
2015-03-26,1806,87,184,10825,109333,0,0,1
2015-03-26,1808,99,47,6098,53752,0,0,8
2015-03-26,1809,16,82,15656,47455,0,0,8
2015-03-26,1810,217,456,31242,92463,1,0,1
2015-03-26,1817,28,13,1014,18150,0,0,0
2015-03-26,1902,143,17,6360,100500,0,0,1
2015-03-26,1903,5,15,1851,65009,0,0,4
2015-03-26,1904,9,10,2538,268342,0,0,25
2015-03-26,1905,864,1019,16499,305708,0,0,10
2015-03-26,1906,15,3,8015,37750,0,0,0
2015-03-26,1907,52,50,24575,415092,0,1,22
2015-03-26,1909,132,426,14401,209278,29,0,50
2015-03-26,2002,161,449,6795,3933715,0,10,170
2015-03-26,2006,17,9,3236,249555,1,0,10
2015-03-26,2007,0,0,0,50350,0,0,0
2015-03-26,2008,0,29,4706,68871,0,0,18
2015-03-26,2009,18,1,2423,89905,0,0,5
2015-03-26,2010,57,33,2097,161913,0,0,2
2015-03-26,2012,0,35,3258,71943,0,0,2
2015-03-26,2013,1,8,414,50000,0,0,0
2015-03-26,2014,0,0,0,358886,0,0,0
2015-03-26,2015,10,8,866,145399,0,0,25
2015-03-26,2017,114,35,11996,96219,0,0,3
2015-03-26,2020,153,336,7041,64781,4,0,4
2015-03-26,2022,0,14,1104,136772,0,0,0
2015-03-26,2023,167,322,26958,417012,0,3,5
2015-03-26,2024,48,109,4670,25500,6,0,0
2015-03-26,2025,0,0,0,80708,0,0,0
2015-03-26,2027,444,258,14731,194274,5,0,1118
2015-03-26,2028,0,0,0,66250,0,0,0
2015-03-26,2029,48,5,589,80295,0,0,0
2015-03-26,2030,131,148,6429,68220,0,0,291
2015-03-26,2031,1,24,3312,69709,0,0,0
2015-03-26,2032,2,10,4418,32630,0,0,0
2015-03-26,2033,1,6,3147,20173,0,0,13
2015-03-26,2034,60,147,6795,92529,6,0,113
2015-03-26,2038,0,2,3974,43158,0,0,1
2015-03-26,2049,454,514,11193,65358,73,43,848
2015-03-26,2059,61,4,1440,23824,5,0,136
2015-03-26,2062,734,590,7726,40750,41,27,124
2015-03-26,2101,288,63,34833,208483,0,0,0
2015-03-26,2102,36,46,10455,114297,0,0,6
2015-03-26,2103,180,370,9343,206427,1,5,41
2015-03-26,2104,323,276,16329,137306,0,0,26
2015-03-26,2105,164,87,9998,810353,24,22,331
2015-03-26,2106,89,54,7484,204112,0,2,47
2015-03-26,2107,42,86,5084,124297,10,0,58
2015-03-26,2108,2,11,1591,103748,0,0,0
2015-03-26,2109,100,60,16305,63016,0,1,71
2015-03-26,2114,20,24,1395,16881,0,0,26
2015-03-26,2115,4,14,2638,17748,0,6,16
2015-03-26,2201,99,115,12133,393229,7,9,101
2015-03-26,2204,42,435,3461,346012,0,0,0
2015-03-26,2206,181,592,83896,225011,0,1,355
2015-03-26,2207,4,24,226,136544,0,0,36
2015-03-26,2208,4,0,2663,185891,0,0,16
2015-03-26,2228,106,101,2122,17926,4,0,1
2015-03-26,2231,96,61,3541,18101,51,2,530
2015-03-26,2301,371,424,15901,585418,473,57,210
2015-03-26,2302,123,312,11532,18699,0,0,18
2015-03-26,2303,5390,5148,141603,3185276,1496,43,6591
2015-03-26,2305,0,0,0,42355,0,0,0
2015-03-26,2308,295,340,3497,609385,81,12,318
2015-03-26,2311,2363,967,20761,1967850,1201,370,4592
2015-03-26,2312,5390,3274,95884,364528,14,17,706
2015-03-26,2313,3935,4125,69497,297955,480,23,1035
2015-03-26,2314,0,6,1228,67481,0,0,0
2015-03-26,2316,3353,1303,30986,79780,0,5,31
2015-03-26,2317,5519,5357,138111,3698351,329,162,2530
2015-03-26,2321,0,0,0,74332,0,0,0
2015-03-26,2323,667,725,150128,645390,0,0,0
2015-03-26,2324,2182,1240,40060,1105370,898,89,1804
2015-03-26,2325,713,132,6504,779090,248,43,1691
2015-03-26,2327,113,113,7183,166972,38,10,580
2015-03-26,2328,233,365,20054,129586,1,30,36
2015-03-26,2329,0,0,0,164989,0,0,0
2015-03-26,2330,5982,458,27019,6482510,2215,52,2588
2015-03-26,2331,11286,14295,32190,139280,140,3164,3252
2015-03-26,2332,173,203,27110,161938,0,0,34
2015-03-26,2337,0,0,0,889665,0,0,0
2015-03-26,2338,31,94,6064,65678,0,0,1
2015-03-26,2340,134,312,27872,136415,4,6,30
2015-03-26,2342,0,0,0,93063,0,0,0
2015-03-26,2344,2698,1917,101770,923745,3976,69,921
2015-03-26,2345,279,345,17665,133524,0,1,19
2015-03-26,2347,213,76,14087,397130,2,2,14
2015-03-26,2348,0,0,0,597,0,0,0
2015-03-26,2349,0,0,0,653231,0,0,0
2015-03-26,2351,41,121,9770,45556,5,8,67
2015-03-26,2352,1247,1850,110949,491695,102,11,1382
2015-03-26,2353,2625,974,99573,774141,65,50,2768
2015-03-26,2354,1532,555,23475,344181,23,58,339
2015-03-26,2355,102,173,5550,99373,15,26,215
2015-03-26,2356,1819,1233,58179,896868,410,25,1141
2015-03-26,2357,55,75,2658,185690,22,0,425
2015-03-26,2358,0,0,0,16250,0,0,0
2015-03-26,2359,170,306,16129,42867,1,0,26
2015-03-26,2360,6,121,1679,94695,13,0,41
2015-03-26,2361,0,0,0,18115,0,0,0
2015-03-26,2362,148,315,14597,170790,1,3,75
2015-03-26,2363,149,179,22888,153383,11,2,16
2015-03-26,2364,0,0,0,47536,0,0,0
2015-03-26,2365,108,184,11071,75812,2,3,9
2015-03-26,2367,381,499,31544,141579,34,5,369
2015-03-26,2368,3068,1141,46129,141228,853,302,4821
2015-03-26,2369,198,292,32286,95025,5,5,26
2015-03-26,2371,3269,9106,224370,584884,113,2,311
2015-03-26,2373,56,58,1049,84358,0,0,0
2015-03-26,2374,11,26,4891,118259,2,0,43
2015-03-26,2375,141,162,10024,23683,77,0,0
2015-03-26,2376,78,224,5847,157228,22,25,1250
2015-03-26,2377,442,623,23359,211214,5,6,252
2015-03-26,2379,118,64,10062,126237,29,0,295
2015-03-26,2380,91,152,16423,55056,0,0,4
2015-03-26,2382,99,201,7731,965656,34,18,443
2015-03-26,2383,1506,1973,19633,79042,116,88,1133
2015-03-26,2385,112,67,2346,173716,2,2,71
2015-03-26,2387,1529,1115,28601,90945,32,1,150
2015-03-26,2388,0,0,0,85825,0,0,0
2015-03-26,2390,940,1580,26893,53825,1273,0,57
2015-03-26,2392,224,416,13156,128081,20,15,113
2015-03-26,2393,1294,142,6820,107480,389,31,1636
2015-03-26,2395,57,59,1595,157857,0,69,69
2015-03-26,2397,184,185,3187,28709,0,0,2
2015-03-26,2399,7,13,6880,44525,0,0,10
2015-03-26,2401,733,802,36398,147998,18,11,440
2015-03-26,2402,417,543,49160,85163,195,44,2029
2015-03-26,2404,79,97,4323,59558,0,15,23
2015-03-26,2405,112,140,36387,87118,0,3,8
2015-03-26,2406,2351,1698,52788,76849,174,4,700
2015-03-26,2408,217,396,13923,83083,61,10,551
2015-03-26,2409,7713,7499,215566,2358788,7263,0,138
2015-03-26,2412,13,15,803,1939361,3,6,104
2015-03-26,2413,220,273,9657,31839,21,6,114
2015-03-26,2414,783,376,4787,40433,0,1,4
2015-03-26,2415,319,268,8409,22794,4,0,12
2015-03-26,2417,1047,633,11844,49791,22,59,439
2015-03-26,2419,1277,677,39658,60137,126,171,615
2015-03-26,2420,500,775,7211,38162,8,7,202
2015-03-26,2421,420,1026,13802,62732,4,5,10
2015-03-26,2423,113,48,3563,32890,0,0,1
2015-03-26,2424,1,2,355,7500,0,0,0
2015-03-26,2425,26,30,4961,14331,0,0,13
2015-03-26,2426,789,606,16480,68982,7,0,434
2015-03-26,2427,118,76,9510,46828,0,0,85
2015-03-26,2428,111,85,3243,31821,0,0,15
2015-03-26,2429,0,0,0,4190,0,0,0
2015-03-26,2430,0,6,1135,41865,0,0,79
2015-03-26,2431,1491,1329,17002,27731,92,79,1398
2015-03-26,2433,8,16,593,36124,0,0,0
2015-03-26,2434,0,0,0,20640,0,0,0
2015-03-26,2436,759,867,30432,55350,818,0,104
2015-03-26,2437,142,173,4192,15192,4,70,2040
2015-03-26,2438,0,0,0,6952,0,0,0
2015-03-26,2439,198,332,16611,46256,72,32,255
2015-03-26,2440,0,0,0,25916,0,0,0
2015-03-26,2441,58,197,6458,142211,5,0,15
2015-03-26,2442,19,66,4726,43989,0,0,0
2015-03-26,2443,904,501,26550,36421,134,1,172
2015-03-26,2444,22,10,5459,17323,1,0,13
2015-03-26,2448,1760,730,46945,275389,245,245,1032
2015-03-26,2449,603,1097,14722,298079,228,224,1025
2015-03-26,2450,68,91,5444,64563,5,13,229
2015-03-26,2451,45,95,1650,107690,0,5,11
2015-03-26,2453,58,108,9834,25000,0,0,5
2015-03-26,2454,921,319,17382,392873,62,47,430
2015-03-26,2455,976,1417,16947,61635,164,97,435
2015-03-26,2456,1628,1308,8864,31742,472,0,11
2015-03-26,2457,133,249,21251,69422,95,10,510
2015-03-26,2458,747,580,32859,110286,409,0,4
2015-03-26,2459,33,68,2934,28415,3,1,3
2015-03-26,2460,2,10,5323,42899,0,0,1
2015-03-26,2461,60,64,27434,43541,1,2,85
2015-03-26,2462,20,67,6239,26334,0,0,0
2015-03-26,2464,64,141,7393,45642,0,2,16
2015-03-26,2465,0,0,0,26793,0,0,0
2015-03-26,2466,0,0,5162,34201,0,0,7
2015-03-26,2467,8,33,9725,39686,0,1,1
2015-03-26,2468,48,172,4366,17490,0,0,0
2015-03-26,2471,4,0,2857,11813,0,0,1
2015-03-26,2472,42,60,5334,38586,1,0,42
2015-03-26,2474,857,601,12090,192597,594,32,2677
2015-03-26,2475,0,0,0,1619863,0,0,0
2015-03-26,2476,6,4,4508,45013,0,0,0
2015-03-26,2477,38,27,4827,59703,2,0,6
2015-03-26,2478,111,240,10853,64983,104,0,23
2015-03-26,2480,152,85,3615,33237,0,0,3
2015-03-26,2481,949,1223,31123,95855,767,1141,4472
2015-03-26,2482,166,163,10918,15518,36,0,257
2015-03-26,2483,92,206,7086,28333,4,0,53
2015-03-26,2484,652,416,17295,39855,0,22,305
2015-03-26,2485,246,91,21321,79422,9,2,152
2015-03-26,2486,138,171,17754,51278,55,0,105
2015-03-26,2488,99,88,7061,19999,3,5,22
2015-03-26,2489,487,411,14899,208590,15,0,208
2015-03-26,2491,0,0,0,8137,0,0,0
2015-03-26,2492,3041,2380,23447,170765,41,114,1454
2015-03-26,2493,94,114,5558,28609,0,0,6
2015-03-26,2495,26,31,11295,70839,1,0,1
2015-03-26,2496,0,0,0,7866,0,0,0
2015-03-26,2497,70,98,6203,29699,21,3,247
2015-03-26,2498,1163,705,52411,208738,1429,0,137
2015-03-26,2499,613,254,24058,80167,236,290,1841
2015-03-26,2501,15,92,5062,414128,21,0,66
2015-03-26,2504,27,76,37305,379824,0,0,114
2015-03-26,2505,31,151,10013,125889,0,0,14
2015-03-26,2506,3,17,8847,96750,0,0,18
2015-03-26,2509,298,25,4777,37938,0,0,0
2015-03-26,2511,175,341,20737,415585,5,6,68
2015-03-26,2514,56,28,103480,140803,6,0,230
2015-03-26,2515,684,365,75469,381254,0,0,8
2015-03-26,2516,165,248,10121,59119,0,0,2
2015-03-26,2520,443,366,44750,125947,53,7,333
2015-03-26,2524,13,6,3992,93981,0,0,27
2015-03-26,2527,9,19,12197,67576,0,0,40
2015-03-26,2528,0,2,5452,30250,0,0,0
2015-03-26,2530,303,92,29960,67688,21,3,318
2015-03-26,2534,110,45,18035,147272,0,0,82
2015-03-26,2535,37,6,2588,54905,1,0,0
2015-03-26,2536,269,269,15122,83202,0,0,1
2015-03-26,2537,170,110,8462,61942,0,0,1
2015-03-26,2538,150,477,17528,102241,0,1,73
2015-03-26,2539,7,5,164,59659,0,0,0
2015-03-26,2540,35,1,99,14250,0,0,0
2015-03-26,2542,173,693,9112,224351,48,8,971
2015-03-26,2543,0,0,0,44745,0,0,0
2015-03-26,2545,139,149,8555,81933,12,0,247
2015-03-26,2546,11,7,907,26508,0,2,2
2015-03-26,2547,2706,2599,35191,219220,102,124,931
2015-03-26,2548,53,38,3438,69203,5,0,306
2015-03-26,2597,83,78,930,33750,0,0,0
2015-03-26,2601,343,265,27347,94404,0,2,22
2015-03-26,2603,3397,1095,29121,869395,514,70,1168
2015-03-26,2605,2,42,2012,142076,0,0,1
2015-03-26,2606,0,90,1416,214504,2,0,73
2015-03-26,2607,139,171,25974,266785,0,0,9
2015-03-26,2608,8,25,2724,120895,0,1,1
2015-03-26,2609,7989,9104,75305,733070,3734,499,9612
2015-03-26,2610,0,0,0,1189578,0,0,0
2015-03-26,2611,84,289,11652,43554,8,1,6
2015-03-26,2612,0,14,1952,64118,0,0,0
2015-03-26,2613,1,13,5206,23362,0,0,0
2015-03-26,2614,477,433,54078,173996,3,1,909
2015-03-26,2615,1977,1367,7348,554574,814,200,2173
2015-03-26,2616,0,0,104,28252,0,0,0
2015-03-26,2617,36,131,3897,104323,1,0,10
2015-03-26,2618,3793,2777,60436,964736,840,768,4447
2015-03-26,2637,811,344,7902,120037,0,0,0
2015-03-26,2642,13,18,2807,23866,0,1,1
2015-03-26,2701,13,20,1373,94758,0,0,0
2015-03-26,2702,0,1,1271,22519,0,0,0
2015-03-26,2704,8,7,1023,91730,0,0,0
2015-03-26,2705,92,336,13571,82560,0,0,4
2015-03-26,2706,11,19,1510,98000,0,0,0
2015-03-26,2707,11,6,252,29230,0,0,1
2015-03-26,2712,0,1,211,26250,0,0,0
2015-03-26,2722,0,0,183,22300,0,0,0
2015-03-26,2723,139,112,926,35280,2,4,27
2015-03-26,2727,27,20,1069,19246,9,4,57
2015-03-26,2731,8,25,938,17500,0,1,2
2015-03-26,2801,27,109,14994,1530495,3,1,31
2015-03-26,2809,409,128,5956,300308,0,43,95
2015-03-26,2812,186,413,27254,712876,0,0,0
2015-03-26,2816,6,47,6190,53240,0,0,0
2015-03-26,2820,30,106,3757,335740,1,0,0
2015-03-26,2823,227,438,30495,759124,15,1,80
2015-03-26,2832,47,3,682,90954,0,0,0
2015-03-26,2833,639,299,53872,242057,1,6,569
2015-03-26,2834,410,1221,64736,1324478,3,0,15
2015-03-26,2836,510,385,11612,185087,0,0,0
2015-03-26,2838,31,1008,9939,612732,0,0,1
2015-03-26,2841,3400,2320,64646,165502,20,38,1314
2015-03-26,2845,22,581,19114,715456,0,30,34
2015-03-26,2847,421,192,18817,505251,0,0,0
2015-03-26,2849,110,101,1000,223699,0,0,0
2015-03-26,2850,7,4,603,78990,0,0,1
2015-03-26,2851,3,25,170,140568,0,0,0
2015-03-26,2852,42,114,2113,75290,0,1,5
2015-03-26,2855,8,96,6942,330779,0,0,25
2015-03-26,2856,7,423,10585,384972,0,0,9
2015-03-26,2867,23,120,7430,338114,0,2,36
2015-03-26,2880,19,255,12576,2331992,0,0,11
2015-03-26,2881,832,1141,21597,2558400,110,86,2441
2015-03-26,2882,370,2127,50022,3140802,51,143,758
2015-03-26,2883,1217,2500,92490,3836878,579,2,1498
2015-03-26,2884,259,122,17004,1763250,23,0,20
2015-03-26,2885,623,1253,48605,2535266,1010,0,0
2015-03-26,2886,429,99,13345,3112455,49,1,402
2015-03-26,2887,649,747,70711,2213824,4,10,487
2015-03-26,2888,495,1070,137085,2458688,0,0,17
2015-03-26,2889,155,49,28469,671841,0,1,21
2015-03-26,2890,804,511,56685,2367730,36,4,1053
2015-03-26,2891,468,1443,70422,3814320,76,7,539
2015-03-26,2892,144,741,29415,2314813,0,15,108
2015-03-26,2901,5,2,3414,18260,0,0,0
2015-03-26,2903,86,30,9752,359798,0,1,29
2015-03-26,2904,1,3,413,17258,0,0,0
2015-03-26,2905,943,1060,8639,170342,0,0,40
2015-03-26,2906,31,0,4295,52995,0,0,71
2015-03-26,2908,22,4,9744,128488,0,5,6
2015-03-26,2910,1,10,6,52181,0,0,0
2015-03-26,2911,35,47,6867,52823,0,5,18
2015-03-26,2912,253,7,1097,259905,5,22,147
2015-03-26,2913,103,119,38529,167560,12,0,0
2015-03-26,2915,77,352,11319,235358,30,3,235
2015-03-26,2929,380,316,5713,14520,4,9,69
2015-03-26,3002,21,3,4632,25500,0,0,14
2015-03-26,3003,114,180,10627,38152,0,1,18
2015-03-26,3004,14,37,6358,13161,11,0,0
2015-03-26,3005,751,960,35955,145509,20,7,155
2015-03-26,3006,1047,930,38889,68059,635,0,7
2015-03-26,3008,150,60,1367,33535,64,1,429
2015-03-26,3010,1,12,2180,57847,0,0,78
2015-03-26,3011,115,115,12661,28179,12,0,77
2015-03-26,3013,564,1726,34656,45000,85,16,302
2015-03-26,3014,656,793,17100,39473,50,69,449
2015-03-26,3015,40,105,5419,58616,0,0,3
2015-03-26,3016,74,96,10366,20371,0,0,163
