date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-08,2359,2098,1639,19394,42867,129,47,1318,18935,0,1400,0,
2018-01-08,2360,88,120,2939,102939,11,5,426,2974,3,432,0,
2018-01-08,2362,26,1,15627,170790,0,0,4,15602,0,4,0,
2018-01-08,2363,1773,2294,17416,140015,11,65,743,17937,0,689,0,
2018-01-08,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-08,2365,95,42,5099,64634,0,0,6,5046,0,6,0,
2018-01-08,2367,5385,6230,74025,144290,1342,1001,15559,74973,103,16145,245,
2018-01-08,2368,2684,1769,29995,138061,10,74,538,29080,0,474,0,
2018-01-08,2369,318,430,14321,95025,3,30,289,14433,0,262,0,
2018-01-08,2371,14251,18271,337672,584884,2403,7345,41953,341694,2,37244,233,
2018-01-08,2373,0,4,180,59050,0,0,0,184,0,0,0,
2018-01-08,2374,538,361,7080,70591,23,2,25,6903,0,46,0,
2018-01-08,2375,773,1400,9927,22879,471,60,1917,10554,0,2331,3,
2018-01-08,2376,1361,1128,4556,158329,51,131,1012,4323,0,932,0,
2018-01-08,2377,977,1124,12765,211214,83,193,2084,12913,1,1974,0,
2018-01-08,2379,28,39,5154,126626,1,7,85,5165,0,79,0,
2018-01-08,2380,46,223,24131,52055,0,0,0,24308,0,0,0,
2018-01-08,2382,41,173,4308,965656,0,1,132,4440,0,131,0,
2018-01-08,2383,173,204,6943,79913,4,9,315,6977,3,310,0,
2018-01-08,2385,13,37,1069,180151,0,0,4,1093,0,4,0,
2018-01-08,2387,40,16,5986,55274,0,0,0,5962,0,0,0,
2018-01-08,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-08,2390,416,459,19255,53505,56,13,59,19302,4,102,0,
2018-01-08,2392,272,246,7331,128081,61,34,553,7306,1,580,0,
2018-01-08,2393,45,81,9185,110103,3,0,41,9221,0,44,0,
2018-01-08,2395,77,96,650,174290,3,2,15,669,0,16,0,
2018-01-08,2397,25,3,313,28672,0,0,5,291,0,5,0,
2018-01-08,2399,139,149,12332,44525,10,1,338,12342,0,347,0,
2018-01-08,2401,643,771,22893,147998,33,11,1352,23021,0,1374,0,
2018-01-08,2402,326,162,16547,83912,12,16,95,16388,5,91,0,
2018-01-08,2404,55,91,2195,59558,0,0,40,2231,0,40,0,
2018-01-08,2405,2522,2724,41083,84856,735,515,8243,41390,105,8463,0,
2018-01-08,2406,442,266,30951,84764,0,1,2148,30775,0,2147,0,
2018-01-08,2408,1627,2837,29755,745805,109,434,6275,30965,0,5950,0,
2018-01-08,2409,5047,4048,324079,2406061,32,20,3260,323085,5,3272,0,
2018-01-08,2412,1,16,606,1939361,0,0,94,623,2,94,0,
2018-01-08,2413,141,208,7872,31839,2,77,483,7939,0,408,0,
2018-01-08,2414,9,5,915,40433,0,0,0,911,0,0,0,
2018-01-08,2415,32,40,5033,20000,3,1,16,5042,1,18,0,
2018-01-08,2417,611,745,11132,48223,91,6,174,11266,0,259,0,
2018-01-08,2419,701,673,23740,58543,27,6,3721,23712,0,3758,16,
2018-01-08,2420,8,32,1062,38162,1,0,5,1086,0,6,0,
2018-01-08,2421,158,154,5364,62732,28,26,435,5362,2,437,0,
2018-01-08,2423,14,4,1115,36261,0,0,2,1105,0,2,0,
2018-01-08,2424,1,6,512,7500,0,0,22,517,0,22,0,
2018-01-08,2425,21,20,8467,27312,0,0,1,8466,0,1,0,
2018-01-08,2426,1344,1696,14955,74872,48,27,818,15307,0,839,0,
2018-01-08,2427,2217,1809,8179,46828,0,250,341,7771,0,91,0,
2018-01-08,2428,59,79,6157,32028,3,1,53,6177,0,55,0,
2018-01-08,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-08,2430,0,3,353,41865,0,0,2,356,0,2,0,
2018-01-08,2431,59,33,6208,27731,0,0,60,6185,3,60,0,
2018-01-08,2433,6,1,165,36124,0,0,0,160,0,0,0,
2018-01-08,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-08,2436,395,346,20065,55643,48,1,556,20016,0,603,0,
2018-01-08,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-08,2439,165,327,8586,50107,271,80,1530,8752,4,1721,0,
2018-01-08,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-08,2441,51,6,2151,142211,0,0,12,2106,0,12,0,
2018-01-08,2442,153,64,8204,58009,16,0,5,8115,0,21,0,
2018-01-08,2443,0,0,12437,0,0,0,1,12437,0,1,0,OX
2018-01-08,2444,85,26,18561,22353,25,75,4280,18502,0,4250,20,@
2018-01-08,2448,2480,2871,48501,272175,1526,537,9531,48896,4,10528,8,
2018-01-08,2449,170,117,7504,305059,49,14,1653,7451,0,1688,0,
2018-01-08,2450,21,0,444,64563,0,0,0,423,0,0,0,
2018-01-08,2451,13,21,2534,107690,0,0,15,2546,4,15,0,
2018-01-08,2453,190,136,4408,25000,2,0,76,4354,0,78,0,
2018-01-08,2454,211,209,8304,395369,36,61,1542,8305,3,1517,0,
2018-01-08,2455,926,687,20964,46226,341,119,4045,20728,3,4269,2,
2018-01-08,2456,929,1088,11422,58940,269,63,1326,11582,1,1545,13,
2018-01-08,2457,998,1423,27256,84422,46,0,115,27681,0,161,0,
2018-01-08,2458,527,570,15414,108528,68,73,352,15457,0,347,0,
2018-01-08,2459,4,3,1691,26825,0,0,0,1690,0,0,0,
2018-01-08,2460,1951,1516,11030,42300,14,88,234,10595,0,160,0,
2018-01-08,2461,165,300,15276,41331,1,0,69,15411,0,70,0,
2018-01-08,2462,118,63,10083,28621,0,5,41,10028,0,36,0,
2018-01-08,2464,809,888,10774,48882,76,28,695,10863,10,743,0,
2018-01-08,2465,45,51,2812,13396,1,8,256,2818,0,249,0,
2018-01-08,2466,0,0,4144,37326,0,0,36,4144,0,36,0,
2018-01-08,2467,374,1079,9828,39686,6,2,83,10533,0,87,0,
2018-01-08,2468,49,5,1810,17490,0,0,0,1766,0,0,0,
2018-01-08,2471,0,11,1069,11813,0,0,0,1080,0,0,0,
2018-01-08,2472,294,702,5140,32798,29,3,194,5548,0,221,1,
2018-01-08,2474,301,525,10303,192597,449,163,1675,10527,0,1961,0,
2018-01-08,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-08,2476,20,65,2238,45594,0,0,2,2283,0,2,0,
2018-01-08,2477,327,312,5797,49554,35,2,74,5782,0,107,0,
2018-01-08,2478,1103,1377,7867,47610,375,34,566,8141,0,915,8,
2018-01-08,2480,62,21,1080,26590,0,0,9,1039,0,9,0,
2018-01-08,2481,1986,2715,16091,92448,473,266,2226,16820,0,2433,0,
2018-01-08,2482,6,15,5591,15518,0,0,6,5600,0,6,0,
2018-01-08,2483,112,298,4009,27654,3,0,26,4195,0,29,0,
2018-01-08,2484,583,868,9143,39855,163,6,324,9428,0,481,0,
2018-01-08,2485,947,665,25303,79422,16,5,150,25021,0,161,0,
2018-01-08,2486,228,378,9682,51313,14,1,78,9832,0,91,0,
2018-01-08,2488,12,3,5695,19999,0,0,489,5686,0,489,0,
2018-01-08,2489,240,145,12902,208590,0,10,330,12839,32,320,0,
2018-01-08,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-08,2492,406,216,3627,121450,129,35,1215,3437,0,1309,0,
2018-01-08,2493,39,25,2392,28609,0,0,38,2378,0,38,0,
2018-01-08,2495,268,93,2963,69920,0,0,0,2788,0,0,0,
2018-01-08,2496,113,100,850,1364,9,0,37,837,0,46,0,
2018-01-08,2497,28,27,2551,29699,0,0,32,2560,10,32,0,
2018-01-08,2498,1868,1852,39528,205204,515,251,8388,39530,18,8653,1,
2018-01-08,2499,382,562,27256,93378,0,1,713,27441,5,712,0,
2018-01-08,2501,215,239,3898,289890,1,1,25,3922,0,25,0,
2018-01-08,2504,778,655,18341,346250,0,0,80,18218,0,80,0,
2018-01-08,2505,238,117,4578,144145,4,2,207,4457,0,209,0,
2018-01-08,2506,12,3,3517,75125,0,0,0,3508,0,0,0,
2018-01-08,2509,219,46,3931,37938,0,0,0,3758,0,0,0,
2018-01-08,2511,264,198,3361,405831,0,3,10,3305,10,7,0,
2018-01-08,2514,72,142,34630,123393,0,3,9,34700,0,6,0,
2018-01-08,2515,3028,1331,57672,382724,0,0,679,55975,0,679,0,
2018-01-08,2516,7,26,6636,56569,0,0,0,6655,0,0,0,
2018-01-08,2520,912,896,28311,125947,52,10,125,28295,0,167,0,
2018-01-08,2524,14,32,1090,96067,0,0,1,1108,0,1,0,
2018-01-08,2527,116,163,5926,67576,2,0,92,5973,0,94,0,
2018-01-08,2528,0,0,1740,34271,10,1,117,1740,0,126,0,
2018-01-08,2530,37,20,25914,67688,0,0,13,25897,0,13,0,
2018-01-08,2534,2597,1126,26190,154371,6,19,464,24719,0,451,0,
2018-01-08,2535,80,39,1514,57943,0,0,119,1473,0,119,0,
2018-01-08,2536,280,512,4588,83202,0,0,4,4830,10,4,0,
2018-01-08,2537,34,33,13856,75139,0,0,0,13893,38,0,0,
2018-01-08,2538,836,476,10880,109612,0,2,30,10522,2,28,0,
2018-01-08,2539,3,8,112,94500,0,0,0,117,0,0,0,
2018-01-08,2540,9,6,167,36650,0,0,0,164,0,0,0,
2018-01-08,2542,142,172,5880,291656,1,12,588,5915,5,577,0,
2018-01-08,2543,0,0,8301,60495,0,0,0,8301,0,0,0,
2018-01-08,2545,128,152,4041,81933,1,0,465,4065,0,466,0,
2018-01-08,2546,11,10,405,26508,0,0,0,404,0,0,0,
2018-01-08,2547,0,219,11923,0,0,0,27,12142,0,27,0,OX
2018-01-08,2548,151,30,1323,69203,3,2,45,1202,0,46,0,
2018-01-08,2597,0,8,111,33750,0,0,0,119,0,0,0,
2018-01-08,2601,582,736,31766,157720,4,0,261,31920,0,265,0,
2018-01-08,2603,5714,7701,92597,1003088,504,116,2355,94584,0,2843,100,
2018-01-08,2605,235,48,7722,142076,6,5,169,7535,0,170,0,
2018-01-08,2606,286,99,6524,211263,8,1,251,6337,0,258,0,
2018-01-08,2607,290,46,8062,266785,0,0,8,7818,0,8,0,
2018-01-08,2608,9,6,933,116750,0,0,0,930,0,0,0,
2018-01-08,2609,688,880,48819,475985,0,0,281,49014,3,281,0,
2018-01-08,2610,261,1372,13436,1367746,148,3,888,14547,0,1033,0,
2018-01-08,2611,47,9,7078,44498,0,0,0,7040,0,0,0,
2018-01-08,2612,40,93,5177,49371,1,1,17,5230,0,17,0,
2018-01-08,2613,42,102,2636,30855,0,0,0,2696,0,0,0,
2018-01-08,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-08,2615,159,272,14122,554574,0,3,42,14235,0,39,0,
2018-01-08,2616,13,8,690,33432,0,0,3,685,0,3,0,
2018-01-08,2617,34,56,4952,104323,10,1,32,4974,0,41,0,
2018-01-08,2618,644,1492,30121,1043362,85,35,2367,30969,0,2417,0,
2018-01-08,2633,53,21,6047,657073,0,0,114,6015,0,114,0,
2018-01-08,2634,61,120,5311,235466,1,0,529,5370,0,530,0,
2018-01-08,2636,77,20,3630,29641,0,0,60,3573,0,60,0,
2018-01-08,2637,115,180,6327,154176,3,135,1357,6402,10,1225,0,
2018-01-08,2642,8,14,1081,23866,15,0,14,1087,0,29,0,
2018-01-08,2701,20,146,123,109694,0,0,0,249,0,0,0,
2018-01-08,2702,9,3,482,25575,0,0,0,476,0,0,0,
2018-01-08,2704,0,5,326,91730,0,0,0,331,0,0,0,
2018-01-08,2705,67,26,5473,84789,0,0,5,5432,0,5,0,
2018-01-08,2706,15,1,773,121630,0,0,0,759,0,0,0,
2018-01-08,2707,53,1,317,31686,0,0,0,265,0,0,0,
2018-01-08,2712,1,1,94,26250,0,0,0,94,0,0,0,
2018-01-08,2722,0,0,74,26808,0,0,8,74,0,8,0,
2018-01-08,2723,7,5,212,40748,0,0,20,210,0,20,0,
2018-01-08,2727,149,97,2140,19246,2,4,41,2088,0,39,0,
2018-01-08,2731,193,207,1044,17500,0,3,3,1058,0,0,0,
2018-01-08,2739,2,0,531,27881,0,0,7,529,0,7,0,
2018-01-08,2748,17,4,988,16409,1,0,1,975,0,2,0,
2018-01-08,2801,401,383,8679,1822681,0,5,46,8661,0,41,0,
2018-01-08,2809,241,294,2265,287808,15,1,44,2318,0,58,0,
2018-01-08,2812,1584,102,9977,823294,0,0,22,8495,0,22,0,
2018-01-08,2816,370,92,3155,53240,0,1,35,2947,70,34,0,
2018-01-08,2820,782,83,2204,335740,0,0,0,1505,0,0,0,
2018-01-08,2823,164,136,19913,946599,0,20,83,19885,0,63,0,
2018-01-08,2832,7,12,650,90550,0,0,0,655,0,0,0,
2018-01-08,2834,848,1742,29620,1536990,10,121,1098,30514,0,987,0,
2018-01-08,2836,95,96,4125,250805,0,0,1,4126,0,1,0,
2018-01-08,2838,39,24,7996,651288,0,0,0,7981,0,0,0,
2018-01-08,2841,292,279,16683,190235,0,0,179,16670,0,179,0,
2018-01-08,2845,565,18,6645,795732,0,0,14,6106,8,14,0,
2018-01-08,2849,2,15,393,223699,0,0,0,406,0,0,0,
2018-01-08,2850,10,2,652,78990,0,0,0,644,0,0,0,
2018-01-08,2851,72,4,1731,140568,0,0,0,1663,0,0,0,
2018-01-08,2852,5,59,1119,75290,0,0,0,1173,0,0,0,
2018-01-08,2855,595,267,10115,347607,0,1,38,9787,0,37,0,
2018-01-08,2856,1097,31,8944,399902,0,0,0,7878,0,0,0,
2018-01-08,2867,162,152,12447,480114,0,0,16,12437,0,16,0,
2018-01-08,2880,189,159,10208,2761629,0,1,94,10178,0,93,0,
2018-01-08,2881,426,886,17146,2558400,1,15,396,17606,0,382,0,
2018-01-08,2882,406,1166,19793,3140802,66,118,1505,20601,48,1460,7,
2018-01-08,2883,4548,4546,67174,3744204,14,119,1323,67172,0,1218,0,
2018-01-08,2884,344,203,6593,2546375,0,10,138,6452,0,128,0,
2018-01-08,2885,637,502,27897,2972299,0,117,220,27762,0,103,0,
2018-01-08,2886,141,121,6055,3399955,10,37,314,6035,0,287,0,
2018-01-08,2887,485,187,17724,2496345,0,0,73,17427,1,73,0,
2018-01-08,2888,5022,4488,97171,2557036,66,2999,36500,96640,3,33570,3,
2018-01-08,2889,174,0,3847,696666,0,0,1,3673,0,1,0,
2018-01-08,2890,677,1254,20069,2762513,2,16,52,20646,0,38,0,
2018-01-08,2891,2001,1812,22191,4874247,8,618,2341,22004,2,1731,0,
2018-01-08,2892,242,115,7796,3054098,64,5,305,7669,0,364,0,
2018-01-08,2897,233,31,1489,603251,0,0,0,1387,100,0,0,
2018-01-08,2901,36,38,2614,18260,0,0,0,2616,0,0,0,
2018-01-08,2903,624,151,10175,354235,0,0,0,9782,80,0,0,
2018-01-08,2904,30,4,139,17258,0,1,1,113,0,0,0,
2018-01-08,2905,93,22,5998,191365,0,0,29,5927,0,29,0,
2018-01-08,2906,2,25,923,52277,0,0,0,946,0,0,0,
2018-01-08,2908,256,408,6836,127471,0,1,10,6988,0,9,0,
2018-01-08,2910,1,0,6,52181,0,0,0,5,0,0,0,
2018-01-08,2911,145,110,5038,51081,0,0,229,5005,2,229,0,
2018-01-08,2912,1,27,204,259905,1,1,7,230,0,7,0,
2018-01-08,2913,163,141,14576,176687,6,0,367,14554,0,373,0,
2018-01-08,2915,548,311,21233,235358,2,3,205,20997,1,204,0,
2018-01-08,2929,138,124,4287,19677,0,0,12,4273,0,12,0,
2018-01-08,2936,0,9,352,19138,0,0,0,361,0,0,0,
2018-01-08,3002,18,86,3526,25500,0,0,1,3594,0,1,0,
2018-01-08,3003,242,146,5633,38913,13,2,187,5538,1,198,0,
2018-01-08,3004,69,31,3769,13161,1,0,2,3732,1,3,0,
2018-01-08,3005,948,1606,6640,142861,55,24,311,7298,0,342,0,
2018-01-08,3006,371,554,23396,71308,543,92,772,23585,6,1223,0,
2018-01-08,3008,36,41,760,33535,2,5,49,767,2,46,0,
2018-01-08,3010,44,94,1569,57847,0,0,3,1619,0,4,1,
2018-01-08,3011,65,228,4591,28179,0,0,1,4754,0,1,0,
2018-01-08,3013,301,911,12915,42483,16,0,43,13525,0,59,0,
2018-01-08,3014,79,99,4495,40343,0,2,26,4515,0,24,0,
2018-01-08,3015,51,86,3729,48065,0,0,1,3764,0,1,0,
2018-01-08,3016,677,756,11317,65458,1368,13,548,11404,8,2017,114,
2018-01-08,3017,1275,1651,25358,88327,53,30,296,25734,0,319,0,
2018-01-08,3018,210,143,11486,14772,70,46,1934,11419,0,1998,40,@
2018-01-08,3019,443,562,23298,70270,445,381,7911,23420,3,7976,1,
2018-01-08,3021,15,22,2410,23953,13,0,1,2417,0,14,0,
2018-01-08,3022,5,7,4458,82078,0,36,59,4466,6,23,0,
2018-01-08,3023,27,53,2461,56354,8,4,113,2487,0,117,0,
2018-01-08,3024,0,0,4059,0,0,0,0,4059,0,0,0,OX
2018-01-08,3025,537,453,6515,17730,6,73,147,6431,0,80,0,
2018-01-08,3026,880,874,8128,39497,77,215,3300,8122,0,3164,2,
2018-01-08,3027,48,35,5741,24773,0,5,271,5728,0,266,0,
2018-01-08,3028,113,5,1334,53456,0,0,1,1226,0,1,0,
2018-01-08,3029,258,266,6448,30613,4,4,39,6456,0,39,0,
2018-01-08,3030,123,223,1888,59054,2,1,26,1988,0,27,0,
2018-01-08,3031,558,1141,8283,46668,77,3,151,8866,0,225,0,
2018-01-08,3032,5,32,3458,25821,0,1,4,3485,0,3,0,
2018-01-08,3033,264,147,2975,80752,0,0,137,2858,0,137,0,
2018-01-08,3034,65,39,3477,152127,1,3,39,3451,0,37,0,
2018-01-08,3035,1006,912,10759,62137,124,335,1817,10665,0,1606,0,
2018-01-08,3036,28,45,4440,138055,2,0,154,4457,0,177,21,
2018-01-08,3037,5292,4169,59854,382271,288,87,1239,58731,0,1440,0,
2018-01-08,3038,319,67,7339,45851,30,0,1,7087,0,31,0,
2018-01-08,3040,454,230,1867,15750,0,4,14,1643,0,10,0,
2018-01-08,3041,300,330,18436,75647,39,32,191,18466,0,198,0,
2018-01-08,3042,5,39,4335,77439,0,0,130,4373,4,130,0,
2018-01-08,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-08,3044,48,54,1948,131401,0,0,63,1954,0,63,0,
2018-01-08,3045,1,107,531,855208,3,0,2,637,0,5,0,
2018-01-08,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-08,3047,217,185,11245,50331,0,5,11,11220,7,6,0,
2018-01-08,3048,576,886,6266,55643,0,5,18,6576,0,13,0,
2018-01-08,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-08,3050,76,38,4636,34192,1,0,2,4598,0,3,0,
2018-01-08,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-08,3052,44,24,3374,58251,0,0,0,3354,0,0,0,
2018-01-08,3054,14,186,5292,30268,0,0,0,5464,0,0,0,
2018-01-08,3055,556,379,10469,25876,2,264,460,10292,0,198,0,
2018-01-08,3056,670,286,10950,57621,1,0,21,10566,0,22,0,
2018-01-08,3057,0,17,7195,0,3,0,34,7213,1,37,0,OX
2018-01-08,3058,78,1,4862,42879,0,0,1,4785,0,1,0,
2018-01-08,3059,4220,4836,34294,68454,238,65,1346,34910,0,1519,0,
2018-01-08,3060,34,59,6998,34840,0,0,3,7024,1,3,0,
2018-01-08,3062,830,544,12256,82187,234,7,212,11970,0,439,0,
2018-01-08,3090,619,738,4964,41742,37,2,61,5083,0,96,0,
2018-01-08,3094,163,200,5481,21163,4,1,135,5518,0,138,0,
2018-01-08,3130,0,1,6,8301,0,0,0,7,0,0,0,
2018-01-08,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-01-08,3164,3,7,1720,22227,0,0,13,1724,0,13,0,
2018-01-08,3167,979,1250,7995,20033,16,5,124,8266,0,135,0,
2018-01-08,3189,502,445,17481,111500,285,275,1212,17424,0,1222,0,
2018-01-08,3209,19,3,1635,40363,5,0,158,1619,0,163,0,
2018-01-08,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-08,3231,343,257,49272,687172,22,3,1905,49188,2,1924,0,
2018-01-08,3257,30,87,6961,17345,4,1,7,7018,0,10,0,
2018-01-08,3266,61,0,3428,88078,0,0,0,3367,0,0,0,
2018-01-08,3296,24,19,6367,24556,0,0,26,6362,0,26,0,
2018-01-08,3305,8,1,1986,30372,0,0,0,1979,0,0,0,
2018-01-08,3308,389,158,1874,24987,0,50,124,1643,0,74,0,
2018-01-08,3311,408,181,7028,47345,0,1,156,6801,0,155,0,
2018-01-08,3312,0,0,2986,0,0,0,0,2986,0,0,0,OX
2018-01-08,3321,46,130,3432,22250,14,1,152,3516,0,165,0,
2018-01-08,3338,29,16,3080,17444,1,10,127,3067,0,118,0,
2018-01-08,3346,196,187,4263,17071,2,2,165,4254,0,165,0,
2018-01-08,3356,68,42,2002,22358,0,4,53,1992,16,49,0,
2018-01-08,3376,132,199,5410,44681,1,6,135,5477,0,130,0,
2018-01-08,3380,3417,3684,27636,111117,202,65,2331,27903,0,2468,0,
2018-01-08,3383,0,17,1497,0,0,0,0,1569,55,0,0,OX
2018-01-08,3406,629,741,14773,24942,226,536,3972,14888,3,3662,0,
2018-01-08,3413,816,976,6679,19687,11,52,723,6839,0,684,2,
2018-01-08,3416,17,11,2434,15045,0,0,0,2428,0,0,0,
2018-01-08,3419,108,163,17200,30120,0,7,101,17257,2,94,0,
2018-01-08,3432,34,17,1657,16646,0,0,0,1652,12,0,0,
2018-01-08,3437,413,359,12575,37387,21,6,349,12521,0,364,0,
2018-01-08,3443,360,307,6237,33502,114,39,2792,6184,0,2867,0,
2018-01-08,3450,436,558,6246,33109,38,9,649,6368,0,678,0,
2018-01-08,3454,15,6,956,20626,0,0,37,947,0,37,0,
2018-01-08,3481,4349,6221,411204,2488017,193,69,2396,413181,105,2520,0,
2018-01-08,3494,312,294,13646,44862,0,75,235,13628,0,160,0,
2018-01-08,3501,3,52,2435,29564,0,0,4,2485,1,4,0,
2018-01-08,3504,101,233,7701,28514,124,50,2249,7836,3,2323,0,
2018-01-08,3514,1316,1157,41821,130412,18,23,2654,41663,1,2649,0,
2018-01-08,3515,95,181,3744,30186,15,0,99,3832,2,114,0,
2018-01-08,3518,102,86,6084,20026,65,5,514,6068,0,574,0,
2018-01-08,3519,612,657,25478,80462,6,1,1750,25523,0,1755,0,
2018-01-08,3528,2,9,872,16017,0,0,0,879,0,0,0,
2018-01-08,3533,210,204,4724,23369,37,6,1043,4718,0,1074,0,
2018-01-08,3535,30,33,10295,19763,48,0,261,10298,0,309,0,
2018-01-08,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-08,3545,1379,1568,31631,74589,22,12,411,31820,0,421,0,
2018-01-08,3550,1161,1196,8901,21250,77,17,172,8936,0,232,0,
2018-01-08,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-08,3561,1069,644,16127,85343,14,17,345,15702,0,342,0,
2018-01-08,3576,984,859,47076,234165,30,10,1504,46971,20,1524,0,
2018-01-08,3579,26,61,4914,28899,0,0,100,4949,0,100,0,
2018-01-08,3583,915,472,3900,20284,2,9,141,3457,0,134,0,
2018-01-08,3588,233,276,3846,11834,0,1,1,3889,0,0,0,
2018-01-08,3591,23,24,6389,33088,0,10,73,6390,0,63,0,
2018-01-08,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-08,3596,1167,992,14605,47279,31,36,646,14430,0,646,5,
2018-01-08,3605,8,19,5140,30598,0,0,2,5151,0,2,0,
2018-01-08,3607,674,426,2898,30415,13,7,104,2650,0,110,0,
2018-01-08,3617,5,3,1556,20237,0,0,5,1554,0,5,0,
2018-01-08,3622,627,757,10552,37831,159,60,1250,10682,0,1349,0,
2018-01-08,3645,684,618,11692,29869,237,88,4030,11626,0,4179,0,
2018-01-08,3653,53,101,2926,26581,1,0,89,2974,0,101,11,
2018-01-08,3661,910,1088,9325,15247,135,114,1989,9503,0,2010,0,
2018-01-08,3665,252,108,2713,28900,7,32,150,2569,0,125,0,
2018-01-08,3669,5,10,1668,24370,0,0,0,1673,0,0,0,
2018-01-08,3673,990,835,48456,101665,63,47,1944,48315,14,1964,4,
2018-01-08,3679,8,7,660,19825,0,0,0,659,0,0,0,
2018-01-08,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-08,3686,0,7,4788,0,0,0,48,4821,26,48,0,OX
2018-01-08,3694,1505,1045,8366,33373,62,2,529,7906,0,589,0,
2018-01-08,3698,1239,2098,16742,107322,1191,582,3339,17606,5,3950,2,
2018-01-08,3702,162,116,3855,456265,0,0,51,3825,16,51,0,
2018-01-08,3703,518,773,8609,205803,5,11,60,8864,0,54,0,
2018-01-08,3704,1021,659,8404,110294,12,7,43,8042,0,50,2,
2018-01-08,3705,13,0,857,66605,0,0,0,844,0,0,0,
2018-01-08,3706,184,48,9763,204642,1,0,122,9627,0,123,0,
2018-01-08,3708,354,303,6318,22711,5,31,94,6267,0,68,0,
2018-01-08,4104,18,15,1418,31941,0,0,0,1415,0,0,0,
2018-01-08,4106,8,5,2852,20846,0,0,0,2849,0,0,0,
2018-01-08,4108,103,235,8334,37688,0,0,24,8467,1,24,0,
2018-01-08,4119,24,105,2447,19871,0,0,3,2531,3,3,0,
2018-01-08,4133,29,17,1326,15138,0,0,19,1314,0,19,0,
2018-01-08,4137,104,122,3750,19873,0,1,118,3768,0,117,0,
2018-01-08,4141,7,22,3003,37977,0,0,0,3019,1,0,0,
2018-01-08,4142,56,14,8592,59421,0,5,97,8550,0,92,0,
2018-01-08,4144,20,6,1376,19534,0,0,1,1363,1,1,0,
2018-01-08,4148,119,203,2148,16008,1,1,7,2232,0,7,0,
2018-01-08,4164,17,15,4571,34978,0,0,0,4569,0,0,0,
2018-01-08,4190,27,9,1991,15288,0,0,18,1973,0,18,0,
2018-01-08,4306,1184,597,7067,133705,0,24,30,6480,0,6,0,
2018-01-08,4414,612,393,31304,211098,23,373,5765,31085,0,5529,114,
2018-01-08,4426,64,13,6150,35046,0,0,260,6106,7,260,0,
2018-01-08,4438,4,7,584,25940,0,0,0,587,0,0,0,
2018-01-08,4526,27,6,4008,63706,0,0,7,3987,0,7,0,
2018-01-08,4532,60,183,3525,123165,2,3,536,3650,2,535,0,
2018-01-08,4536,1,2,175,22705,0,0,0,176,0,0,0,
2018-01-08,4545,31,24,2699,19250,0,0,43,2692,0,43,0,
2018-01-08,4551,79,25,1179,20483,1,0,17,1125,0,18,0,
2018-01-08,4552,186,104,5238,25000,1,0,7,5156,0,8,0,
2018-01-08,4555,16,2,211,16720,0,0,0,197,0,0,0,
2018-01-08,4557,5,1,1925,8606,0,0,6,1921,0,6,0,
2018-01-08,4560,107,266,2307,16312,0,0,3,2466,0,3,0,
2018-01-08,4720,9,1,1136,22144,0,0,0,1128,0,0,0,
2018-01-08,4722,88,114,2381,23811,0,0,31,2407,0,31,0,
2018-01-08,4725,2039,1426,9724,72993,29,84,928,9111,0,873,0,
2018-01-08,4737,0,4,382,11861,0,0,0,386,0,0,0,
2018-01-08,4739,241,564,10502,20803,78,57,2213,10826,1,2234,0,
2018-01-08,4746,206,140,6641,23253,0,0,23,6575,0,23,0,
2018-01-08,4755,21,15,1437,22676,0,1,8,1431,0,7,0,
2018-01-08,4763,20,12,3590,11620,0,0,66,3582,0,66,0,
2018-01-08,4904,5,17,87,814625,0,4,13,100,1,9,0,
2018-01-08,4906,6444,5697,27158,81059,522,487,4446,26411,0,4984,503,
2018-01-08,4912,83,49,5003,9885,4,0,60,4969,0,64,0,
2018-01-08,4915,478,775,3758,111454,101,20,890,4055,0,971,0,
2018-01-08,4916,348,183,7187,20311,1,0,543,7027,5,544,0,
2018-01-08,4919,297,325,7364,51888,85,22,639,7392,0,703,1,
