date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-04-22,1216,13,67,2256,1420503,11,56,64
2016-04-22,1217,145,228,11105,121801,3,0,0
2016-04-22,1218,53,146,8325,88334,0,0,0
2016-04-22,1219,0,0,17538,79706,0,0,0
2016-04-22,1220,12,1,2803,44269,0,0,0
2016-04-22,1225,0,5,27925,54675,6,0,0
2016-04-22,1227,26,17,1616,198174,0,0,48
2016-04-22,1229,1,4,822,222179,1,0,0
2016-04-22,1231,0,2,888,37028,0,0,0
2016-04-22,1232,0,1,56,39993,0,0,0
2016-04-22,1233,2,44,1051,22647,0,0,0
2016-04-22,1234,0,20,1369,100467,0,0,0
2016-04-22,1235,3,3,9227,15165,0,0,0
2016-04-22,1236,0,0,111,27085,0,0,0
2016-04-22,1262,271,398,4407,37125,0,32,32
2016-04-22,1301,23,73,1021,1591435,2,14,63
2016-04-22,1303,121,105,2186,1982705,1,45,74
2016-04-22,1304,108,655,10804,285650,1,0,12
2016-04-22,1305,1125,652,8365,117075,174,355,1170
2016-04-22,1307,43,17,3311,96557,3,0,4
2016-04-22,1308,73,151,3506,123290,0,13,47
2016-04-22,1309,32,54,9304,81912,0,0,0
2016-04-22,1310,304,805,33211,131967,534,0,0
2016-04-22,1312,547,390,12921,226655,31,39,1318
2016-04-22,1313,14,220,11409,292809,0,0,0
2016-04-22,1314,5450,6096,70749,579997,0,164,164
2016-04-22,1315,4,7,658,49500,0,0,0
2016-04-22,1316,0,0,0,24976,0,0,0
2016-04-22,1319,856,567,9862,147869,164,25,516
2016-04-22,1321,13,0,4157,56807,0,0,10
2016-04-22,1323,604,616,3055,22818,11,18,133
2016-04-22,1324,11,14,375,18780,0,0,0
2016-04-22,1325,71,8,7587,25082,0,0,0
2016-04-22,1326,30,35,785,1465296,34,2,169
2016-04-22,1337,545,981,15848,64897,22,20,160
2016-04-22,1338,595,315,5062,20960,34,3,107
2016-04-22,1339,133,149,5636,18534,2,8,9
2016-04-22,1340,645,495,5395,28723,0,10,21
2016-04-22,1402,325,186,8048,1338218,38,9,103
2016-04-22,1409,60,101,8463,404602,0,0,7
2016-04-22,1410,0,0,406,18000,0,0,0
2016-04-22,1413,0,0,0,25528,0,0,0
2016-04-22,1414,63,48,7937,55000,1,0,0
2016-04-22,1416,43,10,5361,66005,3,0,0
2016-04-22,1417,8,14,13827,94970,0,1,3
2016-04-22,1418,0,0,0,32981,0,0,0
2016-04-22,1419,0,0,262,75010,0,0,0
2016-04-22,1423,0,1,11406,43250,0,0,0
2016-04-22,1432,159,98,9662,42004,0,36,766
2016-04-22,1434,7,2,800,421166,0,0,0
2016-04-22,1435,0,0,0,34945,0,0,0
2016-04-22,1436,12,50,1565,17250,0,1,1
2016-04-22,1437,24,134,3982,50047,0,0,0
2016-04-22,1438,0,0,0,25602,0,0,0
2016-04-22,1439,13,2,1883,23000,0,0,0
2016-04-22,1440,146,10,6532,414203,0,1,2
2016-04-22,1441,0,0,581,22449,0,0,0
2016-04-22,1442,19,29,2013,60995,0,0,64
2016-04-22,1443,0,0,2,33835,0,0,0
2016-04-22,1444,34,56,11332,239325,0,0,1
2016-04-22,1445,18,6,5283,34666,0,0,0
2016-04-22,1446,6,7,8784,34427,0,0,3
2016-04-22,1447,57,141,15630,228621,0,1,214
2016-04-22,1449,0,0,0,16653,0,0,0
2016-04-22,1451,9,95,488,100000,0,0,0
2016-04-22,1452,240,220,10496,33160,7,202,1693
2016-04-22,1453,47,101,1214,21979,0,0,0
2016-04-22,1454,26,107,7930,35077,0,0,0
2016-04-22,1455,207,422,28345,152940,0,0,0
2016-04-22,1456,0,0,0,7370,0,0,0
2016-04-22,1457,249,559,22497,83791,0,4,4
2016-04-22,1459,11,69,6836,89657,0,0,0
2016-04-22,1460,64,70,11219,117797,90,17,340
2016-04-22,1463,35,140,12919,43317,0,0,0
2016-04-22,1464,1013,549,16574,60180,140,764,2473
2016-04-22,1465,0,4,3629,25901,1,0,0
2016-04-22,1466,13,24,1820,27789,0,0,1
2016-04-22,1467,24,34,6113,42052,0,1,1
2016-04-22,1468,0,0,0,40101,0,0,0
2016-04-22,1470,0,0,9,21441,0,0,0
2016-04-22,1471,173,37,8768,50366,0,0,0
2016-04-22,1472,0,0,0,14875,0,0,0
2016-04-22,1473,560,724,5167,36683,80,21,200
2016-04-22,1474,126,76,6869,32474,0,0,0
2016-04-22,1475,0,0,0,3384,0,0,0
2016-04-22,1476,141,112,3554,67246,66,95,375
2016-04-22,1477,340,268,5842,49709,99,81,307
2016-04-22,1503,0,0,265,130243,0,0,0
2016-04-22,1504,64,11,4404,500673,2,11,72
2016-04-22,1506,28,40,18301,23063,0,0,9
2016-04-22,1507,40,73,1542,102705,0,1,12
2016-04-22,1512,0,0,0,45450,0,0,0
2016-04-22,1513,116,223,4715,105000,0,0,0
2016-04-22,1514,24,12,7561,50266,0,0,0
2016-04-22,1515,4,35,3757,45368,0,0,0
2016-04-22,1516,7,7,1649,2128,0,0,0
2016-04-22,1517,48,0,3821,56956,0,0,0
2016-04-22,1519,45,127,4775,65264,0,5,357
2016-04-22,1521,181,204,1798,19057,3,7,22
2016-04-22,1522,1225,1902,7970,78224,72,239,451
2016-04-22,1524,362,445,6077,44921,8,0,0
2016-04-22,1525,487,651,1533,17311,26,72,140
2016-04-22,1526,5,23,2413,8880,0,0,0
2016-04-22,1527,256,329,3288,34490,0,0,0
2016-04-22,1528,174,150,3200,45000,22,0,27
2016-04-22,1529,0,0,0,39927,0,0,0
2016-04-22,1530,20,7,648,22998,0,0,0
2016-04-22,1531,15,1,4753,48287,0,0,0
2016-04-22,1532,1506,1260,8288,96313,3,97,183
2016-04-22,1533,703,596,4106,23689,28,246,750
2016-04-22,1535,0,0,112,30935,0,0,0
2016-04-22,1536,655,728,6330,58739,88,265,686
2016-04-22,1537,48,45,1028,20446,0,2,3
2016-04-22,1538,0,0,0,18841,0,0,0
2016-04-22,1539,65,48,6714,16342,1,10,19
2016-04-22,1540,0,15,2415,21368,0,0,0
2016-04-22,1541,92,176,3129,19700,189,0,0
2016-04-22,1558,1,6,510,15138,0,0,10
2016-04-22,1560,13,13,2084,35250,0,2,15
2016-04-22,1568,123,372,6524,25771,56,7,91
2016-04-22,1582,23,37,1855,37464,2,5,26
2016-04-22,1583,5,3,206,25082,0,0,0
2016-04-22,1589,149,88,4221,29675,73,51,322
2016-04-22,1590,281,82,1146,44756,76,11,252
2016-04-22,1592,1042,1187,4101,25108,32,35,299
2016-04-22,1603,0,2,2840,68460,0,0,0
2016-04-22,1604,50,33,3280,131250,0,0,14
2016-04-22,1605,2086,3165,29888,894000,89,382,868
2016-04-22,1608,41,8,4331,158193,0,0,0
2016-04-22,1609,10,13,11623,143045,0,0,0
2016-04-22,1611,218,174,11893,99609,0,2,2
2016-04-22,1612,52,2,1607,79020,0,0,0
2016-04-22,1613,0,10,1921,50000,0,0,0
2016-04-22,1614,4,1,1467,67278,0,0,0
2016-04-22,1615,0,0,422,27965,0,0,0
2016-04-22,1616,0,0,1749,48537,0,0,0
2016-04-22,1617,2,2,580,36058,0,0,0
2016-04-22,1618,8,18,8778,60216,0,0,0
2016-04-22,1626,1,1,1759,30721,0,0,0
2016-04-22,1701,9,31,4126,74520,1,1,20
2016-04-22,1702,22,12,1596,73533,26,12,158
2016-04-22,1704,347,561,16066,213239,90,339,420
2016-04-22,1707,312,404,2268,32575,54,78,813
2016-04-22,1708,21,38,5235,45679,1,0,77
2016-04-22,1709,211,107,5554,107483,0,4,8
2016-04-22,1710,180,151,4607,221425,59,3,51
2016-04-22,1711,141,273,8406,130417,1,14,31
2016-04-22,1712,34,187,4119,86200,1,0,393
2016-04-22,1713,0,0,4298,37737,0,0,0
2016-04-22,1714,243,63,17222,239648,20,2,37
2016-04-22,1715,136,244,2230,103730,0,0,0
2016-04-22,1717,24,68,1135,255542,0,0,2
2016-04-22,1718,196,329,44041,340423,37,0,45
2016-04-22,1720,25,80,3326,44674,0,7,17
2016-04-22,1721,0,0,0,50004,0,0,0
2016-04-22,1722,42,48,5684,245000,24,0,2
2016-04-22,1723,13,21,1016,59226,2,3,25
2016-04-22,1724,7,9,946,31953,0,0,0
2016-04-22,1725,0,0,136,45457,0,0,0
2016-04-22,1726,0,0,303,40500,0,0,0
2016-04-22,1727,1,3,962,27562,0,0,0
2016-04-22,1729,324,227,35804,46353,11,46,327
2016-04-22,1730,7,22,545,14245,0,0,3
2016-04-22,1731,48,172,4146,33228,1,0,2
2016-04-22,1732,2,58,1985,10610,0,0,0
2016-04-22,1733,22,54,1099,24632,0,0,20
2016-04-22,1734,7,40,4619,40317,3,7,9
2016-04-22,1735,98,138,3323,24847,0,0,0
2016-04-22,1736,89,55,2347,76004,4,0,0
2016-04-22,1737,22,68,2425,50000,0,14,18
2016-04-22,1762,57,142,3901,19390,0,0,10
2016-04-22,1773,0,8,106,37500,0,0,0
2016-04-22,1783,13,59,1923,17711,0,0,0
2016-04-22,1786,36,64,2768,13375,0,23,31
2016-04-22,1789,234,342,11038,182770,0,0,0
2016-04-22,1802,897,2060,13820,627015,99,66,151
2016-04-22,1805,6,9,356,13337,0,0,0
2016-04-22,1806,7,24,4655,109333,0,0,0
2016-04-22,1808,315,478,4997,58304,10,94,783
2016-04-22,1809,22,11,10810,47455,0,0,0
2016-04-22,1810,17,45,22573,92463,0,0,0
2016-04-22,1817,26,83,2236,18150,0,21,27
2016-04-22,1902,0,32,2693,100500,0,0,0
2016-04-22,1903,0,0,947,65009,0,0,6
2016-04-22,1904,10,1,3207,277068,0,3,5
2016-04-22,1905,279,600,5656,275708,0,6,6
2016-04-22,1906,33,44,8329,37750,0,0,1
2016-04-22,1907,140,57,14165,415092,0,0,0
2016-04-22,1909,104,433,5076,209278,13,51,648
2016-04-22,2002,350,1198,12805,3933715,26,431,1175
2016-04-22,2006,113,280,3135,249555,0,5,11
2016-04-22,2007,0,0,0,50350,0,0,0
2016-04-22,2008,3,0,1149,68085,0,0,0
2016-04-22,2009,0,0,325,89905,0,0,0
2016-04-22,2010,127,65,3188,161913,0,0,0
2016-04-22,2012,1,4,3113,71943,3,0,0
2016-04-22,2013,102,147,1621,50000,67,23,406
2016-04-22,2014,0,0,0,358886,0,0,0
2016-04-22,2015,88,82,719,145399,2,11,40
2016-04-22,2017,4,27,1311,81786,0,0,0
2016-04-22,2020,0,34,6918,61031,0,0,0
2016-04-22,2022,0,0,0,136772,0,0,0
2016-04-22,2023,535,724,11989,429522,37,1,5
2016-04-22,2024,3,16,2206,24375,0,0,0
2016-04-22,2025,0,0,0,80708,0,0,0
2016-04-22,2027,49,59,5109,202045,0,0,0
2016-04-22,2028,0,0,0,66250,0,0,0
2016-04-22,2029,28,46,1404,80295,0,1,2
2016-04-22,2030,26,103,2953,71631,0,0,0
2016-04-22,2031,96,122,2236,69156,7,3,118
2016-04-22,2032,322,304,3760,32630,48,1,143
2016-04-22,2033,6,10,1738,20173,0,0,0
2016-04-22,2034,173,91,2670,92529,11,2,12
2016-04-22,2038,11,6,2449,43158,0,0,0
2016-04-22,2049,485,652,6679,67319,784,0,30
2016-04-22,2059,16,18,1170,23824,3,3,32
2016-04-22,2062,362,321,5118,40851,35,11,225
2016-04-22,2101,257,596,45463,208483,0,0,0
2016-04-22,2102,157,128,7224,116012,0,0,16
2016-04-22,2103,485,570,10440,206427,0,54,54
2016-04-22,2104,58,16,9207,149663,0,0,0
2016-04-22,2105,463,211,5429,810353,87,57,751
2016-04-22,2106,406,261,3574,214320,67,16,81
2016-04-22,2107,29,71,3301,122617,0,0,83
2016-04-22,2108,135,239,6159,106342,5,3,15
2016-04-22,2109,34,96,10231,73958,4,65,68
2016-04-22,2114,2,1,704,16881,0,0,0
2016-04-22,2115,86,189,1711,18623,6,6,32
2016-04-22,2201,59,89,7842,393229,1,0,89
2016-04-22,2204,58,154,3333,346012,0,33,33
2016-04-22,2206,258,283,67199,220011,0,0,12
2016-04-22,2207,15,8,432,136544,0,6,12
2016-04-22,2208,23,131,1395,185891,9,1,6
2016-04-22,2228,146,106,1332,18898,20,21,108
2016-04-22,2231,107,97,1431,20900,18,31,98
2016-04-22,2301,56,351,2926,583732,0,72,72
2016-04-22,2302,44,46,5598,41575,0,0,0
2016-04-22,2303,720,1921,62562,3189533,325,315,3359
2016-04-22,2305,58,50,609,42355,2,0,0
2016-04-22,2308,158,363,4132,649385,33,69,444
2016-04-22,2311,1233,265,17910,1979568,741,0,11
2016-04-22,2312,231,684,50864,364528,0,10,34
2016-04-22,2313,927,632,54501,297955,55,563,2373
2016-04-22,2314,0,0,0,67481,0,0,0
2016-04-22,2316,1167,583,23044,70251,58,94,306
2016-04-22,2317,201,927,67344,3909572,11,213,844
2016-04-22,2321,0,0,0,74332,0,0,0
2016-04-22,2323,259,923,57620,498802,25,7,166
2016-04-22,2324,603,447,21876,1117659,0,152,152
2016-04-22,2325,56,31,2521,779090,26,17,248
2016-04-22,2327,53,15,2019,161887,114,6,153
2016-04-22,2328,140,281,14254,129586,2,2,2
2016-04-22,2329,0,0,0,164989,0,0,0
2016-04-22,2330,130,420,13946,6482595,55,333,2995
2016-04-22,2331,132,307,20714,139350,0,56,107
2016-04-22,2332,46,130,26172,162999,0,15,35
2016-04-22,2337,0,0,0,904262,0,0,0
2016-04-22,2338,2,1,9646,63178,0,0,0
2016-04-22,2340,229,618,13534,136415,0,61,61
2016-04-22,2342,0,0,0,93063,0,0,0
2016-04-22,2344,821,296,45012,895000,136,126,2502
2016-04-22,2345,1171,1274,36830,134438,888,1282,5054
2016-04-22,2347,144,201,8522,397130,2,41,278
2016-04-22,2348,0,0,0,3900,0,0,0
2016-04-22,2349,0,0,0,653231,0,0,0
2016-04-22,2351,462,240,4912,45536,12,16,35
2016-04-22,2352,492,500,53931,491695,7,33,73
2016-04-22,2353,1101,1695,72627,771360,0,115,115
2016-04-22,2354,113,193,22276,348755,22,143,302
2016-04-22,2355,506,702,6179,99373,132,18,480
2016-04-22,2356,487,581,28421,896868,163,352,654
2016-04-22,2357,13,16,1096,185690,55,16,97
2016-04-22,2358,0,0,0,16250,0,0,0
2016-04-22,2359,63,60,10335,42867,0,0,19
2016-04-22,2360,30,45,1121,94923,2,1,61
2016-04-22,2362,39,61,14060,170790,1,4,16
2016-04-22,2363,216,125,16970,153383,6,0,25
2016-04-22,2364,0,0,0,47536,0,0,0
2016-04-22,2365,60,95,2555,75288,0,83,83
2016-04-22,2367,85,104,18629,138991,1,6,10
2016-04-22,2368,235,172,36098,141228,8,3,48
2016-04-22,2369,150,92,10580,95025,2,6,6
2016-04-22,2371,1182,934,167615,584884,0,1,144
2016-04-22,2373,0,0,514,84358,0,0,0
2016-04-22,2374,0,9,3882,70669,0,0,0
2016-04-22,2375,0,0,2626,15379,0,0,15
2016-04-22,2376,44,51,1859,157265,1,34,81
2016-04-22,2377,295,604,10426,211214,161,148,826
2016-04-22,2379,167,165,8376,126237,103,82,599
2016-04-22,2380,16,24,12540,52642,12,0,1
2016-04-22,2382,11,20,4648,965656,0,53,53
2016-04-22,2383,233,236,14405,79530,30,65,328
2016-04-22,2385,7,9,994,175952,0,0,118
2016-04-22,2387,219,199,14477,78336,1,0,3
2016-04-22,2388,0,0,0,85825,0,0,0
2016-04-22,2390,228,471,21633,53825,1,321,380
2016-04-22,2392,25,67,10501,128081,0,734,808
2016-04-22,2393,137,122,8151,109328,93,112,424
2016-04-22,2395,30,11,1022,157963,9,17,55
2016-04-22,2397,374,483,2430,28709,27,32,98
2016-04-22,2399,23,10,3119,44525,0,0,0
2016-04-22,2401,558,1630,28777,147998,92,98,133
2016-04-22,2402,194,201,15060,85233,55,70,446
2016-04-22,2404,254,139,5010,59558,70,77,201
2016-04-22,2405,1360,1932,24392,87056,649,289,2044
2016-04-22,2406,2303,3926,40856,84724,189,937,1784
2016-04-22,2408,580,1122,34816,459597,26,63,103
2016-04-22,2409,2993,2687,218151,2406061,264,368,3300
2016-04-22,2412,36,33,845,1939361,0,3,3
2016-04-22,2413,28,202,6940,31839,0,3,3
2016-04-22,2414,1,9,1316,40433,0,0,0
2016-04-22,2415,35,92,3333,22769,0,0,0
2016-04-22,2417,59,47,7146,48223,0,0,0
2016-04-22,2419,1696,1630,22145,56567,170,178,296
2016-04-22,2420,45,63,2782,38162,2,1,48
2016-04-22,2421,632,506,6421,62732,182,127,368
2016-04-22,2423,10,5,696,34535,0,0,0
2016-04-22,2424,6,0,431,7500,0,0,0
2016-04-22,2425,7,78,4574,27312,0,1,21
2016-04-22,2426,251,704,17797,73195,69,0,0
2016-04-22,2427,24,108,6104,46828,0,0,0
2016-04-22,2428,78,33,4605,32028,1,2,16
2016-04-22,2429,0,0,0,4190,0,0,0
2016-04-22,2430,11,6,1290,41865,0,0,12
2016-04-22,2431,100,231,7485,27731,13,31,438
2016-04-22,2433,0,0,287,36124,0,0,0
2016-04-22,2434,0,0,434,15480,0,0,0
2016-04-22,2436,513,596,17693,55350,39,184,1002
2016-04-22,2437,6,13,1803,16643,8,0,5
2016-04-22,2438,0,0,0,6952,0,0,0
2016-04-22,2439,615,873,15768,46256,930,0,7
2016-04-22,2440,0,0,0,25916,0,0,0
2016-04-22,2441,63,106,1559,142211,0,14,21
2016-04-22,2442,66,82,6110,47806,2,0,0
2016-04-22,2443,176,98,14420,36421,390,0,26
2016-04-22,2444,503,548,4321,17323,71,55,1253
2016-04-22,2448,1403,1674,86481,274961,693,640,3191
2016-04-22,2449,122,314,9479,290573,123,274,1277
2016-04-22,2450,10,0,2833,64563,0,0,0
2016-04-22,2451,2,11,387,107690,0,1,12
2016-04-22,2453,13,28,2879,25000,0,0,0
2016-04-22,2454,484,213,18952,392895,0,198,198
2016-04-22,2455,710,664,15977,61635,108,490,725
2016-04-22,2456,551,375,9943,31746,182,288,1130
2016-04-22,2457,104,97,10652,69422,45,147,469
2016-04-22,2458,399,417,22039,110286,439,290,2202
2016-04-22,2459,35,6,1006,26825,0,0,0
2016-04-22,2460,10,15,4804,42300,0,0,0
2016-04-22,2461,564,514,15557,33116,0,0,21
2016-04-22,2462,5,30,2041,26334,0,1,9
2016-04-22,2464,132,275,7461,47924,36,4,166
2016-04-22,2465,0,0,0,26793,0,0,0
2016-04-22,2466,0,0,4694,37326,0,2,4
2016-04-22,2467,6,24,2675,39686,9,1,4
2016-04-22,2468,13,11,1799,17490,0,0,0
2016-04-22,2471,24,127,1256,11813,0,0,0
2016-04-22,2472,99,184,3966,32798,14,7,71
2016-04-22,2474,829,567,14286,192597,615,450,3097
2016-04-22,2475,0,0,0,1619863,0,0,0
2016-04-22,2476,17,35,2058,45559,0,0,0
2016-04-22,2477,14,49,1879,59703,0,0,1
2016-04-22,2478,163,111,4769,63450,2,0,22
2016-04-22,2480,2,6,1013,33237,0,0,0
2016-04-22,2481,879,1917,16130,90899,149,24,237
2016-04-22,2482,181,618,4947,15518,7,7,51
2016-04-22,2483,37,50,3098,27654,0,0,0
2016-04-22,2484,451,651,14427,39855,69,22,88
2016-04-22,2485,3257,2270,28407,79422,595,614,1863
2016-04-22,2486,8,2,8720,51313,0,1,1
2016-04-22,2488,442,181,8786,19999,29,36,73
2016-04-22,2489,165,653,11254,208590,9,24,155
2016-04-22,2491,0,0,0,8137,0,0,0
2016-04-22,2492,1305,1822,10495,140000,44,729,820
2016-04-22,2493,11,19,2077,28609,0,0,3
2016-04-22,2495,186,297,7402,69560,7,8,48
2016-04-22,2496,0,0,0,8022,0,0,0
2016-04-22,2497,128,179,6398,29699,72,51,605
2016-04-22,2498,1957,1433,38114,206910,0,3359,3359
2016-04-22,2499,245,226,14504,78878,75,159,888
2016-04-22,2501,14,26,2198,414128,1,0,9
2016-04-22,2504,8,28,10595,367000,0,14,124
2016-04-22,2505,130,23,5739,144145,0,0,37
2016-04-22,2506,10,31,3115,96750,0,0,0
2016-04-22,2509,35,16,6312,37938,15,0,0
2016-04-22,2511,150,163,6889,405831,0,57,67
2016-04-22,2514,31,0,60870,140803,0,0,34
2016-04-22,2515,1193,1201,64960,382724,5,1,101
2016-04-22,2516,27,11,5653,57869,0,0,0
2016-04-22,2520,209,309,24315,125947,246,0,0
2016-04-22,2524,62,27,2720,95955,0,4,4
2016-04-22,2527,2,13,8884,67576,0,0,0
2016-04-22,2528,0,0,565,30271,0,0,0
2016-04-22,2530,211,351,18567,67688,1,0,1
2016-04-22,2534,42,3,11103,147272,0,1,2
2016-04-22,2535,10,6,553,54905,4,0,2
2016-04-22,2536,164,113,7915,83202,0,0,46
2016-04-22,2537,50,199,11813,66897,0,2,2
2016-04-22,2538,717,1030,12351,109612,1,3,55
2016-04-22,2539,2,3,577,71591,0,0,0
2016-04-22,2540,1,2,54,14250,0,0,0
2016-04-22,2542,805,1512,17856,291656,86,222,2137
2016-04-22,2543,10,7,4266,44745,0,0,0
2016-04-22,2545,163,102,5041,81933,8,17,467
2016-04-22,2546,0,0,2245,26508,0,0,0
2016-04-22,2547,31,76,20148,223604,0,6,6
2016-04-22,2548,56,70,3808,69203,3,9,230
2016-04-22,2597,4,0,171,33750,0,0,0
2016-04-22,2601,105,137,18098,94404,0,0,10
2016-04-22,2603,146,322,25699,878088,0,2,273
2016-04-22,2605,9,62,3034,142076,0,0,0
2016-04-22,2606,49,127,6138,211263,10,5,199
2016-04-22,2607,33,31,8979,266785,0,0,1
2016-04-22,2608,5,1,1151,120895,0,0,0
2016-04-22,2609,124,463,64189,751110,0,68,441
2016-04-22,2610,201,590,57438,1216994,0,26,26
2016-04-22,2611,6,54,10955,43904,0,0,0
2016-04-22,2612,24,32,2377,64118,2,0,0
2016-04-22,2613,6,10,2380,24951,0,0,4
2016-04-22,2614,0,0,3763,173996,0,0,0
2016-04-22,2615,116,290,27969,554574,50,0,2
2016-04-22,2616,18,1,999,28470,0,0,0
2016-04-22,2617,7,45,7855,104323,0,0,0
2016-04-22,2618,1021,506,66786,964736,0,77,77
2016-04-22,2634,804,1154,7087,227065,32,42,306
2016-04-22,2637,1,94,4566,128585,0,0,6
2016-04-22,2642,6,1,1228,23866,0,0,1
2016-04-22,2701,2,9,617,99496,0,0,0
2016-04-22,2702,44,64,791,23645,0,0,0
2016-04-22,2704,4,0,327,91730,0,0,1
2016-04-22,2705,174,167,5896,82560,0,5,5
2016-04-22,2706,5,14,3733,105056,0,0,0
2016-04-22,2707,1,6,444,31686,0,0,4
2016-04-22,2712,0,0,247,26250,0,0,5
2016-04-22,2722,0,0,111,23861,0,0,1
2016-04-22,2723,13,13,330,35280,2,1,13
2016-04-22,2727,30,15,1158,19246,17,46,242
2016-04-22,2731,20,48,995,17500,6,13,26
2016-04-22,2801,41,205,8282,1637629,0,20,135
2016-04-22,2809,0,10,4229,287808,20,0,52
2016-04-22,2812,18,27,13705,796000,0,0,0
2016-04-22,2816,10,20,2490,53240,0,0,0
2016-04-22,2820,72,0,1974,335740,0,0,3
2016-04-22,2823,113,674,31500,835036,36,9,271
2016-04-22,2832,16,10,530,90550,0,0,0
2016-04-22,2834,26,189,43477,1421165,0,22,22
2016-04-22,2836,37,47,6611,194716,0,0,0
2016-04-22,2838,0,11,6794,651288,0,0,0
2016-04-22,2841,268,259,45565,181470,22,0,40
2016-04-22,2845,12,15,9233,758310,2,5,7
2016-04-22,2849,3,170,5844,223699,0,0,0
2016-04-22,2850,0,5,441,78990,0,0,1
2016-04-22,2851,0,0,133,140568,0,0,0
2016-04-22,2852,0,1,616,75290,0,0,0
2016-04-22,2855,20,1,3528,325949,0,0,1
2016-04-22,2856,2,2,4956,392672,0,16,49
2016-04-22,2867,49,65,11767,396925,5,2,154
2016-04-22,2880,250,102,6129,2476576,0,1,1
2016-04-22,2881,790,1045,44645,2558400,25,165,946
2016-04-22,2882,292,665,55614,3140802,58,337,1670
2016-04-22,2883,245,1531,98243,3779255,4,390,2249
2016-04-22,2884,134,352,11531,1987925,4,1,137
2016-04-22,2885,468,1129,63605,2999661,133,105,313
2016-04-22,2886,165,63,11143,3399955,0,101,101
2016-04-22,2887,3593,1725,79188,2215551,10,36,428
2016-04-22,2888,172,902,101182,2557036,13,7,838
2016-04-22,2889,472,150,17604,669121,5,1,1
2016-04-22,2890,145,84,33024,2541995,0,41,412
2016-04-22,2891,458,540,83762,4513695,0,87,87
2016-04-22,2892,104,71,38267,2865276,0,1,1
2016-04-22,2901,16,22,2067,18260,0,0,0
2016-04-22,2903,94,24,6997,354235,7,19,104
2016-04-22,2904,0,0,232,17258,0,0,0
2016-04-22,2905,54,22,8526,170334,0,0,0
2016-04-22,2906,1,1,832,52995,0,0,0
2016-04-22,2908,126,70,8579,127471,0,0,0
2016-04-22,2910,0,0,22,52181,0,0,0
2016-04-22,2911,99,108,6544,51081,0,0,11
2016-04-22,2912,31,1,177,259905,0,0,0
2016-04-22,2913,47,156,17946,176687,0,0,9
