date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-12-15,1203,0,0,616,60000,0,0,0
2017-12-15,1210,57,18,4603,184098,2,4,97
2017-12-15,1213,1,5,103,14155,0,0,0
2017-12-15,1215,86,51,4327,66997,7,7,437
2017-12-15,1216,78,128,1434,1420503,20,4,534
2017-12-15,1217,41,65,8551,123628,0,0,1
2017-12-15,1218,16,46,6606,88334,3,0,196
2017-12-15,1219,0,0,9115,80503,0,0,0
2017-12-15,1220,2,34,1856,44269,0,0,0
2017-12-15,1225,0,0,7021,54675,11,0,0
2017-12-15,1227,1,8,782,228772,13,0,12
2017-12-15,1229,198,237,2698,239121,0,1,40
2017-12-15,1231,10,0,303,39971,0,0,0
2017-12-15,1232,0,0,61,39993,0,0,0
2017-12-15,1233,0,0,92,22647,0,0,0
2017-12-15,1234,0,0,245,100467,0,0,0
2017-12-15,1235,100,0,10725,15165,0,0,18
2017-12-15,1236,0,0,36,27085,0,0,0
2017-12-15,1256,1,3,597,7691,0,0,1
2017-12-15,1262,115,172,5837,40837,10,27,920
2017-12-15,1301,10,5,3093,1591435,0,0,55
2017-12-15,1303,15,45,2719,1982705,1,0,16
2017-12-15,1304,1328,1412,15140,291363,3,2,13
2017-12-15,1305,123,62,9733,122999,44,25,210
2017-12-15,1307,5,0,518,99454,1,0,0
2017-12-15,1308,24,55,5080,129528,1,0,6
2017-12-15,1309,616,675,20856,81912,37,6,339
2017-12-15,1310,384,408,24805,131967,31,3,220
2017-12-15,1312,525,1520,19676,226655,28,44,1922
2017-12-15,1313,340,363,18842,299889,13,4,310
2017-12-15,1314,7472,7346,170059,659497,541,117,33111
2017-12-15,1315,8,0,287,49500,0,0,0
2017-12-15,1316,61,42,13972,17726,0,0,719
2017-12-15,1319,138,186,12449,147869,14,0,174
2017-12-15,1321,10,73,3738,56807,0,0,28
2017-12-15,1323,20,35,3225,22818,2,0,5
2017-12-15,1324,0,5,651,18780,0,0,1
2017-12-15,1325,37,32,4823,21320,0,0,0
2017-12-15,1326,32,161,1098,1465296,1,2,38
2017-12-15,1337,288,816,12550,66944,38,5,136
2017-12-15,1338,128,40,6246,20960,0,0,11
2017-12-15,1339,6,7,2218,18534,1,0,8
2017-12-15,1340,23,75,8444,31595,0,0,48
2017-12-15,1402,142,67,7089,1338218,2,0,22
2017-12-15,1409,233,303,14657,404602,9,5,52
2017-12-15,1410,0,0,724,18000,0,0,2
2017-12-15,1413,0,0,0,0,0,0,0
2017-12-15,1414,82,92,3971,55000,0,0,2
2017-12-15,1416,12,18,3482,46335,0,0,11
2017-12-15,1417,0,0,9565,0,0,0,1
2017-12-15,1418,0,0,0,0,0,0,0
2017-12-15,1419,3,0,151,75010,0,0,0
2017-12-15,1423,212,111,6653,43250,12,1,6
2017-12-15,1432,14,3,8917,42859,0,0,169
2017-12-15,1434,3,5,469,421166,0,0,0
2017-12-15,1435,0,0,0,0,0,0,0
2017-12-15,1436,0,0,178,18975,0,0,0
2017-12-15,1437,0,0,2222,49247,0,0,0
2017-12-15,1438,0,0,0,0,0,0,0
2017-12-15,1439,4,4,4526,23000,0,0,44
2017-12-15,1440,45,27,6997,414203,15,0,32
2017-12-15,1441,0,0,0,0,0,0,0
2017-12-15,1442,27,3,1171,75028,0,0,299
2017-12-15,1443,0,0,0,0,0,0,0
2017-12-15,1444,1616,2122,50151,239325,257,100,885
2017-12-15,1445,2,29,7468,34666,0,0,0
2017-12-15,1446,4,4,3273,34427,0,0,9
2017-12-15,1447,64,95,13435,228621,0,0,337
2017-12-15,1449,0,0,0,0,0,0,0
2017-12-15,1451,32,15,983,49500,0,3,6
2017-12-15,1452,20,16,6657,33160,4,0,15
2017-12-15,1453,107,53,1537,22418,0,0,1
2017-12-15,1454,3,57,5376,35077,0,0,1
2017-12-15,1455,404,1198,40303,152940,15,9,5777
2017-12-15,1456,0,0,696,23430,0,0,1
2017-12-15,1457,261,522,15309,75411,49,3,940
2017-12-15,1459,127,137,5841,89657,21,26,39
2017-12-15,1460,76,18,5962,122509,2,0,12
2017-12-15,1463,25,61,5654,43317,4,7,174
2017-12-15,1464,27,54,8143,83641,0,0,4
2017-12-15,1465,0,5,7485,25901,0,0,2
2017-12-15,1466,0,0,818,27789,0,0,7
2017-12-15,1467,113,102,7739,42052,0,0,3
2017-12-15,1468,0,0,0,0,0,0,0
2017-12-15,1470,0,0,0,21441,0,0,0
2017-12-15,1471,0,2,679,0,0,0,0
2017-12-15,1472,0,0,0,0,0,0,0
2017-12-15,1473,3,4,590,36788,0,0,0
2017-12-15,1474,328,53,2059,32474,0,23,43
2017-12-15,1475,23,4,694,1032,0,4,239
2017-12-15,1476,79,64,5393,68591,16,5,791
2017-12-15,1477,18,77,2505,52346,2,5,141
2017-12-15,1503,3,6,259,130243,0,3,18
2017-12-15,1504,159,115,5489,500673,0,2,11
2017-12-15,1506,21,4,20832,23063,2,1,252
2017-12-15,1507,15,32,1620,102705,15,6,22
2017-12-15,1512,0,0,0,0,0,0,0
2017-12-15,1513,99,127,9435,105000,0,34,100
2017-12-15,1514,45,52,11378,50266,5,0,28
2017-12-15,1515,320,128,15303,45368,236,265,4964
2017-12-15,1516,10,27,3028,6620,0,0,0
2017-12-15,1517,12,2,4911,56956,0,0,15
2017-12-15,1519,29,19,6860,65264,0,0,382
2017-12-15,1521,13,5,313,19057,0,0,2
2017-12-15,1522,102,609,11387,78224,5,7,315
2017-12-15,1524,845,453,9228,44921,5,0,57
2017-12-15,1525,7,4,1001,18350,0,0,1
2017-12-15,1526,141,127,4689,12500,15,28,1015
2017-12-15,1527,17,23,2360,34490,3,5,49
2017-12-15,1528,151,158,10783,45000,16,0,22
2017-12-15,1529,0,0,0,0,0,0,0
2017-12-15,1530,1,0,1078,24148,0,0,0
2017-12-15,1531,94,107,5365,48287,0,0,19
2017-12-15,1532,29,11,6313,96313,0,0,26
2017-12-15,1533,12,5,2291,24636,0,0,12
2017-12-15,1535,0,0,123,30935,0,0,0
2017-12-15,1536,505,412,6106,63739,59,20,539
2017-12-15,1537,15,3,705,20446,0,1,4
2017-12-15,1538,0,0,0,0,0,0,0
2017-12-15,1539,4,1,4055,16342,0,2,2
2017-12-15,1540,7,1,620,21368,0,0,0
2017-12-15,1541,2,2,1579,19700,0,0,4
2017-12-15,1558,5,0,710,15138,0,0,0
2017-12-15,1560,41,55,3639,35250,5,7,167
2017-12-15,1568,65,146,6729,25771,18,5,185
2017-12-15,1582,43,51,1217,41114,3,2,13
2017-12-15,1583,2,1,400,27600,0,0,0
2017-12-15,1589,126,68,7134,29704,7,0,192
2017-12-15,1590,37,31,435,47256,45,3,77
2017-12-15,1592,3,0,3547,25108,0,0,36
2017-12-15,1598,113,53,2026,23237,0,5,108
2017-12-15,1603,39,14,2842,47922,0,1,7
2017-12-15,1604,208,41,3472,124750,2,30,68
2017-12-15,1605,2754,1815,36925,841500,40,75,1278
2017-12-15,1608,98,235,14375,158193,0,0,21
2017-12-15,1609,1444,1147,30425,143045,118,173,1737
2017-12-15,1611,331,271,8973,99609,0,178,178
2017-12-15,1612,20,22,4648,79020,0,0,1
2017-12-15,1614,0,0,531,67278,0,0,0
2017-12-15,1615,45,14,1519,27965,0,0,0
2017-12-15,1616,0,0,0,0,0,0,0
2017-12-15,1617,0,17,2950,36058,0,0,8
2017-12-15,1618,8,2,12099,60216,0,0,0
2017-12-15,1626,20,12,2208,30710,0,0,36
2017-12-15,1701,33,47,2837,74520,0,0,0
2017-12-15,1702,2,5,1329,73533,0,0,49
2017-12-15,1704,3265,1624,12179,213858,22,196,405
2017-12-15,1707,180,163,2890,33803,3,87,271
2017-12-15,1708,21,11,5366,50361,0,0,6
2017-12-15,1709,57,5,3575,122727,0,0,1
2017-12-15,1710,815,742,16485,221425,189,118,1079
2017-12-15,1711,59,62,8095,136938,0,0,5
2017-12-15,1712,139,88,4706,103460,0,23,594
2017-12-15,1713,0,0,4568,37737,0,0,0
2017-12-15,1714,176,232,26736,255398,3,0,86
2017-12-15,1717,5,12,951,289784,0,0,29
2017-12-15,1718,774,2393,41573,357373,18,2,537
2017-12-15,1720,65,294,3429,44674,3,0,19
2017-12-15,1721,125,120,7359,49949,0,0,7
2017-12-15,1722,30,54,4524,245000,0,11,33
2017-12-15,1723,28,42,1296,59226,0,0,8
2017-12-15,1724,1,0,963,31953,0,0,0
2017-12-15,1725,3,0,86,45457,0,0,0
2017-12-15,1726,0,0,204,40500,0,0,0
2017-12-15,1727,0,6,490,27562,0,0,0
2017-12-15,1730,11,0,196,14245,0,0,0
2017-12-15,1731,0,1,1942,33228,0,0,0
2017-12-15,1732,0,0,676,0,0,0,0
2017-12-15,1733,10,11,1433,24931,0,0,6
2017-12-15,1734,12,5,1732,41930,0,0,0
2017-12-15,1735,0,0,736,24847,0,0,382
2017-12-15,1736,40,107,1883,76004,3,0,38
2017-12-15,1737,0,0,850,50000,0,0,0
2017-12-15,1762,23,18,1444,19390,2,0,2
2017-12-15,1773,0,1,462,37500,0,0,0
2017-12-15,1776,0,0,39,17390,0,0,0
2017-12-15,1783,8,30,1276,17711,0,0,4
2017-12-15,1786,6,5,2065,13375,0,0,2
2017-12-15,1789,84,86,9420,197684,0,0,33
2017-12-15,1802,559,1058,15429,727015,208,69,631
2017-12-15,1805,0,0,0,0,0,0,0
2017-12-15,1806,122,158,7387,109333,16,4,157
2017-12-15,1808,3,25,4186,60851,0,7,190
2017-12-15,1809,48,71,5281,41760,0,0,3
2017-12-15,1810,207,186,23318,92463,0,0,1
2017-12-15,1817,20,22,1275,18150,0,0,4
2017-12-15,1902,1,23,10968,100500,1,6,589
2017-12-15,1903,5,0,882,65009,0,0,13
2017-12-15,1904,56,467,19617,277068,3,50,321
2017-12-15,1905,78,356,11047,275708,0,0,71
2017-12-15,1906,80,40,9300,37750,10,4,137
2017-12-15,1907,188,339,23881,415092,4,19,214
2017-12-15,1909,1840,406,28331,283421,885,1546,3378
2017-12-15,2002,20,116,7149,3933715,20,1,185
2017-12-15,2006,5,8,1806,251015,0,0,2
2017-12-15,2007,0,0,0,0,0,0,0
2017-12-15,2008,0,11,813,55788,0,0,7
2017-12-15,2009,6,4,1440,89905,0,0,0
2017-12-15,2010,0,0,1725,161913,0,0,6
2017-12-15,2012,0,5,1053,71943,0,0,0
2017-12-15,2013,3,25,858,50000,0,0,6
2017-12-15,2014,0,0,0,0,0,0,0
2017-12-15,2015,11,0,133,145399,0,0,0
2017-12-15,2017,14,8,6032,81786,0,0,72
2017-12-15,2020,0,6,4243,58381,0,0,31
2017-12-15,2022,0,0,0,0,0,0,0
2017-12-15,2023,149,55,24040,455294,0,1,63
2017-12-15,2024,18,52,6157,24375,0,0,13
2017-12-15,2025,0,0,0,0,0,0,0
2017-12-15,2027,585,379,13915,213987,4,421,3727
2017-12-15,2028,0,0,0,0,0,0,0
2017-12-15,2029,40,7,2642,80295,0,8,35
2017-12-15,2030,110,66,8493,71631,0,0,38
2017-12-15,2031,28,36,12823,76548,0,5,416
2017-12-15,2032,1,5,2050,32630,0,0,0
2017-12-15,2033,1,0,1122,20173,0,0,0
2017-12-15,2034,139,16,4437,101782,3,0,11
2017-12-15,2038,60,18,3349,45316,0,0,0
2017-12-15,2049,201,118,4625,70039,114,58,1061
2017-12-15,2059,5,0,986,23824,2,2,5
2017-12-15,2062,33,3,5181,40910,54,0,19
2017-12-15,2069,19,13,3807,35302,0,0,31
2017-12-15,2101,16,5,31326,208483,0,0,0
2017-12-15,2102,155,156,10592,118332,2,0,16
2017-12-15,2103,49,82,7271,206427,1,5,608
2017-12-15,2104,163,412,16981,157146,4,4,301
2017-12-15,2105,110,23,4500,810353,24,1,264
2017-12-15,2106,18,9,1489,218607,7,4,241
2017-12-15,2107,25,87,2433,95000,39,0,2
2017-12-15,2108,49,90,2031,117242,0,0,1
2017-12-15,2109,34,18,8554,61479,0,0,1
2017-12-15,2114,0,1,530,16881,0,0,0
2017-12-15,2115,9,0,1021,20491,0,0,10
2017-12-15,2201,1507,918,11747,393229,115,39,272
2017-12-15,2204,171,14,1881,346012,2,3,12
2017-12-15,2206,134,169,22178,217148,0,1,3
2017-12-15,2207,1,0,110,136544,0,0,0
2017-12-15,2208,0,0,1837,0,0,0,152
2017-12-15,2228,16,29,966,18945,1,1,27
2017-12-15,2231,108,54,2922,25296,24,49,158
2017-12-15,2236,10,5,2192,9568,0,0,1
2017-12-15,2239,15,26,1842,27500,0,1,29
2017-12-15,2301,163,276,8102,587716,48,6,444
2017-12-15,2302,0,0,3397,0,0,0,0
2017-12-15,2303,2028,528,75240,3156079,323,63,6541
2017-12-15,2305,132,245,5360,42355,6,1,312
2017-12-15,2308,218,157,6031,649385,10,17,75
2017-12-15,2311,1059,375,21255,2183071,43,9,200
2017-12-15,2312,18,131,35252,363914,0,0,14
2017-12-15,2313,522,546,23018,297955,265,170,9128
2017-12-15,2314,72,178,14939,40667,54,12,469
2017-12-15,2316,117,240,9455,56401,0,0,25
2017-12-15,2317,2219,1966,74894,4332184,190,658,2223
2017-12-15,2321,0,0,0,0,0,0,0
2017-12-15,2323,637,643,61734,457661,17,1,589
2017-12-15,2324,52,653,12198,1105070,10,3,259
2017-12-15,2325,2,3,601,779090,0,0,17
2017-12-15,2327,73,141,1715,87632,6,43,669
2017-12-15,2328,274,388,38392,129586,33,141,812
2017-12-15,2329,0,0,0,0,0,0,0
2017-12-15,2330,136,289,9944,6482595,96,192,2169
2017-12-15,2331,308,443,33715,139350,109,26,256
2017-12-15,2332,389,66,49747,162999,3,0,20
2017-12-15,2337,1162,1190,52076,451220,879,1398,11505
2017-12-15,2338,168,166,29419,63178,47,9,613
2017-12-15,2340,507,310,18402,110834,12,9,446
2017-12-15,2342,0,0,0,0,0,0,0
2017-12-15,2344,1931,1427,60291,895000,434,692,26639
2017-12-15,2345,1222,1316,20643,138429,566,575,3480
2017-12-15,2347,454,118,6474,416986,17,0,234
2017-12-15,2348,1,0,366,21400,0,0,0
2017-12-15,2349,0,0,0,0,0,0,0
2017-12-15,2351,54,33,4109,45535,38,54,903
2017-12-15,2352,2324,1348,48469,491695,54,76,1195
2017-12-15,2353,922,700,54060,769125,106,64,3673
2017-12-15,2354,144,242,20037,353621,44,93,335
2017-12-15,2355,45,45,5099,99373,10,164,373
2017-12-15,2356,691,335,20018,896868,3,14,819
2017-12-15,2357,7,1,709,185690,0,0,88
2017-12-15,2358,0,0,0,0,0,0,0
2017-12-15,2359,578,366,10870,42867,13,11,113
2017-12-15,2360,235,104,3378,102939,39,35,418
2017-12-15,2362,17,66,15009,170790,0,9,23
2017-12-15,2363,243,352,16773,140015,0,7,600
2017-12-15,2364,0,0,0,0,0,0,0
2017-12-15,2365,17,116,4297,64634,0,0,6
2017-12-15,2367,7615,6541,69908,144290,1178,1632,15845
2017-12-15,2368,247,420,28907,138061,14,4,330
2017-12-15,2369,121,122,14702,95025,21,1,351
2017-12-15,2371,18403,12989,317395,584884,1248,2180,31800
2017-12-15,2373,0,8,189,59050,0,0,0
2017-12-15,2374,796,293,6215,70593,0,8,12
2017-12-15,2375,125,224,8418,22879,15,9,292
2017-12-15,2376,1273,1752,4977,158329,55,535,1114
2017-12-15,2377,279,132,13927,211214,24,50,871
2017-12-15,2379,43,76,5650,126626,7,4,64
2017-12-15,2380,24,10,24564,52055,0,0,0
2017-12-15,2382,142,33,4117,965656,37,5,104
2017-12-15,2383,203,280,7475,79913,13,20,254
2017-12-15,2385,26,96,1093,180151,0,3,6
2017-12-15,2387,0,21,5951,55274,0,0,0
2017-12-15,2388,0,0,0,0,0,0,0
2017-12-15,2390,69,83,19331,53505,0,0,26
2017-12-15,2392,280,492,8133,128081,24,96,675
2017-12-15,2393,149,177,9449,110103,3,136,189
2017-12-15,2395,3,16,836,174290,0,0,14
2017-12-15,2397,3,0,220,28672,0,0,8
2017-12-15,2399,111,226,13644,44525,42,11,431
2017-12-15,2401,934,802,23307,147998,22,68,1463
2017-12-15,2402,92,43,16560,83912,7,11,99
2017-12-15,2404,32,99,2439,59558,1,1,42
2017-12-15,2405,11371,3419,40534,84856,110,3651,9656
2017-12-15,2406,203,76,30206,84764,27,4,2439
2017-12-15,2408,281,654,29814,745805,131,236,6374
2017-12-15,2409,2547,5853,329065,2406061,221,24,4179
2017-12-15,2412,14,44,1056,1939361,0,23,227
2017-12-15,2413,52,45,7419,31839,8,2,395
2017-12-15,2414,1,5,920,40433,0,0,0
2017-12-15,2415,96,64,5093,20000,0,1,36
2017-12-15,2417,366,785,11598,48223,4,95,201
2017-12-15,2419,531,1310,24210,58543,483,57,6618
2017-12-15,2420,4,30,1192,38162,5,0,5
2017-12-15,2421,126,164,5485,62732,33,58,714
2017-12-15,2423,5,1,1125,36261,0,0,2
2017-12-15,2424,0,0,442,7500,0,0,0
2017-12-15,2425,4,3,8344,27312,0,0,1
2017-12-15,2426,537,515,13323,74872,61,9,768
2017-12-15,2427,63,118,6873,46828,0,0,83
2017-12-15,2428,47,18,6096,32028,3,11,81
2017-12-15,2429,0,0,0,0,0,0,0
2017-12-15,2430,0,3,357,41865,0,0,6
2017-12-15,2431,12,12,6312,27731,13,0,69
2017-12-15,2433,0,0,171,36124,0,0,0
2017-12-15,2434,0,0,0,0,0,0,0
2017-12-15,2436,241,237,19919,55643,37,20,709
2017-12-15,2438,0,0,0,0,0,0,0
2017-12-15,2439,548,145,8208,50107,261,419,1923
2017-12-15,2440,0,0,0,0,0,0,0
2017-12-15,2441,93,44,2130,142211,0,1,12
2017-12-15,2442,11,7,7789,58009,0,0,37
2017-12-15,2443,0,3,12629,0,0,0,1
2017-12-15,2444,666,387,17946,22353,29,470,4506
2017-12-15,2448,2104,1580,49053,272175,1127,699,9559
2017-12-15,2449,325,65,6889,305059,140,88,2036
2017-12-15,2450,1,7,418,64563,0,0,0
2017-12-15,2451,11,171,1448,107690,5,178,204
2017-12-15,2453,17,63,3939,25000,1,0,1
2017-12-15,2454,518,376,8385,395369,336,321,1630
2017-12-15,2455,1968,1685,24431,46226,516,779,5449
2017-12-15,2456,231,240,9626,58940,92,4,773
2017-12-15,2457,1060,1365,27464,84422,31,72,271
2017-12-15,2458,451,509,14657,108528,36,33,500
2017-12-15,2459,3,4,1733,26825,0,0,0
2017-12-15,2460,146,58,8962,42300,2,0,12
2017-12-15,2461,68,161,15825,41331,60,1,112
2017-12-15,2462,115,69,10145,28621,0,0,37
2017-12-15,2464,75,68,9806,48882,0,1,176
2017-12-15,2465,104,19,2342,13396,5,0,216
2017-12-15,2466,0,0,4146,37326,1,0,26
2017-12-15,2467,404,126,9475,39686,2,2,85
2017-12-15,2468,8,8,1752,17490,0,0,0
2017-12-15,2471,1,0,1096,11813,0,0,3
2017-12-15,2472,126,339,5698,32798,16,6,158
2017-12-15,2474,153,178,12203,192597,40,129,1300
2017-12-15,2475,0,0,0,0,0,0,0
2017-12-15,2476,0,27,2444,45594,0,0,1
2017-12-15,2477,41,168,4621,49554,3,6,36
2017-12-15,2478,34,53,4803,47610,0,5,112
2017-12-15,2480,5,0,791,26590,0,0,3
2017-12-15,2481,342,691,18391,92448,70,80,990
2017-12-15,2482,0,0,5503,15518,0,0,5
2017-12-15,2483,30,30,3959,27654,0,0,41
2017-12-15,2484,254,989,10021,39855,12,2,284
2017-12-15,2485,338,416,24813,79422,9,6,270
2017-12-15,2486,49,59,9711,51313,0,0,46
2017-12-15,2488,3,14,5914,19999,10,0,531
2017-12-15,2489,78,62,12666,208590,8,11,387
2017-12-15,2491,0,0,0,0,0,0,0
2017-12-15,2492,192,213,3461,121450,20,33,1051
2017-12-15,2493,13,2,2252,28609,0,0,38
2017-12-15,2495,1,0,3217,69920,0,0,1
2017-12-15,2496,21,11,688,1364,0,5,23
2017-12-15,2497,6,22,2595,29699,0,0,42
2017-12-15,2498,1917,1060,39780,205204,110,434,7557
2017-12-15,2499,112,106,26787,93378,59,0,1021
2017-12-15,2501,6,40,2891,289890,2,65,75
2017-12-15,2504,66,51,15962,346250,0,34,84
2017-12-15,2505,135,140,4275,144145,0,55,119
2017-12-15,2506,7,0,3516,75125,0,0,0
2017-12-15,2509,11,317,3489,37938,0,0,0
2017-12-15,2511,313,210,4149,405831,0,7,33
2017-12-15,2514,31,19,34842,123393,0,0,22
2017-12-15,2515,1389,1116,59632,382724,3,30,860
2017-12-15,2516,20,242,7307,56569,0,0,0
2017-12-15,2520,98,128,29601,125947,0,0,43
2017-12-15,2524,1,44,1254,96067,0,0,0
2017-12-15,2527,16,45,7595,67576,2,0,4
2017-12-15,2528,0,0,1767,34271,4,1,168
2017-12-15,2530,35,44,24003,67688,10,0,6
2017-12-15,2534,520,409,20807,154371,1,9,400
2017-12-15,2535,0,7,1105,57943,0,0,96
2017-12-15,2536,31,62,6355,83202,0,0,6
2017-12-15,2537,12,4,14900,75139,0,0,0
2017-12-15,2538,0,32,10645,109612,0,0,19
2017-12-15,2539,0,2,145,94500,0,0,0
2017-12-15,2540,0,1,159,36650,0,0,0
2017-12-15,2542,825,280,6561,291656,187,153,775
2017-12-15,2543,0,1,8302,60495,0,0,0
2017-12-15,2545,54,85,3966,81933,0,1,458
2017-12-15,2546,19,5,478,26508,0,0,0
2017-12-15,2547,0,35,14509,0,0,0,29
2017-12-15,2548,22,123,1052,69203,0,2,64
2017-12-15,2597,0,0,111,33750,0,0,0
2017-12-15,2601,723,397,28587,157720,11,4,285
2017-12-15,2603,996,982,82549,1003088,38,2,3213
2017-12-15,2605,35,27,7049,142076,10,5,228
2017-12-15,2606,241,318,6646,211263,100,16,264
2017-12-15,2607,140,11,7190,266785,0,0,6
2017-12-15,2608,1,3,933,116750,0,0,0
2017-12-15,2609,166,347,42516,475985,6,0,384
2017-12-15,2610,2366,773,13637,1367746,41,23,697
2017-12-15,2611,0,1,7067,44498,0,0,0
2017-12-15,2612,18,95,5259,49371,0,0,15
2017-12-15,2613,0,6,2624,30855,0,0,0
2017-12-15,2614,0,0,0,0,0,0,0
2017-12-15,2615,137,171,11560,554574,3,0,572
2017-12-15,2616,0,2,637,33432,0,0,8
2017-12-15,2617,95,235,5735,104323,13,0,58
2017-12-15,2618,1916,655,29939,1043362,272,8,2721
