date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-24,2375,74,103,5785,27168,35,5,555
2026-08-24,2376,268,167,7031,167472,2,3,135
2026-08-24,2377,348,492,15374,211214,3,9,34
2026-08-24,2379,30,52,2628,128878,2,2,28
2026-08-24,2380,0,0,0,0,0,0,0
2026-08-24,2382,37,215,15576,1026906,0,3,61
2026-08-24,2383,58,246,1686,89580,57,0,0
2026-08-24,2385,14,15,2749,191430,0,0,4
2026-08-24,2387,0,6,1244,48812,0,0,0
2026-08-24,2388,135,60,9988,139109,26,3,144
2026-08-24,2390,3,2,2091,48154,0,0,0
2026-08-24,2392,350,292,4316,128081,7,31,63
2026-08-24,2393,33,39,2099,110848,1,0,28
2026-08-24,2395,40,48,1721,217285,1,2,40
2026-08-24,2397,1,0,1631,28672,0,0,2
2026-08-24,2399,1029,651,11347,44525,25,224,514
2026-08-24,2401,136,30,7868,147998,0,0,98
2026-08-24,2402,67,73,11752,76884,2,0,68
2026-08-24,2404,9,9,2158,47646,0,0,6
2026-08-24,2405,343,396,7498,85856,0,0,39
2026-08-24,2406,140,60,12643,87726,6,1,243
2026-08-24,2408,4946,7268,67982,774656,402,260,2749
2026-08-24,2409,5096,4429,229925,1886774,171,1937,10906
2026-08-24,2412,21,24,1675,1939361,0,0,27
2026-08-24,2413,42,10,4188,31839,0,0,0
2026-08-24,2414,2,1,284,40433,0,0,0
2026-08-24,2415,24,58,2455,22500,0,0,0
2026-08-24,2417,33,62,3182,39304,3,0,14
2026-08-24,2419,10,7,5844,80329,0,0,2
2026-08-24,2420,8,7,483,38162,0,0,0
2026-08-24,2421,136,38,4291,71735,1,0,23
2026-08-24,2423,6,5,506,36261,0,0,1
2026-08-24,2424,0,0,0,0,0,0,0
2026-08-24,2425,59,74,5989,24124,7,0,13
2026-08-24,2426,3874,11060,17922,75155,179,454,1302
2026-08-24,2427,3,32,5359,49499,9,0,18
2026-08-24,2428,63,59,2575,32028,0,0,0
2026-08-24,2429,0,0,318,0,0,0,0
2026-08-24,2430,0,0,59,29200,0,0,1
2026-08-24,2431,0,0,1363,0,0,0,0
2026-08-24,2432,0,0,307,15465,0,0,0
2026-08-24,2433,0,0,24,36124,0,0,0
2026-08-24,2434,43,31,442,2377,0,0,6
2026-08-24,2436,201,164,6507,52198,7,78,1835
2026-08-24,2438,0,0,0,0,0,0,0
2026-08-24,2439,30,48,3771,63411,0,0,0
2026-08-24,2440,13,5,1599,25916,0,0,10
2026-08-24,2441,126,136,7265,142211,0,0,0
2026-08-24,2442,62,5,3821,79113,0,0,4
2026-08-24,2444,0,0,0,0,0,0,0
2026-08-24,2449,398,557,20272,320970,14,78,202
2026-08-24,2450,0,3,81,64563,0,0,0
2026-08-24,2451,705,692,6266,107836,44,52,431
2026-08-24,2453,6,10,2304,25000,0,0,1
2026-08-24,2454,85,125,9460,400973,3,1,39
2026-08-24,2455,77,1378,10469,46877,287,1,572
2026-08-24,2457,26,27,11907,106193,5,5,82
2026-08-24,2458,41,21,3621,75970,0,20,21
2026-08-24,2459,2,0,91,26398,0,0,0
2026-08-24,2460,0,0,207,0,0,0,0
2026-08-24,2461,2,2,8042,47971,0,0,8
2026-08-24,2462,5,2,2295,30486,0,0,0
2026-08-24,2464,1192,1180,18171,54170,90,81,884
2026-08-24,2465,438,498,4426,17236,5,15,67
2026-08-24,2466,344,177,6076,40952,21,2,383
2026-08-24,2467,54,40,1655,40432,9,1,31
2026-08-24,2468,49,33,3391,17490,0,6,6
2026-08-24,2471,1,2,1282,11813,0,0,2
2026-08-24,2472,28,60,5067,41183,10,2,6
2026-08-24,2474,16,179,8279,134705,0,0,9
2026-08-24,2476,152,74,42206,55013,3,0,21
2026-08-24,2477,6,14,1234,39643,0,0,3
2026-08-24,2478,173,376,9330,36182,10,3,31
2026-08-24,2480,6,3,447,26590,0,0,0
2026-08-24,2481,438,639,16636,95528,21,49,730
2026-08-24,2482,15,2,1874,19470,0,0,0
2026-08-24,2483,25,13,1964,26972,3,0,7
2026-08-24,2484,1144,492,14736,39855,0,79,79
2026-08-24,2485,394,293,10720,79422,25,16,223
2026-08-24,2486,1692,1419,22241,60181,24,58,565
2026-08-24,2488,18,1,446,19999,0,0,0
2026-08-24,2489,3323,4146,30433,152500,88,190,748
2026-08-24,2491,72,184,1404,20502,0,12,28
2026-08-24,2492,581,694,16538,121301,50,37,569
2026-08-24,2493,103,83,9951,31699,6,1,14
2026-08-24,2495,71,34,7746,68387,5,2,11
2026-08-24,2496,0,0,34,4775,0,0,0
2026-08-24,2497,21,4,1794,29521,0,0,3
2026-08-24,2498,144,143,28068,209024,17,2,225
2026-08-24,2501,52,9,4522,289890,0,0,0
2026-08-24,2504,141,115,4694,295000,2,11,11
2026-08-24,2505,1,0,3366,95000,0,0,0
2026-08-24,2506,2,0,1849,75125,0,0,0
2026-08-24,2509,0,0,652,56137,0,0,1
2026-08-24,2511,7,12,2472,405831,0,0,1
2026-08-24,2514,3,2,18222,98682,0,0,1
2026-08-24,2515,189,235,29072,401976,0,0,45
2026-08-24,2516,0,0,0,0,0,0,0
2026-08-24,2520,30,67,2117,152371,0,0,0
2026-08-24,2524,1,0,3188,91495,0,0,0
2026-08-24,2527,54,30,4704,67576,0,0,0
2026-08-24,2528,0,0,6303,108999,0,0,0
2026-08-24,2530,17,0,6795,210313,0,0,8
2026-08-24,2534,20,1,8556,118556,0,0,1
2026-08-24,2535,3,4,272,67698,0,0,3
2026-08-24,2536,3,116,5118,83202,0,0,0
2026-08-24,2537,49,60,3646,75139,0,0,12
2026-08-24,2538,19,0,2566,111256,0,0,0
2026-08-24,2539,48,20,1448,298275,0,0,32
2026-08-24,2540,11,1,2881,236218,3,1,16
2026-08-24,2542,318,65,3797,538270,0,5,21
2026-08-24,2543,8,69,9061,132135,0,0,16
2026-08-24,2545,0,4,2744,94933,0,2,2
2026-08-24,2546,27,34,250,32631,0,0,0
2026-08-24,2547,50,0,9904,258773,0,0,0
2026-08-24,2548,11,24,2029,83926,0,2,8
2026-08-24,2597,10,0,159,77679,0,0,0
2026-08-24,2601,0,5,348,0,0,0,0
2026-08-24,2603,764,1206,12117,541260,24,38,569
2026-08-24,2605,1885,2977,14232,146338,39,36,239
2026-08-24,2606,1488,663,4278,211263,12,19,75
2026-08-24,2607,31,45,757,133392,13,0,7
2026-08-24,2608,6,0,1127,116750,0,0,1
2026-08-24,2609,6057,7824,35612,873026,49,561,3288
2026-08-24,2610,2208,1434,48242,1536247,21,7,219
2026-08-24,2611,731,375,3340,47250,13,4,13
2026-08-24,2612,148,122,1761,49371,2,17,21
2026-08-24,2613,666,295,2532,37105,9,12,17
2026-08-24,2614,163,81,5490,81816,0,0,10
2026-08-24,2615,4496,4922,16649,701536,520,240,2543
2026-08-24,2616,0,0,425,34320,0,0,0
2026-08-24,2617,156,147,2098,104323,1,0,4
2026-08-24,2618,562,703,22942,1350111,26,81,822
2026-08-24,2630,118,148,5775,52359,3,0,41
2026-08-24,2633,18,20,1696,657073,0,0,26
2026-08-24,2634,1617,1779,25237,235466,263,30,523
2026-08-24,2636,465,120,1073,35458,0,0,1
2026-08-24,2637,1139,1374,4058,186602,142,23,146
2026-08-24,2642,5,11,596,23866,0,0,5
2026-08-24,2645,153,193,5445,93642,0,0,4
2026-08-24,2646,20,112,3632,752183,0,0,37
2026-08-24,2701,0,4,372,112491,0,0,0
2026-08-24,2702,0,0,431,39153,0,0,0
2026-08-24,2704,4,0,110,91730,0,0,0
2026-08-24,2705,3,15,542,46634,0,0,0
2026-08-24,2706,4,12,654,124999,0,0,0
2026-08-24,2707,3,3,130,31850,0,0,0
2026-08-24,2712,0,0,6,0,0,0,0
2026-08-24,2722,6,7,354,35792,0,1,1
2026-08-24,2723,79,104,1527,45000,0,3,11
2026-08-24,2727,3,1,290,20735,0,0,3
2026-08-24,2731,2,1,864,23319,0,0,6
2026-08-24,2739,16,22,939,22881,0,1,1
2026-08-24,2748,2,6,506,26444,0,0,0
2026-08-24,2753,4,23,524,16661,0,0,0
2026-08-24,2762,0,0,196,28125,0,0,0
2026-08-24,2801,324,32,8290,2941511,0,0,52
2026-08-24,2812,302,101,2757,1505406,0,0,21
2026-08-24,2816,220,52,1096,55902,0,5,5
2026-08-24,2820,5,0,490,335740,0,0,1
2026-08-24,2832,1,12,636,63385,0,0,0
2026-08-24,2834,358,123,26389,2429515,0,0,26
2026-08-24,2836,0,5,6297,459979,0,0,4
2026-08-24,2838,0,6,743,1085137,0,0,1
2026-08-24,2845,82,51,3588,1216321,0,0,20
2026-08-24,2849,0,0,294,223623,0,0,0
2026-08-24,2850,2,2,284,78990,0,0,0
2026-08-24,2851,523,207,3302,200097,42,12,29
2026-08-24,2852,25,5,1486,75290,0,0,0
2026-08-24,2855,106,54,4758,400353,2,5,159
2026-08-24,2867,0,0,1289,1474875,0,0,0
2026-08-24,2880,227,50,2304,3479241,5,0,31
2026-08-24,2881,242,83,6145,3501841,19,3,220
2026-08-24,2882,1547,80,5686,3667302,12,10,216
2026-08-24,2883,1288,195,10733,4243711,9,10,64
2026-08-24,2884,7,376,4886,4048000,0,121,760
2026-08-24,2885,284,46,2916,3332787,0,0,1
2026-08-24,2886,87,66,2173,3708344,0,0,13
2026-08-24,2887,780,133,40635,6278765,63,5,185
2026-08-24,2889,26,0,2706,908390,0,0,3
2026-08-24,2890,929,51,3065,3695542,0,0,101
2026-08-24,2891,274,93,3621,4918983,10,50,92
2026-08-24,2892,106,214,2210,3594867,1,0,14
2026-08-24,2897,3,60,1607,701339,0,30,34
2026-08-24,2901,0,0,474,18260,0,0,0
2026-08-24,2903,14,17,1526,354235,0,0,4
2026-08-24,2904,0,0,9,19458,0,0,0
2026-08-24,2905,30,91,7003,277592,0,0,1
2026-08-24,2906,1,25,578,52279,0,0,0
2026-08-24,2908,110,0,14538,127471,0,0,0
2026-08-24,2910,0,0,44,43850,0,0,0
2026-08-24,2911,0,3,174,24931,0,0,0
2026-08-24,2912,10,9,569,259905,0,1,1
2026-08-24,2913,130,90,6807,176687,0,0,2
2026-08-24,2915,249,81,9262,276079,19,5,29
2026-08-24,2929,3,0,2041,27373,0,0,0
2026-08-24,2939,0,0,241,11387,0,0,1
2026-08-24,3002,12,2,1843,25500,0,0,17
2026-08-24,3003,17,16,2299,38913,2,0,11
2026-08-24,3004,11,2,1968,16099,0,0,2
2026-08-24,3005,81,51,8713,156157,6,3,51
2026-08-24,3006,3102,1232,17815,74531,51,169,598
2026-08-24,3008,222,250,2900,32699,11,3,41
2026-08-24,3010,1,7,1321,64859,0,0,5
2026-08-24,3011,0,50,2698,29293,0,0,0
2026-08-24,3013,53,61,8420,51284,4,2,41
2026-08-24,3014,20,25,2672,41488,0,0,20
2026-08-24,3015,9,2,2351,46815,0,0,2
2026-08-24,3016,330,319,7503,72742,0,0,0
2026-08-24,3017,90,110,4196,98600,2,4,11
2026-08-24,3018,0,0,0,0,0,0,0
2026-08-24,3019,86,42,10474,69810,6,0,34
2026-08-24,3021,1,4,596,23722,0,0,0
2026-08-24,3022,89,268,5829,44149,0,3,23
2026-08-24,3023,8,30,1135,60017,0,0,7
2026-08-24,3024,91,270,9904,69289,0,4,24
2026-08-24,3025,5,2,1604,14184,0,0,0
2026-08-24,3026,438,634,9694,41472,226,62,331
2026-08-24,3027,6,6,4604,28740,0,0,2
2026-08-24,3028,24,91,2871,59310,0,3,37
2026-08-24,3029,138,56,2896,38751,0,3,14
2026-08-24,3030,29,28,10049,59054,0,1,11
2026-08-24,3031,109,107,5273,43300,30,0,5
2026-08-24,3032,10,15,8175,25821,0,0,7
2026-08-24,3033,263,391,8964,130218,8,302,1037
2026-08-24,3034,70,93,2655,152127,4,2,239
2026-08-24,3035,98,82,10345,65137,17,3,340
2026-08-24,3036,282,140,11596,317761,0,1,41
2026-08-24,3037,434,544,36000,410766,17,148,916
2026-08-24,3038,0,0,1626,39351,0,0,0
2026-08-24,3040,2,37,10063,16556,1,0,1
2026-08-24,3041,27,26,3481,29268,0,0,39
2026-08-24,3042,1109,592,13880,79498,96,40,328
2026-08-24,3043,2,7,837,9743,0,0,0
2026-08-24,3044,144,221,6185,131401,11,6,17
2026-08-24,3045,11,40,606,930857,0,46,400
2026-08-24,3046,14,17,1081,19612,0,0,9
2026-08-24,3047,6,14,6390,56190,0,0,10
2026-08-24,3048,85,50,6353,61207,0,0,34
2026-08-24,3049,669,0,669,200502,0,0,0
2026-08-24,3050,1,21,3257,38746,0,0,0
2026-08-24,3051,25,29,4040,34159,0,0,1
2026-08-24,3052,14,30,1812,58311,0,0,0
2026-08-24,3054,8,21,999,20162,0,0,0
2026-08-24,3055,45,48,6311,25610,4,0,30
2026-08-24,3056,7,6,3457,120138,0,0,2
2026-08-24,3057,0,0,0,0,0,0,0
2026-08-24,3058,0,0,0,0,0,0,0
2026-08-24,3059,28,49,11114,76925,1,0,27
2026-08-24,3060,56,41,8391,34390,6,0,13
2026-08-24,3062,79,35,9655,82522,0,0,53
2026-08-24,3090,177,227,7003,71891,78,12,61
2026-08-24,3092,1,10,3600,26662,1,0,4
2026-08-24,3094,135,188,2862,20779,19,52,123
2026-08-24,3130,0,0,10,8297,0,0,0
2026-08-24,3135,460,313,2834,24289,15,9,51
2026-08-24,3138,5,6,2017,14098,0,1,18
2026-08-24,3149,230,239,22701,68533,12,1,90
2026-08-24,3150,4,0,251,11094,0,0,0
2026-08-24,3164,0,0,305,21502,0,0,8
2026-08-24,3167,551,783,7881,22581,10,5,24
2026-08-24,3168,0,0,30,18774,0,0,0
2026-08-24,3189,755,450,19918,131727,31,14,307
2026-08-24,3209,79,95,4869,58847,1,0,7
2026-08-24,3229,289,0,289,5228,0,0,0
2026-08-24,3231,673,710,39149,795013,21,12,682
2026-08-24,3257,10,32,2436,19955,0,0,48
2026-08-24,3266,10,0,356,88078,0,0,0
2026-08-24,3296,5,0,1832,24181,0,1,5
2026-08-24,3305,181,89,7055,35843,0,1,47
2026-08-24,3308,4,1,708,15000,0,0,0
2026-08-24,3311,19,15,2914,25000,0,0,0
2026-08-24,3312,64,34,5065,45656,4,0,46
2026-08-24,3321,0,0,0,0,0,0,0
2026-08-24,3338,8,8,3426,21977,0,0,8
2026-08-24,3346,25,29,2878,30307,0,0,8
2026-08-24,3356,25,61,1588,20135,0,0,11
2026-08-24,3376,141,85,11405,48945,0,7,41
2026-08-24,3380,39,79,5266,135429,0,6,11
2026-08-24,3406,633,278,4700,28185,1,5,120
2026-08-24,3413,23,6,3691,27818,0,1,4
2026-08-24,3416,12,12,821,20194,0,0,4
2026-08-24,3419,0,2,1004,0,0,0,0
2026-08-24,3432,0,0,0,0,0,0,0
2026-08-24,3437,62,29,2651,36137,0,3,37
2026-08-24,3443,116,192,4982,33502,17,59,147
2026-08-24,3447,20,14,1923,19362,1,0,26
2026-08-24,3450,1039,1454,13557,36420,56,12,399
2026-08-24,3481,6142,4574,308357,1997299,591,286,4938
2026-08-24,3494,0,0,0,0,0,0,0
2026-08-24,3501,0,0,1174,29564,0,0,0
2026-08-24,3504,255,243,3337,28514,10,2,293
2026-08-24,3515,5,13,1538,30886,1,0,0
2026-08-24,3518,36,20,4229,23391,0,0,59
2026-08-24,3528,6,12,1918,16659,0,0,0
2026-08-24,3530,4,4,1260,19368,0,0,0
2026-08-24,3532,527,581,8497,96962,72,121,427
2026-08-24,3533,40,25,1606,28133,0,1,1
2026-08-24,3535,55,23,3865,19763,4,0,59
2026-08-24,3543,670,430,4777,27565,19,32,209
2026-08-24,3545,34,22,4354,55614,0,2,24
2026-08-24,3550,197,32,14075,26887,0,0,12
2026-08-24,3557,0,2,368,17999,0,0,0
2026-08-24,3563,84,11,5826,12300,2,0,1
2026-08-24,3576,0,0,0,0,0,0,0
2026-08-24,3583,45,32,1920,20964,0,0,23
2026-08-24,3588,6,3,1698,15498,1,0,1
2026-08-24,3591,11,35,27418,36346,0,0,33
2026-08-24,3592,7,33,985,18963,0,0,0
2026-08-24,3593,0,0,0,0,0,0,0
2026-08-24,3596,90,6,1923,55088,0,0,5
2026-08-24,3605,1611,1476,14230,43895,55,24,1085
2026-08-24,3607,6,0,1975,30415,0,0,1
2026-08-24,3617,70,98,2018,23691,0,0,14
2026-08-24,3622,48,43,1417,37831,20,7,7
2026-08-24,3645,14,19,5082,34188,2,0,93
2026-08-24,3652,5,53,579,18774,0,0,0
2026-08-24,3653,216,321,2984,36683,5,7,49
2026-08-24,3661,82,87,6184,20877,3,2,31
2026-08-24,3665,521,207,3132,49894,14,209,212
2026-08-24,3669,1,7,779,23229,1,0,0
2026-08-24,3673,808,775,14655,101665,31,1,73
2026-08-24,3679,0,0,97,15755,0,0,0
2026-08-24,3686,0,0,0,0,0,0,0
2026-08-24,3694,150,56,7290,38732,14,2,22
2026-08-24,3701,34,67,5950,53917,1,0,60
2026-08-24,3702,431,368,8572,437843,0,0,0
2026-08-24,3703,4,39,1393,205803,0,1,2
2026-08-24,3704,73,47,8978,103861,0,0,27
2026-08-24,3705,0,0,367,66605,0,0,0
2026-08-24,3706,289,884,27230,331803,47,36,152
2026-08-24,3708,5,3,2977,23190,0,15,610
2026-08-24,3711,138,442,11713,1120092,5,20,203
2026-08-24,3712,8,13,2244,61560,3,0,16
2026-08-24,3714,718,986,23276,166985,3,8,160
2026-08-24,3715,149,165,20677,70893,82,3,518
2026-08-24,3716,99,114,698,37441,0,0,0
2026-08-24,3717,90,135,12435,52898,0,0,526
2026-08-24,4104,1,0,106,47091,0,0,1
2026-08-24,4106,5,7,671,25227,0,0,0
2026-08-24,4108,0,0,0,0,0,0,0
2026-08-24,4119,4,17,502,29877,0,0,54
2026-08-24,4133,4,0,1267,15138,0,0,0
2026-08-24,4137,7,1,1105,20623,0,0,1
2026-08-24,4142,180,174,6698,107376,9,15,19
2026-08-24,4148,0,0,353,16808,0,0,0
2026-08-24,4155,3,1,913,36171,0,0,0
2026-08-24,4164,13,34,5488,47647,0,0,0
2026-08-24,4190,2,2,280,15362,0,0,0
2026-08-24,4306,25,38,5314,169189,0,0,0
2026-08-24,4414,0,0,743,53409,0,0,0
2026-08-24,4426,19,31,1116,43169,0,0,0
2026-08-24,4438,2,10,611,28356,0,0,0
2026-08-24,4439,0,3,249,9529,0,0,59
2026-08-24,4440,2,9,106,16899,0,0,0
2026-08-24,4441,8,0,217,17043,0,0,0
2026-08-24,4526,17,10,5296,63706,8,0,68
2026-08-24,4532,1,7,2347,123723,0,0,1
2026-08-24,4536,7,0,577,22705,0,0,0
2026-08-24,4540,48,113,4070,28796,23,8,267
2026-08-24,4545,0,0,1167,19250,0,0,0
2026-08-24,4551,39,55,2904,28805,1,0,3
2026-08-24,4552,21,0,2461,29000,0,0,12
2026-08-24,4555,6,23,2134,17496,0,0,44
2026-08-24,4557,0,0,433,11992,0,0,0
2026-08-24,4560,4,41,249,17024,0,0,0
2026-08-24,4562,5,0,1787,21886,0,1,34
2026-08-24,4564,19,11,10457,58197,0,0,69
2026-08-24,4566,137,92,4294,27523,4,0,47
2026-08-24,4569,1,1,749,7650,0,0,0
2026-08-24,4571,13,10,1059,13254,0,0,2
2026-08-24,4572,0,0,327,10004,0,0,1
2026-08-24,4576,45,98,2304,29950,6,1,30
2026-08-24,4581,0,4,16,8474,0,0,0
2026-08-24,4583,5,3,2717,20042,0,0,3
2026-08-24,4585,4,8,659,26416,0,1,55
2026-08-24,4588,0,3,384,10746,0,0,2
2026-08-24,4590,39,18,189,13709,0,0,0
2026-08-24,4720,14,17,3192,28629,1,0,0
2026-08-24,4722,36,31,11400,26034,4,1,108
2026-08-24,4736,12,9,262,23843,0,0,0
2026-08-24,4737,0,0,1609,19350,0,0,0
2026-08-24,4739,77,66,8021,30387,7,4,145
2026-08-24,4746,68,39,2099,30063,0,0,0
2026-08-24,4755,12,8,966,25176,0,0,0
2026-08-24,4763,1382,1274,41243,247286,6,7,25
2026-08-24,4764,133,144,4201,21385,33,10,185
2026-08-24,4766,9,18,1065,30142,0,0,1
2026-08-24,4770,27,5,988,19994,0,0,9
2026-08-24,4771,20,3,454,14690,0,0,0
2026-08-24,4807,38,36,1153,12249,0,16,31
2026-08-24,4904,54,7,987,878566,1,0,14
2026-08-24,4906,148,150,27555,112961,62,1,99
2026-08-24,4912,345,193,3730,16748,0,0,1
2026-08-24,4915,62,8,4638,117970,0,2,44
2026-08-24,4916,49,81,7906,31020,10,0,115
2026-08-24,4919,133,159,12433,113099,13,13,1031
2026-08-24,4927,299,151,23171,66234,107,39,318
2026-08-24,4930,0,0,3826,20000,0,0,0
2026-08-24,4934,0,0,0,0,0,0,0
2026-08-24,4935,0,2,624,32216,0,0,0
2026-08-24,4938,50,534,5210,670511,0,0,28
2026-08-24,4942,16,0,592,35591,0,0,0
2026-08-24,4943,0,0,0,0,0,0,0
2026-08-24,4949,12,22,2801,16940,3,0,35
2026-08-24,4952,9,26,1436,27203,0,0,11
2026-08-24,4956,1115,220,6268,25102,0,117,160
2026-08-24,4958,445,805,33238,279318,32,17,285
2026-08-24,4960,35,42,15488,142926,3,1,101
2026-08-24,4961,10,14,1150,30313,0,0,8
2026-08-24,4967,1040,597,8076,24641,77,63,2066
2026-08-24,4968,14,28,5213,23052,0,1,31
2026-08-24,4976,179,113,5057,35337,1,0,312
2026-08-24,4977,197,206,6640,20672,58,5,81
2026-08-24,4989,112,98,14875,43194,14,1,97
2026-08-24,4994,2,0,1765,16595,2,0,2
2026-08-24,4999,0,4,398,18604,0,0,0
2026-08-24,5007,0,0,7,73735,0,0,0
2026-08-24,5203,4,7,957,19835,0,0,2
2026-08-24,5215,15,0,701,16084,0,0,0
2026-08-24,5222,7,1,1888,22781,0,0,11
2026-08-24,5225,9,8,1288,19784,0,0,117
2026-08-24,5234,2,4,1436,25678,5,0,12
2026-08-24,5236,2,1,252,15001,0,0,4
2026-08-24,5243,52,71,9054,42132,0,0,19
2026-08-24,5244,4,9,2312,17060,0,0,4
2026-08-24,5258,15,100,3420,27591,0,0,3
2026-08-24,5269,19,12,1877,18539,0,0,69
2026-08-24,5283,5,2,45,21900,0,0,0
2026-08-24,5284,115,88,3814,13223,0,0,0
2026-08-24,5285,61,62,4637,25510,4,3,39
2026-08-24,5288,0,0,2649,17424,0,0,0
2026-08-24,5292,16,6,828,11579,1,0,3
2026-08-24,5306,6,4,597,31500,0,0,0
2026-08-24,5388,136,89,7999,76085,1,0,10
2026-08-24,5434,8,33,878,48501,1,0,1
2026-08-24,5469,58,37,13407,121541,1,2,43
2026-08-24,5471,28,41,4549,41969,2,2,30
2026-08-24,5484,0,0,0,0,0,0,0
2026-08-24,5515,42,200,2392,50400,0,0,31
2026-08-24,5519,11,0,854,57539,0,0,33
2026-08-24,5521,53,114,13067,123070,0,0,11
2026-08-24,5522,19,0,947,195399,0,0,4
2026-08-24,5525,0,1,315,79526,0,0,0
2026-08-24,5531,1,0,4355,244397,0,0,11
2026-08-24,5533,0,0,466,71311,0,0,1
2026-08-24,5534,394,69,3582,78831,0,0,0
2026-08-24,5538,9,4,70,50300,0,0,0
2026-08-24,5546,0,0,22,20588,0,0,0
2026-08-24,5607,78,86,2290,92638,0,5,19
2026-08-24,5608,3051,2004,10147,97319,90,343,1003
2026-08-24,5706,0,0,687,20941,0,0,20
2026-08-24,5871,18,36,3917,427855,6,1,20
2026-08-24,5876,94,60,709,1227554,0,0,6
2026-08-24,5880,4,127,2086,3920234,9,5,16
2026-08-24,5906,0,0,20,8935,0,0,0
2026-08-24,5907,1,12,5497,48882,0,0,4
2026-08-24,6005,101,218,5750,542727,10,0,29
2026-08-24,6024,32,5,263,62484,0,0,0
2026-08-24,6108,276,129,1802,38623,49,213,244
2026-08-24,6112,0,12,2647,30589,0,0,2
2026-08-24,6115,0,0,30,46915,0,0,0
2026-08-24,6116,885,1303,34778,714663,468,166,7792
2026-08-24,6117,4,0,2333,23146,1,0,26
2026-08-24,6120,36,207,8037,149749,4,0,53
2026-08-24,6128,0,0,1514,31897,0,0,0
2026-08-24,6133,3,5,2909,29251,0,1,1
2026-08-24,6136,153,154,2434,28884,0,0,0
2026-08-24,6139,87,125,8606,58893,2,1,19
2026-08-24,6141,0,0,32,0,0,0,0
2026-08-24,6142,0,0,0,0,0,0,0
2026-08-24,6152,0,0,0,0,0,0,0
2026-08-24,6153,96,31,13218,136837,2,0,144
2026-08-24,6155,76,84,3326,22005,2,1,37
2026-08-24,6164,4,21,3912,20000,0,0,2
2026-08-24,6165,83,5,13440,19438,0,0,0
2026-08-24,6166,51,31,3006,50812,14,1,42
2026-08-24,6168,631,363,4382,51440,1,25,79
2026-08-24,6176,58,85,4304,87192,0,7,7
2026-08-24,6177,313,19,2642,117972,21,0,4
2026-08-24,6183,0,0,9,37500,0,0,0
2026-08-24,6184,0,0,485,40531,0,0,0
2026-08-24,6189,11,62,2250,65979,0,2,10
2026-08-24,6191,73,30,18727,124825,1,1,114
2026-08-24,6192,3,17,774,24038,0,0,0
2026-08-24,6196,4,22,1494,55082,0,0,18
2026-08-24,6197,37,22,5751,31439,1,6,62
2026-08-24,6201,0,1,37,22300,0,0,0
2026-08-24,6202,16,71,4689,56542,2,0,17
2026-08-24,6205,4,11,3643,20558,0,0,5
2026-08-24,6206,105,43,2373,35765,4,3,18
2026-08-24,6209,260,88,13092,45502,3,23,97
2026-08-24,6213,988,2287,16169,90904,137,79,1340
2026-08-24,6214,18,186,1049,68060,3,1,50
2026-08-24,6215,29,40,5107,20697,6,1,90
2026-08-24,6216,0,0,670,24354,0,0,0
2026-08-24,6224,213,91,2393,21411,4,25,89
2026-08-24,6225,0,0,0,0,0,0,0
2026-08-24,6226,1533,773,4999,28883,4,127,313
2026-08-24,6230,0,1,471,21585,0,0,1
2026-08-24,6235,17,6,4480,49976,0,0,11
2026-08-24,6239,362,457,21970,189786,14,16,119
2026-08-24,6243,36,24,1699,11317,1,2,73
2026-08-24,6257,277,90,11598,120978,3,15,119
2026-08-24,6269,126,142,10200,80957,3,0,149
2026-08-24,6271,89,128,7166,52264,1,2,66
2026-08-24,6272,0,0,48,20440,0,0,0
2026-08-24,6277,10,13,465,29867,0,0,9
2026-08-24,6278,351,285,9410,73099,9,11,99
2026-08-24,6281,0,0,17,24793,0,0,0
2026-08-24,6282,311,347,24141,214025,31,3,35
2026-08-24,6283,10,0,2258,20632,0,0,1
2026-08-24,6285,248,72,14584,120860,14,9,85
2026-08-24,6405,2,143,5331,16450,0,1,11
2026-08-24,6409,5,40,1090,22063,0,0,0
2026-08-24,6412,6,14,2798,100192,0,0,4
2026-08-24,6414,32,27,1980,39142,1,0,16
2026-08-24,6415,54,117,4410,97453,0,2,73
2026-08-24,6416,56,55,3820,18337,1,1,2
2026-08-24,6426,104,156,3046,9627,39,9,45
2026-08-24,6431,0,0,0,0,0,0,0
2026-08-24,6438,8,24,3684,20551,0,0,15
2026-08-24,6442,83,154,4173,20101,5,2,35
2026-08-24,6443,0,28,7427,0,0,0,351
2026-08-24,6446,324,180,9209,105609,3,4,37
2026-08-24,6449,17,18,2111,22971,0,0,8
2026-08-24,6451,188,465,8585,28681,23,67,382
2026-08-24,6456,394,336,16000,84484,79,7,208
2026-08-24,6464,0,0,2,32195,0,0,0
2026-08-24,6472,110,313,3280,31939,4,1,67
2026-08-24,6477,110,104,4248,31013,9,12,153
2026-08-24,6491,5,19,493,19500,0,0,1
2026-08-24,6504,0,0,115,18150,0,0,0
2026-08-24,6505,1574,1117,13167,2381489,81,10,181
2026-08-24,6515,9,1,525,9111,1,0,6
2026-08-24,6525,91,73,2640,32261,6,0,23
2026-08-24,6526,19,18,1249,41876,0,0,2
2026-08-24,6531,202,292,5504,40794,22,5,49
2026-08-24,6533,37,37,2100,12662,0,6,41
2026-08-24,6534,6,0,1804,25700,0,0,0
