date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-07-14,1615,8,1,715,27965,0,0,0
2017-07-14,1616,0,0,0,48537,0,0,0
2017-07-14,1617,2,0,693,36058,0,0,0
2017-07-14,1618,16,25,9230,60216,0,0,0
2017-07-14,1626,15,1,1761,30710,0,0,0
2017-07-14,1701,14,5,2881,74520,0,0,0
2017-07-14,1702,18,84,999,73533,0,3,32
2017-07-14,1704,145,143,9569,214002,0,0,55
2017-07-14,1707,76,107,2418,33803,1,6,18
2017-07-14,1708,416,646,4244,47963,24,56,116
2017-07-14,1709,48,6,3857,118167,0,3,29
2017-07-14,1710,627,2006,18654,221425,9,43,383
2017-07-14,1711,39,72,7115,136938,5,0,0
2017-07-14,1712,52,48,3426,96086,173,0,68
2017-07-14,1713,4,16,4734,37737,0,0,0
2017-07-14,1714,67,28,21294,246801,0,0,199
2017-07-14,1715,55,182,2533,102212,7,0,0
2017-07-14,1717,20,0,1034,275985,0,0,0
2017-07-14,1718,1086,1899,39595,357373,0,43,118
2017-07-14,1720,7,25,1944,44674,0,0,0
2017-07-14,1721,55,127,8324,49949,0,0,0
2017-07-14,1722,99,103,4423,245000,0,0,6
2017-07-14,1723,43,29,745,59226,11,0,0
2017-07-14,1724,7,10,1146,31953,0,0,0
2017-07-14,1725,9,1,93,45457,0,0,0
2017-07-14,1726,0,0,1381,40500,0,0,0
2017-07-14,1727,0,0,571,27562,0,0,0
2017-07-14,1730,0,0,117,14245,0,0,0
2017-07-14,1731,4,26,1902,33228,0,0,0
2017-07-14,1732,0,0,1076,10610,0,0,0
2017-07-14,1733,2,10,1209,24931,0,0,27
2017-07-14,1734,14,10,1868,41930,0,0,0
2017-07-14,1735,0,0,776,24847,0,0,0
2017-07-14,1736,35,6,1461,76004,0,0,1
2017-07-14,1737,5,6,1162,50000,0,0,0
2017-07-14,1762,10,3,1941,19390,0,0,0
2017-07-14,1773,15,6,337,37500,1,0,0
2017-07-14,1776,0,0,6,17390,0,0,0
2017-07-14,1783,37,40,1069,17711,0,0,2
2017-07-14,1786,40,42,2489,13375,0,0,72
2017-07-14,1789,66,64,9212,190081,1,0,53
2017-07-14,1802,196,623,7375,727015,2,15,80
2017-07-14,1805,0,0,0,20066,0,0,0
2017-07-14,1806,12,22,6781,109333,0,0,2
2017-07-14,1808,21,36,4676,60838,50,0,263
2017-07-14,1809,9,3,6999,41760,0,0,1
2017-07-14,1810,8,1,23401,92463,0,0,1
2017-07-14,1817,3,34,1073,18150,0,0,0
2017-07-14,1902,155,86,8987,100500,2,6,1018
2017-07-14,1903,0,0,866,65009,0,0,12
2017-07-14,1904,1894,832,14771,277068,0,18,38
2017-07-14,1905,92,138,11812,275708,0,0,2
2017-07-14,1906,156,165,5187,37750,0,25,118
2017-07-14,1907,45,41,25369,415092,0,2,143
2017-07-14,1909,2625,2015,24908,277421,80,569,1157
2017-07-14,2002,214,93,8850,3933715,10,6,819
2017-07-14,2006,166,26,1905,249555,0,0,15
2017-07-14,2007,0,0,0,50350,0,0,0
2017-07-14,2008,0,0,831,55788,0,0,0
2017-07-14,2009,0,0,0,89905,0,0,0
2017-07-14,2010,4,92,1521,161913,0,0,0
2017-07-14,2012,7,0,1261,71943,0,0,0
2017-07-14,2013,3,2,952,50000,0,0,0
2017-07-14,2014,0,0,0,358886,0,0,0
2017-07-14,2015,1,32,132,145399,0,0,0
2017-07-14,2017,175,60,6406,81786,0,0,2
2017-07-14,2020,77,15,5901,59131,0,14,19
2017-07-14,2022,0,0,0,136772,0,0,0
2017-07-14,2023,385,430,21062,429522,0,0,390
2017-07-14,2024,10,0,3464,24375,0,0,1
2017-07-14,2025,0,0,0,80708,0,0,0
2017-07-14,2027,372,305,4944,207785,0,0,1
2017-07-14,2028,0,0,0,39750,0,0,0
2017-07-14,2029,388,203,3022,80295,0,0,0
2017-07-14,2030,832,367,6945,71631,25,0,66
2017-07-14,2031,2184,2257,8366,76548,25,93,582
2017-07-14,2032,0,0,2460,32630,0,0,0
2017-07-14,2033,0,3,1342,20173,0,0,0
2017-07-14,2034,219,115,4249,101782,0,0,0
2017-07-14,2038,55,34,3179,43158,0,0,1
2017-07-14,2049,180,154,6389,68666,5,3,461
2017-07-14,2059,2,2,1022,23824,4,0,5
2017-07-14,2062,211,304,6407,41018,21,113,468
2017-07-14,2069,55,151,4115,33492,0,0,14
2017-07-14,2101,119,17,32911,208483,0,2,8
2017-07-14,2102,17,49,11833,118332,0,0,10
2017-07-14,2103,54,124,7040,206427,135,10,517
2017-07-14,2104,391,281,11747,149663,4,1,78
2017-07-14,2105,39,67,2448,810353,19,4,146
2017-07-14,2106,10,33,1219,218607,1,6,90
2017-07-14,2107,2,8,2252,105555,0,0,6
2017-07-14,2108,12,109,2365,111659,0,0,0
2017-07-14,2109,14,87,8615,61479,0,0,1
2017-07-14,2114,1,0,124,16881,0,0,0
2017-07-14,2115,7,4,1619,18628,10,0,104
2017-07-14,2201,59,79,5615,393229,1,0,0
2017-07-14,2204,5,55,1491,346012,30,0,0
2017-07-14,2206,221,113,30075,220011,0,0,0
2017-07-14,2207,8,5,160,136544,0,0,0
2017-07-14,2208,13,9,1810,185891,0,0,65
2017-07-14,2228,9,1,1092,18944,0,0,95
2017-07-14,2231,55,45,2912,22996,3,3,446
2017-07-14,2236,24,19,3054,9475,1,0,36
2017-07-14,2239,2,7,1331,27500,2,0,9
2017-07-14,2301,57,140,2880,587716,0,0,121
2017-07-14,2302,0,10,4220,41575,0,0,0
2017-07-14,2303,8962,7425,98366,3156079,737,342,6159
2017-07-14,2305,0,0,3375,42355,0,0,0
2017-07-14,2308,145,58,3460,649385,0,16,56
2017-07-14,2311,203,424,5222,2095119,20,35,658
2017-07-14,2312,556,224,32387,363914,0,0,2
2017-07-14,2313,1497,2565,28515,297955,41,134,1031
2017-07-14,2314,1704,1390,18816,38756,3,321,519
2017-07-14,2316,257,130,12663,70251,0,11,52
2017-07-14,2317,2521,2685,59446,4332184,35,424,888
2017-07-14,2321,0,0,0,74332,0,0,0
2017-07-14,2323,1333,1026,53478,469467,0,15,232
2017-07-14,2324,264,177,14853,1105538,4,10,136
2017-07-14,2325,0,5,589,779090,0,0,91
2017-07-14,2327,147,246,3489,125900,66,27,89
2017-07-14,2328,657,787,39171,129586,25,1,1279
2017-07-14,2329,0,0,0,175679,0,0,0
2017-07-14,2330,588,708,13199,6482595,232,151,1468
2017-07-14,2331,214,39,39254,139350,37,5,610
2017-07-14,2332,206,76,46160,162999,0,0,63
2017-07-14,2337,0,0,0,917722,0,0,0
2017-07-14,2338,729,384,27026,63178,190,214,882
2017-07-14,2340,241,195,24570,137465,26,0,224
2017-07-14,2342,0,0,0,93063,0,0,0
2017-07-14,2344,11425,10440,99063,895000,399,171,7593
2017-07-14,2345,1123,784,60753,136752,310,138,1443
2017-07-14,2347,239,34,7419,416986,0,0,22
2017-07-14,2348,11,8,232,21400,2,0,93
2017-07-14,2349,0,0,0,441698,0,0,0
2017-07-14,2351,719,288,6801,45535,62,45,833
2017-07-14,2352,1692,2802,52747,491695,864,0,2
2017-07-14,2353,322,385,37704,769189,11,12,254
2017-07-14,2354,1029,687,16684,353621,10,17,148
2017-07-14,2355,96,46,6815,99373,0,2,68
2017-07-14,2356,1504,661,11911,896868,8,122,174
2017-07-14,2357,6,50,520,185690,0,5,106
2017-07-14,2358,0,0,0,9485,0,0,0
2017-07-14,2359,129,51,9274,42867,0,0,23
2017-07-14,2360,30,102,755,102015,0,0,20
2017-07-14,2362,82,6,12026,170790,0,0,0
2017-07-14,2363,151,296,21223,140015,15,4,34
2017-07-14,2364,0,0,0,23482,0,0,0
2017-07-14,2365,3,13,3475,69259,22,0,15
2017-07-14,2367,198,179,28246,135936,29,0,1156
2017-07-14,2368,128,78,24273,138061,42,22,562
2017-07-14,2369,1065,294,12862,95025,1,306,412
2017-07-14,2371,1401,1268,173712,584884,448,368,20954
2017-07-14,2373,3,0,603,84358,0,0,2
2017-07-14,2374,6,16,2476,70603,5,0,8
2017-07-14,2375,210,132,7303,22879,1,3,219
2017-07-14,2376,58,85,2960,157429,2,3,48
2017-07-14,2377,1010,967,19565,211214,36,33,1102
2017-07-14,2379,143,56,5237,126237,4,14,211
2017-07-14,2380,8,41,17672,52055,0,0,14
2017-07-14,2382,61,52,1199,965656,0,0,167
2017-07-14,2383,268,112,5089,79766,101,6,857
2017-07-14,2385,9,12,1000,179258,0,0,0
2017-07-14,2387,178,248,8408,65802,15,0,36
2017-07-14,2388,0,0,0,85825,0,0,0
2017-07-14,2390,57,62,19709,53825,1,0,35
2017-07-14,2392,80,61,5829,128081,0,0,47
2017-07-14,2393,96,142,6909,110277,0,0,90
2017-07-14,2395,24,75,693,158326,1,1,27
2017-07-14,2397,31,10,3598,28709,1,0,2
2017-07-14,2399,3015,1998,10994,44525,522,260,1278
2017-07-14,2401,352,678,19665,147998,2,4,6
2017-07-14,2402,201,178,18513,84347,120,12,713
2017-07-14,2404,68,30,2701,59558,5,6,104
2017-07-14,2405,4869,2249,32974,86356,49,231,1106
2017-07-14,2406,305,290,38320,84764,301,179,3761
2017-07-14,2408,766,859,23237,687141,24,127,1319
2017-07-14,2409,7203,4321,318098,2406061,1507,351,3316
2017-07-14,2412,37,62,2141,1939361,8,0,34
2017-07-14,2413,106,51,6317,31839,7,0,13
2017-07-14,2414,7,3,586,40433,0,0,0
2017-07-14,2415,33,69,6817,22769,4,0,288
2017-07-14,2417,4,29,9443,48223,0,0,1
2017-07-14,2419,270,192,22371,57433,23,49,1219
2017-07-14,2420,29,10,1639,38162,7,0,42
2017-07-14,2421,357,468,7083,62732,19,17,511
2017-07-14,2423,20,10,1074,36261,0,0,0
2017-07-14,2424,0,0,434,7500,0,0,0
2017-07-14,2425,46,34,11031,27312,0,0,11
2017-07-14,2426,144,206,8294,73809,0,0,0
2017-07-14,2427,1039,471,5468,46828,1,1,15
2017-07-14,2428,192,198,6170,32028,16,1,218
2017-07-14,2429,0,0,0,4190,0,0,0
2017-07-14,2430,0,1,313,41865,0,0,1
2017-07-14,2431,23,17,6064,27731,0,1,137
2017-07-14,2433,2,23,169,36124,0,0,0
2017-07-14,2434,0,0,0,15480,0,0,0
2017-07-14,2436,1745,1305,21487,55650,9,36,340
2017-07-14,2438,0,0,0,11952,0,0,0
2017-07-14,2439,572,497,7514,49323,11,130,774
2017-07-14,2440,0,0,0,25916,0,0,0
2017-07-14,2441,110,45,2754,142211,0,0,54
2017-07-14,2442,103,186,9701,57858,25,3,156
2017-07-14,2443,48,32,15886,36421,0,10,114
2017-07-14,2444,2402,1572,9987,17323,11,40,2882
2017-07-14,2448,1233,1086,49850,272887,113,76,1876
2017-07-14,2449,63,121,9672,293427,8,449,5584
2017-07-14,2450,68,6,1217,64563,0,0,0
2017-07-14,2451,23,8,473,107690,0,0,8
2017-07-14,2453,827,696,3577,25000,0,166,166
2017-07-14,2454,368,271,13873,395400,28,213,911
2017-07-14,2455,859,1156,27472,46226,47,66,268
2017-07-14,2456,429,248,9860,49847,21,3,421
2017-07-14,2457,374,493,25439,84422,77,0,360
2017-07-14,2458,803,767,12807,108528,52,78,585
2017-07-14,2459,0,0,2224,26825,0,0,0
2017-07-14,2460,140,48,7821,42300,1,5,26
2017-07-14,2461,49,37,10533,33470,0,0,132
2017-07-14,2462,34,18,5913,28621,0,0,3
2017-07-14,2464,32,19,12488,47924,0,3,89
2017-07-14,2465,0,0,0,26793,0,0,0
2017-07-14,2466,0,37,4639,37326,0,0,47
2017-07-14,2467,2,8,6689,39686,0,0,1
2017-07-14,2468,40,3,1955,17490,1,0,0
2017-07-14,2471,179,106,1166,11813,0,3,3
2017-07-14,2472,57,135,5554,32798,0,0,59
2017-07-14,2474,272,491,6597,192597,32,71,1890
2017-07-14,2475,0,0,0,1176047,0,0,0
2017-07-14,2476,1,9,2527,45594,0,0,2
2017-07-14,2477,1677,998,6056,59703,41,32,354
2017-07-14,2478,678,152,4566,47001,0,13,108
2017-07-14,2480,20,3,1236,33237,0,0,5
2017-07-14,2481,207,326,11021,92448,20,0,98
2017-07-14,2482,14,15,4361,15518,0,0,12
2017-07-14,2483,130,44,1718,27654,0,0,0
2017-07-14,2484,529,519,12332,39855,10,2,17
2017-07-14,2485,312,424,28175,79422,10,4,289
2017-07-14,2486,116,11,8175,51313,0,0,20
2017-07-14,2488,62,45,6421,19999,31,0,370
2017-07-14,2489,47,18,9194,208590,17,3,458
2017-07-14,2491,0,0,0,8137,0,0,0
2017-07-14,2492,286,643,6313,129500,0,0,0
2017-07-14,2493,28,6,1886,28609,0,1,5
2017-07-14,2495,25,1,5715,69953,0,0,0
2017-07-14,2496,199,239,934,1299,18,5,27
2017-07-14,2497,10,6,2890,29699,17,5,133
2017-07-14,2498,699,646,43339,205448,73,77,11560
2017-07-14,2499,39,36,23907,93378,0,10,245
2017-07-14,2501,46,80,2452,289890,0,0,0
2017-07-14,2504,307,371,17126,357000,15,4,284
2017-07-14,2505,0,29,4029,144145,0,3,4
2017-07-14,2506,3,0,3790,75125,0,0,0
2017-07-14,2509,12,6,1703,37938,0,0,0
2017-07-14,2511,21,63,5090,405831,0,0,0
2017-07-14,2514,44,40,33429,124763,0,0,0
2017-07-14,2515,1353,2383,56622,382724,0,0,66
2017-07-14,2516,218,156,14542,56569,0,0,3
2017-07-14,2520,229,214,29830,125947,0,0,0
2017-07-14,2524,0,0,607,96001,0,0,0
2017-07-14,2527,118,36,6700,67576,0,0,0
2017-07-14,2528,1084,138,2670,34271,0,219,290
2017-07-14,2530,13,13,29021,67688,0,0,14
2017-07-14,2534,157,68,11236,147272,0,0,4
2017-07-14,2535,86,23,2014,57940,0,0,0
2017-07-14,2536,19,3,4861,83202,0,0,0
2017-07-14,2537,187,52,15560,72249,0,0,0
2017-07-14,2538,149,110,11316,109612,1,20,65
2017-07-14,2539,5,23,163,85909,0,0,0
2017-07-14,2540,3,3,153,36650,0,0,0
2017-07-14,2542,134,84,6693,291656,2,0,414
2017-07-14,2543,0,2,8995,44745,0,0,0
2017-07-14,2545,44,85,4568,81933,1,0,14
2017-07-14,2546,86,63,1033,26508,0,0,0
2017-07-14,2547,0,1,20829,223604,0,0,195
2017-07-14,2548,92,41,1459,69203,0,38,55
2017-07-14,2597,0,0,159,33750,0,0,0
2017-07-14,2601,768,518,27965,157720,72,121,1445
2017-07-14,2603,1856,2886,39926,878088,801,21,2061
2017-07-14,2605,152,61,6741,142076,0,0,0
2017-07-14,2606,99,156,3713,211263,0,0,17
2017-07-14,2607,34,44,11177,266785,0,0,5
2017-07-14,2608,1,10,950,116750,0,0,0
2017-07-14,2609,1226,1118,23657,350985,45,50,421
2017-07-14,2610,0,690,29979,1367722,0,0,55
2017-07-14,2611,6,28,6890,44498,0,0,0
2017-07-14,2612,188,89,4315,49371,0,0,22
2017-07-14,2613,4,17,3355,30250,0,0,0
2017-07-14,2614,0,0,0,173996,0,0,0
2017-07-14,2615,89,359,13953,554574,2,1,86
2017-07-14,2616,45,32,1632,32232,3,0,0
2017-07-14,2617,392,295,5835,104323,0,18,42
2017-07-14,2618,410,1037,36489,1012973,2,12,418
2017-07-14,2633,521,603,10454,657073,1,0,556
2017-07-14,2634,48,124,5582,227065,0,0,3
2017-07-14,2636,412,55,3743,29641,0,0,0
2017-07-14,2637,34,41,3802,139216,11,0,20
2017-07-14,2642,28,0,683,23866,0,0,1
2017-07-14,2701,0,0,220,104471,0,0,0
2017-07-14,2702,0,0,448,24591,0,0,0
2017-07-14,2704,0,1,612,91730,0,0,0
2017-07-14,2705,56,65,4959,84789,0,0,1
2017-07-14,2706,0,49,643,112620,0,0,0
2017-07-14,2707,2,1,390,31686,0,0,0
2017-07-14,2712,1,10,131,26250,0,0,0
2017-07-14,2722,0,0,106,25531,0,0,0
2017-07-14,2723,75,55,542,37044,1,2,33
2017-07-14,2727,20,84,1510,19246,8,6,128
2017-07-14,2731,135,138,1293,17500,1,1,16
