date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-02-20,1447,24,50,6613,228621,0,1,19,6659,20,18,0,
2020-02-20,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-20,1451,11,0,134,49500,0,0,0,123,0,0,0,
2020-02-20,1452,0,4,745,33160,0,0,0,749,0,0,0,
2020-02-20,1453,0,0,782,24660,0,0,0,782,0,0,0,
2020-02-20,1454,3,0,2664,33577,0,0,0,2661,0,0,0,
2020-02-20,1455,181,113,11727,152940,0,0,20,11659,0,20,0,
2020-02-20,1456,2,15,1021,23430,0,1,122,1034,0,121,0,
2020-02-20,1457,51,14,2714,75411,0,0,2,2677,0,2,0,
2020-02-20,1459,0,0,708,0,0,0,0,708,0,0,0,OX
2020-02-20,1460,8,38,4998,127458,3,1,87,5028,0,89,0,
2020-02-20,1463,6,4,1011,43317,0,0,0,1009,0,0,0,
2020-02-20,1464,82,152,4012,96141,1,5,35,4082,0,31,0,
2020-02-20,1465,46,0,7380,25901,0,0,0,7334,0,0,0,
2020-02-20,1466,26,0,329,27789,0,0,0,303,0,0,0,
2020-02-20,1467,1,20,10351,42052,1,0,0,10370,0,1,0,
2020-02-20,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-20,1470,0,0,14,21441,0,0,0,14,0,0,0,
2020-02-20,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-20,1472,0,0,8234,9156,0,0,1,8234,0,1,0,@
2020-02-20,1473,18,17,370,36788,0,1,1,369,0,0,0,
2020-02-20,1474,24,20,645,32474,0,0,0,641,0,0,0,
2020-02-20,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-20,1476,10,5,964,68591,0,2,29,959,0,27,0,
2020-02-20,1477,57,86,3624,54964,3,1,145,3653,0,147,0,
2020-02-20,1503,0,1,214,130243,0,0,0,215,0,0,0,
2020-02-20,1504,39,63,3564,491923,11,2,79,3588,0,88,0,
2020-02-20,1506,0,227,6942,0,0,0,0,7199,30,0,0,OX
2020-02-20,1507,0,0,229,102705,0,0,2,229,0,2,0,
2020-02-20,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-20,1513,299,460,8108,105000,3,40,1008,8269,0,971,0,
2020-02-20,1514,31,196,5199,51774,2,0,120,5364,0,122,0,
2020-02-20,1515,132,64,10379,45368,9,28,370,10321,10,351,0,
2020-02-20,1516,143,22,2769,8337,0,0,1,2648,0,1,0,
2020-02-20,1517,4,0,1785,56956,0,0,10,1781,0,10,0,
2020-02-20,1519,71,39,5993,65264,6,0,146,5961,0,152,0,
2020-02-20,1521,0,0,41,19057,0,0,1,41,0,1,0,
2020-02-20,1522,48,70,4599,78224,20,0,284,4621,0,304,0,
2020-02-20,1524,0,0,3648,44921,0,0,0,3648,0,0,0,
2020-02-20,1525,3,0,1531,18350,0,0,0,1528,0,0,0,
2020-02-20,1526,15,26,2576,15000,1,0,10,2587,0,11,0,
2020-02-20,1527,42,46,2356,34642,0,1,67,2360,0,66,0,
2020-02-20,1528,13,1,3196,49832,0,0,0,3184,0,0,0,
2020-02-20,1529,5,0,9466,11891,0,0,20,9461,0,20,0,
2020-02-20,1530,4,2,400,24148,0,0,0,398,0,0,0,
2020-02-20,1531,1,0,632,46252,0,0,0,631,0,0,0,
2020-02-20,1532,4,1,2799,96313,4,0,9,2796,0,13,0,
2020-02-20,1533,6,9,1125,24636,0,0,0,1128,0,0,0,
2020-02-20,1535,0,0,36,30935,0,0,0,36,0,0,0,
2020-02-20,1536,263,382,3632,63739,9,11,189,3754,3,187,0,
2020-02-20,1537,0,11,425,20446,0,0,0,436,0,0,0,
2020-02-20,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-20,1539,0,20,734,16342,0,0,41,754,0,41,0,
2020-02-20,1540,1,2,587,21368,0,0,0,588,0,0,0,
2020-02-20,1541,15,7,326,19700,0,0,0,318,0,0,0,
2020-02-20,1558,3,0,136,15133,0,0,0,133,0,0,0,
2020-02-20,1560,12,25,1675,35250,0,0,25,1688,0,25,0,
2020-02-20,1568,42,16,2066,25771,0,0,10,2040,0,10,0,
2020-02-20,1582,1,18,999,30931,0,0,1,1016,0,1,0,
2020-02-20,1583,2,2,130,27600,0,0,0,130,0,0,0,
2020-02-20,1587,0,0,184,16839,0,0,0,184,0,0,0,
2020-02-20,1589,52,67,4181,26404,5,23,110,4217,21,92,0,
2020-02-20,1590,61,75,509,47256,0,1,139,523,0,138,0,
2020-02-20,1592,174,241,4234,27744,8,0,101,4301,0,109,0,
2020-02-20,1598,211,255,14393,28775,0,0,39,14437,0,39,0,
2020-02-20,1603,8,2,1766,47922,0,0,0,1760,0,0,0,
2020-02-20,1604,6,0,1225,96800,0,0,48,1219,0,48,0,
2020-02-20,1605,216,238,34509,831500,14,0,237,34531,0,251,0,
2020-02-20,1608,22,3,7389,158193,0,0,0,7375,5,0,0,
2020-02-20,1609,189,268,14561,148767,0,7,388,14654,14,393,12,
2020-02-20,1611,748,506,8309,89648,0,79,96,8067,0,17,0,
2020-02-20,1612,11,1,2187,79020,0,0,3,2177,0,3,0,
2020-02-20,1614,1,0,578,67278,0,0,0,577,0,0,0,
2020-02-20,1615,60,31,553,27965,0,0,1,524,0,1,0,
2020-02-20,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-20,1617,3,0,209,36058,0,0,2,206,0,2,0,
2020-02-20,1618,15,8,10113,60216,0,0,0,10106,0,0,0,
2020-02-20,1626,27,32,6414,34212,0,7,282,6419,0,275,0,
2020-02-20,1701,83,173,3882,74520,0,0,5,3972,0,5,0,
2020-02-20,1702,4,13,505,73533,0,0,11,514,0,11,0,
2020-02-20,1707,365,284,1091,34071,4,2,16,1010,0,18,0,
2020-02-20,1708,2,7,1755,52880,0,0,0,1760,0,0,0,
2020-02-20,1709,42,63,1791,119254,2,0,19,1812,0,21,0,
2020-02-20,1710,76,124,4907,221425,30,0,871,4955,0,901,0,
2020-02-20,1711,11,11,3146,136938,0,0,5,3152,6,5,0,
2020-02-20,1712,18,44,870,105123,0,0,9,896,0,9,0,
2020-02-20,1713,0,0,3879,37737,0,0,0,3879,0,0,0,
2020-02-20,1714,623,313,19805,254206,6,0,286,19495,0,292,0,
2020-02-20,1717,0,3,1170,310069,0,0,0,1173,0,0,0,
2020-02-20,1718,195,359,32266,405341,0,2,107,32507,77,105,0,
2020-02-20,1720,8,13,1096,44674,0,0,4,1101,0,4,0,
2020-02-20,1721,0,0,6734,49949,0,0,1,6734,0,1,0,
2020-02-20,1722,18,58,5012,245000,0,0,16,5052,0,16,0,
2020-02-20,1723,0,0,152,59226,0,0,0,152,0,0,0,
2020-02-20,1724,0,4,565,31953,0,0,0,569,0,0,0,
2020-02-20,1725,0,3,118,45457,0,0,0,121,0,0,0,
2020-02-20,1726,0,0,1,40500,0,0,0,1,0,0,0,
2020-02-20,1727,0,10,222,27562,0,0,0,232,0,0,0,
2020-02-20,1730,31,35,1619,15808,39,5,219,1623,0,253,0,
2020-02-20,1731,36,72,2713,33228,0,0,24,2749,0,24,0,
2020-02-20,1732,208,100,1834,10610,10,33,1060,1726,0,1037,0,
2020-02-20,1733,21,5,2408,24996,0,0,17,2392,0,17,0,
2020-02-20,1734,18,34,2381,41930,1,0,207,2397,0,208,0,
2020-02-20,1735,1,2,95,24847,0,0,0,96,0,0,0,
2020-02-20,1736,117,57,8757,75904,54,13,413,8697,0,454,0,
2020-02-20,1737,1,0,255,50000,0,0,0,254,0,0,0,
2020-02-20,1760,14,9,2310,19184,0,0,2,2305,0,2,0,
2020-02-20,1762,44,87,2615,19390,1,0,79,2658,0,80,0,
2020-02-20,1773,11,3,721,37500,0,0,0,713,0,0,0,
2020-02-20,1776,16,82,393,17496,0,0,0,459,0,0,0,
2020-02-20,1783,1,11,1814,17366,0,0,0,1824,0,0,0,
2020-02-20,1786,87,22,4701,14525,0,0,8,4636,0,8,0,
2020-02-20,1789,337,295,4760,197684,2,5,62,4718,0,59,0,
2020-02-20,1795,100,152,9954,21775,5,1,375,10006,0,379,0,
2020-02-20,1802,28,51,7998,727015,0,1,45,8022,1,44,0,
2020-02-20,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-20,1806,104,34,5609,108445,0,0,0,5539,0,0,0,
2020-02-20,1808,0,16,3399,77082,0,0,24,3415,0,24,0,
2020-02-20,1809,46,25,5238,41760,20,7,56,5227,10,69,0,
2020-02-20,1810,5,12,20256,92463,0,0,0,20264,1,0,0,
2020-02-20,1817,0,0,235,18150,0,0,1,235,0,1,0,
2020-02-20,1902,109,64,4366,100500,0,0,1,4321,0,1,0,
2020-02-20,1903,0,0,379,0,0,0,0,379,0,0,0,OX
2020-02-20,1904,1252,537,6498,277068,1,5,51,5835,52,47,0,
2020-02-20,1905,180,90,8536,275708,0,0,67,8478,32,67,0,
2020-02-20,1906,71,21,4303,37750,0,0,0,4253,0,0,0,
2020-02-20,1907,324,487,11188,415092,1,0,24,11351,0,25,0,
2020-02-20,1909,8274,3620,28569,304421,29,313,1072,23920,5,788,0,
2020-02-20,2002,246,1,3783,3933715,0,0,152,3540,2,152,0,
2020-02-20,2006,9,47,1447,251015,0,0,22,1485,0,22,0,
2020-02-20,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-20,2008,0,0,48,50213,0,0,0,48,0,0,0,
2020-02-20,2009,3,8,1356,89905,0,0,0,1361,0,0,0,
2020-02-20,2010,38,0,367,161913,0,0,0,329,0,0,0,
2020-02-20,2012,0,0,80,71943,0,0,0,80,0,0,0,
2020-02-20,2013,14,15,2610,50000,0,0,0,2611,0,0,0,
2020-02-20,2014,163,120,14351,358886,0,1,53,14310,2,52,0,
2020-02-20,2015,0,3,94,145399,0,0,3,97,0,3,0,
2020-02-20,2017,0,0,2420,85466,0,0,0,2420,0,0,0,
2020-02-20,2020,40,10,1159,55631,0,0,57,1129,0,57,0,
2020-02-20,2022,39,108,5108,119937,0,0,0,5177,0,0,0,
2020-02-20,2023,40,32,5856,478331,0,0,1,5848,0,1,0,
2020-02-20,2024,50,12,932,24375,0,0,5,894,0,5,0,
2020-02-20,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-20,2027,264,209,18775,308447,11,34,1141,18720,0,1119,1,
2020-02-20,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-20,2029,2,1,224,80295,0,0,0,223,0,0,0,
2020-02-20,2030,0,0,3399,71631,0,0,0,3399,0,0,0,
2020-02-20,2031,31,68,8503,77671,0,0,542,8542,2,542,0,
2020-02-20,2032,0,0,1071,32630,0,0,0,1071,0,0,0,
2020-02-20,2033,3,1,858,20173,0,0,0,856,0,0,0,
2020-02-20,2034,0,0,747,101782,0,0,4,747,0,4,0,
2020-02-20,2038,14,30,4241,45316,0,1,97,4257,0,96,0,
2020-02-20,2049,292,304,3210,77394,8,29,1043,3223,1,1022,0,
2020-02-20,2059,30,14,341,23824,2,0,0,325,0,2,0,
2020-02-20,2062,1,3,2892,40753,0,0,2,2894,0,2,0,
2020-02-20,2069,0,0,2417,39096,0,0,3,2417,0,3,0,
2020-02-20,2101,47,53,40635,208483,1,7,246,40641,0,240,0,
2020-02-20,2102,277,211,11068,118332,2,34,801,11002,0,769,0,
2020-02-20,2103,58,74,3385,206427,12,0,3,3405,4,15,0,
2020-02-20,2104,195,159,5330,246183,28,2,188,5296,2,214,0,
2020-02-20,2105,63,2,3836,810353,2,0,135,3775,0,137,0,
2020-02-20,2106,39,11,1501,218607,0,0,0,1473,0,0,0,
2020-02-20,2107,4,20,3290,87500,0,0,1,3306,0,1,0,
2020-02-20,2108,5,19,877,123104,0,10,18,891,0,8,0,
2020-02-20,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-20,2114,2,0,95,17725,0,0,0,93,0,0,0,
2020-02-20,2115,0,0,197,21515,0,0,0,197,0,0,0,
2020-02-20,2201,1483,1647,20727,393229,55,230,2066,20891,0,1891,0,
2020-02-20,2204,40,156,1245,138405,9,0,19,1361,0,28,0,
2020-02-20,2206,98,1,4931,213398,0,0,0,4834,0,0,0,
2020-02-20,2207,25,6,116,136544,0,0,5,97,0,5,0,
2020-02-20,2208,20,66,7721,103247,8,0,30,7767,0,38,0,
2020-02-20,2228,34,6,1722,18945,0,4,6,1696,2,2,0,
2020-02-20,2231,58,73,2145,30705,2,7,90,2161,1,85,0,
2020-02-20,2233,89,4,1846,15072,5,0,8,1761,0,13,0,
2020-02-20,2236,0,0,284,11206,0,0,0,284,0,0,0,
2020-02-20,2239,1,3,997,29501,2,0,2,999,0,4,0,
2020-02-20,2243,4,1,703,10929,0,0,8,700,0,8,0,
2020-02-20,2301,219,5,1409,587716,111,2,118,1195,0,227,0,
2020-02-20,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-20,2303,3604,1442,41989,2940906,48,71,17742,39827,0,17719,0,
2020-02-20,2305,46,0,1704,42355,0,0,0,1678,20,0,0,
2020-02-20,2308,49,33,3900,649385,7,2,286,3885,1,291,0,
2020-02-20,2312,540,1435,25395,365906,25,37,2352,26290,0,2340,0,
2020-02-20,2313,1169,2914,23706,297955,80,895,10684,25451,0,9869,0,
2020-02-20,2314,64,104,8196,57007,3,1,152,8236,0,155,1,
2020-02-20,2316,200,418,8474,50761,31,28,1009,8692,0,1013,1,
2020-02-20,2317,1369,717,38723,3465747,511,159,7886,38086,15,8238,0,
2020-02-20,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-20,2323,1441,987,75205,289720,179,64,2107,74759,8,2222,0,
2020-02-20,2324,293,74,9435,1101786,3,23,652,9216,0,632,0,
2020-02-20,2327,1005,1119,17206,107564,185,235,4389,17324,4,4344,5,
2020-02-20,2328,297,117,11762,129586,69,6,134,11582,0,197,0,
2020-02-20,2329,66,95,11976,121635,2,2,422,12005,0,422,0,
2020-02-20,2330,561,612,18998,6482595,26,27,869,19099,50,890,22,
2020-02-20,2331,254,14,28523,139350,10,7,69,28283,0,72,0,
