date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-19,1109,0,0,658,94725,0,0,1,658,0,1,0,
2016-01-19,1110,5,1,1362,143000,0,0,7,1358,0,7,0,
2016-01-19,1201,85,32,18012,126515,13,8,1142,17959,0,1147,0,
2016-01-19,1203,17,0,2033,60000,0,0,0,2017,1,0,0,
2016-01-19,1210,46,55,5567,184098,10,11,25,5576,0,24,0,
2016-01-19,1213,0,2,848,12868,0,0,0,850,0,0,0,
2016-01-19,1215,20,5,3154,66997,0,1,93,3139,0,92,0,
2016-01-19,1216,48,89,3992,1420503,25,17,280,4034,1,289,1,
2016-01-19,1217,446,139,14896,121801,1,0,211,14599,10,212,0,
2016-01-19,1218,24,31,4475,88334,1,0,2,4482,0,3,0,
2016-01-19,1219,6,0,17035,79706,0,0,0,17029,0,0,0,
2016-01-19,1220,0,0,2671,44269,0,0,5,2671,0,5,0,
2016-01-19,1225,2,0,31060,54675,0,0,44,31754,696,44,0,
2016-01-19,1227,20,29,1842,198174,9,1,104,1851,0,112,0,
2016-01-19,1229,2,0,978,222179,0,0,1,976,0,1,0,
2016-01-19,1231,0,0,677,37028,0,0,0,677,0,0,0,
2016-01-19,1232,1,0,52,39993,0,0,2,51,0,2,0,
2016-01-19,1233,4,0,1238,22647,0,0,2,1234,0,2,0,
2016-01-19,1234,0,1,1183,100467,0,0,3,1184,0,3,0,
2016-01-19,1235,6,1,9174,15165,0,0,0,9169,0,0,0,
2016-01-19,1236,3,4,111,27085,0,0,0,114,2,0,0,
2016-01-19,1262,29,43,2889,37125,0,4,21,2903,0,17,0,
2016-01-19,1301,33,30,1487,1591435,36,6,391,1484,0,421,0,
2016-01-19,1303,172,94,5686,1982705,16,6,271,5608,0,281,0,
2016-01-19,1304,70,191,7885,285650,2,0,35,8009,3,37,0,
2016-01-19,1305,228,251,7499,117075,105,3,2629,7524,2,2731,0,
2016-01-19,1307,98,37,3237,96557,0,3,38,3186,10,36,1,
2016-01-19,1308,25,52,3234,123290,1,1,16,3261,0,16,0,
2016-01-19,1309,242,176,9419,81912,0,1,7,9354,1,6,0,
2016-01-19,1310,1007,1505,44597,131967,88,70,1359,45095,0,1377,0,
2016-01-19,1312,376,284,14549,226655,14,9,177,14457,0,182,0,
2016-01-19,1313,65,55,11180,292809,4,2,41,11170,0,43,0,
2016-01-19,1314,950,663,72424,579997,1,11,1042,72183,46,1032,0,
2016-01-19,1315,3,1,716,49500,0,0,0,714,0,0,0,
2016-01-19,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-01-19,1319,1212,1369,10762,147869,132,95,1877,10919,0,1917,3,
2016-01-19,1321,2,4,4175,56807,4,1,50,4177,0,53,0,
2016-01-19,1323,21,8,1430,22818,1,0,1,1417,0,2,0,
2016-01-19,1324,0,0,363,18780,0,0,0,363,0,0,0,
2016-01-19,1325,80,26,6126,25082,2,0,8,6072,0,10,0,
2016-01-19,1326,34,37,1474,1465296,1,8,137,1479,2,130,0,
2016-01-19,1337,337,191,13068,64897,46,10,507,12961,39,543,0,
2016-01-19,1338,339,411,3419,20960,25,48,200,3491,0,177,0,
2016-01-19,1339,288,156,6053,18981,17,0,53,5921,0,70,0,
2016-01-19,1340,40,25,4802,28723,3,0,11,4787,0,14,0,
2016-01-19,1402,341,176,9015,1338218,2,1,80,8850,0,81,0,
2016-01-19,1409,172,84,12162,404602,70,0,262,12074,0,332,0,
2016-01-19,1410,0,0,482,18000,0,0,2,482,0,2,0,
2016-01-19,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-01-19,1414,111,17,7525,55000,0,0,2,7431,0,2,0,
2016-01-19,1416,15,6,3966,66005,0,0,0,3957,0,0,0,
2016-01-19,1417,65,20,14536,94970,0,1,5,14491,0,4,0,
2016-01-19,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-01-19,1419,0,2,442,75010,0,0,0,444,0,0,0,
2016-01-19,1423,50,52,11175,43250,0,0,6,11177,0,6,0,
2016-01-19,1432,4,6,13679,41631,26,0,2292,13681,0,2373,55,
2016-01-19,1434,56,12,916,421166,0,0,4,872,0,4,0,
2016-01-19,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-01-19,1436,15,14,1499,17250,0,0,6,1498,0,6,0,
2016-01-19,1437,21,15,5093,50047,0,0,7,5087,0,7,0,
2016-01-19,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-01-19,1439,14,9,1355,23000,1,1,2,1350,0,2,0,
2016-01-19,1440,22,77,7006,414203,0,0,2,7061,0,2,0,
2016-01-19,1441,0,8,1259,22449,0,0,1,1267,0,1,0,OX
2016-01-19,1442,1,3,1281,60995,0,0,49,1283,0,49,0,
2016-01-19,1443,0,0,11,33835,0,0,0,11,0,0,0,OX
2016-01-19,1444,40,33,11963,239325,0,1,163,11958,2,162,0,
2016-01-19,1445,6,7,6311,34666,0,0,0,6312,0,0,0,
2016-01-19,1446,23,2,9072,34427,0,1,9,9051,0,8,0,
2016-01-19,1447,54,76,15687,228621,0,0,336,15719,10,336,0,
2016-01-19,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-01-19,1451,14,14,418,100000,0,0,17,418,0,17,0,
2016-01-19,1452,124,96,11544,33160,41,1,2986,11516,0,3031,5,
2016-01-19,1453,3,21,1600,21979,0,0,1,1618,0,1,0,
2016-01-19,1454,56,15,8226,35077,1,0,2,8185,0,3,0,
2016-01-19,1455,599,637,37536,152940,2,0,296,37574,0,298,0,
2016-01-19,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2016-01-19,1457,483,627,23736,83791,6,1,1928,23882,2,1933,0,
2016-01-19,1459,66,38,7126,89657,3,0,27,7098,0,30,0,
2016-01-19,1460,177,182,12356,117797,41,7,299,12376,15,333,0,
2016-01-19,1463,170,198,10727,43317,3,4,4,10755,0,3,0,
2016-01-19,1464,394,486,16479,58444,454,99,2767,16575,4,3122,0,
2016-01-19,1465,1,0,3680,25901,0,0,1,3679,0,1,0,
2016-01-19,1466,8,14,2262,27789,0,0,22,2268,0,22,0,
2016-01-19,1467,200,161,7255,42052,46,2,609,7216,0,653,0,
2016-01-19,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-01-19,1470,0,0,1,21441,0,0,0,1,0,0,0,
2016-01-19,1471,63,24,9251,50366,0,0,2,9212,0,2,0,
2016-01-19,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-01-19,1473,656,698,4293,36609,75,62,148,4335,0,161,0,
2016-01-19,1474,63,250,6319,32474,0,0,11,6506,0,11,0,
2016-01-19,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-01-19,1476,40,100,2083,65246,20,40,944,2143,0,924,0,
2016-01-19,1477,108,11,2901,49682,33,15,702,2804,0,720,0,
2016-01-19,1503,0,0,280,130243,0,0,3,280,0,3,0,
2016-01-19,1504,163,29,6320,500673,1,0,227,6186,0,228,0,
2016-01-19,1506,16,48,16504,23063,50,0,24,16536,0,74,0,
2016-01-19,1507,31,5,1236,102705,2,0,58,1210,0,60,0,
2016-01-19,1512,0,0,326,45450,0,0,0,326,0,0,0,OX
2016-01-19,1513,30,24,3513,105000,1,0,21,3507,0,22,0,
2016-01-19,1514,13,4,7852,50266,0,0,0,7843,0,0,0,
2016-01-19,1515,24,75,4318,45368,0,1,13,4499,130,12,0,
2016-01-19,1516,0,0,1717,2128,0,0,0,1717,0,0,0,@
2016-01-19,1517,7,55,2758,56956,0,0,10,2808,2,10,0,
2016-01-19,1519,69,80,5212,65264,4,27,257,5223,0,234,0,
2016-01-19,1521,17,7,727,19057,0,0,31,717,0,31,0,
2016-01-19,1522,879,678,9191,78224,2,61,523,8990,0,467,3,
2016-01-19,1524,39,59,4180,44921,0,10,17,4200,0,7,0,
2016-01-19,1525,58,21,1140,17311,5,2,77,1103,0,80,0,
2016-01-19,1526,12,3,2900,8880,0,0,6,2891,0,6,0,
2016-01-19,1527,74,42,5557,34490,23,11,285,5525,0,297,0,
2016-01-19,1528,5,0,3167,45000,0,0,0,3162,0,0,0,
2016-01-19,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-01-19,1530,20,6,704,22998,0,3,24,691,1,21,0,
2016-01-19,1531,5,0,4851,48287,10,0,39,4856,10,49,0,
2016-01-19,1532,0,12,3110,96313,0,0,5,3129,7,5,0,
2016-01-19,1533,33,18,3140,23689,1,2,361,3125,0,360,0,
2016-01-19,1535,1,7,161,30935,0,0,0,167,0,0,0,
2016-01-19,1536,166,510,4904,58739,113,231,2763,5248,0,2645,0,
2016-01-19,1537,31,37,1084,20446,1,0,80,1090,0,81,0,
2016-01-19,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-01-19,1539,534,421,6250,16342,26,40,356,6137,0,342,0,
2016-01-19,1540,10,1,1427,21368,0,0,0,1418,0,0,0,
2016-01-19,1541,78,79,2222,19700,19,11,358,2223,0,366,0,
2016-01-19,1558,3,1,409,15138,0,0,15,407,0,15,0,
2016-01-19,1560,11,34,2434,35250,0,2,49,2457,0,47,0,
2016-01-19,1568,38,4,1819,25771,0,0,12,1785,0,12,0,
2016-01-19,1582,6,4,2698,37464,1,0,21,2696,0,22,0,
2016-01-19,1583,6,0,197,25082,0,0,10,191,0,10,0,
2016-01-19,1589,289,291,3496,29494,24,16,1090,3498,0,1098,0,
2016-01-19,1590,74,73,1347,44756,1,8,123,1346,0,116,0,
2016-01-19,1592,1,2,492,25108,1,0,1,493,0,2,0,
2016-01-19,1603,3,0,2606,68460,0,0,1,2603,0,1,0,
2016-01-19,1604,31,31,5197,131250,0,0,0,5197,0,0,0,
2016-01-19,1605,1319,1783,51483,894000,4,4,76,51957,10,76,0,
2016-01-19,1608,20,7,5115,158193,0,0,1,5102,0,1,0,
2016-01-19,1609,161,311,11237,143045,0,1,360,11387,0,359,0,
2016-01-19,1611,85,0,10506,99609,0,0,0,10421,0,0,0,
2016-01-19,1612,7,2,2324,81037,0,0,0,2319,0,0,0,
2016-01-19,1613,0,10,3253,50000,0,0,0,3263,0,0,0,OX
2016-01-19,1614,0,6,1478,67278,0,0,0,1484,0,0,0,
2016-01-19,1615,3,42,537,27965,2,3,5,576,0,4,0,
2016-01-19,1616,0,0,2203,48537,0,0,20,2203,0,20,0,OX
2016-01-19,1617,9,0,649,36058,0,0,8,640,0,8,0,
2016-01-19,1618,58,28,8719,60216,0,0,1,8689,0,1,0,
2016-01-19,1626,12,5,1962,30721,0,0,7,1955,0,7,0,
2016-01-19,1701,77,130,4708,74520,0,2,29,4769,8,27,0,
2016-01-19,1702,18,14,2084,73533,4,65,539,2081,1,478,0,
2016-01-19,1704,1134,985,17683,213239,91,111,1525,17534,0,1510,5,
2016-01-19,1707,86,30,3255,32558,10,0,1439,3199,0,1449,0,
2016-01-19,1708,23,50,4766,45679,1,5,113,4805,12,109,0,
2016-01-19,1709,73,28,3256,107483,1,0,1014,3211,0,1015,0,
2016-01-19,1710,113,66,5145,221425,19,1,328,5101,3,346,0,
2016-01-19,1711,83,117,10005,130417,2,4,67,10041,2,65,0,
2016-01-19,1712,24,5,2887,86200,0,1,99,2879,11,98,0,
2016-01-19,1713,53,0,4152,37737,0,0,3,4099,0,3,0,
2016-01-19,1714,154,151,18057,239648,0,0,158,18054,0,158,0,
2016-01-19,1715,46,6,3206,103723,0,0,4,3166,0,4,0,
2016-01-19,1717,45,56,1735,255542,0,0,1,1746,0,1,0,
2016-01-19,1718,1250,1066,43503,340423,0,14,122,43319,0,108,0,
2016-01-19,1720,61,113,3729,44674,8,2,61,3781,0,67,0,
2016-01-19,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2016-01-19,1722,80,48,8206,245000,9,3,270,8174,0,276,0,
2016-01-19,1723,6,13,1065,59226,33,0,73,1072,0,106,0,
2016-01-19,1724,0,1,784,31953,0,0,0,785,0,0,0,
2016-01-19,1725,0,1,146,45457,0,0,0,147,0,0,0,
2016-01-19,1726,69,15,451,40500,0,0,0,397,0,0,0,
2016-01-19,1727,5,0,1877,27562,0,0,0,1872,0,0,0,
2016-01-19,1729,193,96,34880,46353,46,23,812,34783,0,835,0,
2016-01-19,1730,54,23,1094,13370,0,1,5,1063,0,4,0,
2016-01-19,1731,28,32,3041,33228,0,0,28,3045,0,28,0,
2016-01-19,1732,2,17,1652,10610,0,0,6,1667,0,6,0,
2016-01-19,1733,10,33,881,24632,0,0,72,904,0,77,5,
2016-01-19,1734,53,76,5788,40317,1,9,182,5814,3,176,2,
2016-01-19,1735,1,0,1157,24847,0,0,0,1156,0,0,0,
2016-01-19,1736,57,81,2564,76004,6,9,90,2588,0,87,0,
2016-01-19,1737,593,524,7458,50000,110,78,1150,7390,1,1183,1,
2016-01-19,1762,825,969,5741,19390,4,8,99,5885,0,95,0,
2016-01-19,1773,0,1,108,37500,0,0,0,109,0,0,0,
2016-01-19,1783,36,52,2126,17711,1,2,15,2147,5,14,0,
2016-01-19,1786,184,319,3444,13375,0,11,98,3579,0,87,0,
2016-01-19,1789,347,437,11416,182770,75,73,1362,11508,2,1364,0,
2016-01-19,1802,706,231,11932,627015,18,42,591,11457,0,567,0,
2016-01-19,1805,0,0,234,13337,0,0,0,234,0,0,0,OX
2016-01-19,1806,8,10,4837,109333,0,0,1,4839,0,1,0,
2016-01-19,1808,14,9,2735,58258,0,0,22,2730,0,22,0,
2016-01-19,1809,58,13,11298,47455,0,0,1,11253,0,1,0,
2016-01-19,1810,51,51,24816,92463,1,0,80,24818,2,81,0,
2016-01-19,1817,216,139,2415,18150,1,11,64,2338,0,54,0,
2016-01-19,1902,0,0,2240,100500,0,0,3,2240,0,3,0,
2016-01-19,1903,0,2,814,65009,0,0,27,816,0,27,0,
2016-01-19,1904,5,35,3806,277068,0,0,11,3836,0,11,0,
2016-01-19,1905,121,6,5279,275708,0,0,18,5164,0,18,0,
2016-01-19,1906,0,0,9757,37750,0,0,2,9757,0,2,0,
2016-01-19,1907,14,86,12872,415092,10,0,21,12964,20,31,0,
2016-01-19,1909,105,100,8193,209278,0,0,4,8188,0,4,0,
2016-01-19,2002,465,488,20044,3933715,349,47,2485,20067,0,2787,0,
2016-01-19,2006,4,8,2549,249555,11,0,94,2553,0,105,0,
2016-01-19,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-01-19,2008,1,1,925,68871,0,0,2,925,0,2,0,
2016-01-19,2009,0,0,1475,89905,0,0,0,1475,0,0,0,OX
2016-01-19,2010,3,0,2134,161913,0,0,0,2131,0,0,0,
2016-01-19,2012,70,70,3184,71943,0,0,3,3184,0,3,0,
2016-01-19,2013,0,3,256,50000,0,2,2,259,0,0,0,
2016-01-19,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-01-19,2015,0,1,319,145399,1,0,11,320,0,12,0,
2016-01-19,2017,0,11,2474,81786,0,0,0,2485,0,0,0,OX
2016-01-19,2020,0,22,7121,63281,15,0,12,7143,0,27,0,
2016-01-19,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-01-19,2023,32,107,9227,429522,0,1,2,9317,15,1,0,
2016-01-19,2024,201,209,2431,24375,0,0,5,2439,0,5,0,
2016-01-19,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-01-19,2027,18,9,5042,202045,13,0,26,5033,0,39,0,
2016-01-19,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-01-19,2029,0,0,923,80295,0,0,0,923,0,0,0,
2016-01-19,2030,10,6,3012,71631,0,0,11,3012,4,11,0,
2016-01-19,2031,5,24,1480,68909,0,0,0,1499,0,0,0,
2016-01-19,2032,7,2,2628,32630,0,0,0,2623,0,0,0,
2016-01-19,2033,0,1,1980,20173,0,0,0,1981,0,0,0,
2016-01-19,2034,7,15,2374,92529,0,1,73,2383,1,72,0,
2016-01-19,2038,0,26,2816,43158,0,0,0,2842,0,0,0,
2016-01-19,2049,1018,1567,7645,67319,415,226,2930,8230,36,3119,0,
2016-01-19,2059,4,6,1072,23824,5,0,52,1074,0,57,0,
2016-01-19,2062,201,198,3568,40851,4,6,144,3565,0,142,0,
2016-01-19,2101,89,85,45018,208483,2,0,57,45016,2,59,0,
2016-01-19,2102,103,187,7844,116012,4,0,26,7928,0,30,0,
2016-01-19,2103,151,132,5680,206427,3,1,201,5661,0,203,0,
2016-01-19,2104,7,10,9092,149663,1,0,17,9095,0,18,0,
2016-01-19,2105,213,36,8926,810353,43,39,189,8750,1,193,0,
2016-01-19,2106,8,5,3127,214320,2,2,190,3124,0,190,0,
2016-01-19,2107,75,127,3646,122617,34,2,46,3698,0,78,0,
2016-01-19,2108,32,71,6664,106342,13,0,166,6703,0,179,0,
2016-01-19,2109,14,11,11016,73958,1,0,129,11013,0,130,0,
2016-01-19,2114,4,9,799,16881,0,0,17,804,0,17,0,
2016-01-19,2115,1,3,1307,18623,0,0,2,1309,0,2,0,
2016-01-19,2201,223,27,9094,393229,111,2,194,8899,1,303,0,
2016-01-19,2204,474,5,5851,346012,4,0,14,5382,0,18,0,
2016-01-19,2206,133,328,71265,220011,0,0,82,71493,33,82,0,
2016-01-19,2207,20,3,485,136544,2,0,40,468,0,42,0,
2016-01-19,2208,128,26,1583,185891,0,0,14,1481,0,14,0,
2016-01-19,2228,240,310,1121,18798,21,9,378,1191,0,394,4,
2016-01-19,2231,51,78,1254,20856,31,14,123,1281,0,140,0,
2016-01-19,2301,178,19,7015,583732,11,0,618,6865,9,631,2,
2016-01-19,2302,54,17,9124,19279,0,0,34,9088,1,34,0,
2016-01-19,2303,1114,1115,98088,3189533,37,21,2428,98104,15,2444,0,
2016-01-19,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2016-01-19,2308,884,146,5551,649385,72,98,515,4814,1,489,0,
2016-01-19,2311,2473,115,21336,1977435,362,32,3180,18978,0,3510,0,
2016-01-19,2312,474,513,57762,364528,0,5,278,57803,2,273,0,
2016-01-19,2313,1042,516,60344,297955,398,83,2650,59827,9,2965,0,
2016-01-19,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-01-19,2316,1087,854,27050,77078,10,24,578,26817,0,564,0,
2016-01-19,2317,965,916,85477,3909572,115,87,1140,85489,61,1168,0,
2016-01-19,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-01-19,2323,851,723,76654,516685,0,3,58,76526,0,55,0,
2016-01-19,2324,1567,830,32804,1117781,98,14,1792,32103,36,1876,0,
2016-01-19,2325,634,79,8963,779090,17,96,5212,8409,1,5133,0,
2016-01-19,2327,299,423,7183,162898,14,3,462,7307,0,473,0,
2016-01-19,2328,275,221,13827,129586,1,10,11,13774,1,2,0,
2016-01-19,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2016-01-19,2330,284,708,17358,6482595,637,156,5679,17785,3,6211,51,
2016-01-19,2331,146,58,20589,139350,56,30,1725,20501,0,1751,0,
2016-01-19,2332,268,117,28605,169249,0,6,111,28454,0,105,0,
2016-01-19,2337,0,0,0,904462,0,0,0,0,0,0,0,OX
2016-01-19,2338,757,625,8694,65678,9,5,39,8562,0,43,0,
2016-01-19,2340,226,82,17381,136415,4,2,102,17241,4,104,0,
2016-01-19,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-01-19,2344,2693,7707,60242,895000,164,443,1125,65256,0,846,0,
2016-01-19,2345,3233,2762,17554,134243,781,898,8057,17084,1,7940,0,
2016-01-19,2347,183,40,8646,397130,11,0,216,8511,8,227,0,
2016-01-19,2348,0,0,0,3900,0,0,0,0,0,0,0,OX
2016-01-19,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-01-19,2351,22,15,4751,45536,1,0,31,4747,3,32,0,
2016-01-19,2352,821,517,65417,491695,33,2,400,65289,176,431,0,
2016-01-19,2353,2447,1329,83982,771360,386,104,4251,82900,36,4533,0,
2016-01-19,2354,991,1471,33370,348755,79,128,1060,33912,62,1012,1,
2016-01-19,2355,162,133,5230,99373,30,5,505,5221,20,530,0,
2016-01-19,2356,2945,1977,22965,896868,89,196,4435,22007,10,4338,10,
2016-01-19,2357,34,17,1815,185690,16,53,345,1798,0,309,1,
2016-01-19,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-01-19,2359,772,436,10859,42867,2,24,150,10523,0,128,0,
2016-01-19,2360,5,14,1310,94792,2,0,78,1319,0,80,0,
2016-01-19,2362,600,127,13143,170790,0,2,166,12670,0,164,0,
2016-01-19,2363,142,75,19338,153383,0,4,119,19277,6,115,0,
2016-01-19,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-01-19,2365,6,7,4056,76538,0,0,176,4057,0,176,0,
2016-01-19,2367,325,204,20355,138991,17,6,126,20234,0,137,0,
2016-01-19,2368,485,686,37094,141228,18,52,338,37295,0,304,0,
2016-01-19,2369,117,53,11263,95025,3,2,173,11217,18,174,0,
2016-01-19,2371,545,888,185464,584884,10,9,298,185807,0,299,0,
2016-01-19,2373,0,2,874,84358,0,0,1,876,0,1,0,
2016-01-19,2374,31,26,4553,70707,0,0,10,4548,0,10,0,
2016-01-19,2375,13,5,6635,15379,3,0,19,6627,0,22,0,
2016-01-19,2376,65,16,2870,157265,7,4,362,2827,6,365,0,
2016-01-19,2377,704,221,11285,211214,311,80,2081,10802,0,2312,0,
2016-01-19,2379,346,394,11783,126237,186,98,998,11831,0,1086,0,
2016-01-19,2380,10,21,11858,54212,0,0,17,11876,7,17,0,
2016-01-19,2382,202,132,9787,965656,57,5,281,9717,0,333,0,
2016-01-19,2383,291,113,14810,79376,85,37,636,14641,9,684,0,
2016-01-19,2385,74,32,2122,175952,2,6,98,2080,0,94,0,
2016-01-19,2387,448,210,13866,78336,0,6,52,13633,5,46,0,
2016-01-19,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-01-19,2390,360,315,22434,53825,25,3,1020,22397,8,1045,3,
2016-01-19,2392,90,36,10854,128081,12,1,373,10800,0,386,2,
2016-01-19,2393,340,630,8652,109112,98,85,1760,8945,3,1775,2,
2016-01-19,2395,17,20,1525,157963,8,20,166,1530,2,154,0,
2016-01-19,2397,214,60,2347,28709,0,2,14,2193,0,12,0,
2016-01-19,2399,5,2,4713,44525,0,0,0,4710,0,0,0,
2016-01-19,2401,887,427,30127,147998,161,16,265,29667,0,413,3,
2016-01-19,2402,190,211,17441,85346,37,52,767,17582,120,767,15,
2016-01-19,2404,251,219,3768,59558,17,9,93,3736,0,101,0,
2016-01-19,2405,245,687,32525,87083,2,11,66,32967,0,57,0,
2016-01-19,2406,2166,2411,39669,83024,323,436,7059,39934,20,6946,0,
2016-01-19,2408,8047,728,29395,459597,9638,52,4970,22099,23,21746,7190,
2016-01-19,2409,4327,3211,258649,2406061,156,142,6910,257842,309,6924,0,
2016-01-19,2412,5,58,999,1939361,4,1,178,1052,0,181,0,
2016-01-19,2413,177,207,6867,31839,2,0,111,6897,0,113,0,
2016-01-19,2414,2,7,1996,40433,0,0,0,2001,0,0,0,
2016-01-19,2415,122,39,3355,22794,0,3,4,3272,0,1,0,
2016-01-19,2417,292,236,7598,48223,0,9,56,7542,0,47,0,
2016-01-19,2419,2286,2358,17301,56070,24,317,1512,17373,0,1255,36,
2016-01-19,2420,107,46,2864,38162,4,0,27,2803,0,31,0,
2016-01-19,2421,115,48,6511,62732,15,2,40,6444,0,53,0,
2016-01-19,2423,3,4,703,34535,0,0,0,704,0,0,0,
2016-01-19,2424,0,0,238,7500,0,0,0,238,0,0,0,
2016-01-19,2425,47,39,4509,27312,1,0,128,4501,0,129,0,
2016-01-19,2426,935,485,19578,72636,12,70,3191,19128,0,3153,20,
2016-01-19,2427,8,4,6727,46828,0,0,0,6723,0,0,0,
2016-01-19,2428,109,151,4180,32028,3,3,38,4227,5,38,0,
2016-01-19,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2016-01-19,2430,9,7,1408,41865,0,0,1,1406,0,1,0,
2016-01-19,2431,114,168,7491,27731,23,6,252,7545,0,269,0,
2016-01-19,2433,0,0,230,36124,0,0,0,230,0,0,0,
2016-01-19,2434,0,0,474,15480,0,0,22,474,0,22,0,OX
2016-01-19,2436,249,208,15021,55350,4,3,553,14981,1,554,0,
2016-01-19,2437,13,13,1996,16643,1,1,118,2008,12,118,0,
2016-01-19,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2016-01-19,2439,288,192,12126,46256,146,79,2128,12033,3,2195,0,
2016-01-19,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-01-19,2441,18,88,2698,142211,3,0,38,2768,0,41,0,
2016-01-19,2442,74,162,6784,47806,0,0,1,7292,420,1,0,
