date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-11-10,1605,407,897,53855,894000,60,3,182
2015-11-10,1608,0,8,4382,158193,0,0,2
2015-11-10,1609,23,45,11022,143045,0,0,750
2015-11-10,1611,50,27,10235,99609,14,15,45
2015-11-10,1612,2,28,3658,81037,0,0,2
2015-11-10,1613,0,0,4396,50000,0,0,0
2015-11-10,1614,0,4,1490,67278,0,0,0
2015-11-10,1615,20,1,548,27965,0,0,0
2015-11-10,1616,0,2,2597,48537,0,0,20
2015-11-10,1617,2,0,712,36058,0,0,8
2015-11-10,1618,32,34,7953,60216,7,0,2
2015-11-10,1626,153,159,2494,30721,6,2,262
2015-11-10,1701,15,107,5089,74520,0,2,6
2015-11-10,1702,50,47,2608,73533,20,29,502
2015-11-10,1704,1282,1849,20793,213239,243,235,1819
2015-11-10,1707,188,65,3452,32558,10,8,1149
2015-11-10,1708,138,221,5051,45679,10,1,114
2015-11-10,1709,72,38,5267,107483,0,3,1286
2015-11-10,1710,62,41,3989,221425,9,76,378
2015-11-10,1711,202,160,10666,130417,2,11,133
2015-11-10,1712,40,69,3568,86200,3,1,1028
2015-11-10,1713,12,16,4020,37737,0,0,6
2015-11-10,1714,131,95,17285,239648,0,3,210
2015-11-10,1715,3,19,2788,106223,0,0,8
2015-11-10,1717,21,37,1518,255542,0,0,4
2015-11-10,1718,1088,818,44611,340423,1,103,194
2015-11-10,1720,327,199,3170,44674,0,34,127
2015-11-10,1721,0,0,0,14031,0,0,0
2015-11-10,1722,128,64,9273,245000,1,4,47
2015-11-10,1723,58,134,1197,59226,8,7,41
2015-11-10,1724,4,15,799,31953,0,0,0
2015-11-10,1725,1,1,158,45625,0,0,0
2015-11-10,1726,25,19,713,40500,0,0,0
2015-11-10,1727,1,3,1973,27562,0,0,0
2015-11-10,1729,16,26,33740,46353,75,12,1783
2015-11-10,1730,21,6,385,13370,0,0,0
2015-11-10,1731,38,44,2974,33228,0,0,18
2015-11-10,1732,2,20,1940,10610,0,0,21
2015-11-10,1733,2,3,875,24632,0,0,22
2015-11-10,1734,68,134,5731,40317,22,10,262
2015-11-10,1735,2,10,678,24847,0,0,2
2015-11-10,1736,114,74,2912,76004,13,13,99
2015-11-10,1737,40,13,2943,50000,0,6,61
2015-11-10,1762,49,46,3075,19390,0,3,6
2015-11-10,1773,0,1,133,37500,0,0,0
2015-11-10,1783,30,39,2627,17711,0,1,19
2015-11-10,1786,55,50,3772,13375,1,1,86
2015-11-10,1789,1094,1155,8657,182770,3,85,437
2015-11-10,1802,184,207,5892,594515,91,0,1
2015-11-10,1805,0,0,426,13337,0,0,0
2015-11-10,1806,11,22,4905,109333,13,0,26
2015-11-10,1808,49,36,2920,53962,15,9,67
2015-11-10,1809,1,12,11635,47455,0,0,0
2015-11-10,1810,37,42,25195,92463,0,0,1
2015-11-10,1817,302,279,1901,18150,6,0,29
2015-11-10,1902,18,5,10541,100500,0,0,8
2015-11-10,1903,0,0,1107,65009,0,0,17
2015-11-10,1904,17,63,5201,277068,0,0,21
2015-11-10,1905,113,84,7105,275708,0,9,11
2015-11-10,1906,6,88,5846,37750,0,0,0
2015-11-10,1907,43,22,13837,415092,0,6,40
2015-11-10,1909,22,27,8164,209278,11,0,5
2015-11-10,2002,637,329,14349,3933715,25,60,1960
2015-11-10,2006,30,15,2452,249555,20,0,65
2015-11-10,2007,0,0,0,50350,0,0,0
2015-11-10,2008,3,4,1432,68871,0,0,2
2015-11-10,2009,0,0,1583,89905,0,0,0
2015-11-10,2010,2,13,1725,161913,0,0,0
2015-11-10,2012,11,0,3323,71943,0,0,8
2015-11-10,2013,0,1,348,50000,0,0,6
2015-11-10,2014,0,0,0,358886,0,0,0
2015-11-10,2015,0,11,317,145399,0,0,4
2015-11-10,2017,16,10,4090,96219,0,0,166
2015-11-10,2020,0,24,7228,63281,0,0,15
2015-11-10,2022,0,0,0,136772,0,0,0
2015-11-10,2023,30,35,10382,429522,0,0,69
2015-11-10,2024,3,0,2402,24375,0,0,16
2015-11-10,2025,0,0,0,80708,0,0,0
2015-11-10,2027,176,104,5297,202045,0,0,51
2015-11-10,2028,0,0,0,66250,0,0,0
2015-11-10,2029,0,2,373,80295,0,0,0
2015-11-10,2030,40,50,3453,71631,2,0,80
2015-11-10,2031,1,4,1289,69709,0,1,26
2015-11-10,2032,10,4,3061,32630,0,0,0
2015-11-10,2033,4,0,2070,20173,0,0,0
2015-11-10,2034,9,37,2957,92529,20,0,138
2015-11-10,2038,0,1,2581,43158,0,0,0
2015-11-10,2049,109,82,6903,67319,72,29,2112
2015-11-10,2059,44,21,1221,23824,1,2,54
2015-11-10,2062,77,193,4953,40851,14,21,85
2015-11-10,2101,145,142,45378,208483,0,3,171
2015-11-10,2102,25,222,7417,116012,1,0,21
2015-11-10,2103,83,155,8730,206427,1,7,374
2015-11-10,2104,58,59,8869,149663,0,2,5
2015-11-10,2105,73,78,7803,810353,0,22,230
2015-11-10,2106,52,104,3953,214320,7,16,245
2015-11-10,2107,52,68,3980,124297,17,6,190
2015-11-10,2108,357,612,6507,106342,37,9,438
2015-11-10,2109,112,35,10331,73958,0,10,52
2015-11-10,2114,13,18,759,16881,0,0,4
2015-11-10,2115,12,8,1626,18623,2,0,19
2015-11-10,2201,179,63,7739,393229,60,12,554
2015-11-10,2204,49,84,4521,346012,0,5,151
2015-11-10,2206,248,134,79757,225011,17,9,156
2015-11-10,2207,36,0,336,136544,3,1,24
2015-11-10,2208,15,38,1565,185891,5,0,9
2015-11-10,2228,227,283,2093,18468,44,76,416
2015-11-10,2231,26,25,1554,18120,9,11,234
2015-11-10,2301,210,56,6670,589428,44,11,272
2015-11-10,2302,25,95,8922,19279,0,0,67
2015-11-10,2303,1204,5339,112940,3189533,414,49,3599
2015-11-10,2305,0,0,0,42355,0,0,0
2015-11-10,2308,250,60,3100,609385,279,0,10
2015-11-10,2311,549,403,16760,1975732,106,97,4834
2015-11-10,2312,1262,654,63295,364528,106,18,844
2015-11-10,2313,2483,1653,45523,297955,582,55,6501
2015-11-10,2314,0,0,0,67481,0,0,0
2015-11-10,2316,120,281,23684,79780,13,3,779
2015-11-10,2317,3614,791,86923,3998322,71,100,1367
2015-11-10,2321,0,0,0,74332,0,0,0
2015-11-10,2323,1075,1578,79461,516685,28,108,812
2015-11-10,2324,378,452,21332,1118049,78,34,1275
2015-11-10,2325,200,144,6913,779090,64,46,1525
2015-11-10,2327,192,45,3791,162898,138,45,519
2015-11-10,2328,171,290,16294,129586,2,0,27
2015-11-10,2329,0,0,0,164989,0,0,0
2015-11-10,2330,1065,116,16984,6482595,318,72,5610
2015-11-10,2331,226,330,22214,139350,14,18,1063
2015-11-10,2332,457,319,24443,169700,2,10,55
2015-11-10,2337,0,0,0,904649,0,0,0
2015-11-10,2338,0,38,3822,65678,0,0,25
2015-11-10,2340,88,128,15077,136415,2,5,66
2015-11-10,2342,0,0,0,93063,0,0,0
2015-11-10,2344,1454,1128,64284,923745,95,176,1623
2015-11-10,2345,3075,2924,19540,133733,701,646,2777
2015-11-10,2347,121,156,8625,397130,15,6,123
2015-11-10,2348,0,0,0,3900,0,0,0
2015-11-10,2349,0,0,0,653231,0,0,0
2015-11-10,2351,611,338,5541,45536,1,45,55
2015-11-10,2352,939,747,73156,491695,54,13,729
2015-11-10,2353,1540,805,72776,771360,589,759,7618
2015-11-10,2354,1454,972,23111,348755,176,46,569
2015-11-10,2355,341,210,7964,99373,11,17,532
2015-11-10,2356,1625,1799,27535,896868,106,184,2596
2015-11-10,2357,57,10,1728,185690,4,6,481
2015-11-10,2358,0,0,0,16250,0,0,0
2015-11-10,2359,232,102,12325,42867,0,0,12
2015-11-10,2360,110,98,1206,94757,0,1,18
2015-11-10,2361,0,0,0,18115,0,0,0
2015-11-10,2362,44,31,13896,170790,26,10,168
2015-11-10,2363,663,494,14301,153383,86,17,102
2015-11-10,2364,0,0,0,47536,0,0,0
2015-11-10,2365,25,17,4977,75812,0,0,1
2015-11-10,2367,360,498,21104,141579,1,3,288
2015-11-10,2368,1782,1498,37929,141228,301,100,705
2015-11-10,2369,163,240,13061,95025,22,14,170
2015-11-10,2371,272,1085,183370,584884,42,4,324
2015-11-10,2373,5,0,769,84358,0,0,0
2015-11-10,2375,25,7,7523,16183,0,0,28
2015-11-10,2376,46,56,3353,157265,4,24,285
2015-11-10,2377,307,255,13410,211214,51,27,599
2015-11-10,2379,1366,1403,15319,126237,45,105,888
2015-11-10,2380,48,18,11862,54212,0,0,18
2015-11-10,2382,178,62,8588,965656,49,11,247
2015-11-10,2383,539,297,15713,79330,156,166,1089
2015-11-10,2385,143,9,1731,175952,8,2,72
2015-11-10,2387,600,390,18493,90795,3,3,122
2015-11-10,2388,0,0,0,85825,0,0,0
2015-11-10,2390,322,393,22810,53825,57,133,1785
2015-11-10,2392,258,103,11607,128081,2,61,230
2015-11-10,2393,109,69,8324,108969,129,81,1779
2015-11-10,2395,28,25,1495,157963,49,35,332
2015-11-10,2397,35,7,2213,28709,0,0,8
2015-11-10,2399,14,26,3773,44525,0,0,1
2015-11-10,2401,1386,369,28762,147998,136,18,376
2015-11-10,2402,273,223,18090,85385,28,256,681
2015-11-10,2404,199,229,2244,59558,54,41,73
2015-11-10,2405,461,267,36203,87085,15,12,348
2015-11-10,2406,1038,974,32642,77706,71,52,3561
2015-11-10,2408,530,412,19074,379597,91,72,3602
2015-11-10,2409,5520,7534,266727,2406061,737,516,10136
2015-11-10,2412,32,3,1034,1939361,5,0,191
2015-11-10,2413,396,236,6248,31839,2,3,16
2015-11-10,2414,9,4,2203,40433,0,0,0
2015-11-10,2415,76,163,3432,22794,0,20,26
2015-11-10,2417,318,356,9396,49791,118,1,206
2015-11-10,2419,269,234,14028,58477,7,2,206
2015-11-10,2420,44,37,3843,38162,5,0,71
2015-11-10,2421,246,240,7652,62732,2,0,50
2015-11-10,2423,1,5,747,34535,0,0,0
2015-11-10,2424,6,3,224,7500,0,0,0
2015-11-10,2425,494,258,5161,27312,5,38,204
2015-11-10,2426,1036,1317,14857,68982,39,174,4525
2015-11-10,2427,44,17,8007,46828,0,0,0
2015-11-10,2428,86,40,2773,31867,0,3,24
2015-11-10,2429,0,0,0,4190,0,0,0
2015-11-10,2430,21,43,1913,41865,0,0,5
2015-11-10,2431,1155,665,8294,27731,2,553,811
2015-11-10,2433,7,2,248,36124,0,0,0
2015-11-10,2434,0,0,477,15480,0,0,22
2015-11-10,2436,330,156,14822,55350,35,47,1077
2015-11-10,2437,22,63,1816,16643,5,1,213
2015-11-10,2438,0,0,0,6952,0,0,0
2015-11-10,2439,574,673,12438,46256,130,194,3649
2015-11-10,2440,0,0,0,25916,0,0,0
2015-11-10,2441,76,285,2881,142211,0,7,34
2015-11-10,2442,31,43,7321,47098,0,5,26
2015-11-10,2443,24,176,14923,36421,0,0,575
2015-11-10,2444,0,17,1155,17323,0,0,22
2015-11-10,2448,3737,2604,56598,275378,1201,567,5734
2015-11-10,2449,222,592,20596,298073,104,35,502
2015-11-10,2450,22,93,3661,64563,0,6,50
2015-11-10,2451,69,32,708,107690,1,4,17
2015-11-10,2453,10,32,3536,25000,0,0,45
2015-11-10,2454,1620,649,19136,392895,291,170,2653
2015-11-10,2455,308,568,20881,61635,163,238,2271
2015-11-10,2456,860,1215,12243,31742,162,53,1208
2015-11-10,2457,180,66,13133,69422,90,15,397
2015-11-10,2458,165,133,15672,110286,15,17,654
2015-11-10,2459,6,17,928,28115,0,0,1
2015-11-10,2460,8,0,4113,42899,0,0,2
2015-11-10,2461,0,4,16842,36791,0,0,26
2015-11-10,2462,38,2,2588,26334,20,1,2
2015-11-10,2464,541,144,4311,47924,0,16,35
2015-11-10,2465,0,0,0,26793,0,0,0
2015-11-10,2466,5,21,4757,34201,0,5,11
2015-11-10,2467,11,5,4213,39686,10,0,29
2015-11-10,2468,16,3,3138,17490,0,0,2
2015-11-10,2471,3,0,1668,11813,0,0,0
2015-11-10,2472,138,114,3773,32798,1,0,12
2015-11-10,2474,575,366,13893,192597,133,163,2540
2015-11-10,2475,0,0,0,1619863,0,0,0
2015-11-10,2476,2,11,3182,45013,0,0,12
2015-11-10,2477,3,15,2265,59703,0,0,11
2015-11-10,2478,64,73,4908,65498,0,0,65
2015-11-10,2480,7,2,1159,33237,0,0,10
2015-11-10,2481,109,241,10415,97247,41,26,1073
2015-11-10,2482,114,98,5649,15518,0,2,33
2015-11-10,2483,1011,338,3673,28333,0,98,111
2015-11-10,2484,515,503,13816,39855,26,10,168
2015-11-10,2485,663,672,29979,79422,132,190,2505
2015-11-10,2486,32,38,8995,51313,2,1,35
2015-11-10,2488,180,218,7506,19999,61,13,206
2015-11-10,2489,150,194,8750,208590,2,0,44
2015-11-10,2491,0,0,0,8137,0,0,0
2015-11-10,2492,589,552,8997,140000,41,113,547
2015-11-10,2493,137,73,2225,28609,0,0,5
2015-11-10,2495,122,130,6412,70985,0,1,13
2015-11-10,2496,0,0,0,7866,0,0,0
2015-11-10,2497,91,222,7068,29699,128,182,858
2015-11-10,2498,2022,2029,30106,207068,284,694,20795
2015-11-10,2499,757,688,16270,80167,259,315,2577
2015-11-10,2501,58,20,2242,414128,3,0,64
2015-11-10,2504,12,7,16447,379824,1,0,342
2015-11-10,2505,321,16,6869,144145,0,5,60
2015-11-10,2506,0,2,4244,96750,0,0,0
2015-11-10,2509,23,3,5355,37938,0,0,8
2015-11-10,2511,99,18,8906,415585,0,0,132
2015-11-10,2514,75,50,108562,140803,10,0,135
2015-11-10,2515,359,124,48932,382724,38,1,338
2015-11-10,2516,40,25,7207,57869,0,0,12
2015-11-10,2520,173,32,23399,125947,69,1,510
2015-11-10,2524,0,0,1899,95955,0,0,22
2015-11-10,2527,4,3,12384,67576,0,0,2
2015-11-10,2528,0,0,3664,30271,0,0,1
2015-11-10,2530,43,91,33850,67688,0,3,637
2015-11-10,2534,66,197,15264,147272,1,8,94
2015-11-10,2535,0,14,771,54905,0,0,1
2015-11-10,2536,9,33,10071,83202,0,0,38
2015-11-10,2537,82,87,10290,61942,0,0,0
2015-11-10,2538,99,496,13966,108133,39,0,93
2015-11-10,2539,2,2,103,71591,0,0,0
2015-11-10,2540,1,0,43,14250,0,0,0
2015-11-10,2542,340,243,9391,291656,133,320,3608
2015-11-10,2543,0,0,3813,44745,0,0,0
2015-11-10,2545,31,28,3733,81933,9,14,835
2015-11-10,2546,0,8,2348,26508,0,0,0
2015-11-10,2547,172,269,24536,223604,370,102,1955
2015-11-10,2548,46,55,2782,69203,7,3,607
2015-11-10,2597,1,0,109,33750,0,0,0
2015-11-10,2601,227,174,16847,94404,12,199,793
2015-11-10,2603,653,357,23081,878088,85,31,894
2015-11-10,2605,78,111,2703,142076,0,0,12
2015-11-10,2606,30,10,950,214504,1,19,131
2015-11-10,2607,46,37,10473,266785,0,0,14
2015-11-10,2608,5,11,1462,120895,0,0,23
2015-11-10,2609,697,727,62165,751110,148,495,1714
2015-11-10,2610,1598,941,60999,1216994,26,1,1050
2015-11-10,2611,11,33,11164,43904,0,1,1
2015-11-10,2612,0,0,1911,64118,0,0,0
2015-11-10,2613,10,2,2925,24951,0,10,397
2015-11-10,2614,0,0,8664,173996,0,0,0
2015-11-10,2615,412,170,8791,554574,5,35,851
2015-11-10,2616,0,1,219,28252,0,0,52
2015-11-10,2617,4,0,6391,104323,0,0,5
2015-11-10,2618,3673,1050,76593,964736,19,46,2766
2015-11-10,2634,65,116,3954,227065,3,0,204
2015-11-10,2637,196,66,4139,127911,0,17,90
2015-11-10,2642,44,22,1421,23866,1,0,54
2015-11-10,2701,0,104,737,99496,0,0,0
2015-11-10,2702,350,255,1066,23645,0,6,7
2015-11-10,2704,0,7,372,91730,0,0,0
2015-11-10,2705,97,73,8856,82560,1,0,84
2015-11-10,2706,11,0,2861,105056,0,0,0
2015-11-10,2707,4,24,421,31686,0,0,2
2015-11-10,2712,0,1,365,26250,0,0,0
2015-11-10,2722,0,0,78,23861,0,0,0
2015-11-10,2723,31,53,1533,35280,0,2,87
2015-11-10,2727,69,45,789,19246,15,44,126
2015-11-10,2731,117,72,1222,17500,4,17,202
2015-11-10,2801,122,222,11542,1637629,170,0,1434
2015-11-10,2809,50,54,4959,300308,0,0,112
2015-11-10,2812,258,27,17433,758500,0,0,17
2015-11-10,2816,31,16,3664,53240,0,0,2
2015-11-10,2820,22,0,2193,335740,0,0,8
2015-11-10,2823,688,426,29906,835036,17,15,2957
2015-11-10,2832,0,21,801,90954,0,0,0
2015-11-10,2834,305,778,62201,1421165,244,0,4306
2015-11-10,2836,23,6,8162,194716,1,0,13
2015-11-10,2838,13,4,8195,651288,0,0,0
2015-11-10,2841,39,108,30458,165502,2,2,1123
2015-11-10,2845,0,86,14429,758310,2,0,0
2015-11-10,2847,0,150,5604,545671,3,0,195
2015-11-10,2849,37,51,5051,223699,0,10,48
2015-11-10,2850,0,0,527,78990,0,0,0
2015-11-10,2851,0,0,144,140568,0,0,0
2015-11-10,2852,29,5,499,75290,0,0,4
2015-11-10,2855,115,133,4906,330779,5,0,123
2015-11-10,2856,26,208,8390,392672,10,0,9
2015-11-10,2867,193,267,15435,371925,10,2,394
2015-11-10,2880,85,27,10594,2476576,42,0,93
2015-11-10,2881,2209,891,22774,2558400,573,125,5597
2015-11-10,2882,1542,624,36562,3140802,344,153,5471
2015-11-10,2883,2802,6285,104322,3791521,28,453,2006
2015-11-10,2884,420,143,5823,1987925,96,0,676
2015-11-10,2885,450,434,57920,2678240,0,576,25294
2015-11-10,2886,651,180,17607,3112455,61,105,11773
2015-11-10,2887,929,39,51828,2214985,40,4,560
2015-11-10,2888,2114,295,100371,2557036,23,81,2164
2015-11-10,2889,376,240,11796,691621,1,0,4
2015-11-10,2890,1060,549,33160,2541995,1,10,103
2015-11-10,2891,1972,1966,79552,4513695,12,16,1106
2015-11-10,2892,1384,358,37130,2865276,32,0,1262
2015-11-10,2901,0,1,2294,18260,0,0,0
2015-11-10,2903,150,181,9535,359798,107,78,693
2015-11-10,2904,0,0,215,17258,0,0,0
2015-11-10,2905,123,59,8397,170337,0,0,12
2015-11-10,2906,0,0,1500,52995,0,0,0
2015-11-10,2908,239,169,2947,127471,0,7,9
2015-11-10,2910,0,1,22,52181,0,0,0
2015-11-10,2911,475,587,7280,52823,200,108,1709
2015-11-10,2912,58,4,652,259905,0,0,15
2015-11-10,2913,129,510,22795,167560,1,0,13
2015-11-10,2915,148,80,5566,235358,17,3,233
2015-11-10,2929,669,464,5195,14520,47,19,136
2015-11-10,3002,0,11,2214,25500,0,0,0
2015-11-10,3003,150,383,10501,38913,24,38,180
2015-11-10,3004,165,228,4437,13161,5,33,50
2015-11-10,3005,1132,1376,25486,145509,28,78,255
