date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-10,00714,0,0,14,1391,0,0,0
2021-09-10,00715L,1551,3159,35677,223346,950,167,6919
2021-09-10,00717,0,0,5,67026,0,0,0
2021-09-10,00728,0,0,18,7855,0,0,0
2021-09-10,00730,1,0,16,14761,0,0,0
2021-09-10,00731,0,0,0,650,0,0,0
2021-09-10,00732,0,0,0,1568,0,0,0
2021-09-10,00733,8,10,390,6116,10,0,8
2021-09-10,00735,1,0,4,1072,0,0,0
2021-09-10,00736,0,0,1,1931,0,0,0
2021-09-10,00737,0,1,22,7134,0,0,0
2021-09-10,00738U,2,12,3115,19949,5,5,9
2021-09-10,00739,0,0,61,10372,0,0,0
2021-09-10,00742,0,0,0,4277,0,0,0
2021-09-10,00743,0,0,0,1211,0,0,0
2021-09-10,00752,13,0,329,41554,0,0,2
2021-09-10,00753L,18,52,1183,5664,0,15,85
2021-09-10,00757,2,17,394,16373,0,0,21
2021-09-10,00762,0,0,53,6687,0,0,0
2021-09-10,00763U,0,5,168,5391,0,0,13
2021-09-10,00770,0,0,0,989,0,0,0
2021-09-10,00771,0,0,2,12931,0,0,0
2021-09-10,00774B,0,0,0,94875,0,0,0
2021-09-10,00775B,0,0,0,13150,0,0,0
2021-09-10,00783,7,0,430,2507,0,0,0
2021-09-10,008201,0,0,2,1372,0,0,0
2021-09-10,00830,0,0,566,22491,0,0,29
2021-09-10,00850,0,3,73,70986,0,0,3
2021-09-10,00851,0,0,0,2006,0,0,0
2021-09-10,00852L,290,1,2284,4716,0,0,1088
2021-09-10,00861,0,0,64,44478,0,0,4
2021-09-10,00865B,0,0,0,1436,0,0,0
2021-09-10,00875,0,0,83,7872,0,0,0
2021-09-10,00876,3,1,148,54006,0,0,13
2021-09-10,00878,9,13,687,356072,0,2,8
2021-09-10,00881,53,31,3586,508475,62,91,306
2021-09-10,00882,4,18,2790,348587,0,0,16
2021-09-10,00885,64,66,7332,204434,9,0,176
2021-09-10,00891,59,245,1542,139647,5,23,83
2021-09-10,00892,36,201,1655,108323,5,34,58
2021-09-10,00893,175,51,4174,282221,0,0,3093
2021-09-10,00894,5,62,418,34877,0,2,14
2021-09-10,00895,4,2,1120,56229,0,0,2
2021-09-10,1101,49,233,8530,1530895,20,46,216
2021-09-10,1102,7,75,2272,841844,1,2,44
2021-09-10,1103,69,11,2190,193695,4,1,5
2021-09-10,1104,0,4,1742,163402,0,0,9
2021-09-10,1108,2,13,3640,101184,2,0,0
2021-09-10,1109,19,17,938,85489,0,0,0
2021-09-10,1110,200,23,5321,143000,0,0,0
2021-09-10,1201,52,43,2606,126515,0,0,1
2021-09-10,1203,0,0,70,60000,0,0,0
2021-09-10,1210,17,43,1324,206834,0,0,50
2021-09-10,1213,0,0,0,0,0,0,0
2021-09-10,1215,6,1,689,66997,0,0,2
2021-09-10,1216,43,115,1001,1420503,0,2,9
2021-09-10,1217,85,195,12579,123628,21,11,295
2021-09-10,1218,6,60,1153,124999,0,0,9
2021-09-10,1219,8,0,4105,80503,0,0,294
2021-09-10,1220,0,0,1073,44269,0,0,6
2021-09-10,1225,0,0,5635,54675,0,0,0
2021-09-10,1227,14,3,1596,228772,0,0,3
2021-09-10,1229,183,100,1229,320374,4,9,43
2021-09-10,1231,3,0,171,45831,0,0,1
2021-09-10,1232,0,1,49,39993,0,0,0
2021-09-10,1233,0,0,2,22647,0,0,0
2021-09-10,1234,0,0,35,100467,0,0,0
2021-09-10,1235,0,0,8817,26099,0,0,0
2021-09-10,1236,1,0,342,27085,0,0,0
2021-09-10,1256,1,7,116,8460,0,0,2
2021-09-10,1301,59,2,1450,1591435,0,1,35
2021-09-10,1303,67,43,2141,1982705,1,0,43
2021-09-10,1304,558,435,18424,297190,373,62,447
2021-09-10,1305,141,168,9157,138345,209,9,83
2021-09-10,1307,2,1,746,99454,0,0,0
2021-09-10,1308,1131,1837,11225,145525,2,103,307
2021-09-10,1309,140,173,9174,86057,597,49,728
2021-09-10,1310,48,259,8302,131967,2,81,295
2021-09-10,1312,588,739,46384,226655,22,7,347
2021-09-10,1313,1279,1388,19206,333086,389,40,470
2021-09-10,1314,2093,1360,151707,821212,36,45,5153
2021-09-10,1315,0,0,534,34650,0,0,2
2021-09-10,1316,106,304,9446,44965,0,5,1364
2021-09-10,1319,1,11,2936,147869,1,1,38
2021-09-10,1321,47,38,2135,56807,0,0,0
2021-09-10,1323,6,1,521,22818,0,0,0
2021-09-10,1324,0,14,337,18780,0,0,0
2021-09-10,1325,356,139,3851,21320,106,70,2757
2021-09-10,1326,23,6,1658,1465296,4,0,8
2021-09-10,1337,8,6,16562,67238,0,3,77
2021-09-10,1338,28,27,3012,20960,5,0,20
2021-09-10,1339,2,0,812,18534,0,0,1
2021-09-10,1340,4,10,1898,38230,0,0,2
2021-09-10,1342,5,0,162,16961,0,0,0
2021-09-10,1402,163,16,6352,1338218,0,0,20
2021-09-10,1409,52,82,12413,404602,13,9,19
2021-09-10,1410,0,1,304,15750,0,0,0
2021-09-10,1413,0,0,0,0,0,0,0
2021-09-10,1414,14,30,5075,55000,0,0,2
2021-09-10,1416,3,2,7548,46335,0,0,0
2021-09-10,1417,4,28,3501,47485,0,0,9
2021-09-10,1418,0,0,0,0,0,0,0
2021-09-10,1419,0,0,405,75010,0,0,0
2021-09-10,1423,1,3,3029,34600,0,0,11
2021-09-10,1432,0,0,445,0,0,0,2
2021-09-10,1434,3,27,1288,421166,0,0,3
2021-09-10,1435,0,0,0,0,0,0,0
2021-09-10,1436,3,19,325,23908,0,0,0
2021-09-10,1437,0,0,985,50842,0,0,0
2021-09-10,1438,4,3,453,12801,0,0,0
2021-09-10,1439,3,0,641,23000,0,0,0
2021-09-10,1440,50,169,19791,414203,27,11,316
2021-09-10,1441,0,0,0,0,0,0,0
2021-09-10,1442,10,13,3991,91552,0,0,0
2021-09-10,1443,0,0,0,0,0,0,0
2021-09-10,1444,63,131,17823,239325,3,25,1094
2021-09-10,1445,50,20,2563,32666,0,0,0
2021-09-10,1446,43,16,4085,34427,0,0,0
2021-09-10,1447,29,95,20888,228621,0,7,177
2021-09-10,1449,15,5,867,12522,0,0,0
2021-09-10,1451,11,36,1088,49500,0,0,0
2021-09-10,1452,18,2,2973,33160,2,1,18
2021-09-10,1453,15,0,599,25153,0,0,0
2021-09-10,1454,0,10,3589,32458,0,0,0
2021-09-10,1455,138,360,19513,132922,239,14,460
2021-09-10,1456,26,35,1910,23430,3,2,51
2021-09-10,1457,2,5,4453,75411,0,0,28
2021-09-10,1459,0,0,0,0,0,0,0
2021-09-10,1460,0,0,6,0,0,0,0
2021-09-10,1463,13,150,1906,43317,0,0,0
2021-09-10,1464,1,11,2155,96141,0,0,1
2021-09-10,1465,270,270,5753,25901,0,0,0
2021-09-10,1466,31,28,5315,27789,0,1,260
2021-09-10,1467,5,97,13604,42052,0,0,0
2021-09-10,1468,0,0,0,0,0,0,0
2021-09-10,1470,0,0,31,21441,0,0,0
2021-09-10,1471,0,0,0,0,0,0,0
2021-09-10,1472,0,0,40,0,0,0,0
2021-09-10,1473,1,0,504,36788,0,0,0
2021-09-10,1474,41,43,4976,32474,1,0,0
2021-09-10,1475,0,0,0,0,0,0,0
2021-09-10,1476,23,101,191,68591,2,1,19
2021-09-10,1477,41,40,919,60464,2,3,42
2021-09-10,1503,6,0,169,130243,0,0,0
2021-09-10,1504,30,15,5231,534699,0,0,6
2021-09-10,1506,0,0,0,0,0,0,0
2021-09-10,1507,0,1,264,102705,0,0,1
2021-09-10,1512,0,0,0,0,0,0,0
2021-09-10,1513,30,35,18104,119033,9,2,60
2021-09-10,1514,82,17,3497,54363,0,0,1
2021-09-10,1515,92,69,9031,45368,12,3,70
2021-09-10,1516,1,0,2301,8598,0,0,0
2021-09-10,1517,193,162,6892,56956,20,2,71
2021-09-10,1519,12,38,5010,65264,12,0,24
2021-09-10,1521,2,0,115,19057,0,0,0
2021-09-10,1522,10,11,1635,78224,0,0,2
2021-09-10,1524,2,25,3734,41327,0,0,4
2021-09-10,1525,16,0,1359,18350,0,0,0
2021-09-10,1526,218,109,4645,15000,1,5,44
2021-09-10,1527,30,19,2098,34642,0,0,0
2021-09-10,1528,124,10,8031,49832,0,0,0
2021-09-10,1529,86,154,6850,33991,27,0,119
2021-09-10,1530,0,0,334,24148,0,0,1
2021-09-10,1531,207,85,1450,45902,0,0,0
2021-09-10,1532,58,100,3425,94030,1,0,4
2021-09-10,1533,14,5,2445,24636,0,0,57
2021-09-10,1535,1,1,108,30935,0,0,0
2021-09-10,1536,120,51,4296,69879,0,12,154
2021-09-10,1537,0,0,158,20516,0,0,10
2021-09-10,1538,0,0,0,0,0,0,0
2021-09-10,1539,1,3,754,16342,0,0,3
2021-09-10,1540,0,0,283,21368,0,0,0
2021-09-10,1541,0,3,142,19700,0,0,0
2021-09-10,1558,0,2,312,15133,0,0,0
2021-09-10,1560,22,18,2091,35388,1,0,22
2021-09-10,1568,12,6,1658,25771,5,0,1
2021-09-10,1582,6,18,1545,30931,2,2,219
2021-09-10,1583,1,0,61,27600,0,0,0
2021-09-10,1587,1,8,846,16339,0,0,5
2021-09-10,1589,17,10,6557,27654,0,0,3
2021-09-10,1590,37,20,444,47256,2,1,28
2021-09-10,1592,0,0,287,0,0,0,0
2021-09-10,1597,8,17,1795,20296,3,1,21
2021-09-10,1598,21,76,8487,33495,4,6,407
2021-09-10,1603,1,3,1490,47922,2,0,2
2021-09-10,1604,39,33,1137,96800,0,0,0
2021-09-10,1605,1590,771,34019,857833,61,105,762
2021-09-10,1608,485,250,13332,158193,23,2,53
2021-09-10,1609,100,202,16518,148767,7,13,211
2021-09-10,1611,7,0,2755,80683,0,0,0
2021-09-10,1612,111,120,4298,79020,3,4,34
2021-09-10,1614,2,1,347,67278,0,0,0
2021-09-10,1615,0,12,574,30761,0,5,8
2021-09-10,1616,0,0,0,0,0,0,0
2021-09-10,1617,16,18,674,36058,0,0,0
2021-09-10,1618,37,31,8631,60216,1,0,5
2021-09-10,1626,3,1,3876,34990,0,0,0
2021-09-10,1701,17,23,4296,74520,0,0,4
2021-09-10,1702,0,42,752,73533,0,0,35
2021-09-10,1707,2,13,553,34071,1,0,1
2021-09-10,1708,102,83,7733,57110,115,0,88
2021-09-10,1709,194,19,5363,119254,5,0,1
2021-09-10,1710,12,98,4762,221425,7,0,50
2021-09-10,1711,2683,2002,14904,136938,23,39,172
2021-09-10,1712,13,0,894,105123,0,11,17
2021-09-10,1713,0,3,3399,37737,0,0,0
2021-09-10,1714,125,195,20384,254206,1,0,125
2021-09-10,1717,858,460,8749,310069,12,118,127
2021-09-10,1718,96,79,32711,405341,1,2,439
2021-09-10,1720,0,0,901,44674,0,0,0
2021-09-10,1721,1,0,2422,42456,0,0,0
2021-09-10,1722,15,206,2772,245000,0,0,2
2021-09-10,1723,72,17,247,59226,0,0,0
2021-09-10,1724,0,0,62,31953,0,0,0
2021-09-10,1725,19,1,300,45457,0,0,0
2021-09-10,1726,0,0,4,40500,0,0,0
2021-09-10,1727,1894,3198,4931,27062,111,163,2875
2021-09-10,1730,0,0,52,15808,0,0,0
2021-09-10,1731,0,0,1364,33228,1,0,2
2021-09-10,1732,228,275,1195,10610,271,0,7
2021-09-10,1733,1,0,1203,24987,0,0,0
2021-09-10,1734,106,66,9599,41930,11,6,106
2021-09-10,1735,0,0,76,24847,0,0,0
2021-09-10,1736,10,46,2615,75904,3,4,82
2021-09-10,1737,0,1,376,50000,0,0,0
2021-09-10,1760,222,152,4791,19184,81,79,214
2021-09-10,1762,550,439,5762,19390,30,28,252
2021-09-10,1773,36,29,601,45000,0,0,98
2021-09-10,1776,1111,995,2095,17583,24,72,178
2021-09-10,1783,40,94,1925,17366,2,16,145
2021-09-10,1786,4,38,1078,15251,0,0,0
2021-09-10,1789,14,23,5199,197684,0,0,0
2021-09-10,1795,58,26,9104,60110,2,7,107
2021-09-10,1802,447,811,25614,727015,781,245,2370
2021-09-10,1805,0,0,0,0,0,0,0
2021-09-10,1806,94,24,9051,108445,0,5,93
2021-09-10,1808,0,0,4628,92499,0,0,0
2021-09-10,1809,147,127,4954,41760,17,63,82
2021-09-10,1810,7,15,29533,92463,0,0,12
2021-09-10,1817,0,14,1697,18150,0,0,0
2021-09-10,1903,32,39,2921,65009,0,1,18
2021-09-10,1904,64,31,4385,277068,4,1,46
2021-09-10,1905,52,226,13651,275708,170,12,1474
2021-09-10,1906,274,134,6781,37750,5,0,61
2021-09-10,1907,57,28,14011,415092,180,8,245
2021-09-10,1909,673,430,28316,319421,123,31,304
2021-09-10,2002,25863,9446,131722,3933715,128,909,2076
2021-09-10,2006,187,373,20451,272467,105,30,721
2021-09-10,2007,1606,928,11742,42366,67,207,6818
2021-09-10,2008,38,44,1446,50213,3,2,69
2021-09-10,2009,1608,543,13618,89905,0,0,0
2021-09-10,2010,242,306,11997,161913,15,21,478
2021-09-10,2012,108,227,3529,71943,6,0,85
2021-09-10,2013,595,763,18157,50000,135,146,1937
2021-09-10,2014,5420,3020,61640,358886,305,579,2870
2021-09-10,2015,64,16,486,145399,1,1,37
2021-09-10,2017,135,162,8885,85466,25,10,147
2021-09-10,2020,95,82,5320,55631,1,2,104
2021-09-10,2022,0,0,40,0,0,0,0
2021-09-10,2023,2501,805,41798,472642,190,218,6891
2021-09-10,2024,77,128,1707,24375,0,2,6
2021-09-10,2025,0,0,0,0,0,0,0
2021-09-10,2027,2507,1814,72595,414616,60,1849,3377
2021-09-10,2028,227,115,6452,39750,96,43,1151
2021-09-10,2029,188,80,10866,80295,37,40,264
2021-09-10,2030,1637,857,18987,70131,94,81,722
2021-09-10,2031,404,153,19227,80286,78,22,593
2021-09-10,2032,199,83,5078,32630,112,38,1088
2021-09-10,2033,35,41,1790,20173,9,1,32
2021-09-10,2034,292,209,13933,109282,41,11,405
2021-09-10,2038,483,197,13030,45316,156,66,587
2021-09-10,2049,43,54,1361,82716,24,0,2
2021-09-10,2059,30,9,437,23824,0,0,2
2021-09-10,2062,43,62,3618,49998,0,1,323
2021-09-10,2069,2694,2065,11181,39096,95,130,1041
2021-09-10,2101,23,11,39178,208483,0,2,153
2021-09-10,2102,62,123,6520,118332,6,20,209
2021-09-10,2103,48,23,7938,206427,9,5,66
2021-09-10,2104,30,87,8227,246183,0,0,10
2021-09-10,2105,47,71,5109,810353,20,2,69
2021-09-10,2106,6,0,2675,227352,0,0,5
2021-09-10,2107,21,1,2295,85581,0,0,7
2021-09-10,2108,169,50,6435,123104,52,51,1306
2021-09-10,2109,40,28,1083,51675,0,0,3
2021-09-10,2114,6,11,403,17725,0,0,10
2021-09-10,2115,1,3,173,24850,1,0,0
2021-09-10,2201,52,43,15202,250000,8,1,38
2021-09-10,2204,9,2,2727,138405,1,0,37
2021-09-10,2206,6,37,9067,200769,0,0,5
2021-09-10,2207,3,2,101,136544,0,0,0
2021-09-10,2208,126,207,21170,217946,6,30,3483
2021-09-10,2228,1,22,1085,18945,0,1,1
2021-09-10,2231,12,40,4205,30479,17,1,40
2021-09-10,2233,6,16,1569,15072,0,2,23
2021-09-10,2236,0,6,88,11439,0,0,0
2021-09-10,2239,51,2,1324,29501,5,0,1
2021-09-10,2241,14,9,2115,22400,0,0,0
2021-09-10,2243,142,347,459,11429,1,1,4
2021-09-10,2247,2,15,83,20177,0,0,0
2021-09-10,2301,21,59,3076,587716,6,1,48
2021-09-10,2302,23,12,2504,41575,1,1,42
2021-09-10,2303,17276,26532,222425,3105817,1413,3110,19096
2021-09-10,2305,69,61,2498,42355,0,0,2
2021-09-10,2308,27,33,2868,649385,50,8,147
2021-09-10,2312,37,255,33846,367609,0,2,73
2021-09-10,2313,476,238,33082,297955,77,36,751
2021-09-10,2314,0,61,18561,0,17,0,7245
2021-09-10,2316,12,4,3010,45685,0,0,4
2021-09-10,2317,450,247,47739,3465747,120,23,444
2021-09-10,2321,0,0,0,0,0,0,0
2021-09-10,2323,314,179,34542,289720,8,201,405
2021-09-10,2324,33,148,8675,1101786,0,17,107
2021-09-10,2327,100,157,13512,123979,159,62,1479
2021-09-10,2328,229,70,20407,129586,65,16,224
2021-09-10,2329,1171,694,31702,121506,92,97,3149
2021-09-10,2330,693,588,26255,6482595,115,0,0
2021-09-10,2331,911,459,36463,139350,0,25,25
2021-09-10,2332,10,29,17705,162999,5,28,350
2021-09-10,2337,918,1069,60274,463997,770,343,963
2021-09-10,2338,402,699,20671,63178,294,231,3116
2021-09-10,2340,1665,1319,26039,94655,317,171,2058
2021-09-10,2342,222,161,10657,29541,41,107,570
2021-09-10,2344,738,4513,88528,995000,666,799,6910
2021-09-10,2345,9,17,1177,139959,10,16,139
2021-09-10,2347,19,43,2280,416986,2,0,112
2021-09-10,2348,0,13,1846,26615,0,0,4
2021-09-10,2349,0,0,0,0,0,0,0
2021-09-10,2351,89,71,3470,45535,160,0,2
2021-09-10,2352,402,335,16913,491695,61,102,274
2021-09-10,2353,339,140,55575,761963,17,12,4615
2021-09-10,2354,83,153,16036,353621,29,11,44
2021-09-10,2355,66,65,5179,99373,6,0,53
2021-09-10,2356,471,154,4570,896868,0,0,71
2021-09-10,2357,65,65,4113,185690,10,1,386
2021-09-10,2358,693,870,9919,24485,214,87,473
2021-09-10,2359,14,52,5511,42867,0,0,2
2021-09-10,2360,4,7,767,105422,1,1,18
2021-09-10,2362,33,10,6803,162440,0,0,3
2021-09-10,2363,2197,2131,27614,157741,442,260,1875
2021-09-10,2364,0,0,0,0,0,0,0
2021-09-10,2365,11,36,4205,56132,0,0,33
2021-09-10,2367,183,120,26085,154851,63,49,412
2021-09-10,2368,1139,1283,15728,136621,406,1096,3719
2021-09-10,2369,1528,1586,21511,95025,460,99,3482
2021-09-10,2371,3781,1420,171447,584884,76,26,2767
2021-09-10,2373,0,0,60,59050,0,0,0
2021-09-10,2374,9,18,3963,70590,0,0,9
2021-09-10,2375,65,58,12152,33961,55,3,76
2021-09-10,2376,209,145,13652,158922,34,21,669
2021-09-10,2377,121,89,4792,211214,17,7,161
2021-09-10,2379,128,41,2665,127671,7,6,22
2021-09-10,2380,0,0,0,0,0,0,0
2021-09-10,2382,143,52,4904,965656,16,90,166
2021-09-10,2383,76,44,2184,83229,24,10,126
2021-09-10,2385,66,32,3531,186323,0,1,42
2021-09-10,2387,51,33,6324,49074,8,0,96
2021-09-10,2388,85,82,6546,123598,15,8,70
2021-09-10,2390,154,122,12128,53505,78,9,581
2021-09-10,2392,1,12,5207,128081,3,0,24
2021-09-10,2393,165,47,4531,110848,44,5,128
2021-09-10,2395,6,8,107,193221,0,0,0
2021-09-10,2397,0,0,745,28672,0,0,0
2021-09-10,2399,110,69,11835,44525,107,7,326
2021-09-10,2401,877,791,24364,147998,159,110,1621
2021-09-10,2402,41,12,8603,76884,0,5,9
2021-09-10,2404,27,9,2555,47646,0,0,31
2021-09-10,2405,0,0,0,0,0,0,0
2021-09-10,2406,311,127,14687,71476,24,14,555
2021-09-10,2408,123,627,26694,774270,415,199,2538
2021-09-10,2409,8465,9186,316117,2406061,3714,844,24669
2021-09-10,2412,9,27,962,1939361,0,3,14
2021-09-10,2413,56,9,2872,31839,0,2,10
2021-09-10,2414,226,69,784,40433,0,0,0
2021-09-10,2415,35,43,3312,20000,18,2,151
2021-09-10,2417,187,227,10930,48223,169,93,957
2021-09-10,2419,2,24,2806,57246,0,0,0
2021-09-10,2420,34,6,795,38162,0,0,1
2021-09-10,2421,4,11,3130,62732,0,1,208
2021-09-10,2423,68,49,726,36261,0,0,0
2021-09-10,2424,0,0,0,0,0,0,0
2021-09-10,2425,17,25,4202,25374,0,0,1
2021-09-10,2426,123,54,13446,75155,12,1,254
2021-09-10,2427,92,24,4935,46078,0,0,0
2021-09-10,2428,4,13,2728,32028,0,0,24
2021-09-10,2429,0,0,0,0,0,0,0
2021-09-10,2430,109,214,2082,41617,9,7,196
2021-09-10,2431,20,10,4000,27731,0,0,0
2021-09-10,2433,0,0,42,36124,0,0,0
2021-09-10,2434,0,0,188,2377,0,0,0
2021-09-10,2436,1716,1174,17526,44502,297,654,1745
2021-09-10,2438,0,0,0,0,0,0,0
2021-09-10,2439,36,34,5997,52799,32,16,441
2021-09-10,2440,0,0,0,0,0,0,0
2021-09-10,2441,82,19,2502,142211,4,5,66
2021-09-10,2442,69,143,8552,58045,3,1,47
2021-09-10,2443,0,0,0,0,0,0,0
2021-09-10,2444,0,0,0,0,0,0,0
2021-09-10,2449,501,601,16311,305686,106,168,2377
2021-09-10,2450,1,0,404,64563,0,0,0
2021-09-10,2451,14,87,6557,107265,1,1,7
2021-09-10,2453,65,24,2169,25000,1,0,0
2021-09-10,2454,54,458,7622,397606,120,171,728
2021-09-10,2455,195,221,8759,46226,30,18,270
2021-09-10,2456,45,101,8536,65973,31,16,339
2021-09-10,2457,154,174,18129,84422,125,76,2087
2021-09-10,2458,32,44,6627,75970,45,35,837
2021-09-10,2459,0,0,413,26398,0,0,0
2021-09-10,2460,28,47,4820,42300,31,12,261
2021-09-10,2461,202,520,11571,39831,9,0,211
2021-09-10,2462,31,10,10533,28483,0,0,90
2021-09-10,2464,264,166,6397,48882,0,37,38
2021-09-10,2465,82,51,1407,13396,2,17,354
2021-09-10,2466,39,37,2663,37334,6,5,280
2021-09-10,2467,6,9,1922,38047,2,0,6
2021-09-10,2468,0,0,2533,17490,0,0,1
2021-09-10,2471,4,0,696,11813,0,0,5
2021-09-10,2472,129,82,7075,40422,7,2,48
2021-09-10,2474,42,190,8587,190404,11,12,65
2021-09-10,2476,636,764,13106,46242,59,112,969
2021-09-10,2477,8,6,2779,49554,0,0,26
2021-09-10,2478,24,28,6809,36184,1,1,45
2021-09-10,2480,14,0,151,26590,0,0,0
2021-09-10,2481,1226,671,14854,83203,851,596,5740
2021-09-10,2482,61,45,1625,15518,0,15,312
2021-09-10,2483,5,5,1181,27273,3,0,37
2021-09-10,2484,258,88,6865,39855,26,4,51
2021-09-10,2485,17,146,17188,79422,27,5,185
2021-09-10,2486,1362,1225,22319,55489,486,661,2673
2021-09-10,2488,0,1,828,19999,0,0,0
2021-09-10,2489,75,385,16061,202340,7,29,205
2021-09-10,2491,53,58,1401,19252,28,0,11
2021-09-10,2492,62,67,13205,121451,32,77,185
2021-09-10,2493,76,76,1768,28609,0,0,2
2021-09-10,2495,52,29,5880,68387,0,0,6
2021-09-10,2496,0,11,345,4775,0,0,0
2021-09-10,2497,4,10,3044,29699,10,0,57
2021-09-10,2498,140,138,27074,204732,26,75,2950
2021-09-10,2501,0,12,2219,289890,0,0,0
2021-09-10,2504,248,316,21117,295000,0,0,23
2021-09-10,2505,71,72,6678,95000,0,0,0
2021-09-10,2506,10,10,2322,75125,0,0,0
2021-09-10,2509,1,0,1768,56137,0,0,0
2021-09-10,2511,275,599,10642,405831,3,5,52
2021-09-10,2514,1,1,5839,98682,0,0,1
2021-09-10,2515,516,510,38805,382724,5,0,20
2021-09-10,2516,0,10,1563,0,0,0,0
2021-09-10,2520,98,22,12013,125947,13,3,345
2021-09-10,2524,7,0,8984,92798,0,0,1
2021-09-10,2527,366,77,3808,67576,0,2,4
2021-09-10,2528,0,0,624,45521,0,0,0
2021-09-10,2530,2,20,7828,130188,0,0,0
2021-09-10,2534,142,0,3323,118556,1,0,0
2021-09-10,2535,2,2,1029,84422,0,0,5
2021-09-10,2536,3,110,629,83202,0,0,0
2021-09-10,2537,277,97,9231,75139,5,0,5
2021-09-10,2538,194,118,8536,109612,4,23,43
2021-09-10,2539,3,30,1972,140176,1,0,0
