date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-11-19,00861,1,0,41,43478,0,0,4
2021-11-19,00865B,0,0,0,1436,0,0,0
2021-11-19,00875,0,3,50,7622,0,0,0
2021-11-19,00876,38,21,256,50881,0,1,2
2021-11-19,00878,49,19,1010,444072,0,0,2
2021-11-19,00881,63,294,2815,511100,8,19,315
2021-11-19,00882,29,31,4570,427462,0,20,73
2021-11-19,00885,133,143,5438,189059,0,6,239
2021-11-19,00891,296,60,1725,151022,0,1,58
2021-11-19,00892,158,282,1935,107073,0,8,49
2021-11-19,00893,584,343,6636,254221,117,13,113
2021-11-19,00894,0,6,776,35627,0,0,0
2021-11-19,00895,688,128,3412,70104,50,2,58
2021-11-19,00896,2,48,1623,96720,0,0,5
2021-11-19,00897,23,8,691,72378,0,2,2
2021-11-19,00898,0,0,0,90119,0,0,0
2021-11-19,1101,69,127,6828,1531256,0,0,211
2021-11-19,1102,56,27,2333,886043,11,2,89
2021-11-19,1103,11,17,2315,193695,0,0,9
2021-11-19,1104,22,17,1752,163402,0,0,9
2021-11-19,1108,1,41,3185,101184,0,0,0
2021-11-19,1109,1,9,1015,85489,0,0,1
2021-11-19,1110,74,48,5888,143000,1,0,18
2021-11-19,1201,27,34,2608,126515,9,2,7
2021-11-19,1203,5,1,176,60000,0,0,0
2021-11-19,1210,17,32,1163,213039,0,0,153
2021-11-19,1213,0,0,0,0,0,0,0
2021-11-19,1215,59,33,636,66997,1,0,1
2021-11-19,1216,19,12,1312,1420503,0,1,18
2021-11-19,1217,127,240,13460,123628,11,1,36
2021-11-19,1218,26,2,2245,124999,0,0,7
2021-11-19,1219,223,30,6960,80503,0,0,1
2021-11-19,1220,0,7,990,44269,0,0,23
2021-11-19,1225,49,0,4748,54675,0,0,0
2021-11-19,1227,23,16,2291,228772,0,0,1
2021-11-19,1229,5,9,997,352412,0,0,10
2021-11-19,1231,2,12,122,50440,0,0,0
2021-11-19,1232,0,0,61,39993,0,0,0
2021-11-19,1233,0,0,1,22647,0,0,0
2021-11-19,1234,0,0,131,100467,0,0,0
2021-11-19,1235,1,0,5455,26099,0,0,0
2021-11-19,1236,631,5,1942,27085,0,19,38
2021-11-19,1256,0,0,119,8460,0,0,0
2021-11-19,1301,410,111,2622,1591435,36,9,59
2021-11-19,1303,67,676,3410,1982705,2,1,95
2021-11-19,1304,147,409,17703,297190,11,71,398
2021-11-19,1305,769,405,17672,145262,1,27,149
2021-11-19,1307,3,21,569,99454,0,0,0
2021-11-19,1308,314,784,24798,148435,16,16,234
2021-11-19,1309,59,223,8716,94663,1,0,1426
2021-11-19,1310,37,121,7392,131967,7,1,15
2021-11-19,1312,1061,747,53881,226655,11,49,815
2021-11-19,1313,233,256,19499,336821,6,2,164
2021-11-19,1314,4615,3914,153299,821212,684,0,20
2021-11-19,1315,4,0,508,34650,0,0,0
2021-11-19,1316,4193,3238,31345,47816,54,505,4135
2021-11-19,1319,12,7,3410,147869,1,4,12
2021-11-19,1321,94,119,2047,56807,0,0,0
2021-11-19,1323,42,8,266,22818,0,0,0
2021-11-19,1324,0,5,413,18780,0,0,4
2021-11-19,1325,3,21,3735,21320,21,3,2119
2021-11-19,1326,7,12,1604,1465296,0,0,8
2021-11-19,1337,59,23,16488,67238,0,0,79
2021-11-19,1338,16,19,3434,20960,0,0,0
2021-11-19,1339,9,11,843,18534,0,0,0
2021-11-19,1340,5,32,1690,38230,0,4,18
2021-11-19,1342,19,43,385,16961,0,0,0
2021-11-19,1402,105,78,8744,1338218,28,0,115
2021-11-19,1409,407,214,13557,404602,6,3,47
2021-11-19,1410,11,0,374,15750,0,0,0
2021-11-19,1413,0,0,0,0,0,0,0
2021-11-19,1414,126,70,7941,55000,1,0,39
2021-11-19,1416,100,49,6399,46335,0,0,0
2021-11-19,1417,33,49,4330,47485,0,1,11
2021-11-19,1418,0,0,0,0,0,0,0
2021-11-19,1419,1,0,413,75010,0,0,0
2021-11-19,1423,1,1,2877,34600,0,0,8
2021-11-19,1432,0,0,407,0,0,0,0
2021-11-19,1434,12,10,1599,421166,0,0,5
2021-11-19,1435,0,0,0,0,0,0,0
2021-11-19,1436,10,6,568,23965,0,0,7
2021-11-19,1437,19,90,1139,50842,0,0,0
2021-11-19,1438,1,8,520,12801,2,1,16
2021-11-19,1439,13,27,651,23000,0,0,0
2021-11-19,1440,555,672,29286,414203,22,2,647
2021-11-19,1441,0,0,0,0,0,0,0
2021-11-19,1442,225,38,10187,91552,8,2,308
2021-11-19,1443,0,0,0,0,0,0,0
2021-11-19,1444,69,265,19213,239325,1,1,366
2021-11-19,1445,46,12,3434,32666,0,0,3
2021-11-19,1446,110,58,3527,34427,0,0,1
2021-11-19,1447,367,61,22626,228621,20,40,133
2021-11-19,1449,5,3,982,12548,0,0,0
2021-11-19,1451,0,7,1156,49500,2,0,2
2021-11-19,1452,1,7,2628,33160,0,0,26
2021-11-19,1453,0,2,769,25153,0,0,0
2021-11-19,1454,10,47,3441,32458,0,0,0
2021-11-19,1455,569,789,26964,132922,0,0,302
2021-11-19,1456,26,15,1601,23430,0,0,7
2021-11-19,1457,9,34,3881,75411,1,0,117
2021-11-19,1459,0,0,0,0,0,0,0
2021-11-19,1460,0,0,6,0,0,0,0
2021-11-19,1463,15,51,1938,43317,0,0,0
2021-11-19,1464,40,6,2337,96141,0,0,0
2021-11-19,1465,2,0,5019,25901,0,0,0
2021-11-19,1466,50,19,5210,27789,0,0,11
2021-11-19,1467,1864,2380,13649,42052,0,14,14
2021-11-19,1468,0,0,0,0,0,0,0
2021-11-19,1470,0,0,13,21441,0,0,0
2021-11-19,1471,0,0,0,0,0,0,0
2021-11-19,1472,0,1,0,0,0,0,0
2021-11-19,1473,1,9,430,36788,0,0,0
2021-11-19,1474,62,95,5548,32474,4,1,2
2021-11-19,1475,0,0,0,0,0,0,0
2021-11-19,1476,46,5,295,68591,1,0,21
2021-11-19,1477,187,136,1787,60464,0,2,41
2021-11-19,1503,2,0,184,130243,0,1,1
2021-11-19,1504,35,45,5777,534699,0,0,3
2021-11-19,1506,0,0,0,0,0,0,0
2021-11-19,1507,0,0,41,102705,0,0,1
2021-11-19,1512,0,0,0,0,0,0,0
2021-11-19,1513,125,271,20708,119033,5,6,216
2021-11-19,1514,133,16,3327,57081,0,0,5
2021-11-19,1515,26,42,8808,45368,4,0,62
2021-11-19,1516,12,20,2518,8921,0,0,0
2021-11-19,1517,167,319,6025,56956,24,13,121
2021-11-19,1519,11,16,4545,65264,40,23,487
2021-11-19,1521,1,1,114,19057,0,0,0
2021-11-19,1522,10,0,1561,78224,0,0,3
2021-11-19,1524,0,1,3628,41327,0,0,4
2021-11-19,1525,2,1,1311,18350,0,0,1
2021-11-19,1526,16,47,4192,15000,1,0,10
2021-11-19,1527,27,7,2100,34642,0,0,0
2021-11-19,1528,26,592,7934,49832,0,0,0
2021-11-19,1529,130,74,10990,33991,0,0,3
2021-11-19,1530,0,1,269,24148,0,0,0
2021-11-19,1531,2,0,1215,45902,0,0,0
2021-11-19,1532,4,14,3228,94030,0,0,0
2021-11-19,1533,60,93,2638,24636,4,0,177
2021-11-19,1535,1,7,102,30935,0,0,0
2021-11-19,1536,36,17,4455,69879,6,1,90
2021-11-19,1537,0,0,167,20516,0,0,0
2021-11-19,1538,0,0,0,0,0,0,0
2021-11-19,1539,15,8,1531,16342,0,0,0
2021-11-19,1540,15,10,258,21368,0,0,0
2021-11-19,1541,0,0,157,19700,0,0,0
2021-11-19,1558,0,0,371,15133,0,0,0
2021-11-19,1560,496,884,5234,35445,1,42,162
2021-11-19,1568,2,3,1566,25771,0,0,4
2021-11-19,1582,4,2,1522,30931,0,0,95
2021-11-19,1583,0,0,32,27600,0,0,0
2021-11-19,1587,4,1,1101,17156,0,0,12
2021-11-19,1589,15,35,6478,27654,3,0,15
2021-11-19,1590,19,23,501,49999,0,0,32
2021-11-19,1592,0,0,182,0,0,0,0
2021-11-19,1597,10,7,1287,20296,0,0,6
2021-11-19,1598,44,50,7780,33495,3,21,490
2021-11-19,1603,13,1,1419,47922,0,0,43
2021-11-19,1604,17,43,820,96800,0,2,16
2021-11-19,1605,858,432,33128,857833,33,0,908
2021-11-19,1608,209,140,14443,158193,5,1,90
2021-11-19,1609,539,262,20211,148767,31,41,618
2021-11-19,1611,2330,3382,7335,80683,34,18,293
2021-11-19,1612,310,154,6687,79020,7,0,48
2021-11-19,1614,3,4,398,67278,0,0,0
2021-11-19,1615,0,0,626,34453,0,0,1
2021-11-19,1616,0,0,0,0,0,0,0
2021-11-19,1617,2,0,548,36058,0,0,0
2021-11-19,1618,20,29,6228,48172,0,10,32
2021-11-19,1626,7,0,3590,36386,0,0,0
2021-11-19,1701,18,28,3194,74520,0,0,0
2021-11-19,1702,37,11,837,73533,0,0,3
2021-11-19,1707,8,4,544,34071,0,0,0
2021-11-19,1708,160,335,8024,62250,9,3,67
2021-11-19,1709,535,819,5327,119254,27,2,95
2021-11-19,1710,799,981,20964,221425,17,63,291
2021-11-19,1711,738,1391,19169,136938,319,70,5461
2021-11-19,1712,82,82,1475,105123,1,5,69
2021-11-19,1713,0,0,3675,37737,0,0,1
2021-11-19,1714,632,933,20191,254206,25,1,36
2021-11-19,1717,227,447,11172,310069,20,9,137
2021-11-19,1718,463,749,42928,405341,0,0,16
2021-11-19,1720,38,23,1088,44674,0,0,0
2021-11-19,1721,200,780,8079,42456,9,4,2856
2021-11-19,1722,69,55,4347,245000,17,3,368
2021-11-19,1723,20,67,2005,59226,1,0,8
2021-11-19,1725,42,96,713,45457,6,5,98
2021-11-19,1726,0,0,1,40500,0,0,0
2021-11-19,1727,538,472,5939,27062,105,70,3447
2021-11-19,1730,0,0,53,15808,0,0,0
2021-11-19,1731,4,8,1356,33228,0,0,1
2021-11-19,1732,40,43,1035,10610,0,14,285
2021-11-19,1733,226,101,1258,24987,0,0,0
2021-11-19,1734,122,148,6180,41930,4,0,11
2021-11-19,1735,0,0,79,24847,0,0,0
2021-11-19,1736,80,34,2102,75904,6,2,232
2021-11-19,1737,1,0,750,50000,0,0,0
2021-11-19,1760,147,40,4007,21434,1,1,38
2021-11-19,1762,51,5,5706,19390,0,15,86
2021-11-19,1773,27,33,691,50000,0,1,3
2021-11-19,1776,17,49,1224,17583,1,0,2
2021-11-19,1783,53,227,3253,17366,0,2,27
2021-11-19,1786,6,12,965,16547,0,0,0
2021-11-19,1789,49,10,4453,197684,0,0,0
2021-11-19,1795,1213,1164,10398,60110,79,8,112
2021-11-19,1802,1548,1634,25253,727015,101,135,1107
2021-11-19,1805,0,0,0,0,0,0,0
2021-11-19,1806,156,363,9119,108445,2,20,37
2021-11-19,1808,1,6,4454,98049,0,0,0
2021-11-19,1809,133,71,5265,41760,0,14,16
2021-11-19,1810,1025,1780,32765,92463,13,10,426
2021-11-19,1817,808,0,1986,18150,0,0,0
2021-11-19,1903,48,15,2191,65009,0,0,32
2021-11-19,1904,539,282,5737,277068,33,7,51
2021-11-19,1905,130,277,13701,275708,48,2,1265
2021-11-19,1906,42,66,5352,37750,0,0,17
2021-11-19,1907,2745,1330,18195,415092,59,1,168
2021-11-19,1909,476,575,26727,319421,9,0,73
2021-11-19,2002,1404,1459,90467,3933715,27,85,656
2021-11-19,2006,288,524,16929,272467,3,0,1
2021-11-19,2007,150,245,8344,42366,70,147,1873
2021-11-19,2008,1,15,915,50213,0,0,17
2021-11-19,2009,132,168,12213,89905,179,35,4631
2021-11-19,2010,88,359,10119,161913,0,17,79
2021-11-19,2012,44,31,2573,71943,0,4,10
2021-11-19,2013,102,75,9279,50000,17,34,2150
2021-11-19,2014,1639,2251,56351,358886,143,576,2379
2021-11-19,2015,0,4,401,145399,0,0,39
2021-11-19,2017,92,239,6105,85466,34,20,107
2021-11-19,2020,2,45,4238,55631,2,6,24
2021-11-19,2022,0,0,0,0,0,0,0
2021-11-19,2023,1164,1763,38557,472642,423,61,2313
2021-11-19,2024,5,32,1170,24375,0,0,30
2021-11-19,2025,0,0,0,0,0,0,0
2021-11-19,2027,1452,3110,66287,502116,650,129,3298
2021-11-19,2028,118,255,5757,39750,65,10,788
2021-11-19,2029,154,185,9498,80295,22,46,113
2021-11-19,2030,328,443,17374,70131,43,541,846
2021-11-19,2031,112,98,15896,80286,8,65,255
2021-11-19,2032,65,47,4258,32630,10,5,219
2021-11-19,2033,20,95,1664,20173,57,0,6
2021-11-19,2034,23,96,10634,111140,2,2,74
2021-11-19,2038,283,493,10699,45316,57,16,872
2021-11-19,2049,129,37,2605,85198,1,1,48
2021-11-19,2059,36,26,646,23824,0,3,7
2021-11-19,2062,37,27,3837,49998,0,2,2
2021-11-19,2069,691,482,9672,41596,25,75,1166
2021-11-19,2101,485,451,41486,208483,0,4,67
2021-11-19,2102,146,172,5633,118332,73,0,16
2021-11-19,2103,110,85,8136,206427,1,0,87
2021-11-19,2104,491,264,10485,246183,0,4,20
2021-11-19,2105,35,31,9129,810353,0,2,57
2021-11-19,2106,9,17,2830,227352,0,0,3
2021-11-19,2107,34,8,2155,85581,0,0,3
2021-11-19,2108,169,53,5877,123104,12,0,1687
2021-11-19,2109,7,15,1108,51675,0,0,2
2021-11-19,2114,4,11,584,19497,5,0,0
2021-11-19,2115,0,1,117,24850,0,0,0
2021-11-19,2201,841,1736,15691,250000,2,5,121
2021-11-19,2204,14,77,1535,138405,0,10,108
2021-11-19,2206,125,8,9203,200769,0,0,10
2021-11-19,2207,1,2,56,136544,0,0,0
2021-11-19,2208,81,73,17506,217946,15,8,1058
2021-11-19,2211,27,9,312,104995,0,0,0
2021-11-19,2228,3,6,868,18945,0,0,0
2021-11-19,2231,250,122,5899,30479,5,5,158
2021-11-19,2233,19,18,2253,15072,0,0,9
2021-11-19,2236,2,1,106,11439,0,0,0
2021-11-19,2239,57,58,1516,29501,0,0,67
2021-11-19,2241,54,12,2040,22400,0,0,7
2021-11-19,2243,2,15,442,11429,0,0,98
2021-11-19,2247,1,0,81,20177,0,0,0
2021-11-19,2301,45,33,2703,587716,1,0,174
2021-11-19,2302,27,45,2742,41575,5,0,13
2021-11-19,2303,55602,38438,263545,3105817,325,894,6648
2021-11-19,2305,79,317,2291,42355,17,0,3
2021-11-19,2308,47,63,3684,649385,4,0,686
2021-11-19,2312,724,1255,45662,367609,63,21,224
2021-11-19,2313,9129,8852,37624,297955,61,14,1358
2021-11-19,2314,0,7,5353,0,1,0,2048
2021-11-19,2316,30,81,2524,45685,0,0,9
2021-11-19,2317,818,496,52881,3465747,18,2,461
2021-11-19,2321,0,0,0,0,0,0,0
2021-11-19,2323,1128,385,34845,289720,1,2,770
2021-11-19,2324,192,94,6809,1101786,54,8,184
2021-11-19,2327,265,451,13792,123979,4,65,1604
2021-11-19,2328,681,814,24350,129586,36,6,212
2021-11-19,2329,530,568,25888,121506,9,12,1518
2021-11-19,2330,1371,904,22640,6482595,5,18,336
2021-11-19,2331,4757,1538,34578,139350,37,29,136
2021-11-19,2332,0,0,16135,149959,0,0,0
2021-11-19,2337,1745,1588,59786,463997,104,40,3285
2021-11-19,2338,8623,4425,27044,63178,188,1309,4969
2021-11-19,2340,7365,6738,36299,94655,155,2827,4731
2021-11-19,2342,1244,2596,12213,29539,41,9,404
2021-11-19,2344,2878,6039,75722,995000,688,838,5232
2021-11-19,2345,16,22,532,139963,0,1,159
2021-11-19,2347,198,165,3385,416986,10,0,196
2021-11-19,2348,5,11,1961,26615,0,0,0
2021-11-19,2349,0,0,0,0,0,0,0
2021-11-19,2351,565,647,3018,45535,1,72,1166
2021-11-19,2352,715,942,16024,491695,46,13,186
2021-11-19,2353,688,899,40847,761963,1,7,3069
2021-11-19,2354,284,300,19173,353621,3,16,36
2021-11-19,2355,464,532,6180,99373,65,5,83
2021-11-19,2356,118,61,3314,896868,0,19,393
2021-11-19,2357,42,55,3171,185690,0,1,49
2021-11-19,2358,138,238,10599,24485,10,1,99
2021-11-19,2359,24,5,4809,42867,0,0,0
2021-11-19,2360,65,26,604,105442,2,0,14
2021-11-19,2362,67,42,7569,162440,8,0,12
2021-11-19,2363,7906,4657,26810,170361,119,79,548
2021-11-19,2364,0,0,0,0,0,0,0
2021-11-19,2365,167,100,4648,56132,0,1,5
2021-11-19,2367,2655,2861,26364,154851,86,40,705
2021-11-19,2368,2549,1970,19844,136621,262,32,1418
2021-11-19,2369,1866,1185,20074,95025,107,25,1278
2021-11-19,2371,21843,21691,136002,584884,535,2624,6309
2021-11-19,2373,0,1,26,59050,0,0,0
2021-11-19,2374,3255,1889,11579,71930,78,29,89
2021-11-19,2375,136,130,10780,33961,1,0,98
2021-11-19,2376,1262,3124,19593,158922,15,88,1993
2021-11-19,2377,372,1419,5964,211214,8,42,191
2021-11-19,2379,52,15,2863,127671,4,4,79
2021-11-19,2380,0,0,0,0,0,0,0
2021-11-19,2382,132,174,3179,965656,10,24,75
2021-11-19,2383,210,177,2442,83229,3,2,121
2021-11-19,2385,34,12,3925,186323,0,10,57
2021-11-19,2387,171,29,6252,49074,0,0,5
2021-11-19,2388,2282,2575,15373,123602,487,375,4726
2021-11-19,2390,345,398,12479,53505,108,48,302
2021-11-19,2392,52,47,5448,128081,0,0,9
2021-11-19,2393,62,130,5059,110848,1,0,66
2021-11-19,2395,10,1,68,193455,0,0,0
2021-11-19,2397,0,0,832,28672,0,0,0
2021-11-19,2399,2032,1875,11484,44525,2,216,399
2021-11-19,2401,1759,1894,28249,147998,35,36,1918
2021-11-19,2402,47,129,8466,76884,0,0,5
2021-11-19,2404,20,13,2097,47646,0,0,20
2021-11-19,2405,0,0,0,0,0,0,0
2021-11-19,2406,201,226,15953,71476,10,31,719
2021-11-19,2408,1200,722,20690,774380,80,16,3633
2021-11-19,2409,25413,14863,299403,2406061,2138,552,25138
2021-11-19,2412,63,7,890,1939361,3,0,21
2021-11-19,2413,92,80,3167,31839,0,0,3
2021-11-19,2414,6,6,562,40433,0,0,14
2021-11-19,2415,80,185,3071,20000,19,23,221
2021-11-19,2417,71,18,7242,38578,63,38,993
2021-11-19,2419,218,344,5154,57246,45,3,137
2021-11-19,2420,289,38,1378,38162,0,0,0
2021-11-19,2421,1343,237,4493,62732,0,32,57
2021-11-19,2423,53,47,1077,36261,0,1,9
2021-11-19,2424,0,0,0,0,0,0,0
2021-11-19,2425,4,7,4202,25374,0,1,1
2021-11-19,2426,3233,3630,14024,75155,5,172,281
2021-11-19,2427,18,46,4784,46078,0,0,0
2021-11-19,2428,712,160,2447,32028,2,8,8
2021-11-19,2429,0,0,0,0,0,0,0
2021-11-19,2430,146,8,2136,41617,3,0,89
2021-11-19,2431,100,54,4015,27731,12,1,25
2021-11-19,2433,0,0,38,36124,0,0,0
2021-11-19,2434,6,0,278,2377,0,0,0
2021-11-19,2436,3930,2781,18272,44502,111,74,2016
2021-11-19,2438,0,0,0,0,0,0,0
2021-11-19,2439,46,132,6912,54299,16,1,202
2021-11-19,2440,0,0,0,0,0,0,0
2021-11-19,2441,198,111,2344,142211,5,1,15
2021-11-19,2442,158,278,8838,58045,0,0,0
2021-11-19,2443,0,0,0,0,0,0,0
2021-11-19,2444,0,0,0,0,0,0,0
2021-11-19,2449,1711,1506,15096,305686,39,15,294
2021-11-19,2450,2,1,482,64563,0,0,0
2021-11-19,2451,166,250,3818,107265,0,6,86
2021-11-19,2453,37,23,1924,25000,0,0,3
2021-11-19,2454,355,448,6688,399712,56,16,618
2021-11-19,2455,692,1121,11191,46226,11,29,282
2021-11-19,2456,126,103,7889,65982,4,2,56
2021-11-19,2457,816,1392,23025,84422,23,16,2310
2021-11-19,2458,311,236,6777,75970,10,13,1101
2021-11-19,2459,5,19,380,26398,0,0,0
2021-11-19,2460,514,317,5105,42300,5,1,66
2021-11-19,2461,101,220,8979,41081,0,397,839
2021-11-19,2462,23,112,11072,28483,0,0,2
2021-11-19,2464,28,8,6175,48882,0,0,2
2021-11-19,2465,429,440,4473,13396,27,18,248
2021-11-19,2466,0,0,2662,38603,0,0,36
2021-11-19,2467,49,12,1684,38047,0,0,2
2021-11-19,2468,4,1,2668,17490,0,0,0
2021-11-19,2471,1,9,596,11813,0,0,0
2021-11-19,2472,179,200,7372,40573,1,0,173
2021-11-19,2474,250,111,8672,190404,26,2,158
2021-11-19,2476,1018,1038,12075,46958,46,7,720
2021-11-19,2477,29,47,2676,49554,0,0,4
2021-11-19,2478,45,28,6186,36184,3,0,39
2021-11-19,2480,5,0,605,26590,0,0,0
2021-11-19,2481,7372,5300,22311,95703,134,427,2028
2021-11-19,2482,229,159,2286,15518,53,147,675
2021-11-19,2483,26,18,1238,27273,0,0,0
2021-11-19,2484,1518,1580,10017,39855,9,36,251
2021-11-19,2485,288,338,20183,79422,6,7,139
2021-11-19,2486,3061,3763,24229,55489,107,160,1860
2021-11-19,2488,0,0,835,19999,0,0,0
2021-11-19,2489,178,575,13559,190000,0,0,0
2021-11-19,2491,19,12,1207,19252,0,3,34
2021-11-19,2492,573,867,13962,121451,7,24,354
2021-11-19,2493,0,4,1302,28609,0,0,1
2021-11-19,2495,57,148,5905,68387,2,0,12
2021-11-19,2496,12,11,210,4775,0,0,0
2021-11-19,2497,337,193,5985,29699,0,2,118
2021-11-19,2498,8319,6889,50111,204732,573,1469,11605
2021-11-19,2501,24,12,2250,289890,0,0,0
2021-11-19,2504,392,547,25165,295000,2,0,55
2021-11-19,2505,44,238,6441,95000,0,0,0
2021-11-19,2506,20,0,2261,75125,0,0,0
2021-11-19,2509,8,0,1665,56137,0,0,0
2021-11-19,2511,354,112,10331,405831,0,0,22
2021-11-19,2514,74,48,6203,98682,0,0,1
2021-11-19,2515,258,731,37622,382724,1,0,44
2021-11-19,2516,0,0,690,0,0,0,0
2021-11-19,2520,78,448,9340,138542,0,0,26
2021-11-19,2524,189,26,10618,92939,14,4,31
2021-11-19,2527,130,195,3294,67576,0,1,6
2021-11-19,2528,5,1,657,45521,0,0,0
2021-11-19,2530,4,0,11214,130188,0,0,0
2021-11-19,2534,207,41,3170,118556,10,0,11
2021-11-19,2535,3,32,788,84623,0,0,2
