date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-03-23,00762,13,15,300,22437,0,0,0
2022-03-23,00763U,0,41,294,2141,0,0,1
2022-03-23,00770,0,4,181,1489,0,0,0
2022-03-23,00771,0,0,3,10306,0,0,0
2022-03-23,00774B,0,0,0,91875,0,0,0
2022-03-23,00775B,0,0,0,13275,0,0,0
2022-03-23,00783,0,0,9,2507,0,0,0
2022-03-23,008201,0,0,0,1372,0,0,0
2022-03-23,00830,168,144,5418,136741,8,33,107
2022-03-23,00850,0,0,73,82236,0,0,0
2022-03-23,00851,0,3,61,5756,0,0,0
2022-03-23,00852L,56,51,1928,4841,23,22,519
2022-03-23,00861,0,2,84,51978,0,0,0
2022-03-23,00865B,0,4,0,1311,0,0,0
2022-03-23,00875,7,15,109,9872,0,0,0
2022-03-23,00876,8,2,157,65756,0,0,4
2022-03-23,00878,9,69,2142,741197,0,2,186
2022-03-23,00881,98,181,4311,659100,0,1,1045
2022-03-23,00882,103,155,3180,473712,3,1,136
2022-03-23,00885,321,382,4474,208684,0,10,1378
2022-03-23,00891,139,605,4070,271147,7,11,443
2022-03-23,00892,89,112,1178,143698,0,1,76
2022-03-23,00893,1243,2451,18674,533096,292,79,1819
2022-03-23,00894,30,85,733,52377,0,3,9
2022-03-23,00895,219,296,4450,131854,1,0,967
2022-03-23,00896,1,19,1217,93845,0,0,2
2022-03-23,00897,7,32,1690,86628,0,0,22
2022-03-23,00898,11,119,1715,118244,0,0,95
2022-03-23,00899,92,50,239,9158,0,0,0
2022-03-23,00900,325,26,2141,498756,0,0,47
2022-03-23,00901,3,1,368,57962,0,0,1
2022-03-23,00902,132,407,4084,155499,0,0,1844
2022-03-23,00903,102,137,1919,92180,20,12,302
2022-03-23,00904,2,65,254,34778,0,0,0
2022-03-23,1101,117,276,6411,1531308,0,0,0
2022-03-23,1102,20,14,2005,886393,10,0,48
2022-03-23,1103,25,61,2162,193695,0,3,6
2022-03-23,1104,0,1,1343,163402,0,0,7
2022-03-23,1108,2,71,2522,101184,0,0,0
2022-03-23,1109,63,0,1224,85489,0,0,0
2022-03-23,1110,4,16,6082,143000,0,0,5
2022-03-23,1201,3,18,2048,126515,0,0,1
2022-03-23,1203,0,3,127,60000,0,0,0
2022-03-23,1210,21,16,1253,213039,7,7,122
2022-03-23,1213,0,0,0,0,0,0,0
2022-03-23,1215,6,0,381,66997,0,0,7
2022-03-23,1216,58,40,1277,1420503,1,0,0
2022-03-23,1217,506,369,11637,123628,2,2,113
2022-03-23,1218,59,0,933,124999,0,0,0
2022-03-23,1219,30,185,6485,80503,0,0,18
2022-03-23,1220,4,67,652,44269,0,0,0
2022-03-23,1225,1,0,4590,54675,0,0,2
2022-03-23,1227,16,1,1833,228772,1,1,94
2022-03-23,1229,73,88,1079,352412,1,0,32
2022-03-23,1231,3,19,121,50440,0,0,0
2022-03-23,1232,0,1,24,39993,0,0,0
2022-03-23,1233,0,0,1,22647,0,0,0
2022-03-23,1234,1,2,102,100467,0,0,0
2022-03-23,1235,3,0,3201,26099,0,0,0
2022-03-23,1236,32,53,1996,27085,4,0,159
2022-03-23,1256,0,0,84,8460,0,0,0
2022-03-23,1301,7,150,1882,1591435,3,0,29
2022-03-23,1303,105,58,1758,1982705,1,2,64
2022-03-23,1304,340,408,17685,297190,14,0,50
2022-03-23,1305,201,423,12602,145262,1,3,46
2022-03-23,1307,25,0,595,99454,0,0,0
2022-03-23,1308,440,1226,14145,148435,0,0,0
2022-03-23,1309,32,40,6832,94663,0,0,0
2022-03-23,1310,422,76,5405,131967,0,4,11
2022-03-23,1312,386,144,51953,226655,0,1,18
2022-03-23,1313,277,179,14679,337585,0,0,0
2022-03-23,1314,1056,2074,141838,946212,0,0,0
2022-03-23,1315,0,0,248,24774,0,0,0
2022-03-23,1316,364,153,25284,59874,0,0,0
2022-03-23,1319,9,39,3136,147869,0,0,73
2022-03-23,1321,1,4,1828,56807,0,0,0
2022-03-23,1323,25,10,600,22818,0,0,0
2022-03-23,1324,40,6,446,18780,0,0,0
2022-03-23,1325,23,28,3573,21320,36,5,1531
2022-03-23,1326,7,16,1295,1465296,0,0,3
2022-03-23,1337,11,7,17650,67238,0,2,68
2022-03-23,1338,24,68,3416,20960,0,0,0
2022-03-23,1339,4,2,700,18534,0,0,0
2022-03-23,1340,2,5,1385,38230,0,0,3
2022-03-23,1342,10,0,580,16961,0,0,0
2022-03-23,1402,18,55,5039,1338218,0,0,22
2022-03-23,1409,353,102,12045,404602,0,0,87
2022-03-23,1410,1,0,268,15750,0,0,0
2022-03-23,1413,0,0,0,0,0,0,0
2022-03-23,1414,17,76,6601,55000,0,0,8
2022-03-23,1416,20,43,3341,46335,0,0,0
2022-03-23,1417,13,0,4090,47485,0,0,7
2022-03-23,1418,0,0,0,0,0,0,0
2022-03-23,1419,0,1,443,75010,0,0,0
2022-03-23,1423,1,10,2398,34600,0,0,8
2022-03-23,1432,0,81,75,0,0,0,0
2022-03-23,1434,70,24,1673,421166,1,0,2
2022-03-23,1435,0,0,0,0,0,0,0
2022-03-23,1436,26,5,478,24028,0,0,5
2022-03-23,1437,47,111,2124,50842,1,0,22
2022-03-23,1438,14,0,849,17801,0,0,0
2022-03-23,1439,0,1,351,23000,0,0,0
2022-03-23,1440,573,1997,24111,414203,0,0,0
2022-03-23,1441,0,0,0,0,0,0,0
2022-03-23,1442,214,60,6601,91552,0,0,0
2022-03-23,1443,0,0,0,0,0,0,0
2022-03-23,1444,5,303,15480,239325,0,0,37
2022-03-23,1445,0,9,887,32666,0,0,11
2022-03-23,1446,18,43,3127,34427,0,0,0
2022-03-23,1447,131,96,20915,228621,0,0,9
2022-03-23,1449,5,0,732,12860,0,0,0
2022-03-23,1451,30,0,755,49500,0,0,0
2022-03-23,1452,22,4,2089,33160,0,0,10
2022-03-23,1453,16,2,1228,25153,0,0,0
2022-03-23,1454,17,0,6394,32458,0,0,2
2022-03-23,1455,223,168,20342,132922,5,1,88
2022-03-23,1456,15,0,1683,23430,1,0,2
2022-03-23,1457,20,6,3765,75411,0,0,24
2022-03-23,1459,22,25,1043,89657,0,0,0
2022-03-23,1460,0,0,0,0,0,0,0
2022-03-23,1463,1,9,1042,43317,0,0,0
2022-03-23,1464,86,10,2166,96141,0,0,0
2022-03-23,1465,22,20,4897,25901,0,0,0
2022-03-23,1466,0,16,4605,27789,0,0,3
2022-03-23,1467,10,45,12792,42052,0,0,59
2022-03-23,1468,0,0,0,0,0,0,0
2022-03-23,1470,2,0,114,21441,0,0,0
2022-03-23,1471,0,0,0,0,0,0,0
2022-03-23,1472,0,0,0,0,0,0,0
2022-03-23,1473,15,6,316,36788,0,0,0
2022-03-23,1474,60,81,4607,32474,0,0,113
2022-03-23,1475,0,0,0,0,0,0,0
2022-03-23,1476,40,100,594,68591,2,8,22
2022-03-23,1477,35,81,922,60464,1,1,21
2022-03-23,1503,0,4,108,130243,0,0,0
2022-03-23,1504,98,118,5973,534699,0,4,42
2022-03-23,1506,0,0,0,0,0,0,0
2022-03-23,1507,0,0,14,0,0,0,0
2022-03-23,1512,0,0,0,0,0,0,0
2022-03-23,1513,3011,2484,26184,119033,160,130,1032
2022-03-23,1514,306,473,4955,57081,65,1,22
2022-03-23,1515,56,189,5641,45368,88,29,308
2022-03-23,1516,314,659,1453,8921,29,7,11
2022-03-23,1517,17,18,4615,56421,0,0,30
2022-03-23,1519,77,156,4594,65264,42,14,102
2022-03-23,1521,0,0,115,19057,0,0,0
2022-03-23,1522,1,2,1379,78224,0,0,2
2022-03-23,1524,5,22,4393,41327,0,0,4
2022-03-23,1525,53,59,1241,18350,0,0,0
2022-03-23,1526,18,10,4064,15000,1,0,3
2022-03-23,1527,3,5,2335,34642,0,1,1
2022-03-23,1528,45,93,4396,49832,0,0,0
2022-03-23,1529,970,1686,20113,33991,54,136,602
2022-03-23,1530,1,1,244,24148,0,0,0
2022-03-23,1531,3,16,1140,45902,0,0,0
2022-03-23,1532,10,59,2710,94030,0,0,4
2022-03-23,1533,25,52,2463,24636,17,0,135
2022-03-23,1535,0,1,25,30935,0,0,0
2022-03-23,1536,9,7,4658,69879,40,1,58
2022-03-23,1537,0,0,127,20516,0,0,0
2022-03-23,1538,0,0,0,0,0,0,0
2022-03-23,1539,0,50,643,16342,0,0,0
2022-03-23,1540,1,0,264,21368,0,0,0
2022-03-23,1541,0,0,113,19700,0,0,0
2022-03-23,1558,1,1,389,15133,0,0,0
2022-03-23,1560,2735,3737,7520,35695,31,365,701
2022-03-23,1568,1,0,1596,25771,0,0,8
2022-03-23,1582,2,2,1433,30931,1,10,61
2022-03-23,1583,0,0,40,27600,0,0,0
2022-03-23,1587,0,16,982,17156,0,0,0
2022-03-23,1589,37,38,4705,27654,0,8,35
2022-03-23,1590,4,36,264,49999,0,0,7
2022-03-23,1597,30,43,1857,20296,0,0,0
2022-03-23,1598,2,23,4404,33528,0,0,0
2022-03-23,1603,88,18,2618,47922,1,1,4
2022-03-23,1604,46,120,1015,96800,0,0,9
2022-03-23,1605,584,486,36765,857833,5,12,281
2022-03-23,1608,380,365,9854,158193,16,16,58
2022-03-23,1609,1848,2227,23948,161473,55,37,723
2022-03-23,1611,595,323,10955,80683,82,0,724
2022-03-23,1612,224,131,12217,79020,4,1,72
2022-03-23,1614,4,1,271,67278,0,0,0
2022-03-23,1615,14,14,638,34453,0,0,0
2022-03-23,1616,0,0,0,0,0,0,0
2022-03-23,1617,0,0,605,36058,0,0,110
2022-03-23,1618,0,10,7118,48172,0,0,2
2022-03-23,1626,5,1,3668,36386,0,0,2
2022-03-23,1701,19,34,2625,74520,0,0,0
2022-03-23,1702,6,5,682,73533,0,0,2
2022-03-23,1707,4,5,628,34071,0,0,0
2022-03-23,1708,11516,4403,22506,62250,861,921,2396
2022-03-23,1709,1069,1418,10320,119254,75,62,336
2022-03-23,1710,490,372,13584,221425,5,0,181
2022-03-23,1711,1959,1529,14869,136938,0,0,0
2022-03-23,1712,400,593,2931,105123,95,9,193
2022-03-23,1713,2,0,3668,37737,0,0,0
2022-03-23,1714,256,206,14843,254206,0,16,83
2022-03-23,1717,56,249,8962,310069,0,1,40
2022-03-23,1718,202,65,40260,421552,3,0,114
2022-03-23,1720,16,28,996,44674,0,0,10
2022-03-23,1721,1832,1615,9452,41428,278,683,3676
2022-03-23,1722,1002,1556,6327,245000,119,33,272
2022-03-23,1723,14,25,936,59226,0,0,6
2022-03-23,1725,39,80,609,45457,0,0,0
2022-03-23,1726,1,0,6,40500,0,0,0
2022-03-23,1727,2657,3742,6218,27062,0,0,0
2022-03-23,1730,0,1,69,15808,0,0,0
2022-03-23,1731,4,6,1458,33228,0,0,0
2022-03-23,1732,103,104,2132,10610,28,38,1002
2022-03-23,1733,13,25,898,24987,0,0,0
2022-03-23,1734,8,74,4167,41930,0,0,10
2022-03-23,1735,5,0,93,24847,0,0,0
2022-03-23,1736,23,11,2146,75904,1,0,89
2022-03-23,1737,17,0,319,50000,0,0,1
2022-03-23,1752,2,0,456,25247,0,0,0
2022-03-23,1760,135,158,3641,21434,47,1,327
2022-03-23,1762,158,168,4340,19390,0,0,0
2022-03-23,1773,75,132,711,50000,0,0,0
2022-03-23,1776,2,3,609,17583,0,0,0
2022-03-23,1783,121,104,2448,17366,0,2,13
2022-03-23,1786,2,0,719,16547,0,0,0
2022-03-23,1789,0,33,3226,197684,0,0,0
2022-03-23,1795,2420,1683,13295,60091,97,47,331
2022-03-23,1802,816,856,20825,727015,10,36,534
2022-03-23,1805,0,0,0,0,0,0,0
2022-03-23,1806,65,114,8714,108445,0,0,23
2022-03-23,1808,32,16,3514,98049,0,0,0
2022-03-23,1809,47,26,5987,41760,0,0,54
2022-03-23,1810,384,251,23060,92463,0,4,140
2022-03-23,1817,0,0,1938,18150,0,0,0
2022-03-23,1903,2,3,2664,65009,0,0,0
2022-03-23,1904,58,35,4006,277068,2,0,22
2022-03-23,1905,120,54,12592,275708,111,0,528
2022-03-23,1906,0,6,4939,37750,0,0,0
2022-03-23,1907,13,60,16129,415092,16,0,136
2022-03-23,1909,245,38,28862,319421,23,3,765
2022-03-23,2002,1487,2125,58304,3933715,94,66,960
2022-03-23,2006,501,381,7456,182553,0,0,0
2022-03-23,2007,45,228,7618,42366,110,4,1343
2022-03-23,2008,8,11,878,50213,0,0,1
2022-03-23,2009,171,122,11426,89905,110,35,1381
2022-03-23,2010,1067,942,11335,161913,66,19,136
2022-03-23,2012,90,20,2248,71943,0,0,0
2022-03-23,2013,40,22,12312,50000,3,2,146
2022-03-23,2014,3482,2699,40433,358886,529,553,5663
2022-03-23,2015,27,43,247,145399,0,0,40
2022-03-23,2017,114,59,5851,85466,0,0,0
2022-03-23,2020,42,37,3327,55631,0,2,24
2022-03-23,2022,0,0,0,0,0,0,0
2022-03-23,2023,1203,996,36689,472642,49,121,1077
2022-03-23,2024,181,476,1307,24375,0,0,0
2022-03-23,2025,0,0,0,0,0,0,0
2022-03-23,2027,974,1655,63163,502116,8,57,2592
2022-03-23,2028,138,146,6581,39750,34,1,361
2022-03-23,2029,60,255,6724,80295,0,0,111
2022-03-23,2030,969,646,17331,70131,76,1,201
2022-03-23,2031,331,561,13622,80286,22,5,221
2022-03-23,2032,574,950,4961,32630,289,79,1238
2022-03-23,2033,221,193,2150,20173,26,82,302
2022-03-23,2034,1879,471,12251,111160,4,166,598
2022-03-23,2038,306,363,10281,45316,152,20,687
2022-03-23,2049,69,12,2919,85198,7,11,115
2022-03-23,2059,3,9,513,23824,1,0,6
2022-03-23,2062,0,6,3434,49998,0,0,0
2022-03-23,2069,149,156,8828,41596,3,1,172
2022-03-23,2101,117,80,18378,208483,10,3,11
2022-03-23,2102,132,172,5904,118332,4,5,19
2022-03-23,2103,59,80,7913,206427,8,0,109
2022-03-23,2104,165,168,8887,246183,0,0,0
2022-03-23,2105,23,45,6818,810353,10,0,12
2022-03-23,2106,153,62,3484,227352,22,1,10
2022-03-23,2107,3,7,1964,85581,0,0,3
2022-03-23,2108,530,313,5612,123104,0,0,0
2022-03-23,2109,1,13,1239,51675,0,0,0
2022-03-23,2114,2,15,519,19497,0,0,1
2022-03-23,2115,1,0,97,24850,0,0,0
2022-03-23,2201,42,67,11859,250000,3,0,39
2022-03-23,2204,10,20,1086,138405,0,0,36
2022-03-23,2206,70,125,7744,199409,0,0,8
2022-03-23,2207,1,1,76,136544,0,0,0
2022-03-23,2208,227,99,16973,217946,0,0,329
2022-03-23,2211,26,86,1467,104995,0,2,32
2022-03-23,2228,2,0,708,18945,0,0,0
2022-03-23,2231,48,16,8308,30479,0,0,0
2022-03-23,2233,97,42,2240,15072,0,0,18
2022-03-23,2236,0,0,153,11439,0,0,0
2022-03-23,2239,2,1,1464,29533,2,0,94
2022-03-23,2241,2,3,1455,22400,0,0,0
2022-03-23,2243,13,33,453,11533,0,0,2
2022-03-23,2247,3,0,68,20177,0,0,0
2022-03-23,2250,0,8,450,6750,0,0,0
2022-03-23,2301,58,64,1497,587716,0,6,203
2022-03-23,2302,6,6,2245,41575,5,0,10
2022-03-23,2303,5286,3061,245175,3120811,0,0,0
2022-03-23,2305,122,60,7786,42355,0,0,0
2022-03-23,2308,60,90,2799,649385,3,2,231
2022-03-23,2312,954,1291,42064,370300,37,52,1574
2022-03-23,2313,3128,3955,27050,297955,23,123,1637
2022-03-23,2314,0,1,3179,0,0,0,0
2022-03-23,2316,29,9,3540,45685,0,0,6
2022-03-23,2317,560,717,52349,3465747,20,0,97
2022-03-23,2321,0,0,0,0,0,0,0
2022-03-23,2323,374,892,43456,289720,8,9,626
2022-03-23,2324,195,81,6647,1101786,22,3,185
2022-03-23,2327,104,158,12046,136014,30,10,252
2022-03-23,2328,105,156,17051,129586,11,20,162
2022-03-23,2329,223,205,19918,121161,1,0,226
2022-03-23,2330,569,871,33184,6482595,13,20,108
2022-03-23,2331,17,115,30286,139350,3,0,55
2022-03-23,2332,144,149,15065,149959,0,0,0
2022-03-23,2337,486,803,44245,463980,0,0,0
2022-03-23,2338,464,268,18203,63918,0,0,0
2022-03-23,2340,2682,869,22078,94655,43,79,1163
2022-03-23,2342,56,42,11444,29539,13,10,101
2022-03-23,2344,3373,7969,59974,995000,353,137,3465
2022-03-23,2345,88,24,1582,139982,17,3,83
2022-03-23,2347,41,95,1942,416986,27,0,39
2022-03-23,2348,75,43,1820,26615,0,2,12
2022-03-23,2349,0,0,0,0,0,0,0
2022-03-23,2351,253,200,3490,45535,0,0,0
2022-03-23,2352,258,201,11472,491695,116,3,32
2022-03-23,2353,1410,589,24036,761963,43,13,1644
2022-03-23,2354,56,43,14711,353621,4,0,39
2022-03-23,2355,231,143,6768,99373,10,2,116
2022-03-23,2356,24,16,3156,896868,0,0,116
2022-03-23,2357,25,49,2797,185690,22,8,77
2022-03-23,2358,262,466,9926,24485,48,37,229
2022-03-23,2359,2224,2067,17716,42867,79,127,535
2022-03-23,2360,12,8,564,105546,1,0,4
2022-03-23,2362,9,35,6849,160565,0,0,1
2022-03-23,2363,207,329,17224,170361,28,22,895
2022-03-23,2364,0,0,0,0,0,0,0
2022-03-23,2365,3,28,4888,55382,0,0,3
2022-03-23,2367,262,47,20035,154851,8,1,301
2022-03-23,2368,2013,2043,14810,136621,313,119,3033
2022-03-23,2369,196,412,15951,95025,27,13,976
2022-03-23,2371,2750,9483,158281,584884,441,827,4104
2022-03-23,2373,0,0,64,59050,0,0,0
2022-03-23,2374,552,164,10339,71930,77,19,477
2022-03-23,2375,47,36,10406,33961,25,1,43
2022-03-23,2376,325,262,11755,158922,102,85,1212
2022-03-23,2377,289,43,4273,211214,260,40,235
2022-03-23,2379,98,57,3713,127671,10,1,75
2022-03-23,2380,0,0,0,0,0,0,0
2022-03-23,2382,30,59,2731,965656,22,3,129
2022-03-23,2383,27,9,1508,83229,0,0,0
2022-03-23,2385,10,25,2285,186323,2,0,16
2022-03-23,2387,59,560,5676,48812,1,3,5
2022-03-23,2388,223,356,9393,123837,140,20,1276
2022-03-23,2390,236,83,13342,53505,2,8,284
2022-03-23,2392,42,21,5156,128081,3,1,8
2022-03-23,2393,69,85,6066,110848,1,0,30
2022-03-23,2395,0,6,90,193827,0,0,0
2022-03-23,2397,1,12,763,28672,0,0,0
2022-03-23,2399,166,74,9236,44525,35,1,187
2022-03-23,2401,531,574,19811,147998,47,100,304
2022-03-23,2402,35,25,6922,76884,0,0,20
2022-03-23,2404,40,59,2201,47646,0,0,0
2022-03-23,2405,0,0,0,0,0,0,0
2022-03-23,2406,1016,2200,24715,87726,51,5,555
2022-03-23,2408,518,173,11472,774280,0,0,0
2022-03-23,2409,5447,2756,238602,2406061,70,349,10238
2022-03-23,2412,60,63,318,1939361,0,0,0
2022-03-23,2413,29,22,3786,31839,0,0,16
2022-03-23,2414,22,26,189,40433,1,0,0
2022-03-23,2415,56,37,3104,20000,1,0,15
2022-03-23,2417,54,33,5682,38578,10,1,492
2022-03-23,2419,44,14,4387,55329,0,0,0
2022-03-23,2420,1,4,823,38162,0,0,0
2022-03-23,2421,44,31,4466,62732,1,0,60
2022-03-23,2423,2,0,344,36261,0,0,0
2022-03-23,2424,0,0,0,0,0,0,0
2022-03-23,2425,17,2,3883,25374,0,0,0
2022-03-23,2426,84,97,14451,75155,26,1,149
2022-03-23,2427,127,10,4184,46078,3,0,18
2022-03-23,2428,7,20,2088,32028,0,0,2
2022-03-23,2429,0,0,0,0,0,0,0
2022-03-23,2430,24,6,874,41617,0,0,96
2022-03-23,2431,814,430,5244,27731,0,52,73
2022-03-23,2433,0,0,48,36124,0,0,0
2022-03-23,2434,0,0,342,2377,0,0,0
2022-03-23,2436,866,848,17909,44502,171,84,597
2022-03-23,2438,0,0,0,0,0,0,0
2022-03-23,2439,29,13,5901,54263,9,12,175
2022-03-23,2440,0,0,0,0,0,0,0
2022-03-23,2441,18,14,2112,142211,0,0,0
2022-03-23,2442,45,109,5926,59172,0,0,0
2022-03-23,2443,0,0,0,0,0,0,0
2022-03-23,2444,0,0,0,0,0,0,0
2022-03-23,2449,225,196,10172,305686,6,0,277
2022-03-23,2450,1,0,432,64563,0,0,0
2022-03-23,2451,20,22,2880,107265,0,3,110
2022-03-23,2453,54,68,1689,25000,0,0,10
2022-03-23,2454,192,138,6631,399726,38,1,136
2022-03-23,2455,65,171,12926,46226,12,5,244
2022-03-23,2457,2546,2227,28200,84422,243,197,1459
2022-03-23,2458,26,100,5261,75970,3,18,759
2022-03-23,2459,0,4,123,26398,0,0,0
2022-03-23,2460,105,24,4427,42300,0,0,72
2022-03-23,2461,154,86,7866,40690,0,0,0
2022-03-23,2462,411,210,7938,28483,48,11,229
2022-03-23,2464,42,140,4364,48882,1,8,8
2022-03-23,2465,49,18,4544,13396,74,2,300
2022-03-23,2466,13,13,2649,38603,0,0,10
2022-03-23,2467,0,13,1547,38047,0,0,3
2022-03-23,2468,4,4,2584,17490,0,0,0
2022-03-23,2471,24,32,695,11813,0,0,0
2022-03-23,2472,55,100,7274,40847,6,9,50
2022-03-23,2474,35,21,8282,190404,0,0,0
2022-03-23,2476,354,229,10479,46958,4,6,361
2022-03-23,2477,164,303,3352,49554,1,4,6
2022-03-23,2478,5,11,5262,36184,0,1,20
2022-03-23,2480,52,23,506,26590,0,0,0
2022-03-23,2481,1735,1341,19639,95703,133,239,1834
2022-03-23,2482,247,159,3003,15518,12,12,179
2022-03-23,2483,0,11,2023,27273,0,0,0
2022-03-23,2484,666,740,8748,39855,0,93,184
2022-03-23,2485,69,33,15425,79422,0,0,35
2022-03-23,2486,216,262,15351,55489,43,22,180
2022-03-23,2488,0,0,759,19999,0,0,0
2022-03-23,2489,48,277,13448,190000,1,16,105
2022-03-23,2491,108,72,1130,19252,0,14,14
2022-03-23,2492,146,120,14746,121451,7,3,298
2022-03-23,2493,11,8,1215,28609,0,0,2
2022-03-23,2495,63,49,7023,68387,1,0,32
2022-03-23,2496,0,0,122,4775,0,0,0
2022-03-23,2497,995,616,9162,29699,192,156,3353
2022-03-23,2498,1588,1222,46134,204864,666,184,9069
2022-03-23,2501,5,0,1513,289890,0,0,2
2022-03-23,2504,115,543,10893,295000,1,0,26
2022-03-23,2505,76,47,5673,95000,1,0,27
2022-03-23,2506,2,3,2395,75125,0,0,1
2022-03-23,2509,1,9,1470,56137,0,0,0
2022-03-23,2511,24,31,10305,405831,0,0,1
2022-03-23,2514,4,15,3960,98682,3,0,0
2022-03-23,2515,2127,3007,35566,382724,21,26,130
2022-03-23,2516,0,0,0,0,0,0,0
2022-03-23,2520,84,114,4696,138542,16,0,79
2022-03-23,2524,6,1,10169,92939,0,1,2
