date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-03-19,1236,1,0,91,27085,0,0,0
2018-03-19,1256,8,39,1167,7691,0,0,9
2018-03-19,1262,93,44,6814,40837,4,3,443
2018-03-19,1301,9,42,1315,1591435,0,8,149
2018-03-19,1303,72,90,1938,1982705,0,2,58
2018-03-19,1304,71,2,6225,291363,0,1,1
2018-03-19,1305,2323,460,10723,122999,165,19,448
2018-03-19,1307,0,2,457,99454,0,0,0
2018-03-19,1308,4,0,3452,129528,0,0,2
2018-03-19,1309,256,363,15824,81912,15,4,109
2018-03-19,1310,46,116,16880,131967,1,3,228
2018-03-19,1312,1125,1407,16347,226655,7,151,1528
2018-03-19,1313,564,372,16074,299889,2,120,183
2018-03-19,1314,653,1733,136086,674964,29,131,1286
2018-03-19,1315,2,24,280,49500,0,0,0
2018-03-19,1316,69,163,10732,20122,2,0,130
2018-03-19,1319,47,12,13244,147869,2,4,152
2018-03-19,1321,5,4,3317,56807,0,0,22
2018-03-19,1323,19,23,4136,22818,0,0,4
2018-03-19,1324,185,98,2960,18780,0,0,6
2018-03-19,1325,0,0,4669,21320,0,0,0
2018-03-19,1326,100,47,1581,1465296,53,0,105
2018-03-19,1337,111,51,12975,66944,0,5,14
2018-03-19,1338,36,125,5874,20960,6,0,4
2018-03-19,1339,14,22,1379,18534,0,0,0
2018-03-19,1340,90,87,7695,31595,3,0,12
2018-03-19,1402,302,46,6932,1338218,143,0,8
2018-03-19,1409,60,22,12874,404602,0,0,1
2018-03-19,1410,1,0,541,18000,0,0,0
2018-03-19,1413,0,0,0,0,0,0,0
2018-03-19,1414,124,7,3669,55000,0,0,7
2018-03-19,1416,15,7,3030,46335,0,0,0
2018-03-19,1417,0,101,7974,0,0,0,1
2018-03-19,1418,0,0,0,0,0,0,0
2018-03-19,1419,17,49,278,75010,1,2,5
2018-03-19,1423,122,140,8625,43250,0,0,26
2018-03-19,1432,0,10,7945,41984,3,0,24
2018-03-19,1434,22,62,279,421166,0,0,0
2018-03-19,1435,0,0,0,0,0,0,0
2018-03-19,1436,10,19,273,18975,0,0,0
2018-03-19,1437,52,97,1987,48421,0,0,0
2018-03-19,1438,0,0,0,0,0,0,0
2018-03-19,1439,520,384,6083,23000,1,14,88
2018-03-19,1440,18,7,5732,414203,0,0,1
2018-03-19,1441,0,0,0,0,0,0,0
2018-03-19,1442,3,114,1186,75097,0,1,1
2018-03-19,1443,0,0,0,0,0,0,0
2018-03-19,1444,96,185,39083,239325,25,0,300
2018-03-19,1445,11,0,7264,34666,0,0,0
2018-03-19,1446,16,1,3211,34427,0,0,6
2018-03-19,1447,156,41,13189,228621,0,0,61
2018-03-19,1449,0,0,0,0,0,0,0
2018-03-19,1451,3,8,1068,49500,0,0,17
2018-03-19,1452,23,3,5336,33160,0,0,3
2018-03-19,1453,6,5,1640,22418,0,0,1
2018-03-19,1454,13,10,4036,35077,0,0,1
2018-03-19,1455,618,477,29593,152940,26,0,653
2018-03-19,1456,7,3,780,23430,0,0,0
2018-03-19,1457,33,245,12542,75411,3,0,187
2018-03-19,1459,0,10,5137,89657,0,0,1
2018-03-19,1460,17,30,5617,122509,0,0,53
2018-03-19,1463,143,70,4581,43317,5,3,115
2018-03-19,1464,525,251,5421,83641,5,14,19
2018-03-19,1465,1,6,7644,25901,0,0,0
2018-03-19,1466,0,0,561,27789,0,0,1
2018-03-19,1467,266,130,7502,42052,0,2,17
2018-03-19,1468,0,0,0,0,0,0,0
2018-03-19,1470,0,0,3,21441,0,0,0
2018-03-19,1471,0,0,16,0,0,0,0
2018-03-19,1472,0,0,0,0,0,0,0
2018-03-19,1473,0,2,413,36788,0,0,0
2018-03-19,1474,20,33,1980,32474,0,0,20
2018-03-19,1475,1,4,436,1032,3,0,4
2018-03-19,1476,141,40,3881,68591,30,1,464
2018-03-19,1477,32,37,2213,52346,0,0,71
2018-03-19,1503,13,4,273,130243,0,0,6
2018-03-19,1504,971,202,7105,500673,5,27,57
2018-03-19,1506,141,113,22574,23063,0,0,78
2018-03-19,1507,3,56,1321,102705,0,2,34
2018-03-19,1512,0,0,0,0,0,0,0
2018-03-19,1513,149,88,6918,105000,0,1,51
2018-03-19,1514,74,214,8071,50266,59,0,130
2018-03-19,1515,209,165,14387,45368,0,0,0
2018-03-19,1516,35,32,5567,6620,2,6,46
2018-03-19,1517,4,36,3910,56956,0,0,0
2018-03-19,1519,101,74,6774,65264,1,28,409
2018-03-19,1521,0,21,256,19057,0,0,2
2018-03-19,1522,12,34,10065,78224,3,3,271
2018-03-19,1524,111,49,7126,44921,0,0,1
2018-03-19,1525,19,7,702,18350,0,0,1
2018-03-19,1526,116,68,4057,12500,9,2,1148
2018-03-19,1527,13,42,2319,34490,1,1,298
2018-03-19,1528,981,1541,14022,45000,89,11,228
2018-03-19,1529,0,0,0,0,0,0,0
2018-03-19,1530,2,0,995,24148,0,0,0
2018-03-19,1531,204,451,5768,48287,0,0,22
2018-03-19,1532,12,20,6502,96313,0,0,24
2018-03-19,1533,9,4,1807,24636,0,0,1
2018-03-19,1535,15,7,429,30935,0,0,0
2018-03-19,1536,1243,815,8284,63739,17,61,407
2018-03-19,1537,13,14,755,20446,0,0,3
2018-03-19,1538,0,0,0,0,0,0,0
2018-03-19,1539,26,4,2705,16342,0,0,68
2018-03-19,1540,42,6,998,21368,0,0,13
2018-03-19,1541,16,6,1230,19700,4,0,3
2018-03-19,1558,3,1,655,15138,0,0,0
2018-03-19,1560,37,27,3299,35250,3,0,21
2018-03-19,1568,165,142,5104,25771,3,4,21
2018-03-19,1582,376,78,2064,41241,0,1,16
2018-03-19,1583,0,0,451,27600,0,0,0
2018-03-19,1589,109,103,6299,29704,114,2,228
2018-03-19,1590,16,7,561,47256,1,0,45
2018-03-19,1592,1,15,2943,25108,0,0,4
2018-03-19,1598,27,20,3281,23237,6,0,46
2018-03-19,1603,3,6,2995,47922,0,0,0
2018-03-19,1604,27,65,3598,124750,0,0,23
2018-03-19,1605,1521,1351,25430,841500,281,0,0
2018-03-19,1608,132,105,12237,158193,5,0,33
2018-03-19,1609,438,584,37354,143045,19,0,460
2018-03-19,1611,146,132,21309,99609,0,0,7
2018-03-19,1612,44,38,5712,79020,0,0,1
2018-03-19,1614,21,5,411,67278,0,0,0
2018-03-19,1615,31,47,2012,27965,0,0,1
2018-03-19,1616,0,0,0,0,0,0,0
2018-03-19,1617,5,132,1606,36058,0,0,1
2018-03-19,1618,36,10,11712,60216,0,0,8
2018-03-19,1626,28,38,2125,30710,0,0,0
2018-03-19,1701,58,54,3463,74520,0,1,12
2018-03-19,1702,9,34,1855,73533,12,0,32
2018-03-19,1704,73,151,8394,213858,4,0,41
2018-03-19,1707,74,85,1403,33828,40,2,132
2018-03-19,1708,14,131,3401,50361,1,0,3
2018-03-19,1709,33,27,3660,123034,0,0,0
2018-03-19,1710,192,228,14005,221425,11,9,1023
2018-03-19,1711,31,48,7729,136938,0,0,16
2018-03-19,1712,170,11,3613,104122,0,0,143
2018-03-19,1713,275,257,5300,37737,4,0,0
2018-03-19,1714,137,92,20488,254206,0,0,8
2018-03-19,1717,5,3,1041,289784,0,0,29
2018-03-19,1718,247,656,37648,357373,8,0,1179
2018-03-19,1720,39,47,2283,44674,0,0,0
2018-03-19,1721,8,14,7030,49949,0,0,0
2018-03-19,1722,41,16,8710,245000,0,1,14
2018-03-19,1723,134,108,1718,59226,12,12,80
2018-03-19,1724,10,0,872,31953,0,0,0
2018-03-19,1725,33,3,201,45457,0,0,0
2018-03-19,1726,0,6,421,40500,0,0,0
2018-03-19,1727,9,2,1024,27562,0,0,0
2018-03-19,1730,1,3,104,14674,0,0,0
2018-03-19,1731,75,5,2220,33228,0,0,0
2018-03-19,1732,0,0,402,0,0,0,0
2018-03-19,1733,134,123,1571,24931,1,0,0
2018-03-19,1734,63,44,1608,41930,0,0,0
2018-03-19,1735,0,0,578,24847,0,0,7
2018-03-19,1736,3,5,1427,76004,0,0,17
2018-03-19,1737,3,2,632,50000,0,0,0
2018-03-19,1762,42,13,1693,19390,0,0,0
2018-03-19,1773,7,0,1071,37500,0,0,0
2018-03-19,1776,0,0,46,17390,0,0,0
2018-03-19,1783,6,3,1019,17711,0,0,0
2018-03-19,1786,852,771,4610,13375,149,34,516
2018-03-19,1789,57,81,7741,197684,0,1,39
2018-03-19,1802,147,296,9984,727015,5,2,557
2018-03-19,1805,0,0,0,0,0,0,0
2018-03-19,1806,57,87,5956,109333,2,100,164
2018-03-19,1808,367,285,5176,61057,8,19,153
2018-03-19,1809,125,127,5333,41760,0,0,25
2018-03-19,1810,8,13,22914,92463,0,0,2
2018-03-19,1817,1,39,849,18150,0,0,2
2018-03-19,1902,20,100,9780,100500,44,0,479
2018-03-19,1903,13,4,2164,65009,0,0,13
2018-03-19,1904,158,167,19013,277068,29,0,93
2018-03-19,1905,59,319,13193,275708,0,0,41
2018-03-19,1906,139,32,6964,37750,0,0,39
2018-03-19,1907,443,608,27486,415092,50,16,177
2018-03-19,1909,302,208,19926,283421,317,32,1679
2018-03-19,2002,45,54,7944,3933715,2,0,193
2018-03-19,2006,23,16,2235,251015,2,0,6
2018-03-19,2007,0,0,0,0,0,0,0
2018-03-19,2008,0,0,502,55788,0,0,5
2018-03-19,2009,75,36,8017,89905,0,0,251
2018-03-19,2010,0,20,1413,161913,0,0,0
2018-03-19,2012,34,15,1248,71943,0,0,0
2018-03-19,2013,1,19,1121,50000,2,0,5
2018-03-19,2014,0,0,0,0,0,0,0
2018-03-19,2015,1,14,146,145399,0,0,1
2018-03-19,2017,19,25,12432,81786,3,0,0
2018-03-19,2020,46,1,4131,58381,0,0,31
2018-03-19,2022,0,0,0,0,0,0,0
2018-03-19,2023,191,74,23611,455294,0,0,646
2018-03-19,2024,383,612,5024,24375,0,13,43
2018-03-19,2025,0,0,0,0,0,0,0
2018-03-19,2027,1358,2516,37386,236487,328,49,3355
2018-03-19,2028,0,0,0,0,0,0,0
2018-03-19,2029,0,0,2006,80295,0,0,23
2018-03-19,2030,59,32,8846,71631,8,0,30
2018-03-19,2031,68,78,10556,76548,21,0,407
2018-03-19,2032,11,48,2742,32630,0,0,0
2018-03-19,2033,50,47,1903,20173,77,3,233
2018-03-19,2034,34,144,4331,101782,0,0,5
2018-03-19,2038,279,311,8927,45316,332,3,255
2018-03-19,2049,164,70,3501,70039,7,13,1597
2018-03-19,2059,0,0,539,23824,0,3,12
2018-03-19,2062,25,4,4200,40910,0,0,3
2018-03-19,2069,5,24,3593,35428,0,0,21
2018-03-19,2101,9,12,30025,208483,0,0,10
2018-03-19,2102,10,23,9500,118332,0,0,8
2018-03-19,2103,48,102,5845,206427,2,0,55
2018-03-19,2104,102,91,11378,157146,19,6,256
2018-03-19,2105,68,33,4990,810353,0,2,175
2018-03-19,2106,1,26,1684,218607,1,2,220
2018-03-19,2107,45,1,2132,95000,0,0,6
2018-03-19,2108,24,32,1750,117242,0,0,1
2018-03-19,2109,86,97,13893,61479,73,0,1087
2018-03-19,2114,19,8,398,16881,0,0,0
2018-03-19,2115,1,7,972,20491,0,0,1
2018-03-19,2201,84,88,13598,393229,5,0,80
2018-03-19,2204,3,37,1743,346012,0,0,1
2018-03-19,2206,55,92,28278,217148,7,0,5
2018-03-19,2207,74,106,381,136544,2,0,1
2018-03-19,2208,0,1,747,0,0,0,149
2018-03-19,2228,22,34,1393,18945,0,0,1
2018-03-19,2231,140,139,3514,25296,8,37,439
2018-03-19,2236,1,0,1684,9576,0,0,6
2018-03-19,2239,601,229,1969,27500,3,3,38
2018-03-19,2301,128,142,9209,587716,8,4,465
2018-03-19,2302,0,0,2773,0,0,0,0
2018-03-19,2303,888,3285,83755,3156079,151,80,3497
2018-03-19,2305,130,375,7607,42355,0,0,0
2018-03-19,2308,239,58,6414,649385,1,0,24
2018-03-19,2311,346,1034,13487,2185019,54,69,1234
2018-03-19,2312,104,40,28586,363914,0,0,11
2018-03-19,2313,4791,3109,46190,297955,1520,414,3995
2018-03-19,2314,101,150,13641,40667,14,3,307
2018-03-19,2316,9,57,7392,56401,0,0,23
2018-03-19,2317,2133,2898,89634,4332184,36,63,1390
2018-03-19,2321,0,0,0,0,0,0,0
2018-03-19,2323,1272,449,53831,457661,41,0,389
2018-03-19,2324,1047,249,15492,1105070,1,683,835
2018-03-19,2325,0,0,184,779090,0,0,14
2018-03-19,2327,448,645,4097,87683,197,150,1479
2018-03-19,2328,96,52,30392,129586,1,0,483
2018-03-19,2329,0,0,0,0,0,0,0
2018-03-19,2330,131,182,10814,6482595,81,32,2391
2018-03-19,2331,211,140,33690,139350,46,1,451
2018-03-19,2332,168,205,50137,162999,7,0,144
2018-03-19,2337,3206,3548,43566,451180,2089,402,8237
2018-03-19,2338,121,214,29838,63178,3,5,418
2018-03-19,2340,424,366,15526,111359,43,72,495
2018-03-19,2342,0,0,0,0,0,0,0
2018-03-19,2344,4008,4432,104628,995000,223,151,7030
2018-03-19,2345,258,97,22340,138978,70,22,3006
2018-03-19,2347,99,183,6094,416986,1,5,100
2018-03-19,2348,6,2,390,21400,0,0,1
2018-03-19,2349,0,0,0,0,0,0,0
2018-03-19,2351,84,123,4701,45535,40,7,662
2018-03-19,2352,1005,1772,41010,491695,3,15,1022
2018-03-19,2353,4789,4000,82647,769125,331,260,5641
2018-03-19,2354,59,67,19134,353621,0,4,135
2018-03-19,2355,69,86,5731,99373,4,0,239
2018-03-19,2356,31,159,20233,896868,0,0,78
2018-03-19,2357,0,4,548,185690,0,0,57
2018-03-19,2358,0,0,0,0,0,0,0
2018-03-19,2359,75,63,13363,42867,1,0,128
2018-03-19,2360,80,271,3461,103003,16,21,454
2018-03-19,2362,107,145,14524,170790,0,0,10
2018-03-19,2363,1429,890,30465,140015,155,4,583
2018-03-19,2364,0,0,0,0,0,0,0
2018-03-19,2365,44,87,5370,60884,0,0,5
2018-03-19,2367,1769,806,59049,151815,220,349,4904
2018-03-19,2368,305,159,24849,138061,6,0,266
2018-03-19,2369,84,229,13252,95025,2,5,94
2018-03-19,2371,10464,3546,300352,584884,250,292,23037
2018-03-19,2373,0,4,203,59050,0,0,0
2018-03-19,2374,101,51,6137,70591,0,0,38
2018-03-19,2375,259,205,8227,22879,29,2,397
2018-03-19,2376,861,325,7585,158922,750,67,1154
2018-03-19,2377,656,400,11548,211214,173,11,1422
2018-03-19,2379,103,45,4605,126626,6,4,91
2018-03-19,2380,72,13,24419,52055,0,0,117
2018-03-19,2382,18,58,4086,965656,3,4,76
2018-03-19,2383,286,143,7936,79913,15,13,387
2018-03-19,2385,30,12,1094,180151,1,0,5
2018-03-19,2387,7,3,4974,55274,0,0,7
2018-03-19,2388,0,0,0,0,0,0,0
2018-03-19,2390,628,676,17689,53505,4,56,65
2018-03-19,2392,51,41,7173,128081,1,0,22
2018-03-19,2393,24,55,8197,110121,0,0,63
2018-03-19,2395,23,16,470,174358,0,0,0
2018-03-19,2397,11,0,563,28672,0,0,0
2018-03-19,2399,4263,4789,21292,44525,158,471,7361
2018-03-19,2401,1019,1582,24552,147998,84,31,1320
2018-03-19,2402,261,299,15311,83912,1,7,62
2018-03-19,2404,30,21,1741,59558,6,0,58
2018-03-19,2405,1002,1619,42910,84856,111,584,7064
2018-03-19,2406,516,444,27005,84764,87,64,1799
2018-03-19,2408,3729,3513,25361,759678,4,0,0
2018-03-19,2409,16110,13861,266693,2406061,107,424,6617
2018-03-19,2412,4,6,497,1939361,0,0,48
2018-03-19,2413,82,27,6772,31839,1,2,199
2018-03-19,2414,18,23,672,40433,0,0,0
2018-03-19,2415,38,15,4287,20000,0,0,14
2018-03-19,2417,214,168,9384,48223,38,0,32
2018-03-19,2419,105,250,17796,60371,3,61,2797
2018-03-19,2420,8,41,1110,38162,0,0,6
2018-03-19,2421,95,264,5700,62732,45,2,559
2018-03-19,2423,9,2,1196,36261,0,0,0
2018-03-19,2424,0,0,516,7500,0,0,0
2018-03-19,2425,907,552,11638,27312,53,408,2032
2018-03-19,2426,398,514,15591,75050,80,180,326
2018-03-19,2427,52,121,10877,46078,8,3,159
2018-03-19,2428,30,62,6059,32028,0,0,35
2018-03-19,2429,0,0,0,0,0,0,0
2018-03-19,2430,1,1,497,41865,0,0,3
2018-03-19,2431,95,67,5709,27731,1,0,119
2018-03-19,2433,2,11,143,36124,0,0,1
2018-03-19,2434,0,0,0,0,0,0,0
2018-03-19,2436,171,226,19550,55643,1,1,71
2018-03-19,2438,0,0,0,0,0,0,0
2018-03-19,2439,345,212,10156,50207,62,101,1447
2018-03-19,2440,0,0,0,0,0,0,0
2018-03-19,2441,90,131,1000,142211,0,0,11
2018-03-19,2442,1678,620,9152,58009,0,427,428
2018-03-19,2443,0,3,4285,0,0,0,0
2018-03-19,2444,572,832,19806,22353,0,0,0
2018-03-19,2448,3421,1941,58372,272175,1056,506,6698
2018-03-19,2449,267,1208,7541,305227,31,43,1739
2018-03-19,2450,0,8,371,64563,0,0,0
2018-03-19,2451,15,23,3179,107690,0,1,14
2018-03-19,2453,95,204,3865,25000,30,0,114
2018-03-19,2454,802,1053,7547,395360,117,201,1677
2018-03-19,2455,888,766,21497,46226,162,114,6051
2018-03-19,2456,195,281,12447,59436,25,6,537
2018-03-19,2457,270,349,24214,84422,36,34,41
2018-03-19,2458,298,334,15830,108528,7,18,189
2018-03-19,2459,14,1,1378,26825,0,0,3
2018-03-19,2460,40,93,10237,42300,0,0,71
2018-03-19,2461,64,126,14249,41331,0,0,32
2018-03-19,2462,572,462,10745,28621,0,35,63
2018-03-19,2464,621,211,8491,48882,21,7,317
2018-03-19,2465,259,361,5048,13396,78,0,417
2018-03-19,2466,10,10,4123,37326,0,1,39
2018-03-19,2467,36,273,8569,39686,2,0,30
2018-03-19,2468,375,153,2721,17490,0,6,6
2018-03-19,2471,0,0,1007,11813,0,0,0
2018-03-19,2472,123,125,5252,32798,13,1,54
2018-03-19,2474,199,183,9988,192597,44,7,1814
2018-03-19,2475,0,0,0,0,0,0,0
2018-03-19,2476,43,16,1760,46242,0,0,2
2018-03-19,2477,59,30,6373,49554,2,0,29
2018-03-19,2478,54,101,6868,47919,7,2,130
2018-03-19,2480,168,7,1313,26590,1,5,8
2018-03-19,2481,679,1101,19848,92448,13,136,3753
2018-03-19,2482,73,112,5241,15518,0,0,5
2018-03-19,2483,7,11,3067,27654,1,0,5
2018-03-19,2484,123,74,8896,39855,5,0,244
2018-03-19,2485,22,29,21775,79422,1,0,44
2018-03-19,2486,15,180,8332,51313,0,0,22
2018-03-19,2488,51,106,4485,19999,50,0,263
2018-03-19,2489,34,56,10147,208590,2,2,131
2018-03-19,2491,0,0,0,0,0,0,0
2018-03-19,2492,1132,1087,6949,121450,68,278,2902
2018-03-19,2493,26,19,2120,28609,0,0,61
2018-03-19,2495,38,22,2198,69920,0,0,13
2018-03-19,2496,8,4,636,1384,0,0,13
2018-03-19,2497,5,0,2542,29699,0,0,56
2018-03-19,2498,318,306,38287,205204,41,8,4583
2018-03-19,2499,120,137,26093,93378,5,0,602
2018-03-19,2501,41,12,6813,289890,0,0,46
2018-03-19,2504,98,60,18894,346250,0,0,61
2018-03-19,2505,22,132,3900,144145,0,0,27
2018-03-19,2506,16,33,2787,75125,0,0,0
2018-03-19,2509,916,952,9269,37938,47,14,91
2018-03-19,2511,18,14,3689,405831,0,0,49
2018-03-19,2514,65,70,29856,123393,0,0,1
2018-03-19,2515,730,468,55475,382724,0,0,262
2018-03-19,2516,4,0,7280,56569,0,0,0
2018-03-19,2520,274,183,23104,125947,3,14,146
2018-03-19,2524,36,0,793,96067,0,0,0
2018-03-19,2527,34,55,6147,67576,0,0,102
2018-03-19,2528,3,2,1715,34271,0,0,0
2018-03-19,2530,303,165,27977,67688,1,0,2
2018-03-19,2534,1266,1728,26615,154371,0,9,506
2018-03-19,2535,33,2,1308,57970,0,0,106
2018-03-19,2536,13,17,3388,83202,0,0,0
2018-03-19,2537,69,65,10756,75139,0,0,7
2018-03-19,2538,18,0,7407,109612,0,0,10
2018-03-19,2539,1,1,42,94500,0,0,0
2018-03-19,2540,4,3,153,36650,0,0,0
2018-03-19,2542,106,97,6024,291656,8,1,290
2018-03-19,2543,0,0,8295,60495,0,0,0
2018-03-19,2545,37,8,3757,81933,0,0,340
2018-03-19,2546,50,30,480,26508,0,0,0
2018-03-19,2547,0,3,9239,0,0,0,10
2018-03-19,2548,37,73,1141,69203,0,4,44
2018-03-19,2597,0,0,140,33750,0,0,0
2018-03-19,2601,217,89,35220,157720,0,6,150
2018-03-19,2603,7320,4918,82357,1003088,0,136,1135
2018-03-19,2605,54,4,8564,142076,1,0,118
2018-03-19,2606,110,25,6238,211263,137,0,60
2018-03-19,2607,11,10,7160,266785,0,0,2
2018-03-19,2608,0,4,918,116750,0,0,0
2018-03-19,2609,648,337,47361,475985,242,44,312
2018-03-19,2610,1173,14,17565,1367746,5,0,564
2018-03-19,2611,505,457,8363,44498,0,6,29
2018-03-19,2612,34,106,4894,49371,1,0,12
2018-03-19,2613,20,1,2063,30855,0,0,0
2018-03-19,2614,0,0,0,0,0,0,0
2018-03-19,2615,54,263,10576,554574,795,0,62
2018-03-19,2616,8,4,312,33485,0,5,26
2018-03-19,2617,137,134,3081,104323,0,0,22
2018-03-19,2618,244,488,29168,1043362,78,0,685
