date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-12,2233,12,2,675,15072,0,1,2,666,1,1,0,
2022-10-12,2236,8,0,188,11439,0,0,0,180,0,0,0,
2022-10-12,2239,36,4,2181,29533,5,32,133,2150,1,106,0,
2022-10-12,2241,0,7,1013,22400,0,0,12,1020,0,12,0,
2022-10-12,2243,0,0,599,11499,0,0,0,599,0,0,0,
2022-10-12,2247,1,1,45,20177,0,0,0,46,1,0,0,
2022-10-12,2250,12,8,422,7276,0,0,0,418,0,2,2,
2022-10-12,2301,44,8,907,587716,3,1,46,871,0,48,0,
2022-10-12,2302,35,35,2590,41575,1,0,16,2590,0,17,0,
2022-10-12,2303,2263,3830,170092,3120530,1561,3446,40503,171928,269,38619,1,
2022-10-12,2305,256,389,18051,42355,74,75,2443,18184,0,2442,0,
2022-10-12,2308,122,224,2794,649385,43,98,724,2896,0,678,9,
2022-10-12,2312,5914,4067,38759,373261,22,780,1089,36912,0,331,0,
2022-10-12,2313,728,1351,29980,297955,147,331,2127,30603,0,1943,0,
2022-10-12,2314,0,52,4168,0,24,0,387,4222,2,411,0,OX
2022-10-12,2316,107,168,2833,45685,0,6,8,2894,0,2,0,
2022-10-12,2317,981,299,32369,3465747,46,17,592,31719,32,621,0,
2022-10-12,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-12,2323,188,182,36703,289720,0,0,0,36732,35,0,0,X
2022-10-12,2324,136,126,3494,1101786,0,27,356,3495,11,329,0,
2022-10-12,2327,264,93,8747,132318,70,36,273,8606,30,326,19,
2022-10-12,2328,51,115,11551,129586,2,4,156,11651,36,154,0,
2022-10-12,2329,70,66,12250,121148,17,15,139,12246,0,141,0,
2022-10-12,2330,1840,1345,31136,6482595,151,162,1053,30720,79,1042,0,
2022-10-12,2331,854,781,16236,139350,103,167,918,16178,15,854,0,
2022-10-12,2332,121,149,10676,149959,1,21,56,10708,4,36,0,
2022-10-12,2337,246,645,28865,463957,78,156,2433,29334,70,2355,0,
2022-10-12,2338,389,412,10952,63918,169,255,3489,10977,2,3403,0,
2022-10-12,2340,115,290,16244,94655,44,40,2157,16437,18,2161,0,
2022-10-12,2342,81,58,9317,39039,9,32,279,9294,0,256,0,
2022-10-12,2344,728,694,47271,995000,346,640,6940,47262,25,6647,1,
2022-10-12,2345,81,72,938,140012,77,28,307,929,0,361,5,
2022-10-12,2347,26,6,1827,416986,12,3,43,1807,0,52,0,
2022-10-12,2348,9,1,819,29277,0,1,46,811,0,45,0,
2022-10-12,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-12,2351,65,142,2166,45535,39,52,692,2243,0,679,0,
2022-10-12,2352,246,190,7317,491695,19,134,554,7328,67,439,0,
2022-10-12,2353,118,39,12711,761963,12,26,1496,12653,21,1482,0,
2022-10-12,2354,33,37,12782,353621,1,1,50,12799,13,50,0,
2022-10-12,2355,78,159,4704,99373,2,1,76,4785,0,77,0,
2022-10-12,2356,137,87,2004,896868,0,27,196,1954,0,169,0,
2022-10-12,2357,6,91,1513,185690,3,51,425,1598,0,377,0,
2022-10-12,2358,186,248,8830,24485,95,81,1824,8993,101,1839,1,
2022-10-12,2359,110,85,8300,42867,5,5,158,8275,0,158,0,
2022-10-12,2360,65,81,1062,106361,6,46,101,1078,0,61,0,
2022-10-12,2362,1,6,2171,158065,0,0,0,2176,0,0,0,
2022-10-12,2363,197,127,11172,187397,6,36,138,11111,9,108,0,
2022-10-12,2364,42,71,878,2877,47,0,433,908,1,481,1,
2022-10-12,2365,87,1,4942,55382,0,0,2,4859,3,2,0,
2022-10-12,2367,828,926,31693,167351,31,69,618,31791,0,580,0,
2022-10-12,2368,319,1067,6899,122959,107,752,3374,7647,0,2729,0,
2022-10-12,2369,61,11,10514,95025,3,0,185,10484,20,188,0,
2022-10-12,2371,2912,2818,131824,584884,102,21,2967,131738,8,3048,0,
2022-10-12,2373,0,0,153,59050,0,0,0,153,0,0,0,
2022-10-12,2374,56,41,7309,71895,20,2,39,7295,1,57,0,
2022-10-12,2375,25,24,4008,27168,3,1,244,4015,8,246,0,
2022-10-12,2376,188,80,7930,158922,97,74,1809,7823,1,1832,0,
2022-10-12,2377,4,46,3139,211214,56,46,1192,3181,0,1202,0,
2022-10-12,2379,247,264,4975,128215,116,37,380,5005,13,459,0,
2022-10-12,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-12,2382,27,47,3098,965656,29,34,239,3141,23,234,0,
2022-10-12,2383,82,134,2360,83229,100,9,612,2412,0,703,0,
2022-10-12,2385,30,24,998,187961,1,1,12,992,0,12,0,
2022-10-12,2387,43,90,4556,48812,0,0,23,4607,4,23,0,
2022-10-12,2388,3691,3671,19429,124235,2847,240,7000,19410,1,9609,2,
2022-10-12,2390,116,34,9820,53505,2,2,37,9741,3,37,0,
2022-10-12,2392,296,351,3341,128081,4,38,102,3409,13,68,0,
2022-10-12,2393,8,27,3488,110848,9,2,27,3507,0,34,0,
2022-10-12,2395,0,1,134,194436,0,0,4,135,0,4,0,
2022-10-12,2397,0,1,717,28672,0,0,0,718,0,0,0,
2022-10-12,2399,49,93,6177,44525,0,0,157,6247,26,157,0,
2022-10-12,2401,124,167,13998,147998,56,33,916,14051,10,939,0,
2022-10-12,2402,308,346,8438,76884,4,8,90,8486,10,86,0,
2022-10-12,2404,20,24,1636,47646,10,8,68,1646,6,70,0,
2022-10-12,2405,68,240,11563,85856,16,0,51,11740,5,67,0,
2022-10-12,2406,120,107,19737,87726,21,4,151,19724,0,168,0,
2022-10-12,2408,751,1090,11064,774499,148,278,4743,11426,23,4613,0,
2022-10-12,2409,1467,2320,87356,1924849,1401,7626,12566,88544,335,6341,0,
2022-10-12,2412,54,30,2048,1939361,5,23,107,2024,0,89,0,
2022-10-12,2413,584,287,4799,31839,5,226,376,4502,0,155,0,
2022-10-12,2414,2,5,211,40433,0,0,3,214,0,3,0,
2022-10-12,2415,56,26,1483,22500,1,4,44,1455,2,41,0,
2022-10-12,2417,17,56,4967,39607,1,0,245,5045,39,246,0,
2022-10-12,2419,397,443,8743,55329,160,65,852,8843,54,947,0,
2022-10-12,2420,0,7,739,38162,0,0,0,746,0,0,0,
2022-10-12,2421,292,173,2595,62732,48,27,80,2476,0,101,0,
2022-10-12,2423,10,6,301,36261,0,0,7,297,0,7,0,
2022-10-12,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-12,2425,30,42,3006,25374,1,0,34,3019,1,35,0,
2022-10-12,2426,13,14,10055,75155,8,7,53,10060,4,54,0,
2022-10-12,2427,23,37,2766,46078,0,0,0,2780,0,0,0,
2022-10-12,2428,51,23,2758,32028,3,1,4,2730,0,6,0,
2022-10-12,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-12,2430,0,0,543,29200,0,1,4,543,0,3,0,
2022-10-12,2431,1,0,3468,27731,0,0,32,3467,0,32,0,
2022-10-12,2433,0,0,43,36124,0,0,0,43,0,0,0,
2022-10-12,2434,1,0,245,2377,0,0,0,244,0,0,0,
2022-10-12,2436,81,72,9226,44502,100,117,1890,9219,2,1873,0,
2022-10-12,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-12,2439,85,68,4025,54549,12,5,99,4015,7,106,0,
2022-10-12,2440,4,8,603,25916,0,0,9,607,0,9,0,
2022-10-12,2441,32,24,1576,142211,77,6,41,1570,2,112,0,
2022-10-12,2442,17,35,5690,61306,0,0,0,5708,0,0,0,
2022-10-12,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-12,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-12,2449,188,59,10942,305686,39,1,455,10813,0,493,0,
2022-10-12,2450,0,0,208,64563,0,0,0,208,0,0,0,
2022-10-12,2451,9,7,842,107265,0,0,7,841,1,7,0,
2022-10-12,2453,1,0,1675,25000,0,0,11,1674,0,11,0,
2022-10-12,2454,244,93,7972,399865,97,125,843,7821,0,815,0,
2022-10-12,2455,91,53,8661,46226,10,8,590,8623,0,592,0,
2022-10-12,2457,277,525,20038,84422,100,67,4198,20286,0,4231,0,
2022-10-12,2458,67,115,4471,75970,33,36,1143,4556,37,1140,0,
2022-10-12,2459,4,4,231,26398,0,0,0,231,0,0,0,
2022-10-12,2460,8,11,2527,42300,1,23,33,2530,0,11,0,
2022-10-12,2461,37,26,6294,40951,0,0,119,6283,0,119,0,
2022-10-12,2462,20,26,7508,28483,0,3,5,7514,0,2,0,
2022-10-12,2464,3,12,1502,48882,0,0,2,1517,6,2,0,
2022-10-12,2465,49,69,2286,13396,92,54,459,2306,0,497,0,
2022-10-12,2466,0,0,2602,38603,0,0,1,2602,0,1,0,
2022-10-12,2467,11,2,741,39188,0,0,19,732,0,19,0,
2022-10-12,2468,212,184,3066,17490,0,77,147,3038,0,70,0,
2022-10-12,2471,50,58,371,11813,0,0,0,379,0,0,0,
2022-10-12,2472,34,99,5503,40884,1,0,1,5568,0,2,0,
2022-10-12,2474,24,16,2625,178616,9,0,149,2622,5,158,0,
2022-10-12,2476,107,237,17050,47446,15,66,227,17183,3,176,0,
2022-10-12,2477,20,0,1991,49554,0,0,0,1977,6,0,0,
2022-10-12,2478,0,22,2832,36182,0,6,20,2859,5,14,0,
2022-10-12,2480,7,1,612,26590,0,0,0,606,0,0,0,
2022-10-12,2481,258,270,17140,95703,118,123,1692,17161,9,1687,0,
2022-10-12,2482,28,38,7614,18792,50,22,882,7624,0,911,1,
2022-10-12,2483,88,90,3190,27273,35,10,128,3192,0,153,0,
2022-10-12,2484,86,121,9851,39855,13,80,908,9888,2,841,0,
2022-10-12,2485,45,19,11236,79422,1,5,133,11230,20,129,0,
2022-10-12,2486,101,108,9190,55489,29,25,770,9229,32,774,0,
2022-10-12,2488,2,30,1088,19999,0,0,7,1116,0,7,0,
2022-10-12,2489,49,198,8753,199500,20,4,55,8904,2,71,0,
2022-10-12,2491,5,3,815,20502,0,0,0,813,0,0,0,
2022-10-12,2492,103,64,9134,121451,15,7,228,9098,3,236,0,
2022-10-12,2493,0,7,1035,28609,0,0,0,1042,0,0,0,
2022-10-12,2495,40,12,6407,68387,0,0,3,6379,0,3,0,
2022-10-12,2496,2,2,177,4775,0,0,0,177,0,0,0,
2022-10-12,2497,286,240,8765,30699,411,340,3568,8724,5,3639,0,
2022-10-12,2498,728,1617,51884,206564,1036,695,24975,52782,9,25316,0,
2022-10-12,2501,7,12,876,289890,0,0,2,881,0,2,0,
2022-10-12,2504,128,219,7917,295000,31,5,370,8008,0,396,0,
2022-10-12,2505,24,62,3491,95000,0,0,11,3544,15,11,0,
2022-10-12,2506,20,11,3492,75125,0,0,0,3483,0,0,0,
2022-10-12,2509,0,0,891,56137,0,0,5,891,0,5,0,
2022-10-12,2511,30,1,8412,405831,0,0,5,8484,101,5,0,
2022-10-12,2514,48,0,2629,98682,0,0,3,2581,0,3,0,
2022-10-12,2515,212,316,27556,382724,0,2,69,27660,0,137,70,
2022-10-12,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-12,2520,12,7,2829,138542,0,1,40,2824,0,39,0,
2022-10-12,2524,0,4,8902,93075,0,0,6,8906,0,6,0,
2022-10-12,2527,9,8,1763,67576,3,0,20,1762,0,23,0,
2022-10-12,2528,0,0,471,58842,0,0,0,471,0,0,0,
2022-10-12,2530,394,124,5950,130188,1,1,31,5680,0,31,0,
2022-10-12,2534,165,10,6145,118556,11,0,5,5990,0,16,0,
2022-10-12,2535,0,0,338,84623,0,1,6,339,1,5,0,
2022-10-12,2536,0,0,501,83202,0,0,0,501,0,0,0,
2022-10-12,2537,164,70,9948,75139,0,0,21,9854,0,21,0,
2022-10-12,2538,92,131,4813,109612,33,8,62,4852,0,87,0,
2022-10-12,2539,2,24,2188,183695,15,0,41,2210,0,73,17,
2022-10-12,2540,9,11,686,40315,0,10,119,688,0,109,0,
2022-10-12,2542,30,29,7780,390096,21,45,474,7783,4,450,0,
2022-10-12,2543,0,5,422,59370,0,0,0,427,0,0,0,
2022-10-12,2545,8,1,1971,81933,3,0,112,1964,0,115,0,
2022-10-12,2546,0,5,36,29159,0,0,0,41,0,0,0,
2022-10-12,2547,5,22,10078,220023,0,0,4,10097,2,4,0,
2022-10-12,2548,1,0,322,69203,0,1,10,321,0,9,0,
2022-10-12,2597,2,3,403,46237,0,0,1,404,0,1,0,
2022-10-12,2601,122,50,18928,208694,7,5,96,18856,0,98,0,
2022-10-12,2603,2810,2113,48394,529105,3425,1213,14718,47726,29,16933,3,
2022-10-12,2605,210,177,17421,146338,79,55,2082,17388,0,2106,0,
2022-10-12,2606,341,120,13406,211263,201,23,373,13202,17,551,0,
2022-10-12,2607,525,633,19169,266785,145,10,398,19281,4,533,0,
2022-10-12,2608,1,28,2797,116750,0,2,613,2824,0,611,0,
2022-10-12,2609,2378,1879,97539,873026,1803,1612,17599,97106,66,17798,8,
2022-10-12,2610,1943,1536,154551,1503384,869,3403,42095,154189,45,39564,3,
2022-10-12,2611,52,6,3878,47250,20,0,211,3832,0,231,0,
2022-10-12,2612,66,55,4156,49371,20,9,370,4145,0,381,0,
2022-10-12,2613,75,76,1704,37105,10,2,158,1709,4,166,0,
2022-10-12,2614,41,77,13543,119013,5,6,202,13581,2,201,0,
2022-10-12,2615,1410,741,29549,701536,1023,705,11627,28888,8,12103,158,
2022-10-12,2616,0,0,26,34320,0,0,0,26,0,0,0,
2022-10-12,2617,68,18,11976,104323,36,8,298,11926,0,326,0,
2022-10-12,2618,2917,1202,105013,1338287,456,1980,49794,103298,0,48275,5,
2022-10-12,2633,113,67,3518,657073,0,1,42,3472,0,41,0,
2022-10-12,2634,263,305,13390,235466,78,4,92,13432,0,166,0,
2022-10-12,2636,100,54,5597,35847,180,40,2155,5555,4,2295,0,
2022-10-12,2637,748,281,19090,186602,361,401,3043,18635,12,3003,0,
2022-10-12,2642,10,18,1436,23866,27,10,180,1447,3,210,13,
2022-10-12,2701,0,17,3932,112491,0,0,0,3949,0,0,0,
2022-10-12,2702,36,47,2003,37288,0,2,5,2014,0,3,0,
2022-10-12,2704,1,0,260,91730,0,0,0,259,0,0,0,
2022-10-12,2705,48,148,1579,46634,1,2,15,1679,0,14,0,
2022-10-12,2706,3,100,1990,124999,0,0,3,2087,0,3,0,
2022-10-12,2707,236,38,1933,31850,0,6,103,1735,0,97,0,
2022-10-12,2712,0,0,101,26250,0,0,0,101,0,0,0,
2022-10-12,2722,3,62,312,27880,0,3,7,371,0,4,0,
2022-10-12,2723,17,22,1566,45000,3,6,86,1571,0,83,0,
2022-10-12,2727,40,38,1346,19246,0,1,97,1344,0,96,0,
2022-10-12,2731,56,122,2490,19425,2,24,919,2556,0,919,22,
2022-10-12,2739,0,4,508,0,0,0,0,512,0,0,0,OX
2022-10-12,2748,200,78,1105,22620,8,6,28,983,0,30,0,
2022-10-12,2753,144,39,3433,16511,25,15,274,3328,0,284,0,
2022-10-12,2801,157,383,7737,2648364,0,0,104,7964,1,104,0,
2022-10-12,2809,4,0,1104,280308,6,23,42,1100,0,25,0,
2022-10-12,2812,12,1,2514,1191361,0,0,19,2503,0,19,0,
2022-10-12,2816,2,0,356,55902,0,0,6,354,0,6,0,
2022-10-12,2820,50,1,321,335740,0,0,7,272,0,7,0,
2022-10-12,2832,0,0,584,90550,0,0,0,584,0,0,0,
2022-10-12,2834,338,757,21835,1889654,1,9,282,22254,0,274,0,
2022-10-12,2836,18,2,3991,299586,0,0,22,3976,1,22,0,
2022-10-12,2838,25,10,788,898511,3,2,118,773,0,119,0,
2022-10-12,2845,210,350,4661,1017370,90,1,1761,4801,0,1880,30,
2022-10-12,2849,20,1,376,223623,0,0,0,357,0,0,0,
2022-10-12,2850,0,1,408,78990,0,0,9,409,0,9,0,
2022-10-12,2851,0,0,859,147597,4,0,46,859,0,50,0,
2022-10-12,2852,0,0,174,75290,0,0,0,178,4,0,0,
2022-10-12,2855,9,11,1731,363957,0,0,86,1733,0,86,0,
2022-10-12,2867,0,71,25072,0,10,0,36,25145,2,46,0,OX
2022-10-12,2880,72,29,3194,3410686,2,1,66,3152,1,67,0,
2022-10-12,2881,159,142,14835,2951241,50,328,4107,14855,37,3829,0,
2022-10-12,2882,351,126,20372,3292302,138,98,6074,20148,1,6114,0,
2022-10-12,2883,892,358,41241,4211810,1860,34,8092,40722,15,9919,1,
2022-10-12,2884,117,358,7720,3568775,6,81,1088,7978,17,1013,0,
2022-10-12,2885,291,53,7566,3125389,0,3,601,7334,6,598,0,
2022-10-12,2886,60,28,3553,3484954,1,58,487,3528,7,430,0,
2022-10-12,2887,151,15,19921,2993536,15,84,430,19787,2,361,0,
2022-10-12,2888,1010,993,175758,3871904,35,38,1268,175923,182,1265,0,
2022-10-12,2889,3,7,3489,786845,0,11,229,3493,0,218,0,
2022-10-12,2890,126,33,2590,2845941,0,12,247,2502,5,235,0,
2022-10-12,2891,260,64,16552,4874247,118,16,1038,16356,0,1140,0,
2022-10-12,2892,45,34,2535,3305860,29,0,163,2525,1,192,0,
2022-10-12,2897,99,30,11984,683498,0,0,8,11915,0,8,0,
2022-10-12,2901,20,27,907,18260,0,0,0,914,0,0,0,
2022-10-12,2903,10,25,443,354235,0,0,0,470,12,0,0,
2022-10-12,2904,0,0,32,19458,0,0,0,32,0,0,0,
2022-10-12,2905,34,7,918,228340,0,0,7,891,0,7,0,
2022-10-12,2906,25,33,8445,52277,3,3,35,8453,0,35,0,
2022-10-12,2908,28,0,13456,127471,0,0,1,13428,0,1,0,
2022-10-12,2910,0,0,21,52181,0,0,0,21,0,0,0,
2022-10-12,2911,0,0,1344,0,0,0,0,1344,0,0,0,OX
2022-10-12,2912,4,51,194,259905,0,0,2,241,0,2,0,
2022-10-12,2913,8,37,13342,176687,1,1,68,13371,0,68,0,
2022-10-12,2915,0,8,4156,0,0,0,0,4164,0,0,0,OX
2022-10-12,2929,20,35,1495,27373,0,0,66,1510,0,66,0,
2022-10-12,2939,5,26,1961,11387,0,0,28,1982,0,28,0,
2022-10-12,3002,11,16,2922,25500,0,0,4,2927,0,4,0,
2022-10-12,3003,74,89,7306,38913,13,2,165,7322,1,176,0,
2022-10-12,3004,20,53,1685,13161,2,0,5,1718,0,7,0,
2022-10-12,3005,7,28,2578,150348,1,0,43,2600,1,44,0,
2022-10-12,3006,238,267,19553,71539,323,154,6007,19583,1,6212,36,
2022-10-12,3008,21,32,1263,33367,3,5,20,1277,3,18,0,
2022-10-12,3010,23,0,649,59004,0,0,61,626,0,61,0,
2022-10-12,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-12,3013,9,5,3931,38983,1,0,30,3927,0,31,0,
2022-10-12,3014,26,17,2248,40270,4,9,340,2242,3,335,0,
2022-10-12,3015,4,1,1912,46815,18,5,17,1909,0,30,0,
2022-10-12,3016,66,83,7375,72003,168,39,1867,7395,3,2006,10,
2022-10-12,3017,538,425,9686,88327,175,275,1308,9577,4,1210,2,
2022-10-12,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-12,3019,48,84,10230,70270,12,24,708,10270,4,696,0,
2022-10-12,3021,444,64,2893,23972,0,0,0,2513,0,0,0,
2022-10-12,3022,132,108,4104,44149,10,3,78,4080,0,85,0,
2022-10-12,3023,10,7,163,59049,0,0,10,160,0,10,0,
2022-10-12,3024,98,68,4886,69289,1,4,13,4856,0,10,0,
2022-10-12,3025,236,167,4209,17730,126,4,328,4143,3,450,0,
2022-10-12,3026,1,9,1050,39497,1,0,16,1059,1,17,0,
2022-10-12,3027,112,215,8153,24714,488,3,173,8286,30,658,0,
2022-10-12,3028,6,22,1993,54598,0,0,73,2009,0,73,0,
2022-10-12,3029,7,12,1461,38192,0,0,22,1466,0,22,0,
2022-10-12,3030,22,11,4090,59054,3,2,9,4079,0,10,0,
2022-10-12,3031,3,12,1566,45418,1,0,18,1575,0,19,0,
2022-10-12,3032,1,0,818,25821,0,0,0,817,0,0,0,
2022-10-12,3033,88,67,5342,105881,10,2,183,5326,5,191,0,
2022-10-12,3034,76,77,6283,152127,193,45,1944,6289,5,2092,0,
2022-10-12,3035,828,1051,14568,62137,699,204,5090,14824,33,5585,0,
2022-10-12,3036,92,254,3263,220894,6,5,123,3425,0,124,0,
2022-10-12,3037,709,908,35676,368815,274,257,3479,35888,13,3496,0,
2022-10-12,3038,194,63,6480,39351,1,3,13,6359,10,11,0,
2022-10-12,3040,0,0,162,15750,0,0,0,162,0,0,0,
2022-10-12,3041,74,60,9426,48550,26,66,400,9415,3,360,0,
2022-10-12,3042,20,86,8924,77439,30,6,166,9018,28,190,0,
2022-10-12,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-12,3044,51,0,588,131401,0,0,13,541,4,13,0,
2022-10-12,3045,11,7,632,879808,0,0,0,628,0,0,0,
2022-10-12,3046,1075,1354,3484,8315,72,80,1686,3763,0,1683,5,
2022-10-12,3047,691,554,17131,50524,187,192,2572,16995,1,2587,20,
2022-10-12,3048,36,4,2446,61207,2,0,42,2422,8,44,0,
2022-10-12,3049,93,88,15410,201737,0,8,36,15405,0,28,0,
2022-10-12,3050,258,71,13342,36496,1,0,18,13156,1,19,0,
2022-10-12,3051,40,36,1691,34909,1,0,45,1687,0,46,0,
2022-10-12,3052,0,35,781,57178,0,0,0,816,0,0,0,
2022-10-12,3054,0,0,1259,0,0,0,0,1259,0,0,0,OX
2022-10-12,3055,52,20,5337,25610,0,0,3,5308,3,3,0,
2022-10-12,3056,22,37,6582,60687,4,0,182,6597,0,186,0,
2022-10-12,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-12,3058,0,22,735,0,0,0,0,763,6,0,0,OX
2022-10-12,3059,111,185,12308,69725,39,15,313,12382,0,337,0,
2022-10-12,3060,2,29,3574,34390,0,0,16,3606,5,16,0,
2022-10-12,3062,416,250,22173,82151,196,79,897,22025,18,1014,0,
2022-10-12,3090,13,3,1542,45664,0,1,16,1532,0,15,0,
2022-10-12,3092,4,13,4249,23305,3,1,25,4262,4,27,0,
2022-10-12,3094,12,23,3073,20779,1,0,15,3084,0,16,0,
2022-10-12,3130,0,0,0,8297,0,0,0,0,0,0,0,
2022-10-12,3138,83,178,1618,11678,35,0,61,1714,1,96,0,
2022-10-12,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-10-12,3164,2,14,1540,21592,0,1,22,1552,0,21,0,
2022-10-12,3167,1,0,1594,20033,6,0,10,1594,1,16,0,
2022-10-12,3189,421,976,16860,113194,73,357,1238,17419,4,955,1,
2022-10-12,3209,30,5,2014,54143,0,19,658,1989,0,639,0,
2022-10-12,3229,2,0,795,5228,0,0,0,793,0,0,0,
2022-10-12,3231,184,64,7404,725730,7,15,418,7288,4,410,0,
2022-10-12,3257,10,22,921,19996,0,0,18,933,0,18,0,
2022-10-12,3266,0,0,798,88078,0,0,0,798,0,0,0,
2022-10-12,3296,216,201,7948,24181,4,0,31,7934,1,35,0,
2022-10-12,3305,74,66,4685,33559,2,5,142,4690,13,139,0,
2022-10-12,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-12,3311,55,105,1927,15000,0,0,1,1977,0,1,0,
2022-10-12,3312,13,6,2466,40656,0,0,2,2462,3,2,0,
2022-10-12,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-12,3338,9,10,2942,21977,0,1,14,2950,7,13,0,
2022-10-12,3346,138,66,4710,26666,7,6,178,4651,13,179,0,
2022-10-12,3356,62,128,3285,22455,25,7,47,3351,0,65,0,
2022-10-12,3376,14,49,2084,48121,3,4,34,2120,1,33,0,
2022-10-12,3380,67,108,4687,135429,35,2,107,4730,2,140,0,
2022-10-12,3406,138,135,6344,28179,80,106,1252,6344,3,1226,0,
2022-10-12,3413,82,105,2927,22140,23,41,211,2953,3,193,0,
2022-10-12,3416,2,3,414,18154,0,0,3,416,1,3,0,
2022-10-12,3419,56,95,4534,30120,10,0,5,4576,3,15,0,
2022-10-12,3432,16,33,3154,16646,10,1,275,3171,0,284,0,
2022-10-12,3437,12,16,4279,36137,0,1,13,4306,23,12,0,
2022-10-12,3443,649,369,2943,33502,198,0,1279,2666,3,1477,0,
2022-10-12,3450,74,110,4888,36420,0,0,1,4924,0,1,0,
2022-10-12,3454,183,111,2414,21641,165,118,957,2342,0,1004,0,
2022-10-12,3481,4374,3599,173943,2389114,1133,1740,3646,173310,142,3039,0,
2022-10-12,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-12,3501,4,0,238,29564,0,0,0,234,0,0,0,
2022-10-12,3504,118,137,5770,28514,138,82,2248,5791,2,2304,0,
2022-10-12,3515,9,50,1987,30731,29,0,133,2029,1,162,0,
2022-10-12,3518,30,50,3530,19785,3,0,74,3550,0,77,0,
2022-10-12,3528,0,0,126,16527,0,0,0,126,0,0,0,
2022-10-12,3530,3,7,2280,19554,1,1,317,2287,3,317,0,
2022-10-12,3532,87,101,4133,96962,69,73,733,4169,22,729,0,
2022-10-12,3533,82,30,624,26666,2,10,138,573,1,130,0,
2022-10-12,3535,111,113,5948,19763,86,19,800,5950,0,867,0,
2022-10-12,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-12,3543,3,3,808,22315,0,0,28,808,0,28,0,
2022-10-12,3545,151,120,12908,54115,280,196,9680,12903,26,9904,140,
2022-10-12,3550,0,5,5151,21887,0,0,0,5156,0,0,0,
2022-10-12,3557,6,15,1128,17142,0,0,3,1199,62,3,0,
2022-10-12,3563,6,2,945,11182,5,0,13,951,10,18,0,
2022-10-12,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-12,3583,21,23,2953,20284,1,0,30,2969,14,31,0,
2022-10-12,3588,11,22,2017,14122,0,9,478,2028,0,469,0,
2022-10-12,3591,12,12,6558,33833,16,2,59,6559,1,73,0,
2022-10-12,3592,33,8,659,18963,3,0,215,635,1,218,0,
2022-10-12,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-12,3596,78,47,5064,55088,10,14,304,5033,0,300,0,
2022-10-12,3605,12,2,3702,33604,0,0,0,3695,3,0,0,
2022-10-12,3607,10,10,2399,30415,0,0,15,2399,0,15,0,
2022-10-12,3617,27,91,1134,20237,1,2,25,1198,0,24,0,
2022-10-12,3622,8,5,2241,37831,0,0,5,2256,18,5,0,
2022-10-12,3645,27,41,4851,31957,19,0,129,4866,1,148,0,
2022-10-12,3652,6,1,1104,18774,0,0,0,1099,0,0,0,
2022-10-12,3653,52,32,1034,30561,5,2,707,1014,0,710,0,
2022-10-12,3661,380,277,3550,17920,389,2,912,3460,13,1299,0,
2022-10-12,3665,69,109,5248,39082,17,15,281,5288,0,283,0,
2022-10-12,3669,17,19,1549,23229,2,0,91,1558,7,93,0,
2022-10-12,3673,71,35,12535,101665,7,3,38,12513,14,42,0,
2022-10-12,3679,4,0,168,15762,1,0,1,164,0,2,0,
2022-10-12,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-12,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-12,3694,1,13,3814,33841,0,0,3,3826,0,3,0,
2022-10-12,3701,99,35,5570,48433,16,15,160,5509,3,161,0,
2022-10-12,3702,59,1,2115,419764,3,2,306,2059,2,307,0,
2022-10-12,3703,43,77,2996,205803,27,24,296,3030,0,299,0,
2022-10-12,3704,227,154,8783,99467,1,2,6,8745,35,5,0,
2022-10-12,3705,28,7,447,66605,0,1,1,426,0,0,0,
2022-10-12,3706,17,13,10227,301639,6,0,91,10223,0,97,0,
2022-10-12,3708,98,142,4851,24532,17,15,979,4897,2,981,0,
2022-10-12,3711,655,961,11868,1090989,395,71,652,12181,7,976,0,
2022-10-12,3712,6,32,5311,61560,2,0,6,5347,10,8,0,
