date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-07-21,00653L,52,3,2373,3975,1,2,355
2017-07-21,00654R,1,4,898,2491,0,0,0
2017-07-21,00655L,1515,468,14143,22989,5,0,613
2017-07-21,00656R,0,0,65,1839,0,0,0
2017-07-21,00657,0,0,5,2778,0,0,0
2017-07-21,00658L,0,0,84,1336,0,0,17
2017-07-21,00659R,0,0,881,3270,0,0,120
2017-07-21,00660,0,0,5,10757,0,0,0
2017-07-21,00661,0,0,0,1106,0,0,0
2017-07-21,00662,0,0,0,3007,0,0,0
2017-07-21,00663L,53,0,260,2327,8,0,68
2017-07-21,00664R,71,33,17241,50268,0,0,108
2017-07-21,00665L,124,80,1924,6991,11,0,82
2017-07-21,00666R,0,33,654,2156,0,0,0
2017-07-21,00667,0,0,8,1357,0,0,0
2017-07-21,00668,0,0,75,1639,0,0,0
2017-07-21,00669R,11,0,3746,11404,0,0,110
2017-07-21,00670L,1,3,238,2661,0,0,26
2017-07-21,00671R,36,0,2500,4721,0,0,4
2017-07-21,00672L,5035,3123,112530,215171,398,553,27653
2017-07-21,00673R,246,255,4440,8675,3,5,84
2017-07-21,00674R,0,0,40,1275,0,0,0
2017-07-21,00675L,23,66,481,4321,8,0,412
2017-07-21,00676R,267,44,33659,51627,0,0,30
2017-07-21,00677U,1147,282,56484,62427,385,2546,17335
2017-07-21,00678,13,36,110,8612,0,0,0
2017-07-21,00680L,0,0,15,1394,0,0,0
2017-07-21,00681R,0,0,3,2398,0,0,0
2017-07-21,00682U,0,0,235,1786,0,0,0
2017-07-21,00683L,89,133,1821,2983,0,0,0
2017-07-21,00684R,0,0,0,1297,0,0,0
2017-07-21,00685L,1,0,53,2659,0,0,0
2017-07-21,00686R,0,3,5146,8194,0,0,0
2017-07-21,00688L,1,0,6,1278,0,0,0
2017-07-21,00689R,0,0,0,1597,0,0,0
2017-07-21,00690,0,0,46,5332,0,0,0
2017-07-21,00691R,0,0,17,1526,0,0,0
2017-07-21,00692,0,0,110,32320,0,0,0
2017-07-21,00693U,17,57,975,4416,0,0,8
2017-07-21,00698L,0,0,24,2037,0,0,0
2017-07-21,00699R,0,0,0,2053,0,0,0
2017-07-21,008201,0,0,115,6872,0,0,0
2017-07-21,1101,97,77,5006,923043,0,0,0
2017-07-21,1102,39,43,2884,840361,0,0,52
2017-07-21,1103,20,43,3911,193695,0,0,84
2017-07-21,1104,11,11,3758,158643,0,0,1
2017-07-21,1108,117,37,1548,101184,0,0,0
2017-07-21,1109,4,0,631,94725,0,0,0
2017-07-21,1110,2,0,1179,143000,0,0,0
2017-07-21,1201,0,0,9841,126515,0,0,0
2017-07-21,1203,0,5,423,60000,0,0,0
2017-07-21,1210,304,86,7193,184098,35,45,400
2017-07-21,1213,2,21,430,14155,0,0,26
2017-07-21,1215,285,72,6144,66997,82,148,766
2017-07-21,1216,87,28,5481,1420503,6,0,102
2017-07-21,1217,632,382,12928,123628,84,5,72
2017-07-21,1218,1811,755,16902,88334,304,360,4402
2017-07-21,1219,11,0,4777,79706,0,0,0
2017-07-21,1220,0,0,1297,44269,0,0,0
2017-07-21,1225,59,0,15021,54675,0,0,4
2017-07-21,1227,8,10,888,219973,0,0,82
2017-07-21,1229,73,192,2288,227734,2,0,56
2017-07-21,1231,1,29,724,38250,0,0,1
2017-07-21,1232,0,3,56,39993,0,1,1
2017-07-21,1233,0,0,311,22647,0,0,0
2017-07-21,1234,2,6,397,100467,0,0,0
2017-07-21,1235,6,0,6627,15165,0,0,0
2017-07-21,1236,0,1,37,27085,0,0,0
2017-07-21,1256,2,13,355,6791,0,0,1
2017-07-21,1262,78,60,5484,37125,122,42,1105
2017-07-21,1301,1,23,2294,1591435,30,1,49
2017-07-21,1303,133,88,4385,1982705,2,4,178
2017-07-21,1304,39,56,5266,285650,0,0,0
2017-07-21,1305,214,176,4856,119417,79,0,0
2017-07-21,1307,7,10,1122,99454,0,0,0
2017-07-21,1308,62,97,3605,125755,10,0,0
2017-07-21,1309,168,388,13011,81912,2,2,67
2017-07-21,1310,291,300,22556,131967,44,116,1239
2017-07-21,1312,452,674,15846,226655,1,36,190
2017-07-21,1313,220,779,15437,292809,0,0,54
2017-07-21,1314,1958,3871,110243,590838,86,597,22775
2017-07-21,1315,11,1,423,49500,0,0,0
2017-07-21,1316,64,45,7505,17479,0,18,400
2017-07-21,1319,325,211,9462,147869,10,11,90
2017-07-21,1321,11,12,3886,56807,0,0,11
2017-07-21,1323,2,3,1056,22818,0,0,0
2017-07-21,1324,0,1,631,18780,0,0,0
2017-07-21,1325,11,10,4667,21320,0,0,0
2017-07-21,1326,74,4,1724,1465296,2,0,88
2017-07-21,1337,870,430,17666,66342,9,0,127
2017-07-21,1338,100,102,4670,20960,10,0,11
2017-07-21,1339,23,25,2189,18534,0,0,2
2017-07-21,1340,107,63,6824,28723,20,0,212
2017-07-21,1402,54,161,4919,1338218,0,0,2
2017-07-21,1409,26,72,13436,404602,0,1,2
2017-07-21,1410,0,10,858,18000,0,0,0
2017-07-21,1413,0,0,0,25528,0,0,0
2017-07-21,1414,29,58,4786,55000,0,0,0
2017-07-21,1416,102,6,4625,51483,7,0,0
2017-07-21,1417,0,91,13051,94970,0,0,2
2017-07-21,1418,0,0,0,32981,0,0,0
2017-07-21,1419,0,4,172,75010,0,0,0
2017-07-21,1423,11,2,7047,43250,0,0,0
2017-07-21,1432,16,21,10141,42859,6,5,147
2017-07-21,1434,65,58,708,421166,0,0,0
2017-07-21,1435,0,0,0,34945,0,0,0
2017-07-21,1436,8,13,994,18975,0,0,0
2017-07-21,1437,1,0,3083,49247,0,0,0
2017-07-21,1438,0,0,0,25602,0,0,0
2017-07-21,1439,79,161,5116,23000,22,2,321
2017-07-21,1440,117,95,7933,414203,0,0,3
2017-07-21,1441,0,0,0,15241,0,0,0
2017-07-21,1442,9,0,827,67302,0,2,70
2017-07-21,1443,0,0,0,33835,0,0,0
2017-07-21,1444,3813,1713,20838,239325,365,331,4647
2017-07-21,1445,0,28,5342,34666,0,0,0
2017-07-21,1446,16,14,2916,34427,0,0,13
2017-07-21,1447,140,200,13472,228621,6,4,366
2017-07-21,1449,0,0,0,16653,0,0,0
2017-07-21,1451,0,4,1341,100000,0,0,1
2017-07-21,1452,408,202,9770,33160,43,7,318
2017-07-21,1453,9,37,643,22418,0,0,0
2017-07-21,1454,0,70,5745,35077,0,0,0
2017-07-21,1455,725,502,24185,152940,2,70,70
2017-07-21,1456,0,0,756,7370,0,0,2
2017-07-21,1457,77,124,11163,75411,0,0,2
2017-07-21,1459,50,16,3755,89657,0,0,3
2017-07-21,1460,40,16,5468,117797,0,0,1
2017-07-21,1463,76,45,8700,43317,22,6,843
2017-07-21,1464,172,322,12246,69420,24,41,355
2017-07-21,1465,0,1,6061,25901,0,0,0
2017-07-21,1466,0,7,1136,27789,4,0,20
2017-07-21,1467,0,3,8207,42052,0,0,0
2017-07-21,1468,0,0,0,40101,0,0,0
2017-07-21,1470,1,0,3,21441,0,0,0
2017-07-21,1471,0,0,1188,50366,0,0,0
2017-07-21,1472,0,0,0,14875,0,0,0
2017-07-21,1473,5,104,1240,36787,0,0,0
2017-07-21,1474,3,24,3056,32474,0,0,0
2017-07-21,1475,0,0,0,3384,0,0,0
2017-07-21,1476,76,129,3706,67246,0,0,0
2017-07-21,1477,59,68,4373,51807,1,0,27
2017-07-21,1503,0,23,304,130243,0,0,0
2017-07-21,1504,129,26,4554,500673,3,0,16
2017-07-21,1506,119,697,22143,23063,249,0,304
2017-07-21,1507,2,37,799,102705,0,4,38
2017-07-21,1512,0,0,0,45450,0,0,0
2017-07-21,1513,74,384,5078,105000,0,0,1
2017-07-21,1514,63,82,11356,50266,0,0,0
2017-07-21,1515,937,1129,14137,45368,659,0,0
2017-07-21,1516,6,41,2598,6383,0,4,8
2017-07-21,1517,24,10,2834,56956,0,0,7
2017-07-21,1519,13,18,3846,65264,0,0,0
2017-07-21,1521,0,5,301,19057,0,0,2
2017-07-21,1522,643,504,7130,78224,115,0,0
2017-07-21,1524,40,38,8780,44921,0,0,0
2017-07-21,1525,22,37,925,18350,0,0,0
2017-07-21,1526,14,43,2464,12500,0,0,0
2017-07-21,1527,26,17,2047,34490,12,4,487
2017-07-21,1528,42,12,6288,45000,0,0,1
2017-07-21,1529,0,0,0,39927,0,0,0
2017-07-21,1530,41,23,681,24148,0,0,0
2017-07-21,1531,15,1,2768,48287,0,0,0
2017-07-21,1532,112,191,6745,96313,0,0,1
2017-07-21,1533,6,2,2488,24636,0,0,76
2017-07-21,1535,0,1,55,30935,0,0,3
2017-07-21,1536,45,99,7893,63739,20,11,347
2017-07-21,1537,20,11,1009,20446,0,0,0
2017-07-21,1538,0,0,0,18841,0,0,0
2017-07-21,1539,46,12,4483,16342,0,2,3
2017-07-21,1540,176,29,947,21368,0,0,0
2017-07-21,1541,2,10,1894,19700,0,0,7
2017-07-21,1558,17,41,841,15138,0,0,0
2017-07-21,1560,223,231,3850,35250,1,5,52
2017-07-21,1568,1759,1286,6900,25771,28,280,876
2017-07-21,1582,13,42,1377,40384,0,4,228
2017-07-21,1583,2,0,432,27600,0,0,1
2017-07-21,1589,384,142,7452,29704,11,37,139
2017-07-21,1590,30,75,519,44756,0,0,0
2017-07-21,1592,55,39,4065,25108,1,2,25
2017-07-21,1598,4,0,300,23237,0,0,0
2017-07-21,1603,1,0,7134,47922,0,0,5
2017-07-21,1604,241,148,2611,124750,0,0,0
2017-07-21,1605,363,175,33203,841500,1,0,74
2017-07-21,1608,96,350,10290,158193,0,0,46
2017-07-21,1609,79,191,13030,143045,2,0,39
2017-07-21,1611,117,46,6801,99609,0,0,11
2017-07-21,1612,33,3,3449,79020,0,0,1
2017-07-21,1614,8,1,449,67278,0,0,0
2017-07-21,1615,2,0,715,27965,0,0,0
2017-07-21,1616,0,0,0,48537,0,0,0
2017-07-21,1617,328,405,2054,36058,39,3,45
2017-07-21,1618,2,0,9204,60216,0,0,0
2017-07-21,1626,4,0,1846,30710,0,0,0
2017-07-21,1701,17,12,2817,74520,0,0,0
2017-07-21,1702,7,30,950,73533,3,14,50
2017-07-21,1704,93,50,9500,214002,0,4,54
2017-07-21,1707,74,58,2470,33803,0,37,55
2017-07-21,1708,92,139,3846,47963,8,1,27
2017-07-21,1709,107,30,3870,118167,3,0,23
2017-07-21,1710,748,950,14938,221425,68,77,1031
2017-07-21,1711,48,21,7296,136938,0,0,1
2017-07-21,1712,132,72,3494,96086,0,1109,1109
2017-07-21,1713,0,2,4742,37737,0,0,0
2017-07-21,1714,234,200,21595,246801,10,0,202
2017-07-21,1715,21,3,2477,102212,0,0,0
2017-07-21,1717,1,8,1072,275985,0,0,0
2017-07-21,1718,1037,638,39384,357373,2,5,117
2017-07-21,1720,29,37,1884,44674,0,0,0
2017-07-21,1721,30,37,8304,49949,0,0,3
2017-07-21,1722,30,15,4529,245000,0,0,5
2017-07-21,1723,17,23,785,59226,0,0,0
2017-07-21,1724,7,6,1188,31953,0,0,0
2017-07-21,1725,0,0,111,45457,0,0,0
2017-07-21,1726,0,0,1391,40500,0,0,0
2017-07-21,1727,1,1,567,27562,0,0,0
2017-07-21,1730,21,2,127,14245,0,0,0
2017-07-21,1731,6,2,1864,33228,0,0,0
2017-07-21,1732,0,3,1071,10610,0,0,0
2017-07-21,1733,101,72,1318,24931,2,5,29
2017-07-21,1734,10,33,1806,41930,0,0,0
2017-07-21,1735,0,1,774,24847,0,0,0
2017-07-21,1736,77,6,1658,76004,0,1,2
2017-07-21,1737,28,13,1092,50000,0,0,4
2017-07-21,1762,59,58,1828,19390,0,0,0
2017-07-21,1773,0,3,254,37500,0,0,0
2017-07-21,1776,0,0,8,17390,0,0,0
2017-07-21,1783,20,0,1071,17711,0,0,0
2017-07-21,1786,44,34,2458,13375,0,0,74
2017-07-21,1789,226,226,9074,190081,0,0,28
2017-07-21,1802,1394,1467,10292,727015,168,86,227
2017-07-21,1805,0,0,0,20066,0,0,0
2017-07-21,1806,16,13,6818,109333,0,0,2
2017-07-21,1808,5,2,4700,60838,25,0,86
2017-07-21,1809,36,94,7057,41760,49,0,43
2017-07-21,1810,92,113,23748,92463,8,0,1
2017-07-21,1817,0,1,1040,18150,0,0,0
2017-07-21,1902,5,57,9095,100500,6,4,1054
2017-07-21,1903,4,1,870,65009,0,0,12
2017-07-21,1904,374,666,15713,277068,34,6,119
2017-07-21,1905,71,154,12098,275708,0,5,24
2017-07-21,1906,48,87,4181,37750,93,17,222
2017-07-21,1907,93,64,25197,415092,0,0,161
2017-07-21,1909,1841,592,27960,277421,101,0,0
2017-07-21,2002,391,972,8159,3933715,0,0,0
2017-07-21,2006,0,9,1548,249555,0,5,20
2017-07-21,2007,0,0,0,50350,0,0,0
2017-07-21,2008,4,0,807,55788,0,0,0
2017-07-21,2009,0,0,0,89905,0,0,0
2017-07-21,2010,0,55,1411,161913,0,0,0
2017-07-21,2012,12,3,1262,71943,0,0,0
2017-07-21,2013,5,4,967,50000,0,0,0
2017-07-21,2014,0,0,0,358886,0,0,0
2017-07-21,2015,0,4,149,145399,0,0,0
2017-07-21,2017,10,39,6361,81786,0,0,2
2017-07-21,2020,21,3,5970,59131,0,0,10
2017-07-21,2022,0,0,0,136772,0,0,0
2017-07-21,2023,1364,468,22124,429522,9,10,391
2017-07-21,2024,2,0,3496,24375,0,0,1
2017-07-21,2025,0,0,0,80708,0,0,0
2017-07-21,2027,49,62,4977,207785,0,0,0
2017-07-21,2028,0,0,0,39750,0,0,0
2017-07-21,2029,163,174,2844,80295,5,10,18
2017-07-21,2030,236,398,7858,71631,0,0,0
2017-07-21,2031,577,1030,7502,76548,129,53,792
2017-07-21,2032,2,2,2413,32630,0,0,0
2017-07-21,2033,0,0,1364,20173,0,0,0
2017-07-21,2034,14,39,4439,101782,0,0,0
2017-07-21,2038,24,35,3218,43158,0,0,0
2017-07-21,2049,925,495,7068,68666,17,23,592
2017-07-21,2059,13,2,1076,23824,1,0,0
2017-07-21,2062,86,220,6324,41018,23,2,426
2017-07-21,2069,301,354,4631,33492,0,0,0
2017-07-21,2101,10,41,32927,208483,0,0,4
2017-07-21,2102,4,54,11368,118332,0,10,20
2017-07-21,2103,194,165,7110,206427,46,1,193
2017-07-21,2104,167,140,10731,149663,0,0,78
2017-07-21,2105,61,54,2291,810353,0,0,0
2017-07-21,2106,6,0,1207,218607,0,0,87
2017-07-21,2107,0,0,2213,105555,0,0,0
2017-07-21,2108,39,50,2311,111659,0,0,0
2017-07-21,2109,27,5,8671,61479,0,0,1
2017-07-21,2114,0,0,114,16881,0,0,0
2017-07-21,2115,30,11,1615,18628,0,0,98
2017-07-21,2201,29,52,5342,393229,0,3,4
2017-07-21,2204,3,51,1592,346012,0,0,0
2017-07-21,2206,64,124,31669,220011,0,0,0
2017-07-21,2207,3,3,159,136544,0,0,0
2017-07-21,2208,5,2,1730,185891,0,0,65
2017-07-21,2228,14,11,1120,18944,0,0,97
2017-07-21,2231,58,47,2902,22996,5,2,458
2017-07-21,2236,37,20,3093,9475,0,0,35
2017-07-21,2239,3,3,1305,27500,0,0,9
2017-07-21,2301,135,31,2650,587716,0,2,109
2017-07-21,2302,0,20,4161,41575,0,0,0
2017-07-21,2303,5806,5113,94969,3156079,985,379,7848
2017-07-21,2305,0,1,3336,42355,0,0,0
2017-07-21,2308,40,70,2830,649385,0,2,74
2017-07-21,2311,227,206,4809,2095119,17,17,710
2017-07-21,2312,141,36,33147,363914,11,0,71
2017-07-21,2313,1461,2148,26003,297955,9,234,1845
2017-07-21,2314,736,852,18345,38756,177,41,973
2017-07-21,2316,380,180,14082,70251,14,1,48
2017-07-21,2317,2053,2448,54681,4332184,149,360,1241
2017-07-21,2321,0,0,0,74332,0,0,0
2017-07-21,2323,1132,1211,55386,469467,15,50,238
2017-07-21,2324,580,298,15556,1105538,26,0,0
2017-07-21,2325,0,2,557,779090,2,0,91
2017-07-21,2327,145,161,3001,125900,17,18,112
2017-07-21,2328,762,716,39785,129586,75,7,1213
2017-07-21,2329,0,0,0,175679,0,0,0
2017-07-21,2330,80,307,11312,6482595,20,107,1827
2017-07-21,2331,13,59,39439,139350,31,8,566
2017-07-21,2332,336,164,46526,162999,6,0,145
2017-07-21,2337,0,0,0,917722,0,0,0
2017-07-21,2338,755,1031,25251,63178,35,24,974
2017-07-21,2340,889,1789,22242,137465,0,0,0
2017-07-21,2342,0,0,0,93063,0,0,0
2017-07-21,2344,4492,4111,99322,895000,84,209,7447
2017-07-21,2345,1303,1823,59458,136752,403,330,2236
2017-07-21,2347,120,51,7278,416986,7,0,14
2017-07-21,2348,8,9,239,21400,2,1,94
2017-07-21,2349,0,0,0,441698,0,0,0
2017-07-21,2351,267,353,6802,45535,100,5,577
2017-07-21,2352,2083,3213,50117,491695,81,210,223
2017-07-21,2353,543,759,38949,769189,1,26,324
2017-07-21,2354,620,306,16108,353621,9,8,164
2017-07-21,2355,14,42,6676,99373,0,1,65
2017-07-21,2356,657,430,13281,896868,26,17,167
2017-07-21,2357,14,4,783,185690,0,1,52
2017-07-21,2358,0,0,0,9485,0,0,0
2017-07-21,2359,336,176,9222,42867,0,16,33
2017-07-21,2360,70,22,934,102015,0,0,0
2017-07-21,2362,32,9,12049,170790,0,0,1
2017-07-21,2363,341,503,21450,140015,11,0,48
2017-07-21,2364,0,0,0,23482,0,0,0
2017-07-21,2365,2,0,3464,69259,0,0,14
2017-07-21,2367,433,355,27761,135936,37,0,1112
2017-07-21,2368,347,198,24759,138061,2,88,104
2017-07-21,2369,439,908,12819,95025,68,54,367
2017-07-21,2371,911,338,173863,584884,931,356,20835
2017-07-21,2373,0,5,498,84358,0,0,2
2017-07-21,2374,3,7,2409,70603,0,0,2
2017-07-21,2375,83,86,7219,22879,2,8,278
2017-07-21,2376,85,73,2967,157429,171,12,86
2017-07-21,2377,386,736,18317,211214,93,30,1255
2017-07-21,2379,151,163,5174,126237,13,1,221
2017-07-21,2380,26,28,17750,52055,0,0,7
2017-07-21,2382,157,65,1051,965656,18,0,37
2017-07-21,2383,281,165,4969,79766,43,6,702
2017-07-21,2385,30,25,1036,179258,0,6,6
2017-07-21,2387,27,103,8159,65802,0,0,18
2017-07-21,2388,0,0,0,85825,0,0,0
2017-07-21,2390,253,345,19678,53825,0,3,40
2017-07-21,2392,23,26,5675,128081,4,1,32
2017-07-21,2393,133,80,6751,110277,52,0,0
2017-07-21,2395,16,33,675,158326,0,1,29
2017-07-21,2397,7,23,3626,28709,0,1,3
2017-07-21,2399,1841,2300,11129,44525,515,959,2300
2017-07-21,2401,734,752,20073,147998,30,0,451
2017-07-21,2402,1287,1031,19874,84347,42,63,746
2017-07-21,2404,67,107,2508,59558,1,22,103
2017-07-21,2405,2720,1450,32532,86356,25,205,1518
2017-07-21,2406,363,311,38021,84764,24,188,3204
2017-07-21,2408,2190,2262,17714,687141,42,556,2338
2017-07-21,2409,13371,6339,340094,2406061,2087,2863,5314
2017-07-21,2412,135,579,2179,1939361,0,29,29
2017-07-21,2413,0,15,6295,31839,4,0,3
2017-07-21,2414,21,14,614,40433,0,0,0
2017-07-21,2415,206,311,6622,22769,29,16,340
2017-07-21,2417,37,139,9228,48223,0,0,31
2017-07-21,2419,551,524,22359,57433,49,66,1391
2017-07-21,2420,19,2,1521,38162,7,0,35
2017-07-21,2421,548,502,7182,62732,95,18,701
2017-07-21,2423,0,36,952,36261,0,0,0
2017-07-21,2424,5,5,434,7500,0,0,0
2017-07-21,2425,27,270,10414,27312,0,1,12
2017-07-21,2426,86,331,8287,73809,3,0,145
2017-07-21,2427,59,155,5413,46828,0,5,5
2017-07-21,2428,495,433,5408,32028,2,43,295
2017-07-21,2429,0,0,0,4190,0,0,0
2017-07-21,2430,1,0,284,41865,0,0,0
2017-07-21,2431,123,13,6058,27731,0,0,142
2017-07-21,2433,0,1,164,36124,0,0,0
2017-07-21,2434,0,0,0,15480,0,0,0
2017-07-21,2436,796,718,21804,55650,82,6,363
2017-07-21,2438,0,0,0,11952,0,0,0
2017-07-21,2439,814,836,8617,49323,26,54,1215
2017-07-21,2440,0,0,0,25916,0,0,0
2017-07-21,2441,56,118,2806,142211,1,7,62
2017-07-21,2442,103,196,9457,57858,0,0,129
2017-07-21,2443,23,58,15787,36421,13,2,105
2017-07-21,2444,3947,4313,10935,17323,0,66,2668
2017-07-21,2448,432,265,50103,272887,203,64,1720
2017-07-21,2449,164,278,10033,293427,26,143,5669
2017-07-21,2450,53,108,1433,64563,0,0,0
2017-07-21,2451,22,2,508,107690,2,0,3
2017-07-21,2453,41,83,3213,25000,21,0,48
2017-07-21,2454,604,379,14003,395400,71,108,1223
2017-07-21,2455,2458,1382,28334,46226,24,443,938
2017-07-21,2456,195,374,9429,49847,44,0,0
2017-07-21,2457,224,285,25846,84422,29,0,265
2017-07-21,2458,400,1067,11462,108528,27,187,664
2017-07-21,2459,0,16,2194,26825,0,0,0
2017-07-21,2460,69,102,8032,42300,3,0,35
2017-07-21,2461,36,47,10552,33470,0,0,112
2017-07-21,2462,47,2,6176,28621,0,0,0
2017-07-21,2464,765,288,12602,47924,0,0,0
2017-07-21,2465,0,0,0,26793,0,0,0
2017-07-21,2466,19,0,4643,37326,0,1,47
2017-07-21,2467,16,90,6597,39686,0,0,30
2017-07-21,2468,18,28,1973,17490,0,0,0
2017-07-21,2471,19,17,1137,11813,0,0,0
2017-07-21,2472,321,213,6502,32798,2,0,61
2017-07-21,2474,659,199,7732,192597,163,58,1489
2017-07-21,2475,0,0,0,1176047,0,0,0
2017-07-21,2476,7,19,2444,45594,0,0,2
2017-07-21,2477,315,459,4842,59703,18,8,434
2017-07-21,2478,73,206,4323,47001,7,0,51
2017-07-21,2480,5,13,1200,33237,0,0,3
2017-07-21,2481,33,105,11236,92448,0,0,0
2017-07-21,2482,77,25,4458,15518,0,0,12
2017-07-21,2483,6,12,1966,27654,0,0,0
2017-07-21,2484,215,155,11831,39855,3,79,96
2017-07-21,2485,566,230,27880,79422,8,8,261
2017-07-21,2486,402,265,8752,51313,0,12,41
2017-07-21,2488,30,13,6450,19999,2,0,346
2017-07-21,2489,117,3,9271,208590,5,0,401
2017-07-21,2491,0,0,0,8137,0,0,0
2017-07-21,2492,131,224,7244,129500,23,117,376
2017-07-21,2493,14,1,1907,28609,6,1,19
2017-07-21,2495,51,29,5741,69953,0,0,0
2017-07-21,2496,25,48,767,1299,0,0,0
2017-07-21,2497,40,27,2865,29699,2,0,146
2017-07-21,2498,1696,1387,43436,205448,58,176,11675
2017-07-21,2499,57,126,24543,93378,0,15,695
2017-07-21,2501,39,41,2419,289890,0,21,44
2017-07-21,2504,27,44,17130,357000,0,0,247
2017-07-21,2505,14,26,4044,144145,0,2,6
2017-07-21,2506,0,0,3789,75125,0,0,0
2017-07-21,2509,29,2,1528,37938,0,0,0
2017-07-21,2511,87,33,4847,405831,0,0,0
2017-07-21,2514,13,10,33438,124763,0,0,0
2017-07-21,2515,290,493,55430,382724,12,0,56
2017-07-21,2516,17,4,14665,56569,0,0,3
2017-07-21,2520,58,177,30170,125947,2,9,49
2017-07-21,2524,2,3,686,96001,0,0,0
2017-07-21,2527,29,15,6772,67576,0,1,1
2017-07-21,2528,26,67,1813,34271,1,6,233
2017-07-21,2530,57,3,29264,67688,0,0,14
2017-07-21,2534,89,6,11461,147272,0,0,3
2017-07-21,2535,62,50,2029,57940,5,0,30
2017-07-21,2536,0,18,4869,83202,0,0,0
2017-07-21,2537,1,65,15438,72249,0,0,0
2017-07-21,2538,72,25,11169,109612,0,10,75
2017-07-21,2539,6,0,158,85909,0,0,0
2017-07-21,2540,1,5,158,36650,0,0,0
2017-07-21,2542,39,70,6168,291656,0,0,517
2017-07-21,2543,0,0,8993,44745,0,0,0
2017-07-21,2545,55,79,4066,81933,0,0,0
2017-07-21,2546,33,2,637,26508,0,0,0
2017-07-21,2547,0,1,20718,223604,3,0,187
2017-07-21,2548,45,38,1450,69203,0,8,61
2017-07-21,2597,0,1,143,33750,0,0,0
2017-07-21,2601,556,562,28695,157720,29,44,1387
2017-07-21,2603,1929,1495,38243,878088,111,10,2149
2017-07-21,2605,70,51,7265,142076,0,5,25
2017-07-21,2606,37,75,3840,211263,0,3,27
2017-07-21,2607,11,112,10825,266785,0,0,7
2017-07-21,2608,7,8,952,116750,0,0,0
2017-07-21,2609,331,619,24090,350985,7,17,437
2017-07-21,2610,0,7,29032,1367722,0,0,55
2017-07-21,2611,4,57,6697,44498,0,0,0
2017-07-21,2612,64,51,4525,49371,1,0,21
2017-07-21,2613,1,7,3305,30250,0,0,0
2017-07-21,2614,0,0,0,173996,0,0,0
2017-07-21,2615,197,503,13245,554574,1,1,81
2017-07-21,2616,30,23,1573,32232,0,0,16
2017-07-21,2617,124,84,5543,104323,0,10,33
2017-07-21,2618,442,712,36300,1012973,0,6,375
2017-07-21,2633,103,295,9098,657073,5,0,220
2017-07-21,2634,58,120,5265,227065,0,601,601
2017-07-21,2636,12,2,3471,29641,0,0,0
2017-07-21,2637,67,69,4016,139216,0,3,3
2017-07-21,2642,13,2,693,23866,0,0,2
2017-07-21,2701,0,22,196,104471,0,0,0
2017-07-21,2702,0,1,448,24591,0,0,0
2017-07-21,2704,4,14,567,91730,0,0,0
2017-07-21,2705,117,159,4930,84789,0,0,1
2017-07-21,2706,6,60,651,112620,0,0,0
2017-07-21,2707,8,4,393,31686,0,0,0
2017-07-21,2712,0,0,132,26250,0,0,0
2017-07-21,2722,0,0,107,25531,0,0,0
2017-07-21,2723,37,18,656,37044,2,1,31
2017-07-21,2727,24,28,1550,19246,5,3,110
2017-07-21,2731,3,17,1141,17500,0,0,26
2017-07-21,2739,1,0,444,27881,0,0,0
