date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-10-23,2449,571,754,15002,298073,22,22,683,15186,1,683,0,
2015-10-23,2450,6,19,3776,64563,6,1,31,3794,5,36,0,
2015-10-23,2451,35,119,738,107690,0,2,42,822,0,40,0,
2015-10-23,2453,75,93,3665,25000,1,0,46,3683,0,47,0,
2015-10-23,2454,1067,834,19013,392895,230,157,2767,18785,5,2840,0,
2015-10-23,2455,2126,1466,19866,61635,251,90,2825,19207,1,2986,0,
2015-10-23,2456,919,920,11060,31742,58,10,1204,11062,1,1252,0,
2015-10-23,2457,226,298,12827,69422,6,0,225,12902,3,231,0,
2015-10-23,2458,945,771,15962,110286,26,3,871,15789,1,894,0,
2015-10-23,2459,22,8,987,28115,0,0,6,973,0,6,0,
2015-10-23,2460,27,25,4016,42899,0,0,2,4014,0,2,0,
2015-10-23,2461,77,58,16966,36791,2,0,12,16948,1,14,0,
2015-10-23,2462,38,36,2409,26334,0,2,2,2409,2,0,0,
2015-10-23,2464,118,76,3905,47924,0,1,19,3863,0,18,0,
2015-10-23,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-10-23,2466,22,22,4830,34201,0,0,0,4830,0,0,0,X
2015-10-23,2467,26,95,4256,39686,0,15,25,4326,1,10,0,
2015-10-23,2468,56,96,3247,17490,0,0,2,3292,5,2,0,
2015-10-23,2471,24,20,1356,11813,0,0,9,1352,0,9,0,
2015-10-23,2472,355,304,3861,32798,0,0,0,3816,6,0,0,
2015-10-23,2474,834,1094,11362,192597,195,293,2690,11622,0,2592,0,
2015-10-23,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-10-23,2476,189,61,3239,45013,0,45,56,3111,0,11,0,
2015-10-23,2477,46,34,2398,59703,0,0,23,2386,0,23,0,
2015-10-23,2478,92,31,4771,65498,0,0,50,4710,0,50,0,
2015-10-23,2480,20,3,1223,33237,5,0,13,1206,0,18,0,
2015-10-23,2481,247,363,10563,97247,27,27,1250,10679,0,1250,0,
2015-10-23,2482,217,178,5291,15518,1,0,28,5252,0,29,0,
2015-10-23,2483,24,55,2822,28333,0,2,16,2853,0,14,0,
2015-10-23,2484,809,786,13888,39855,41,7,150,13865,0,184,0,
2015-10-23,2485,347,392,30299,79422,42,5,2078,30350,6,2116,1,
2015-10-23,2486,56,20,9365,51313,0,0,32,9330,1,32,0,
2015-10-23,2488,203,162,7477,19999,15,0,128,7436,0,143,0,
2015-10-23,2489,250,61,8155,208590,0,0,58,7972,6,58,0,
2015-10-23,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-10-23,2492,3421,2354,12650,140000,15,487,633,11583,0,161,0,
2015-10-23,2493,172,340,1789,28609,3,6,12,1957,0,9,0,
2015-10-23,2495,33,75,6444,70985,0,0,12,6486,0,12,0,
2015-10-23,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-10-23,2497,221,166,6569,29699,95,8,564,6514,0,651,0,
2015-10-23,2498,3656,3895,29438,207068,440,640,18716,29719,42,18534,18,
2015-10-23,2499,892,1246,15824,80167,268,23,1310,16178,0,1555,0,
2015-10-23,2501,0,66,2404,414128,0,0,64,2470,0,64,0,
2015-10-23,2504,10,91,16560,379824,0,4,352,16671,30,348,0,
2015-10-23,2505,132,169,6278,144145,3,1,41,6315,0,43,0,
2015-10-23,2506,22,104,4283,96750,0,0,0,4365,0,0,0,
2015-10-23,2509,36,32,5184,37938,0,0,8,5180,0,8,0,
2015-10-23,2511,38,140,9245,415585,0,0,79,9390,43,79,0,
2015-10-23,2514,1384,1375,108894,140803,2,0,120,108885,0,122,0,
2015-10-23,2515,492,981,47560,382724,0,1,656,48051,2,655,0,
2015-10-23,2516,15,9,7136,57869,0,0,2,7210,80,2,0,
2015-10-23,2520,276,267,22680,125947,21,26,710,22700,29,705,0,
2015-10-23,2524,16,0,1806,95955,1,0,22,1790,0,23,0,
2015-10-23,2527,23,8,12320,67576,0,0,2,12305,0,2,0,
2015-10-23,2528,26,25,3691,30271,0,0,1,3691,1,1,0,
2015-10-23,2530,87,85,34042,67688,17,2,699,34040,0,714,0,
2015-10-23,2534,5,29,15386,147272,0,0,64,15410,0,64,0,
2015-10-23,2535,8,31,794,54905,0,0,1,817,0,1,0,
2015-10-23,2536,287,358,10263,83202,0,0,38,10334,0,38,0,
2015-10-23,2537,111,41,9958,61942,0,0,20,9888,0,20,0,
2015-10-23,2538,102,33,14526,108133,2,28,111,14457,0,85,0,
2015-10-23,2539,2,0,90,71591,0,0,0,88,0,0,0,
2015-10-23,2540,1,0,43,14250,0,0,0,42,0,0,0,
2015-10-23,2542,163,198,8496,291656,125,140,3902,8559,28,4107,220,
2015-10-23,2543,0,0,3901,44745,0,0,0,3901,0,0,0,
2015-10-23,2545,45,17,3769,81933,10,0,844,3742,1,854,0,
2015-10-23,2546,20,20,2299,26508,0,0,0,2299,0,0,0,
2015-10-23,2547,145,225,27041,223604,5,26,2338,27123,2,2317,0,
2015-10-23,2548,0,19,3125,69203,24,8,612,3144,0,628,0,
2015-10-23,2597,1,3,115,33750,0,0,2,117,0,2,0,
2015-10-23,2601,343,220,14893,94404,23,7,78,14770,0,94,0,
2015-10-23,2603,567,1086,20896,878088,1,204,1027,21415,0,824,0,
2015-10-23,2605,128,25,2362,142076,0,0,1,2259,0,1,0,
2015-10-23,2606,9,36,884,214504,0,1,103,911,0,102,0,
2015-10-23,2607,472,343,10700,266785,5,0,5,10571,0,10,0,
2015-10-23,2608,8,2,1441,120895,0,0,24,1435,0,24,0,
2015-10-23,2609,1331,1644,61305,751110,11,58,904,61618,0,857,0,
2015-10-23,2610,2988,2639,46733,1216994,37,24,1058,46384,0,1071,0,
2015-10-23,2611,101,121,10894,43904,0,0,0,10914,0,0,0,
2015-10-23,2612,13,31,1923,64118,0,0,0,1941,0,0,0,
2015-10-23,2613,179,276,2912,24951,14,127,253,3009,0,140,0,
2015-10-23,2614,0,2,9375,173996,0,0,0,9377,0,0,0,OX
2015-10-23,2615,615,139,6064,554574,21,2,789,5588,0,808,0,
2015-10-23,2616,0,0,221,28252,0,0,51,221,0,51,0,
2015-10-23,2617,1,8,6403,104323,0,0,5,6430,20,5,0,
2015-10-23,2618,3029,2204,72209,964736,332,54,2262,71384,0,2540,0,
2015-10-23,2634,268,496,4660,227065,6,2,210,4888,0,214,0,
2015-10-23,2637,105,190,3754,127911,1,6,42,3839,0,37,0,
2015-10-23,2642,14,43,1284,23866,0,0,53,1313,0,53,0,
2015-10-23,2701,5,0,756,99496,0,0,0,751,0,0,0,
2015-10-23,2702,6,1,749,23645,0,0,0,744,0,0,0,
2015-10-23,2704,6,10,356,91730,0,0,2,360,0,2,0,
2015-10-23,2705,119,213,8236,82560,34,2,113,8330,0,145,0,
2015-10-23,2706,1,6,2951,105056,0,0,0,2956,0,0,0,
2015-10-23,2707,7,15,364,31686,4,0,2,372,0,6,0,
2015-10-23,2712,8,5,401,26250,0,1,1,398,0,0,0,
2015-10-23,2722,1,2,109,23861,0,0,0,110,0,0,0,
2015-10-23,2723,7,31,1226,35280,1,3,138,1250,0,136,0,
2015-10-23,2727,22,18,660,19246,1,3,49,656,0,47,0,
2015-10-23,2731,24,29,847,17500,12,8,197,852,0,201,0,
2015-10-23,2801,50,241,11434,1637629,1,46,1744,11625,0,1699,0,
2015-10-23,2809,22,196,4900,300308,2,0,111,5074,0,113,0,
2015-10-23,2812,85,276,19737,758500,0,2,2,19928,0,0,0,
2015-10-23,2816,46,92,3747,53240,0,0,2,3793,0,2,0,
2015-10-23,2820,41,1,2290,335740,0,0,3,2250,0,3,0,
2015-10-23,2823,1687,1770,30578,835036,50,15,2978,30661,0,3014,1,
2015-10-23,2832,21,5,876,90954,0,2,2,860,0,0,0,
2015-10-23,2834,193,316,61490,1421165,45,0,5327,61613,0,5372,0,
2015-10-23,2836,2,78,8508,194716,0,0,14,8584,0,14,0,
2015-10-23,2838,11,80,7997,651288,0,0,0,8066,0,0,0,
2015-10-23,2841,263,299,30676,165502,0,0,1269,30713,1,1270,1,
2015-10-23,2845,101,112,13857,758310,0,0,0,13868,0,0,0,
2015-10-23,2847,46,206,10799,545671,0,1,209,10965,6,208,0,
2015-10-23,2849,32,21,5413,223699,20,1,98,5402,0,117,0,
2015-10-23,2850,0,12,548,78990,0,0,0,560,0,0,0,
2015-10-23,2851,0,3,148,140568,0,0,1,151,0,1,0,
2015-10-23,2852,24,40,2159,75290,0,0,2,2175,0,2,0,
2015-10-23,2855,40,86,4381,330779,0,1,117,4427,0,116,0,
2015-10-23,2856,192,69,7181,392672,0,0,21,7058,0,21,0,
2015-10-23,2867,592,763,19335,371925,0,13,275,19526,20,262,0,
2015-10-23,2880,43,255,9680,2476576,2,9,164,9892,0,157,0,
2015-10-23,2881,301,1984,24230,2558400,50,265,5281,26013,100,5066,0,
2015-10-23,2882,761,1669,37553,3140802,206,179,6015,38473,12,6042,0,
2015-10-23,2883,1932,2234,103259,3791521,53,0,1578,103663,102,1631,0,
2015-10-23,2884,79,359,4457,1987925,32,36,1264,4737,0,1260,0,
2015-10-23,2885,1514,1720,51268,2678240,23,1157,18964,51474,0,17830,0,
2015-10-23,2886,484,1152,14331,3112455,89,128,607,14999,0,568,0,
2015-10-23,2887,594,1152,52536,2214985,20,3,885,53094,0,902,0,
2015-10-23,2888,2976,442,87058,2557036,640,0,1921,84526,2,2561,0,
2015-10-23,2889,24,186,16375,691621,0,0,10,16707,170,10,0,
2015-10-23,2890,860,1407,30006,2541995,10,9,108,30553,0,109,0,
2015-10-23,2891,2879,2520,74176,4513695,33,37,1409,74143,326,1406,1,
2015-10-23,2892,654,969,40068,2865276,80,3,2890,40383,0,2967,0,
2015-10-23,2901,3,25,2343,18260,0,0,0,2365,0,0,0,
2015-10-23,2903,554,1323,10708,359798,20,117,534,11477,0,438,1,
2015-10-23,2904,0,0,202,17258,0,0,0,202,0,0,0,
2015-10-23,2905,181,215,7924,170337,1,1,17,7958,0,17,0,
2015-10-23,2906,33,4,1532,52995,0,0,0,1503,0,0,0,
2015-10-23,2908,453,206,1936,127471,0,1,4,1689,0,3,0,
2015-10-23,2910,1,0,22,52181,0,0,0,21,0,0,0,
2015-10-23,2911,720,760,5121,52823,91,104,606,5161,0,594,1,
2015-10-23,2912,2,32,454,259905,1,2,30,484,0,29,0,
2015-10-23,2913,316,536,22451,167560,37,0,16,22672,1,53,0,
2015-10-23,2915,61,135,4819,235358,4,1,314,4894,1,318,1,
2015-10-23,2929,166,229,4304,14520,0,3,4,4367,0,1,0,
2015-10-23,3002,8,14,2471,25500,0,0,0,2477,0,0,0,
2015-10-23,3003,473,292,9300,38913,47,7,163,9119,0,207,4,
2015-10-23,3004,11,36,4452,13161,0,0,8,4477,0,8,0,
2015-10-23,3005,955,888,25178,145509,23,0,222,25111,0,245,0,
2015-10-23,3006,858,689,22154,68128,63,13,642,22007,22,692,0,
2015-10-23,3008,122,127,2048,33535,8,5,393,2054,1,396,0,
2015-10-23,3010,5,2,1205,57847,0,0,4,1202,0,4,0,
2015-10-23,3011,27,24,5113,28179,0,0,22,5110,0,22,0,
2015-10-23,3013,238,277,32559,44483,28,0,1463,32598,0,1491,0,
2015-10-23,3014,109,202,7784,39472,4,3,278,7878,1,279,0,
2015-10-23,3015,0,0,0,48065,0,0,0,0,0,0,0,
2015-10-23,3016,1417,1171,6097,20371,0,169,399,5851,0,230,0,
2015-10-23,3017,1096,1139,26363,88327,103,8,391,26406,0,486,0,
2015-10-23,3018,15,5,10621,13105,0,0,87,10611,0,87,0,@
2015-10-23,3019,1750,1058,21300,70270,146,114,1894,20608,0,1926,0,
2015-10-23,3021,0,1,1201,26989,0,0,1,1202,0,1,0,
2015-10-23,3022,37,67,6641,82078,0,8,107,6671,0,99,0,
2015-10-23,3023,705,367,11125,53957,12,0,1273,10787,0,1290,5,
2015-10-23,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-10-23,3025,49,56,1951,17730,0,0,13,1958,0,13,0,
2015-10-23,3026,4,13,1247,56053,0,30,32,1256,0,2,0,
2015-10-23,3027,212,192,8703,24408,5,2,41,8683,0,44,0,
2015-10-23,3028,8,15,1582,53456,0,0,0,1589,0,0,0,
2015-10-23,3029,811,1070,15437,30298,9,14,429,15696,0,433,9,
2015-10-23,3030,217,179,2855,59054,31,3,279,2818,1,307,0,
2015-10-23,3031,42,25,3439,49168,3,0,6,3422,0,9,0,
2015-10-23,3032,56,157,5423,25821,1,0,20,5550,26,21,0,
2015-10-23,3033,2,19,510,70752,0,0,1,528,1,1,0,
2015-10-23,3034,118,387,4769,152127,35,18,2295,5047,9,2312,0,
2015-10-23,3035,575,725,12611,62137,67,24,829,12761,0,872,0,
2015-10-23,3036,78,47,4360,111909,0,2,35,4336,7,33,0,
2015-10-23,3037,1841,477,51004,384651,79,42,1632,49673,33,1669,0,
2015-10-23,3038,0,0,0,55276,0,0,0,0,0,0,0,OX
2015-10-23,3040,5,25,6566,15750,0,0,24,6586,0,24,0,
2015-10-23,3041,255,277,17639,75790,51,7,358,17661,0,402,0,
2015-10-23,3042,344,310,8636,77439,42,83,312,8607,5,272,1,
2015-10-23,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-10-23,3044,137,117,5280,131401,5,3,116,5260,0,118,0,
2015-10-23,3045,11,21,392,855208,1,12,46,402,0,35,0,
2015-10-23,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-10-23,3047,27,178,9409,49722,1,1,120,9689,129,120,0,
2015-10-23,3048,378,292,6759,50584,0,2,50,6673,0,48,0,
2015-10-23,3049,0,0,0,139714,0,0,0,0,0,0,0,OX
2015-10-23,3050,265,205,5343,39616,0,3,84,5283,0,81,0,
2015-10-23,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-10-23,3052,30,126,9559,58251,0,0,44,9655,0,44,0,
2015-10-23,3054,60,247,14749,27022,4,54,1564,14936,0,1514,0,
2015-10-23,3055,54,34,7497,33029,0,0,39,7477,0,39,0,
2015-10-23,3056,92,138,4839,49836,4,0,21,4886,1,25,0,
2015-10-23,3057,457,855,9786,40501,93,10,692,10186,2,775,0,
2015-10-23,3058,24,16,3675,42879,0,0,2,3667,0,2,0,
2015-10-23,3059,295,569,21715,67563,7,14,611,21989,0,604,0,
2015-10-23,3060,524,572,18827,43550,13,2,718,18876,1,729,0,
2015-10-23,3062,172,149,8468,82347,0,1,105,8445,0,104,0,
2015-10-23,3090,1,9,509,41742,0,0,1,517,0,1,0,
2015-10-23,3094,713,674,5594,20813,61,19,354,5557,2,396,0,
2015-10-23,3130,15,2,113,8280,0,0,0,100,0,0,0,
2015-10-23,3149,389,406,12381,67116,16,7,2752,12398,0,2761,0,
2015-10-23,3164,427,315,3858,22227,26,21,196,3758,12,201,0,
2015-10-23,3167,228,226,720,18176,0,0,0,718,0,0,0,
2015-10-23,3189,387,587,9263,111500,18,6,561,9463,0,573,0,
2015-10-23,3209,130,59,1990,29854,0,0,10,1919,0,10,0,
2015-10-23,3229,78,75,4249,15153,19,2,141,4247,1,158,0,
2015-10-23,3231,1380,1648,51753,638870,121,25,3972,52026,5,4068,0,
2015-10-23,3257,19,20,4271,15010,0,1,37,4274,2,36,0,
2015-10-23,3266,7,3,2527,88078,0,0,10,2523,0,10,0,
2015-10-23,3296,5,8,7568,28029,0,0,25,7571,0,25,0,
2015-10-23,3305,17,6,2540,30372,1,0,41,2529,0,42,0,
2015-10-23,3308,12,4,2336,24987,0,0,0,2328,0,0,0,
2015-10-23,3311,363,632,8246,47345,2,4,283,8521,6,281,0,
2015-10-23,3312,46,56,3713,27125,0,0,2,3723,0,2,0,
2015-10-23,3315,154,221,3139,17570,0,0,1,3206,0,1,0,
2015-10-23,3338,93,273,3208,17447,21,3,12,3393,5,30,0,
2015-10-23,3356,4,14,998,17494,0,0,78,1008,0,78,0,
2015-10-23,3376,133,99,2532,44681,7,38,713,2498,0,682,0,
2015-10-23,3380,266,451,8737,110728,8,1,39,8922,0,46,0,
2015-10-23,3383,356,451,14810,69009,55,25,2744,14905,0,2775,1,
2015-10-23,3406,539,439,8512,24942,66,47,4960,8428,16,4979,0,
2015-10-23,3416,13,8,1146,15045,0,0,26,1141,0,26,0,
2015-10-23,3419,1300,780,9934,30185,12,5,42,9414,0,49,0,
2015-10-23,3432,45,73,5572,16646,1,5,10,5601,1,6,0,
2015-10-23,3437,339,251,3998,36672,0,6,44,3910,0,38,0,
2015-10-23,3443,72,95,3711,33502,2,1,260,3736,2,261,0,
2015-10-23,3450,788,470,5775,19160,129,8,948,5457,0,1069,0,
2015-10-23,3454,137,83,4694,19139,6,0,112,4642,2,118,0,
2015-10-23,3474,3908,7442,170973,1290836,1341,861,33285,174912,405,33767,2,
2015-10-23,3481,5607,4508,229537,2488395,1367,309,5518,228551,113,6576,0,
2015-10-23,3494,1271,1263,13682,44862,20,75,319,13695,21,264,0,
2015-10-23,3501,189,172,3615,28941,6,10,22,3598,0,18,0,
2015-10-23,3504,594,425,3986,28514,8,32,311,3876,59,287,0,
2015-10-23,3514,6188,6205,36642,112379,354,1028,5847,36699,40,5173,0,
2015-10-23,3515,26,14,559,28760,0,0,0,552,5,0,0,
2015-10-23,3518,41,42,9305,21676,16,16,231,9306,0,231,0,
2015-10-23,3519,2020,2299,21859,80462,87,127,3050,22139,1,3010,0,
2015-10-23,3533,207,201,6710,23369,62,13,508,6704,0,557,0,
2015-10-23,3535,485,609,9572,19649,33,1,121,9706,10,153,0,
2015-10-23,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-10-23,3545,1262,1401,25496,104481,97,95,376,25645,10,378,0,
2015-10-23,3550,200,27,4738,21250,0,0,0,4565,0,0,0,
2015-10-23,3557,0,0,1151,25562,0,0,0,1151,0,0,0,OX
2015-10-23,3559,226,230,7928,29848,4,0,21,7932,0,25,0,
2015-10-23,3561,2823,2331,25282,92839,52,117,816,24792,2,751,0,
2015-10-23,3573,3,32,2626,33188,0,0,48,2679,24,48,0,
2015-10-23,3576,4509,7005,53439,193824,335,590,4237,56038,103,3982,0,
2015-10-23,3579,574,547,6517,28899,57,5,261,6490,0,313,0,
2015-10-23,3583,182,299,7150,20284,15,20,234,7267,0,229,0,
2015-10-23,3584,0,0,7039,35167,2,0,2925,7039,0,2927,0,OX
2015-10-23,3588,150,201,3090,11595,7,1,22,3141,0,28,0,
2015-10-23,3591,27,51,3803,33690,2,0,18,3829,2,20,0,
2015-10-23,3593,0,0,5220,28185,0,0,0,5220,0,0,0,OX
2015-10-23,3596,849,503,8097,47285,14,14,142,7757,6,142,0,
2015-10-23,3598,10,7,3153,17995,3,0,67,3150,0,70,0,
2015-10-23,3605,151,49,4839,30988,2,60,196,4737,0,138,0,
2015-10-23,3607,393,479,6600,31287,12,0,46,6687,1,58,0,
2015-10-23,3617,604,272,1974,20201,0,7,28,1642,0,21,0,
2015-10-23,3622,919,649,10406,37831,63,45,2863,10136,0,2881,0,
2015-10-23,3645,636,503,7998,28447,41,10,129,7865,0,160,0,
2015-10-23,3653,14,43,3386,26581,1,0,79,3418,3,80,0,
2015-10-23,3661,88,100,3093,15391,4,0,14,3106,1,18,0,
2015-10-23,3665,421,269,5332,22945,47,39,1372,5202,22,1383,3,
2015-10-23,3669,98,169,2365,24559,0,3,5,2436,0,2,0,
2015-10-23,3673,8265,8857,39497,87907,1308,542,7255,40153,64,8081,60,
2015-10-23,3679,5,0,299,20066,0,0,0,294,0,0,0,
2015-10-23,3682,0,5,11320,826406,0,0,0,11330,5,0,0,OX
2015-10-23,3686,2428,1982,25450,87418,25,9,224,25004,0,240,0,
2015-10-23,3694,296,382,9324,32459,16,2,485,9410,0,499,0,
2015-10-23,3698,1051,833,18023,134966,9,14,257,17807,2,252,0,
2015-10-23,3702,281,170,4638,413927,27,0,448,4527,0,475,0,
2015-10-23,3703,22,50,6202,220803,0,0,40,6230,0,40,0,
2015-10-23,3704,131,334,8261,117755,0,1,42,8464,0,41,0,
2015-10-23,3705,73,45,1194,66605,0,0,1,1166,0,1,0,
2015-10-23,3706,3306,6342,32402,194062,178,257,990,35440,2,911,0,
2015-10-23,4104,127,243,3201,30113,3,2,553,3317,0,574,20,
2015-10-23,4106,282,536,5461,20846,38,7,165,5715,0,206,10,
2015-10-23,4108,654,535,10400,37688,51,68,1683,10281,0,1666,0,
2015-10-23,4119,450,359,4828,18575,0,10,166,4737,0,156,0,
2015-10-23,4133,16,25,1059,14511,0,0,11,1068,0,11,0,
2015-10-23,4137,156,127,2437,19873,12,1,210,2422,14,221,0,
2015-10-23,4141,152,182,2940,37977,1,0,3,2970,0,4,0,
2015-10-23,4142,458,413,7700,59403,2,3,322,7655,0,321,0,
2015-10-23,4144,236,558,3057,19516,6,1,13,3384,5,18,0,
2015-10-23,4164,202,173,4900,32602,11,3,189,4872,1,197,0,
2015-10-23,4306,48,46,4454,127568,4,0,10,4452,0,14,0,
2015-10-23,4414,1592,1620,17828,32876,39,96,831,17856,0,774,0,
2015-10-23,4426,942,1060,7112,22793,134,552,2904,7230,0,2487,1,
2015-10-23,4526,5,25,5224,64006,0,0,250,5244,0,250,0,
2015-10-23,4532,12,4,2399,117101,0,0,50,2392,1,50,0,
2015-10-23,4536,3,3,431,22705,0,0,0,435,4,0,0,
2015-10-23,4720,27,43,945,20269,0,0,0,961,0,0,0,
2015-10-23,4722,184,340,6017,22061,3,3,202,6173,0,202,0,
2015-10-23,4725,594,545,7043,72993,112,46,565,6994,0,631,0,
2015-10-23,4733,490,668,8805,21740,68,23,995,8983,0,1040,0,
2015-10-23,4737,25,25,604,12861,0,0,1,604,0,1,0,
2015-10-23,4746,28,45,2857,21338,0,1,34,2874,0,33,0,
2015-10-23,4755,5,14,65,22447,0,0,0,74,0,0,0,
2015-10-23,4904,100,81,1063,814625,1,0,45,1044,0,46,0,
2015-10-23,4906,629,694,9723,76440,0,0,83,9788,0,83,0,
2015-10-23,4912,96,44,6655,9957,0,4,390,6603,0,386,0,
2015-10-23,4915,1432,1540,17069,110344,54,174,1945,17177,0,1825,0,
2015-10-23,4916,104,58,2715,16974,1,14,142,2669,0,139,10,
2015-10-23,4919,456,324,4501,51888,0,18,26,4369,0,8,0,
2015-10-23,4927,171,131,11860,30648,1,8,41,11820,0,34,0,
2015-10-23,4930,109,245,2781,33575,1,0,53,2917,0,54,0,
2015-10-23,4934,6608,3610,33918,72886,65,185,1767,30924,4,1650,3,
2015-10-23,4935,372,850,6112,34912,28,61,626,6648,58,593,0,
2015-10-23,4938,1523,1024,17992,650807,188,65,3546,17568,75,3669,0,
2015-10-23,4942,15,27,1710,38076,6,0,4,1722,0,10,0,
2015-10-23,4952,203,291,3313,27203,0,3,66,3401,0,63,0,
2015-10-23,4956,57,21,3350,25102,0,0,10,3314,0,10,0,
2015-10-23,4958,216,293,8802,201187,36,39,854,8879,0,851,0,
2015-10-23,4960,148,386,8679,128932,2,0,163,8917,0,165,0,
2015-10-23,4976,5,5,239,26485,0,0,0,239,0,0,0,
2015-10-23,4977,371,436,2018,13389,0,0,27,2083,0,28,1,
2015-10-23,4984,149,130,2977,11345,3,0,30,2958,0,33,0,
2015-10-23,4994,65,64,990,27660,2,1,79,989,0,80,0,
2015-10-23,4999,43,26,2819,18604,0,0,25,2803,1,25,0,
2015-10-23,5007,28,49,8364,73735,1,1,234,8385,0,234,0,
2015-10-23,5203,5,3,462,25278,0,0,0,460,0,0,0,
2015-10-23,5215,42,37,2396,13584,0,0,9,2391,0,9,0,
2015-10-23,5225,80,98,1724,15250,1,0,21,1742,0,22,0,
2015-10-23,5234,100,30,2387,23344,0,0,0,2317,0,0,0,
2015-10-23,5243,472,586,2337,45132,3,60,83,2451,0,26,0,
2015-10-23,5259,268,265,6855,18008,20,0,511,6852,0,531,0,
2015-10-23,5264,94,161,3389,84926,14,15,168,3456,0,167,0,
2015-10-23,5269,367,304,5308,14272,92,42,1414,5245,0,1464,0,
2015-10-23,5285,1,4,369,18700,0,0,0,372,0,0,0,
2015-10-23,5288,1319,1277,2521,16145,33,272,447,2479,0,209,1,
2015-10-23,5305,225,305,10358,79008,0,0,369,10438,0,369,0,
2015-10-23,5388,622,664,14237,60234,17,28,2098,14279,0,2087,0,
2015-10-23,5434,34,31,2826,40661,0,0,16,2823,0,16,0,
2015-10-23,5469,663,805,18180,113859,35,14,47,18322,0,68,0,
2015-10-23,5471,40,13,1413,41969,0,0,24,1386,0,24,0,
2015-10-23,5484,0,20,943,28876,0,0,35,967,4,35,0,OX
2015-10-23,5515,10,4,2150,84725,0,0,0,2144,0,0,0,
2015-10-23,5519,223,13,2344,43125,0,0,55,2134,0,69,14,
2015-10-23,5521,795,7,52158,86881,0,6,14,51370,0,8,0,
2015-10-23,5522,47,182,5898,208858,18,15,1768,6033,0,1771,0,
2015-10-23,5525,47,165,1381,63272,0,2,10,1499,0,8,0,
2015-10-23,5531,36,11,10757,220577,20,40,1092,10732,0,1072,0,
2015-10-23,5533,3,1,2347,67833,0,0,10,2345,0,10,0,
2015-10-23,5534,61,70,2464,68579,5,3,211,2473,0,213,0,
2015-10-23,5538,0,1,206,42000,0,0,0,207,0,0,0,
2015-10-23,5607,72,55,6801,42494,0,0,1,6784,0,1,0,
2015-10-23,5608,8,5,4410,100848,0,0,0,4407,0,0,0,
2015-10-23,5706,4,8,632,16009,0,0,11,636,0,11,0,
2015-10-23,5871,138,295,12593,284807,13,20,2920,12750,0,2913,0,
2015-10-23,5880,22,179,23221,2768057,3,2,212,23378,0,213,0,
2015-10-23,5906,0,0,153,24080,0,0,0,153,0,0,0,OX
2015-10-23,5907,419,368,8289,50500,7,89,101,8238,0,19,0,
2015-10-23,6005,511,148,11012,592268,5,0,119,10649,0,124,0,
2015-10-23,6108,62,140,2849,39974,0,0,68,2927,0,68,0,
2015-10-23,6112,2,40,4354,22930,0,0,15,4392,0,15,0,
2015-10-23,6115,36,13,297,44721,0,0,0,274,0,0,0,
2015-10-23,6116,1517,1724,109890,808483,653,43,13361,110274,177,13971,0,
2015-10-23,6117,2,1,1197,22162,0,0,37,1196,0,37,0,
2015-10-23,6120,359,610,15886,187491,152,5,625,16137,0,772,0,
2015-10-23,6128,0,2,361,22772,0,0,2,363,0,2,0,
2015-10-23,6131,93,56,18278,25423,176,47,4808,18241,0,4937,0,
2015-10-23,6133,1,12,6522,29251,0,1,4,6533,0,3,0,
2015-10-23,6136,7,0,2026,28884,0,0,4,2019,0,4,0,
2015-10-23,6139,29,35,1716,47062,0,0,73,1722,0,73,0,
2015-10-23,6141,26,22,4811,33266,0,0,0,4807,0,0,0,
2015-10-23,6142,20,82,10094,67058,0,0,5,10168,12,5,0,
2015-10-23,6145,677,695,12027,33383,1,138,180,12245,200,43,0,
2015-10-23,6152,13,95,2707,43100,0,0,8,2813,24,8,0,
2015-10-23,6153,579,1380,27997,81198,13,27,1839,28800,2,1825,0,
2015-10-23,6155,10,13,331,21274,0,0,0,334,0,0,0,
2015-10-23,6164,230,533,6100,29575,2,2,3,6403,0,3,0,
2015-10-23,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2015-10-23,6166,208,111,3886,46443,71,4,408,3789,0,475,0,
2015-10-23,6168,85,153,8205,51800,36,0,63,8273,0,99,0,
2015-10-23,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-10-23,6176,248,420,5796,116256,72,30,3436,5969,1,3478,0,
2015-10-23,6177,13,26,5794,43915,0,3,456,5812,5,453,0,
2015-10-23,6183,0,0,1640,37500,0,0,2,1640,0,2,0,
2015-10-23,6184,4,1,712,35006,0,0,50,709,0,53,3,
2015-10-23,6189,14,5,229,44761,0,0,2,220,0,2,0,
2015-10-23,6191,445,440,26405,132886,0,0,3,26402,2,3,0,
