date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-13,00684R,0,0,21,2422,0,0,0
2026-08-13,00685L,8127,14298,172723,1581584,872,2226,15757
2026-08-13,00686R,575,120,17054,54319,0,0,73
2026-08-13,00688L,51,14,30185,158153,8,0,5
2026-08-13,00689R,0,0,0,1722,0,0,0
2026-08-13,00690,2,3,78,20832,0,0,0
2026-08-13,00692,0,0,89,153695,0,0,0
2026-08-13,00693U,9,7,1931,18666,0,0,2
2026-08-13,00700,0,0,164,8120,0,0,0
2026-08-13,00701,7,0,30,42597,0,0,0
2026-08-13,00702,0,0,0,1672,0,0,0
2026-08-13,00703,0,0,1,2387,0,0,0
2026-08-13,00706L,34,10,3600,33067,0,0,287
2026-08-13,00707R,0,0,0,1463,0,0,0
2026-08-13,00708L,880,781,12015,33018,19,31,691
2026-08-13,00709,0,0,2,3740,0,0,0
2026-08-13,00710B,0,0,0,45190,0,0,0
2026-08-13,00711B,0,0,3,217940,0,0,0
2026-08-13,00712,366,575,15189,1242002,44,0,4
2026-08-13,00713,42,1,204,427378,0,0,0
2026-08-13,00714,0,0,34,5391,0,0,0
2026-08-13,00715L,272,630,9112,25297,148,200,5418
2026-08-13,00717,0,0,0,30276,0,0,0
2026-08-13,00728,0,25,1,9730,0,0,0
2026-08-13,00730,10,0,11,17386,0,0,0
2026-08-13,00731,0,0,0,5150,0,0,0
2026-08-13,00733,4,26,81,16366,0,0,0
2026-08-13,00735,250,220,6544,31572,0,26,458
2026-08-13,00736,0,0,0,1681,0,0,0
2026-08-13,00737,12,0,54,5634,0,0,0
2026-08-13,00738U,163,420,13290,61699,5,6,300
2026-08-13,00739,0,0,0,6497,0,0,0
2026-08-13,00752,1,2,243,64304,0,0,16
2026-08-13,00753L,1166,121,72046,164789,3,19,952
2026-08-13,00757,15,13,423,69123,0,0,3
2026-08-13,00762,0,0,70,12062,0,0,0
2026-08-13,00763U,54,26,1800,10641,0,1,105
2026-08-13,00770,0,0,16,19739,0,0,0
2026-08-13,00771,0,0,1,3556,0,0,0
2026-08-13,00775B,0,0,0,58025,0,0,0
2026-08-13,00783,0,0,349,1757,0,0,0
2026-08-13,00830,227,296,5297,204366,1,15,297
2026-08-13,00850,1,1,17,104236,0,0,0
2026-08-13,00851,10,0,12,1381,0,0,0
2026-08-13,00852L,0,12,39,2091,0,0,54
2026-08-13,00861,0,1,31,17478,0,0,0
2026-08-13,00865B,0,0,6,71811,0,0,0
2026-08-13,00875,0,0,11,3372,0,0,0
2026-08-13,00876,9,0,25,23506,0,0,0
2026-08-13,00878,944,487,5679,4647697,0,0,0
2026-08-13,00881,1160,1469,5501,665975,0,0,0
2026-08-13,00882,49,216,3343,493087,1,0,3
2026-08-13,00885,17,9,822,152059,0,0,131
2026-08-13,00891,448,274,6045,451397,0,0,0
2026-08-13,00892,48,78,1499,82073,5,0,12
2026-08-13,00893,1,0,78,89721,0,0,18
2026-08-13,00894,22,14,288,36627,0,0,0
2026-08-13,00895,0,4,62,36229,0,0,8
2026-08-13,00896,10,53,1649,97845,0,0,0
2026-08-13,00897,0,5,194,35253,0,0,1
2026-08-13,00898,1,12,504,32869,0,0,0
2026-08-13,00899,0,1,63,4033,0,0,0
2026-08-13,00900,11,15,318,395256,0,0,0
2026-08-13,00901,0,0,2,15712,0,0,0
2026-08-13,00902,3,30,2496,56499,0,0,6
2026-08-13,00903,0,0,27,12305,0,0,0
2026-08-13,00904,8,4,585,40778,0,0,6
2026-08-13,00905,1,35,373,90081,0,0,0
2026-08-13,00907,8,5,115,37033,0,0,0
2026-08-13,00908,0,0,0,8854,0,0,0
2026-08-13,00909,9,3,1025,26551,0,1,6
2026-08-13,00910,30,22,1692,30609,0,0,8
2026-08-13,00911,16,4,238,7725,0,0,1
2026-08-13,00912,0,28,54,15188,0,0,0
2026-08-13,00913,21,66,1156,14566,0,0,0
2026-08-13,00915,0,0,32,128370,0,0,0
2026-08-13,00916,0,0,498,27229,0,0,0
2026-08-13,00917,0,0,188,15369,0,0,0
2026-08-13,00918,157,180,4584,844191,22,1,14
2026-08-13,00919,105,235,9120,4546033,1,1,55
2026-08-13,00920,12,3,27,5070,0,0,0
2026-08-13,00921,0,0,41,13692,0,0,0
2026-08-13,00922,67,93,1264,537671,0,2,3
2026-08-13,00923,1071,148,2475,225980,0,0,0
2026-08-13,00924,0,0,103,108900,0,0,0
2026-08-13,00926,0,0,21,25620,0,0,0
2026-08-13,00927,128,441,11376,338099,0,5,36
2026-08-13,00929,413,203,6031,1216909,0,0,0
2026-08-13,00930,2,0,102,32069,0,0,0
2026-08-13,00932,0,0,72,28695,0,0,0
2026-08-13,00934,23,63,693,106006,0,0,0
2026-08-13,00935,130,234,5586,215126,0,15,155
2026-08-13,00936,0,0,4,49074,0,0,0
2026-08-13,00938,0,0,23,24379,0,0,0
2026-08-13,00939,3,1,225,292744,0,0,0
2026-08-13,00940,7,72,1524,1333591,0,0,0
2026-08-13,00941,11,0,228,115197,0,0,0
2026-08-13,00943,1,0,25,10097,0,0,0
2026-08-13,00944,0,2,6,13395,0,0,0
2026-08-13,00945B,7,0,229,200454,0,0,0
2026-08-13,00946,1,0,519,113811,0,0,0
2026-08-13,00947,295,447,6003,72966,11,28,66
2026-08-13,00949,4,0,117,42857,0,0,0
2026-08-13,00951,97,441,1368,56010,1,4,17
2026-08-13,00952,11,7,1478,61943,0,0,0
2026-08-13,00953B,2602,2,95759,1046418,0,0,217
2026-08-13,00954,76,256,1660,30186,1,1,5
2026-08-13,00956,0,0,149,8532,0,0,0
2026-08-13,00960,7,7,82,13998,0,0,0
2026-08-13,00961,649,545,3865,147252,0,0,0
2026-08-13,00962,23,10,116,13605,0,0,0
2026-08-13,00963,26,7,132,27858,0,0,0
2026-08-13,00964,0,0,50,17406,0,0,0
2026-08-13,00965,11,33,1583,104748,1,0,43
2026-08-13,00971,0,0,13,14044,0,0,0
2026-08-13,00972,0,0,2,4168,0,0,0
2026-08-13,009800,52,16,1468,71222,0,0,19
2026-08-13,009801,14,8,79,23029,0,0,0
2026-08-13,009802,12,31,927,132373,0,0,3
2026-08-13,009803,0,10,465,47332,0,0,1
2026-08-13,009804,10,129,579,39223,3,0,4
2026-08-13,009805,59,2776,11419,148954,0,10,15
2026-08-13,009808,0,0,3,10002,0,0,0
2026-08-13,009809,0,0,3,7590,0,0,0
2026-08-13,00980A,324,234,4803,203307,0,0,0
2026-08-13,009810,0,0,0,4788,0,0,0
2026-08-13,009811,0,0,39,60237,0,0,35
2026-08-13,009812,0,2,2,23845,0,0,0
2026-08-13,009813,0,0,55,84081,0,0,1
2026-08-13,009816,905,2487,29330,3025086,5,60,644
2026-08-13,009817,0,0,51,57234,0,0,0
2026-08-13,009818,0,0,12,12788,0,0,0
2026-08-13,009819,30,29,3737,150061,6,0,2
2026-08-13,00981A,10783,7247,191749,2590052,530,708,4752
2026-08-13,00981T,0,0,98,57065,0,0,0
2026-08-13,009820,1,0,2864,300425,0,0,0
2026-08-13,009821,844,1827,7108,157960,0,0,7
2026-08-13,009824,5,44,1666,147086,0,0,6
2026-08-13,009826,3,14,3593,140076,0,0,1
2026-08-13,00982A,949,1223,11311,564609,0,0,0
2026-08-13,00982D,1,0,117,19057,0,0,0
2026-08-13,00982T,0,0,0,4399,0,0,0
2026-08-13,00983A,1,30,445,23921,0,0,7
2026-08-13,00983D,0,0,121,25424,0,0,0
2026-08-13,00984A,5,47,1540,163364,0,0,2
2026-08-13,00984D,27,13,14842,194139,0,0,0
2026-08-13,00985A,295,7,1758,114197,0,0,49
2026-08-13,00985B,0,0,245,151250,0,0,0
2026-08-13,00986A,0,0,58,10331,0,0,0
2026-08-13,00987A,48,81,2210,42535,0,1,9
2026-08-13,00988A,13326,2782,71987,848734,63,20,206
2026-08-13,00989A,0,2,141,17779,0,0,0
2026-08-13,00990A,820,1048,17441,615130,7,76,496
2026-08-13,00991A,4782,7198,196689,1261479,41,74,1503
2026-08-13,00991B,0,0,0,55957,0,0,0
2026-08-13,00992A,2410,933,24117,612363,135,60,360
2026-08-13,00993A,71,44,1468,187397,0,0,24
2026-08-13,00994A,16,64,1501,75797,0,0,2
2026-08-13,00995A,2,20,1388,74633,0,0,15
2026-08-13,00996A,234,30,3073,79599,0,0,6
2026-08-13,00997A,25,745,10858,304219,0,0,8
2026-08-13,00999A,2,119,2274,277379,0,0,2
2026-08-13,1101,1432,734,34396,1880795,22,2,47
2026-08-13,1102,522,20,2120,886640,0,3,23
2026-08-13,1103,71,40,4403,208218,0,0,0
2026-08-13,1104,0,0,1690,171670,0,0,0
2026-08-13,1108,0,0,435,101184,0,0,44
2026-08-13,1109,0,0,270,85289,0,0,0
2026-08-13,1110,0,2,2496,143000,0,0,0
2026-08-13,1201,2,0,1409,126515,0,0,0
2026-08-13,1203,0,0,22,60000,0,0,0
2026-08-13,1210,15,14,601,223691,0,0,1
2026-08-13,1213,0,0,0,0,0,0,0
2026-08-13,1215,9,1,430,73697,0,0,1
2026-08-13,1216,19,40,980,1420503,0,1,2
2026-08-13,1217,6,10,1641,123628,0,0,1
2026-08-13,1218,0,0,1567,124999,0,0,110
2026-08-13,1219,0,15,204,85309,0,0,1
2026-08-13,1220,4,26,797,44269,0,0,18
2026-08-13,1225,0,0,6783,60567,0,0,0
2026-08-13,1227,20,10,1024,228772,2,0,1
2026-08-13,1229,43,35,3039,457969,7,0,16
2026-08-13,1231,7,13,261,74613,0,1,1
2026-08-13,1232,21,4,206,39993,0,0,0
2026-08-13,1233,0,0,22,22647,0,0,0
2026-08-13,1234,0,0,11,100467,0,0,0
2026-08-13,1235,0,0,1157,47144,0,0,0
2026-08-13,1236,0,3,163,21668,0,0,0
2026-08-13,1256,2,15,312,8943,0,0,1
2026-08-13,1301,1869,1247,21442,1591435,14,105,256
2026-08-13,1303,3191,5827,52946,1982705,115,173,2282
2026-08-13,1304,52,268,10078,297190,25,6,105
2026-08-13,1305,176,280,6114,145262,0,1,25
2026-08-13,1307,56,2,1441,99454,0,0,0
2026-08-13,1308,66,219,5903,148435,1,0,12
2026-08-13,1309,83,94,7143,99396,1,4,71
2026-08-13,1310,30,71,11604,131967,10,1,89
2026-08-13,1312,318,176,37833,376655,0,0,152
2026-08-13,1313,126,478,11046,337711,0,5,18
2026-08-13,1314,1334,820,67349,946212,8,0,29
2026-08-13,1315,13,0,27,24774,0,0,0
2026-08-13,1316,353,8,9763,93986,3,0,12
2026-08-13,1319,116,139,6893,147869,4,0,3
2026-08-13,1321,42,37,7238,56807,1,0,1
2026-08-13,1323,0,0,82,22818,0,0,0
2026-08-13,1324,0,0,1263,18780,0,0,0
2026-08-13,1325,20,36,2253,21320,0,0,77
2026-08-13,1326,791,1202,31469,1465296,23,8,472
2026-08-13,1337,43,9,21504,67238,0,0,0
2026-08-13,1338,18,30,3953,20960,0,0,0
2026-08-13,1339,4,0,916,18534,0,0,0
2026-08-13,1340,0,11,1018,38230,0,0,0
2026-08-13,1342,8,10,539,19500,0,0,3
2026-08-13,1402,781,86,8123,1338218,1,15,55
2026-08-13,1409,1282,1721,23127,404602,10,5,74
2026-08-13,1410,0,0,242,15500,0,0,0
2026-08-13,1413,0,0,0,0,0,0,0
2026-08-13,1414,35,64,1308,49500,0,0,0
2026-08-13,1416,110,245,5599,46335,0,20,40
2026-08-13,1417,3,0,1982,47485,0,0,0
2026-08-13,1418,0,0,778,11708,0,0,0
2026-08-13,1419,4,1,1277,75010,0,0,0
2026-08-13,1423,0,0,86,24912,0,0,0
2026-08-13,1432,0,0,124,22500,0,0,0
2026-08-13,1434,22,55,6883,421166,0,0,0
2026-08-13,1435,0,0,0,0,0,0,0
2026-08-13,1436,1,1,985,48537,0,0,2
2026-08-13,1437,66,6,3304,50467,0,0,0
2026-08-13,1438,1,0,137,22801,0,0,0
2026-08-13,1439,3,9,1018,23000,0,0,0
2026-08-13,1440,105,72,5815,414203,0,1,4
2026-08-13,1441,0,0,0,0,0,0,0
2026-08-13,1442,8,3,2650,91552,0,0,9
2026-08-13,1443,0,0,8,33835,0,0,0
2026-08-13,1444,0,0,556,0,0,0,0
2026-08-13,1445,4,0,1369,32666,0,0,15
2026-08-13,1446,51,1,1455,34427,0,0,0
2026-08-13,1447,0,0,708,0,0,0,0
2026-08-13,1449,11,12,3094,31778,0,0,6
2026-08-13,1451,1,1,575,49500,0,0,0
2026-08-13,1452,0,0,108,33160,0,0,0
2026-08-13,1453,3,2,842,28310,0,0,1
2026-08-13,1454,5,0,2174,32458,0,0,0
2026-08-13,1455,112,122,3265,132922,0,0,2
2026-08-13,1456,1,0,786,23430,0,0,0
2026-08-13,1457,0,1,681,79182,0,0,1
2026-08-13,1459,30,14,290,89657,0,0,0
2026-08-13,1460,0,0,0,0,0,0,0
2026-08-13,1463,3,0,541,43317,0,0,0
2026-08-13,1464,5,0,1986,106393,0,0,0
2026-08-13,1465,135,197,3117,25901,0,0,0
2026-08-13,1466,62,11,3290,27789,3,1,11
2026-08-13,1467,23,25,7038,42052,0,0,14
2026-08-13,1468,0,0,0,0,0,0,0
2026-08-13,1470,0,0,4,21441,0,0,0
2026-08-13,1471,0,0,0,0,0,0,0
2026-08-13,1472,0,0,3882,8747,0,0,3
2026-08-13,1473,5,5,762,36538,0,0,2
2026-08-13,1474,0,0,3331,32474,0,0,0
2026-08-13,1475,0,0,464,16504,0,0,0
2026-08-13,1476,35,21,1182,68591,0,0,15
2026-08-13,1477,34,38,1244,61673,0,0,0
2026-08-13,1503,172,85,2939,130243,0,1,26
2026-08-13,1504,1527,1122,28106,594110,3,18,77
2026-08-13,1506,0,0,0,0,0,0,0
2026-08-13,1512,0,0,0,0,0,0,0
2026-08-13,1513,244,506,6865,125778,0,19,48
2026-08-13,1514,131,125,6160,68277,1,34,67
2026-08-13,1515,55,94,2329,45368,2,1,5
2026-08-13,1516,0,0,2,0,0,0,0
2026-08-13,1517,73,66,2025,55000,0,0,3
2026-08-13,1519,59,77,2843,78970,2,0,10
2026-08-13,1521,1,0,448,19057,0,0,0
2026-08-13,1522,15,18,3622,78224,20,1,5
2026-08-13,1524,16,1,3806,41327,0,0,18
2026-08-13,1525,0,0,229,18350,0,0,0
2026-08-13,1526,53,140,796,15000,1,1,28
2026-08-13,1527,1,1,517,34642,0,0,0
2026-08-13,1528,27,20,5671,47832,0,0,30
2026-08-13,1529,15,7,2760,38773,0,1,650
2026-08-13,1530,3,1,265,23648,0,0,0
2026-08-13,1531,23,2,1734,45527,0,0,4
2026-08-13,1532,6,30,2888,105651,0,0,0
2026-08-13,1533,2,2,554,24636,0,0,2
2026-08-13,1535,0,0,54,30935,0,0,0
2026-08-13,1536,118,79,7622,69739,3,1,153
2026-08-13,1537,0,0,62,20515,0,0,0
2026-08-13,1538,0,0,0,0,0,0,0
2026-08-13,1539,10,35,1214,16342,0,0,0
2026-08-13,1540,18,0,1501,21368,0,0,2
2026-08-13,1541,0,0,103,19700,0,0,0
2026-08-13,1558,1,26,216,16133,0,0,0
2026-08-13,1560,124,61,1685,37572,7,9,134
2026-08-13,1563,84,314,5215,56402,20,0,2
2026-08-13,1568,55,43,2146,25771,0,1,2
2026-08-13,1582,71,42,3622,36067,3,0,4
2026-08-13,1583,2,0,68,27350,0,0,0
2026-08-13,1587,4,13,1645,20013,0,0,26
2026-08-13,1589,0,0,647,0,0,0,0
2026-08-13,1590,35,77,190,49999,1,0,8
2026-08-13,1597,178,305,2845,22315,13,2,39
2026-08-13,1598,20,1,2146,44785,0,0,0
2026-08-13,1603,18,1,1997,47922,0,0,1
2026-08-13,1604,1,0,201,96050,0,0,0
2026-08-13,1605,2619,2995,40548,1107833,127,190,1372
2026-08-13,1608,707,586,7379,158193,54,3,146
2026-08-13,1609,83,215,12023,196315,0,3,19
2026-08-13,1611,6,0,3215,80683,0,0,1
2026-08-13,1612,35,6,1955,79020,0,0,1
2026-08-13,1614,0,0,300,67278,0,0,0
2026-08-13,1615,9,6,165,49657,0,0,0
2026-08-13,1616,1,62,2662,48537,1,0,5
2026-08-13,1617,17,100,1596,42378,0,0,7
2026-08-13,1618,55,78,3306,48172,0,0,0
2026-08-13,1623,27,1,54,16500,0,0,0
2026-08-13,1626,10,5,1620,37455,0,0,0
2026-08-13,1702,1,1,293,73533,0,0,0
2026-08-13,1707,2,2,344,37034,0,0,20
2026-08-13,1708,136,106,5938,62250,6,1,60
2026-08-13,1709,7392,2257,25257,119254,1,15,34
2026-08-13,1710,235,346,11839,221425,11,11,59
2026-08-13,1711,422,276,14628,136938,2,27,179
2026-08-13,1712,3,10,454,105123,0,0,0
2026-08-13,1713,0,33,2906,37737,0,0,0
2026-08-13,1714,2298,4007,15799,247956,35,104,370
2026-08-13,1717,1024,1072,16596,296061,80,56,739
2026-08-13,1718,2167,5072,19816,421476,8,135,303
2026-08-13,1720,7,0,302,44674,0,0,0
2026-08-13,1721,0,0,126,0,0,0,0
2026-08-13,1722,68,130,2760,245000,0,0,1
2026-08-13,1723,26,27,586,59226,0,0,0
2026-08-13,1725,0,0,263,45457,0,0,0
2026-08-13,1726,0,0,25,40500,0,0,0
2026-08-13,1727,179,66,6209,32004,18,2,53
2026-08-13,1730,0,0,5,15808,0,0,0
2026-08-13,1731,0,3,300,33228,0,0,0
2026-08-13,1732,25,42,765,10610,0,0,29
2026-08-13,1733,0,3,2465,24987,0,0,6
2026-08-13,1734,3,0,296,47549,0,0,0
2026-08-13,1735,0,0,696,24847,0,0,0
2026-08-13,1736,57,198,1851,75848,8,3,29
2026-08-13,1737,1,0,22,50000,0,0,0
2026-08-13,1752,0,0,329,25247,0,0,0
2026-08-13,1760,2,4,1015,21434,0,0,0
2026-08-13,1762,20,0,806,19229,0,0,3
2026-08-13,1773,9,18,1099,75000,0,0,1
2026-08-13,1776,19,27,750,15026,0,0,1
2026-08-13,1783,1,0,547,20249,0,0,0
2026-08-13,1786,6,3,4965,18706,0,0,0
2026-08-13,1789,0,10,3287,197684,0,0,7
2026-08-13,1795,49,36,8470,66718,3,0,8
2026-08-13,1802,865,1297,34588,727015,64,43,1059
2026-08-13,1805,0,0,1486,33742,0,0,0
2026-08-13,1806,0,3,2826,97600,0,0,0
2026-08-13,1808,17,55,5891,223257,0,0,1
2026-08-13,1809,128,179,5453,41760,18,5,68
2026-08-13,1810,875,975,21084,75575,10,12,91
2026-08-13,1817,0,0,21,18150,0,0,0
2026-08-13,1903,0,32,2417,65009,0,0,0
2026-08-13,1904,476,231,4547,277068,3,4,24
2026-08-13,1905,289,95,12868,275708,4,0,33
2026-08-13,1906,5,44,7296,37750,0,6,7
2026-08-13,1907,110,113,24077,415092,0,1,15
2026-08-13,1909,489,531,9718,331921,0,0,6
2026-08-13,2002,3381,1138,42788,3933715,472,6,121
2026-08-13,2006,79,70,1181,182553,2,5,35
2026-08-13,2007,0,0,5,0,0,0,0
2026-08-13,2008,0,0,92,47713,0,0,0
2026-08-13,2009,240,237,6793,89905,28,1,41
2026-08-13,2010,26,26,2159,161913,0,0,0
2026-08-13,2012,7,0,196,75540,0,0,0
2026-08-13,2013,4,1,1412,50000,0,0,0
2026-08-13,2014,0,2,1081,0,0,0,0
2026-08-13,2015,1,0,40,145399,0,0,0
2026-08-13,2017,11,29,8095,111718,0,0,1
2026-08-13,2020,2,0,714,66757,0,0,0
2026-08-13,2022,53,5,2145,84292,0,0,0
2026-08-13,2023,53,4,2792,460310,1,0,54
2026-08-13,2024,1,1,67,24375,0,0,0
2026-08-13,2025,0,0,0,0,0,0,0
2026-08-13,2027,1354,3139,24618,646065,43,184,565
2026-08-13,2028,11,22,1173,81428,0,0,0
2026-08-13,2029,0,0,448,80295,0,0,0
2026-08-13,2030,395,334,4862,70131,21,3,87
2026-08-13,2031,393,160,1739,80286,4,5,26
2026-08-13,2032,47,24,2659,32630,5,0,5
2026-08-13,2033,50,107,2788,20173,90,9,47
2026-08-13,2034,5,86,3487,132248,1,0,48
2026-08-13,2038,27,19,3545,48533,0,0,0
2026-08-13,2049,723,715,3519,88448,21,22,171
2026-08-13,2059,31,30,566,23824,9,0,13
2026-08-13,2062,0,1,1330,49998,0,0,1
2026-08-13,2069,23,29,432,41596,0,0,9
2026-08-13,2101,348,54,21955,183483,0,0,3
2026-08-13,2102,8,1,3502,118332,0,0,4
2026-08-13,2103,393,593,14497,206427,167,16,277
2026-08-13,2104,42,99,19434,246183,1,0,47
2026-08-13,2105,705,70,9622,810353,0,80,91
2026-08-13,2106,112,120,2820,238722,0,0,1
2026-08-13,2107,0,13,82,75898,0,0,0
2026-08-13,2108,70,398,2333,123104,0,0,57
2026-08-13,2109,2,2,675,69837,0,0,0
2026-08-13,2114,0,0,6,19497,0,0,0
2026-08-13,2115,0,0,486,26093,0,0,3
2026-08-13,2201,235,155,9807,267500,1,5,9
2026-08-13,2204,44,24,1395,138405,0,0,0
2026-08-13,2206,9,6,3845,193418,1,0,0
2026-08-13,2207,9,13,71,139275,0,0,0
2026-08-13,2208,0,0,0,0,0,0,0
2026-08-13,2211,121,35,630,104272,0,0,0
2026-08-13,2228,2,1,1503,19944,0,0,6
2026-08-13,2231,6,18,2596,33982,0,0,0
2026-08-13,2233,83,192,4146,15072,0,0,9
2026-08-13,2236,35,40,11870,15782,0,0,77
2026-08-13,2239,1,9,1572,29428,0,0,0
2026-08-13,2241,15,14,7893,26150,2,0,43
2026-08-13,2243,19,0,1304,17343,3,0,9
2026-08-13,2247,0,1,150,20177,0,0,1
2026-08-13,2248,1,19,581,11900,0,0,0
2026-08-13,2250,5,6,1166,9097,0,0,2
2026-08-13,2254,0,1,2512,15976,0,0,0
2026-08-13,2301,1591,2496,12807,579026,182,0,0
2026-08-13,2302,300,487,3910,41575,34,10,210
2026-08-13,2303,17475,11428,164895,3144246,189,402,2648
2026-08-13,2305,1034,860,6476,51415,23,48,114
2026-08-13,2308,563,797,8304,649385,1,16,59
2026-08-13,2312,1088,1881,43427,376488,36,10,504
2026-08-13,2313,765,1537,30421,308455,35,166,1186
2026-08-13,2314,0,0,0,0,0,0,0
2026-08-13,2316,174,222,3783,45685,2,8,51
2026-08-13,2317,5020,4847,51348,3518355,126,598,1231
2026-08-13,2321,0,0,0,0,0,0,0
2026-08-13,2323,908,131,31106,272337,3,0,13
2026-08-13,2324,11449,12853,53714,1101786,169,342,1358
2026-08-13,2327,2696,4886,37149,514682,89,573,984
2026-08-13,2328,82,174,16163,129586,1,1,155
2026-08-13,2329,94,118,13547,164737,5,1,290
2026-08-13,2330,369,955,27963,6483092,2,3,38
2026-08-13,2331,125,130,9666,139350,0,0,35
2026-08-13,2332,1527,2476,29046,150542,137,18,544
2026-08-13,2337,4374,5331,92473,495450,354,199,3221
2026-08-13,2338,21,58,4981,75869,1,2,93
2026-08-13,2340,140,88,7521,94655,14,2,53
2026-08-13,2342,313,225,3529,39381,0,3,60
2026-08-13,2344,14576,8302,143169,1125000,253,390,4552
2026-08-13,2345,117,115,1932,140279,0,2,18
2026-08-13,2347,14,29,1287,416986,0,0,7
2026-08-13,2348,49,18,2688,37974,4,1,10
2026-08-13,2349,0,0,0,0,0,0,0
2026-08-13,2351,264,198,11364,48433,6,25,137
2026-08-13,2352,326,248,15280,395126,0,0,16
2026-08-13,2353,610,1854,37824,761963,22,106,2443
2026-08-13,2354,1294,1037,28127,353621,17,51,233
2026-08-13,2355,150,313,8686,99373,2,8,51
2026-08-13,2356,2636,2718,26593,896868,330,31,589
2026-08-13,2357,173,99,2065,185690,0,12,67
2026-08-13,2359,4878,1314,10615,42867,89,90,372
2026-08-13,2360,167,246,1599,106311,0,1,18
2026-08-13,2362,104,354,2725,155565,1,0,10
2026-08-13,2363,360,266,16944,128747,15,0,0
2026-08-13,2364,57,69,887,13097,0,3,4
2026-08-13,2365,133,144,8081,55382,0,1,26
2026-08-13,2367,528,539,24206,176563,43,59,501
2026-08-13,2368,860,819,8159,131816,5,37,769
2026-08-13,2369,602,272,13140,95025,6,16,171
2026-08-13,2371,332,169,46635,537708,10,17,752
2026-08-13,2373,0,0,46,59050,0,0,0
