date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-17,2451,10,11,750,107690,1,1,29,751,0,29,0,
2015-06-17,2453,335,185,5447,25000,10,85,116,5319,22,41,0,
2015-06-17,2454,465,1305,17281,392894,104,153,1139,18123,2,1090,0,
2015-06-17,2455,3106,3743,16173,61635,552,161,864,16810,0,1256,1,X
2015-06-17,2456,281,161,4597,31742,134,78,1635,4477,0,1691,0,
2015-06-17,2457,31,26,15266,69422,1,1,200,15263,2,200,0,
2015-06-17,2458,523,237,31059,110286,110,60,1895,30773,0,1945,0,
2015-06-17,2459,20,2,2366,28415,1,0,1,2348,0,2,0,
2015-06-17,2460,84,105,4779,42899,0,6,37,4800,0,31,0,
2015-06-17,2461,408,144,22775,39291,1,6,49,22511,0,44,0,
2015-06-17,2462,15,25,4924,26334,3,0,15,4934,0,18,0,
2015-06-17,2464,66,5,7339,45642,3,0,4,7279,1,7,0,
2015-06-17,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-06-17,2466,54,47,5121,34201,0,0,2,5114,0,2,0,
2015-06-17,2467,4,28,6453,39686,0,0,16,6482,5,16,0,
2015-06-17,2468,31,0,4219,17490,0,4,4,4188,0,0,0,
2015-06-17,2471,47,42,2598,11813,1,0,5,2593,0,6,0,
2015-06-17,2472,49,25,6492,38586,30,10,112,6476,8,132,0,
2015-06-17,2474,228,165,11937,192597,37,22,1202,11875,1,1217,0,
2015-06-17,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-06-17,2476,13,23,3924,45013,2,0,0,3934,0,2,0,
2015-06-17,2477,18,17,2685,59703,1,0,0,2684,0,1,0,
2015-06-17,2478,153,154,7061,65916,1,0,20,7062,0,21,0,
2015-06-17,2480,8,42,3256,33237,10,0,37,3290,0,47,0,
2015-06-17,2481,142,90,21594,97247,60,0,57,21545,3,117,0,
2015-06-17,2482,53,55,8353,15518,2,0,14,8356,1,16,0,
2015-06-17,2483,27,27,4320,28333,0,10,27,4320,0,17,0,
2015-06-17,2484,147,31,16441,39855,1,0,61,16325,0,62,0,
2015-06-17,2485,1573,1324,25695,79422,76,28,483,25446,0,531,0,
2015-06-17,2486,20,57,11298,51313,0,2,19,11337,2,17,0,
2015-06-17,2488,1470,835,7850,19999,20,67,378,7215,0,332,1,
2015-06-17,2489,149,132,10096,208590,32,2,91,10099,20,121,0,
2015-06-17,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-06-17,2492,667,738,21154,170765,146,32,198,21251,26,312,0,
2015-06-17,2493,4,81,3574,28609,0,2,53,3651,0,51,0,
2015-06-17,2495,54,30,10267,70991,14,4,36,10243,0,46,0,
2015-06-17,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-06-17,2497,107,113,6268,29699,63,13,632,6276,2,682,0,
2015-06-17,2498,2486,2373,40770,206997,622,593,9262,40694,37,9294,3,
2015-06-17,2499,410,156,19614,80167,61,28,1028,19370,10,1061,0,
2015-06-17,2501,93,22,3374,414128,0,21,34,3303,0,13,0,
2015-06-17,2504,141,202,22795,379824,1,6,44,22856,0,39,0,
2015-06-17,2505,48,38,8879,144145,0,0,12,8869,0,12,0,
2015-06-17,2506,110,26,8514,96750,1,0,4,8430,0,5,0,
2015-06-17,2509,37,10,5073,37938,0,0,20,5046,0,20,0,
2015-06-17,2511,157,79,16401,415585,3,4,83,16343,20,82,0,
2015-06-17,2514,1822,1368,107041,140803,0,0,96,106587,0,96,0,
2015-06-17,2515,3751,3611,61473,381254,5,56,611,61333,0,561,1,
2015-06-17,2516,195,183,7785,59119,0,49,57,7774,1,8,0,
2015-06-17,2520,357,183,38877,125947,13,3,178,38716,13,188,0,
2015-06-17,2524,41,1,2921,93981,0,0,14,3031,150,14,0,
2015-06-17,2527,11,21,12108,67576,0,0,13,12118,0,13,0,
2015-06-17,2528,17,90,4923,30250,0,0,0,4996,0,0,0,
2015-06-17,2530,126,9,31186,67688,33,1,116,31219,150,148,0,
2015-06-17,2534,296,226,23580,147272,51,35,261,23510,0,277,0,
2015-06-17,2535,4,105,1466,54905,0,0,0,1567,0,0,0,
2015-06-17,2536,26,15,13367,83202,0,0,20,13356,0,20,0,
2015-06-17,2537,89,26,8937,61942,0,0,8,8874,0,8,0,
2015-06-17,2538,191,127,15155,104777,0,21,80,15446,355,59,0,
2015-06-17,2539,1,2,159,59659,0,0,0,160,0,0,0,
2015-06-17,2540,1,0,25,14250,0,0,0,24,0,0,0,
2015-06-17,2542,203,107,4525,224351,115,105,1000,4430,1,1010,0,
2015-06-17,2543,18,0,3970,44745,0,0,0,3952,0,0,0,
2015-06-17,2545,67,8,4853,81933,6,14,267,4795,1,259,0,
2015-06-17,2546,5,15,2973,26508,0,0,0,2983,0,0,0,
2015-06-17,2547,190,344,37373,219220,40,104,967,37545,18,903,0,
2015-06-17,2548,29,55,2376,69203,21,9,146,2407,5,158,0,
2015-06-17,2597,15,29,313,33750,0,0,0,328,1,0,0,
2015-06-17,2601,333,259,19597,94404,20,0,72,19527,4,92,0,
2015-06-17,2603,833,810,41503,869395,52,36,1347,41755,275,1363,0,
2015-06-17,2605,33,9,5776,142076,0,1,64,5752,0,63,0,
2015-06-17,2606,53,43,1460,214504,0,6,73,1454,4,67,0,
2015-06-17,2607,61,291,19216,266785,0,1,4,19447,1,3,0,
2015-06-17,2608,10,23,2126,120895,0,0,1,2139,0,1,0,
2015-06-17,2609,1173,1582,84662,751110,59,15,1290,85072,1,1334,0,
2015-06-17,2610,0,0,0,1216790,0,0,0,0,0,0,0,OX
2015-06-17,2611,154,333,11691,43534,5,0,0,11870,0,5,0,
2015-06-17,2612,13,9,1648,64118,0,3,6,1644,0,3,0,
2015-06-17,2613,5,0,3852,23362,0,0,7,3847,0,7,0,
2015-06-17,2614,0,130,28514,173996,4,0,325,28681,37,329,0,OX
2015-06-17,2615,279,198,7240,554574,113,113,1564,7159,0,1564,0,
2015-06-17,2616,0,0,234,28252,0,0,0,234,0,0,0,
2015-06-17,2617,159,52,3977,104323,0,5,15,3870,0,10,0,
2015-06-17,2618,1881,997,60771,964736,1051,557,4526,59887,0,5020,0,
2015-06-17,2634,702,948,10025,227065,7,23,184,10283,12,200,32,
2015-06-17,2637,73,25,8201,121702,0,3,34,8153,0,31,0,
2015-06-17,2642,8,47,1552,23866,0,0,0,1591,0,0,0,
2015-06-17,2701,11,0,888,94758,0,0,0,877,0,0,0,
2015-06-17,2702,1,0,995,22519,0,0,0,994,0,0,0,
2015-06-17,2704,47,2,667,91730,0,0,0,622,0,0,0,
2015-06-17,2705,103,77,11928,82560,35,0,7,11962,60,42,0,
2015-06-17,2706,56,3,2219,98000,0,0,5,2166,0,5,0,
2015-06-17,2707,79,50,495,29230,3,4,6,466,0,5,0,
2015-06-17,2712,0,0,407,26250,0,0,0,407,0,0,0,
2015-06-17,2722,5,0,193,22300,0,0,0,188,0,0,0,X
2015-06-17,2723,13,22,1499,35280,15,1,28,1508,0,42,0,X
2015-06-17,2727,23,2,685,19246,1,4,37,664,0,34,0,
2015-06-17,2731,37,33,1044,17500,21,4,44,1040,0,61,0,
2015-06-17,2801,99,89,19192,1530495,1,0,64,19182,0,65,0,
2015-06-17,2809,448,260,6839,300308,12,52,111,6671,20,71,0,
2015-06-17,2812,254,72,22347,712876,0,0,7,22165,0,7,0,
2015-06-17,2816,99,131,6278,53240,0,0,2,6310,0,2,0,
2015-06-17,2820,26,2,3612,335740,0,5,75,3588,0,70,0,
2015-06-17,2823,430,370,26417,759124,30,47,729,26357,0,712,0,
2015-06-17,2832,31,2,982,90954,0,0,1,953,0,1,0,
2015-06-17,2833,10,97,11348,242057,11,1,182,11435,0,192,0,
2015-06-17,2834,563,135,68424,1324478,1,0,2,68217,221,3,0,
2015-06-17,2836,4,31,9289,185087,0,0,0,9316,0,0,0,
2015-06-17,2838,324,0,9272,612732,0,0,2,8948,0,2,0,
2015-06-17,2841,959,756,55239,165502,45,0,119,55056,20,164,0,
2015-06-17,2845,139,69,17550,715456,0,0,32,17480,0,32,0,
2015-06-17,2847,132,31,20314,505251,0,0,13,20243,30,13,0,
2015-06-17,2849,61,14,1296,223699,0,0,0,1249,0,0,0,
2015-06-17,2850,3,6,780,78990,0,0,0,783,0,0,0,
2015-06-17,2851,3,74,362,140568,0,0,0,433,0,0,0,
2015-06-17,2852,56,52,2128,75290,0,0,0,2124,0,0,0,
2015-06-17,2855,202,99,5836,330779,2,0,0,5733,0,2,0,
2015-06-17,2856,61,34,13255,384972,0,1,16,13229,1,15,0,
2015-06-17,2867,262,49,15616,338114,0,0,6,15405,2,6,0,
2015-06-17,2880,352,97,14425,2331992,4,4,52,14170,0,52,0,
2015-06-17,2881,2189,1514,27775,2558400,204,21,686,27101,1,870,1,
2015-06-17,2882,651,328,48562,3140802,87,16,332,48242,3,403,0,
2015-06-17,2883,1239,967,118744,3791113,210,22,3263,118474,2,3456,5,
2015-06-17,2884,441,94,11772,1825412,8,2,82,11425,0,88,0,
2015-06-17,2885,694,307,57890,2535266,195,3233,20877,57603,100,19650,1811,
2015-06-17,2886,422,260,14922,3112455,267,12,348,14760,0,603,0,
2015-06-17,2887,510,164,67857,2214228,9,0,78,67512,1,87,0,
2015-06-17,2888,881,813,126273,2458688,166,100,5286,126230,25,5352,0,
2015-06-17,2889,311,199,29577,671841,0,0,6,29465,0,6,0,
2015-06-17,2890,360,194,43462,2367730,3,0,195,43296,0,198,0,
2015-06-17,2891,340,1019,46133,3814320,11,290,10232,46962,150,9953,0,
2015-06-17,2892,187,263,36145,2314813,0,16,44,36246,25,28,0,
2015-06-17,2901,15,6,3261,18260,0,0,0,3252,0,0,0,
2015-06-17,2903,311,102,15244,359798,12,10,192,15065,30,194,0,
2015-06-17,2904,0,1,284,17258,0,0,0,288,3,0,0,
2015-06-17,2905,187,57,8931,170339,0,0,5,8801,0,5,0,
2015-06-17,2906,3,33,2825,52995,0,0,0,2855,0,0,0,
2015-06-17,2908,411,540,2598,128488,0,6,21,2727,0,15,0,
2015-06-17,2910,13,3,23,52181,0,0,0,13,0,0,0,X
2015-06-17,2911,34,28,3665,52823,0,0,24,3659,0,24,0,
2015-06-17,2912,165,70,1143,259905,0,5,31,1049,1,26,0,
2015-06-17,2913,542,392,35138,167560,0,27,117,34998,10,90,0,
2015-06-17,2915,88,279,8024,235358,4,14,335,8216,1,325,0,
2015-06-17,2929,77,36,5077,14520,6,0,105,5041,5,111,0,
2015-06-17,3002,14,13,3703,25500,0,0,1,3702,0,1,0,
2015-06-17,3003,117,140,9237,38491,13,138,403,9262,2,282,4,
2015-06-17,3004,30,55,5684,13161,47,22,95,5709,0,120,0,
2015-06-17,3005,3778,2879,34815,145509,159,282,2146,33916,0,2023,0,
2015-06-17,3006,365,421,31017,68106,0,0,0,31124,51,0,0,X
2015-06-17,3008,46,69,1104,33535,1,4,399,1127,0,396,0,
2015-06-17,3010,19,1,1633,57847,0,0,1,1615,0,1,0,
2015-06-17,3011,28,44,8701,28179,0,0,63,8726,9,63,0,
2015-06-17,3013,366,383,33967,45000,57,1,473,33984,0,530,1,
2015-06-17,3014,269,300,13997,39481,92,11,96,14048,20,177,0,
2015-06-17,3015,27,7,3141,58616,0,0,4,3121,0,4,0,
2015-06-17,3016,26,13,7114,20371,0,2,64,7101,0,62,0,
2015-06-17,3017,771,511,31391,88327,121,87,444,31234,103,478,0,
2015-06-17,3018,209,218,9339,13105,1,9,127,9408,60,119,0,
2015-06-17,3019,501,194,26231,70270,197,129,1488,25924,0,1556,0,
2015-06-17,3021,14,0,3046,27064,0,0,6,3032,0,6,0,
2015-06-17,3022,140,219,14898,82078,6,10,61,14977,0,57,0,
2015-06-17,3023,517,646,12267,51997,35,4,1178,12396,0,1456,247,
2015-06-17,3024,0,0,1381,70539,0,0,0,1381,0,0,0,OX
2015-06-17,3025,27,21,3555,17730,2,0,2,3549,0,4,0,
2015-06-17,3026,8,0,1660,56053,0,0,2,1652,0,2,0,
2015-06-17,3027,353,598,12279,24166,7,0,4,12526,2,11,0,
2015-06-17,3028,33,10,1886,53449,0,5,9,1863,0,4,0,
2015-06-17,3029,4956,2174,14456,23686,33,2308,8644,11674,0,6369,0,
2015-06-17,3030,538,419,4445,59054,0,41,41,4326,0,0,0,
2015-06-17,3031,603,536,11188,49168,12,8,271,11121,0,275,0,
2015-06-17,3032,29,39,7368,25821,10,24,142,7381,3,128,0,
2015-06-17,3033,6,0,838,69355,0,0,199,832,0,199,0,
2015-06-17,3034,795,551,6270,152127,122,228,1138,6026,0,1032,0,
2015-06-17,3035,791,1017,45705,103562,135,93,1897,45931,0,1939,0,
2015-06-17,3036,74,9,4359,101735,8,30,172,4294,0,150,0,
2015-06-17,3037,4293,1089,66746,384651,432,58,1088,63742,200,1462,0,
2015-06-17,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-06-17,3040,166,164,8079,15750,0,0,2,8077,0,2,0,
2015-06-17,3041,246,322,23578,75799,27,5,96,23684,30,118,0,
2015-06-17,3042,152,171,12394,77439,29,0,79,12413,0,127,19,
2015-06-17,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-06-17,3044,62,8,6743,131401,16,6,48,6689,0,58,0,
2015-06-17,3045,33,6,390,855208,1,0,7,363,0,8,0,
2015-06-17,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-06-17,3047,41,40,17915,49722,1,1,2,17915,1,2,0,
2015-06-17,3048,121,103,12093,45155,10,31,452,12135,60,431,0,
2015-06-17,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-06-17,3050,10,67,7941,42116,0,0,2,7998,0,2,0,
2015-06-17,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-06-17,3052,38,294,14552,56010,1,2,128,14809,1,177,50,
2015-06-17,3054,86,95,21612,27013,100,94,2132,21621,0,2138,0,@
2015-06-17,3055,1236,406,11051,33028,3,11,29,10221,0,21,0,
2015-06-17,3056,15,0,8869,43236,1,5,17,8859,5,13,0,
2015-06-17,3057,115,97,13691,40323,15,29,428,13674,1,414,0,
2015-06-17,3058,10,6,6904,42879,0,0,1,6900,0,1,0,
2015-06-17,3059,379,82,21731,67533,41,58,980,21434,0,963,0,
2015-06-17,3060,339,434,27334,43550,237,108,1169,27459,30,1298,0,
2015-06-17,3062,191,34,15701,82395,0,3,29,15545,1,26,0,
2015-06-17,3090,0,2,1164,39754,0,0,3,1166,0,3,0,
2015-06-17,3094,624,525,7834,20813,47,48,99,7740,5,99,1,
2015-06-17,3130,10,12,271,8277,0,0,0,273,0,0,0,
2015-06-17,3149,171,229,14122,67195,87,36,733,14180,0,784,0,
2015-06-17,3164,35,28,3471,22227,0,0,79,3469,5,80,1,
2015-06-17,3167,0,0,452,18176,0,0,0,452,0,0,0,
2015-06-17,3189,403,509,12428,111500,386,200,1223,12537,3,1409,0,
2015-06-17,3209,28,31,3291,25960,0,1,10,3294,0,9,0,
2015-06-17,3229,32,23,4973,15153,15,7,445,4993,29,453,0,
2015-06-17,3231,1037,861,75319,617066,70,102,2281,75475,332,2449,200,
2015-06-17,3257,11,26,6367,13834,13,0,122,6382,0,135,0,
2015-06-17,3266,41,1,3831,88078,0,0,0,3791,0,0,0,
2015-06-17,3296,9,2,8717,28029,0,0,0,8730,20,0,0,
2015-06-17,3305,10,21,4286,30372,7,0,21,4297,0,28,0,
2015-06-17,3308,17,11,3062,24987,0,0,3,3056,0,3,0,
2015-06-17,3311,865,964,17343,47345,129,87,1116,17442,0,1158,0,
2015-06-17,3312,88,73,5553,23794,3,0,5,5538,0,8,0,
2015-06-17,3315,20,150,3076,17570,0,0,0,3206,0,0,0,
2015-06-17,3338,37,10,3923,17447,4,0,5,3901,5,14,5,
2015-06-17,3356,6,36,1798,17494,11,7,173,1828,0,177,0,
2015-06-17,3376,873,703,7209,44681,71,117,634,7039,0,588,0,
2015-06-17,3380,259,197,8910,123031,105,171,474,8848,0,408,0,
2015-06-17,3383,345,480,26080,85631,56,7,409,26230,15,458,0,
2015-06-17,3406,182,194,11447,24942,205,293,4663,11460,1,4576,1,
2015-06-17,3416,23,2,1222,15045,0,0,1,1201,0,1,0,
2015-06-17,3419,22,12,9022,30993,0,0,21,9013,1,21,0,
2015-06-17,3432,307,140,6649,16646,3,10,93,6483,1,86,0,
2015-06-17,3437,149,97,3532,36672,2,1,73,3481,1,74,0,
2015-06-17,3443,75,34,6017,33502,6,18,70,5977,1,58,0,
2015-06-17,3450,338,278,5380,19160,122,51,968,5322,2,1039,0,
2015-06-17,3454,6,49,4117,18491,3,7,93,4161,1,89,0,
2015-06-17,3474,12159,6733,162961,1290589,2270,1528,16506,157820,285,17248,0,
2015-06-17,3481,6257,8335,213474,2345716,501,2039,6582,215553,1,5044,0,
2015-06-17,3494,81,148,15277,44862,2,3,73,15344,0,72,0,
2015-06-17,3501,20,8,5606,28941,0,1,17,5595,1,16,0,
2015-06-17,3504,30,23,4844,28514,57,3,216,4846,9,270,0,
2015-06-17,3514,329,325,42002,101882,102,22,1042,42006,8,1122,0,
2015-06-17,3515,2,0,317,28760,0,1,6,315,0,5,0,
2015-06-17,3518,45,6,14011,21626,13,13,375,13972,0,375,0,
2015-06-17,3519,194,148,29386,80462,63,48,2346,29351,11,2361,0,
2015-06-17,3533,774,497,10286,23369,123,173,644,10020,11,594,0,
2015-06-17,3535,120,108,12480,19649,36,8,124,12468,0,152,0,
2015-06-17,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-06-17,3545,640,654,39912,104413,37,14,406,39926,0,429,0,
2015-06-17,3550,4,40,4857,21250,0,0,0,4900,7,0,0,
2015-06-17,3557,0,0,2629,25562,0,0,0,2629,0,0,0,OX
2015-06-17,3559,155,139,9362,29779,7,8,34,9346,0,33,0,
2015-06-17,3561,297,208,32180,92877,25,23,400,32094,3,402,0,
2015-06-17,3573,46,143,6585,35011,51,9,451,6682,0,493,0,
2015-06-17,3576,2243,1442,73877,193382,182,131,2162,73092,16,2214,1,
2015-06-17,3579,22,29,8023,28899,5,1,254,8030,0,258,0,
2015-06-17,3583,69,61,8078,20284,0,0,57,8070,0,57,0,
2015-06-17,3584,51,61,13248,35167,24,150,2768,13258,0,2642,0,
2015-06-17,3588,18,13,5052,11607,5,0,20,5049,2,25,0,
2015-06-17,3591,26,33,6889,33690,1,1,46,6896,0,46,0,
2015-06-17,3593,0,0,11162,28185,0,0,823,11162,0,823,0,OX
2015-06-17,3596,74,11,10838,47295,25,14,143,10775,0,154,0,
2015-06-17,3598,148,90,8213,17995,17,1,107,8155,0,123,0,
2015-06-17,3605,115,47,5880,30993,5,0,31,5812,0,36,0,
2015-06-17,3607,152,95,8469,31082,19,7,104,8413,1,116,0,
2015-06-17,3617,3,5,1550,20152,0,0,6,1552,0,6,0,
2015-06-17,3622,473,443,10242,37831,97,193,2880,10213,1,2784,0,
2015-06-17,3645,150,255,10054,28447,19,24,119,10233,74,114,0,
2015-06-17,3653,17,31,5948,26706,12,3,98,5969,7,107,0,
2015-06-17,3665,335,327,8612,21767,33,8,296,8604,0,321,0,
2015-06-17,3669,33,19,3913,24559,4,0,0,3899,0,4,0,
2015-06-17,3673,759,676,23795,87846,442,393,6197,23716,4,6246,0,
2015-06-17,3679,15,1,706,20066,0,0,2,692,0,2,0,
2015-06-17,3682,0,40,23727,826406,0,0,0,23784,17,0,0,OX
2015-06-17,3686,398,267,41001,87418,3,5,1994,40910,40,1992,0,
2015-06-17,3694,2138,1787,11570,32459,65,253,1056,11219,0,868,0,
2015-06-17,3698,1408,607,28275,135027,75,0,101,27483,9,176,0,
2015-06-17,3702,66,23,6987,413927,6,2,271,7044,100,275,0,
2015-06-17,3703,43,0,6917,220803,0,0,0,6874,0,0,0,
2015-06-17,3704,190,74,18342,121665,3,0,60,18238,12,63,0,
2015-06-17,3705,4,53,1977,63434,10,18,43,2027,1,35,0,
2015-06-17,3706,2736,2293,43216,191650,46,72,873,42774,1,847,0,
2015-06-17,4104,7,0,3940,28238,2,0,15,3933,0,17,0,
2015-06-17,4106,89,49,7951,20846,6,1,123,7921,10,128,0,
2015-06-17,4108,125,92,10569,37688,27,13,396,10557,21,411,1,
2015-06-17,4119,125,287,5987,17421,6,4,696,6149,0,3282,2584,
2015-06-17,4133,5,9,1340,14886,0,0,1,1349,5,1,0,
2015-06-17,4137,308,276,2152,19873,3,3,39,2120,0,39,0,
2015-06-17,4141,22,99,4087,37977,1,0,59,4174,10,60,0,
2015-06-17,4142,92,72,8539,59403,2,5,110,8538,19,107,0,
2015-06-17,4144,36,78,3457,19516,0,0,0,3499,0,0,0,
2015-06-17,4164,23,11,7057,32595,6,0,30,7045,0,36,0,
2015-06-17,4306,20,9,6233,128181,21,0,11,6225,3,32,0,
2015-06-17,4414,37,105,16237,32876,23,16,387,16316,11,394,0,
2015-06-17,4426,481,320,9274,19153,23,57,970,9113,0,936,0,
2015-06-17,4526,26,36,6630,62757,1,0,27,6642,2,28,0,
2015-06-17,4532,45,16,3250,117101,11,5,90,3221,0,96,0,
2015-06-17,4536,3,8,237,22705,0,0,0,242,0,0,0,
2015-06-17,4722,79,79,6621,22061,1,3,35,6621,0,33,0,
2015-06-17,4725,25,4,8039,72993,99,16,186,8018,0,269,0,
2015-06-17,4733,117,143,8196,21649,20,27,592,8223,1,588,3,
2015-06-17,4737,98,142,1445,12861,10,0,2,1489,0,12,0,
2015-06-17,4746,123,44,3924,21284,0,12,27,3875,30,15,0,
2015-06-17,4755,0,0,383,22306,0,0,0,383,0,0,0,
2015-06-17,4904,125,13,1373,814625,13,3,48,1261,0,58,0,
2015-06-17,4906,83,78,11161,76474,4,2,79,11156,0,81,0,
2015-06-17,4912,71,48,6169,9536,5,1,629,6147,1,647,14,
2015-06-17,4915,393,413,28995,109882,139,102,1069,29025,10,1106,0,
2015-06-17,4916,38,12,2996,16974,20,8,73,2970,0,85,0,
2015-06-17,4919,52,11,6255,51888,0,0,19,6214,0,19,0,
2015-06-17,4930,7,43,3349,33575,0,1,55,3385,0,54,0,
2015-06-17,4934,498,285,37346,72886,6,9,183,37141,8,183,3,
2015-06-17,4935,57,3,4883,34893,0,0,1,4829,0,1,0,
2015-06-17,4938,189,192,9755,640939,80,88,1908,9868,110,1900,0,
2015-06-17,4942,35,11,3479,38076,0,0,17,3455,0,17,0,
2015-06-17,4952,46,65,3262,27203,1,2,18,3284,3,17,0,
2015-06-17,4956,71,71,3937,25102,0,0,47,3937,0,47,0,
2015-06-17,4958,127,287,9192,201187,27,57,300,9352,0,270,0,
2015-06-17,4960,372,123,19497,128932,54,5,129,19270,22,178,0,
2015-06-17,4976,220,57,475,26500,0,1,1,312,0,0,0,
2015-06-17,4977,59,21,1630,12632,0,0,3,1592,0,3,0,
2015-06-17,4984,19,32,4536,11342,3,1,50,4560,11,52,0,
2015-06-17,4994,5,2,1518,22121,14,3,116,1515,0,127,0,
2015-06-17,4999,12,55,5023,18604,6,0,79,5066,0,85,0,
2015-06-17,5007,20,2,6056,67031,15,0,36,6038,0,51,0,
2015-06-17,5203,6,0,859,25095,0,0,9,853,0,9,0,
2015-06-17,5215,14,20,3471,13584,0,0,4,3477,0,4,0,
2015-06-17,5225,77,98,3729,15187,0,0,12,3750,0,12,0,
2015-06-17,5234,48,5,3147,23344,0,0,0,3104,0,0,0,X
2015-06-17,5243,18,13,4725,45132,1,0,170,4720,0,171,0,
2015-06-17,5259,1170,607,13355,18008,92,122,1855,12792,0,1825,0,
2015-06-17,5264,87,42,4391,84926,14,6,145,4349,3,156,3,
2015-06-17,5269,186,193,6573,14279,92,59,1557,6580,0,1590,0,
2015-06-17,5285,1,0,523,17000,1,0,0,522,0,1,0,
2015-06-17,5288,38,23,2195,16125,0,0,10,2180,0,10,0,
2015-06-17,5305,51,118,15989,78948,8,1,36,16057,1,43,0,
2015-06-17,5388,850,570,12002,57778,33,96,544,11724,2,481,0,
2015-06-17,5434,49,3,3376,39477,0,1,7,3330,0,6,0,
2015-06-17,5469,254,154,19356,113859,26,1,39,19256,0,64,0,
2015-06-17,5471,11,22,2722,41969,2,27,70,2733,0,45,0,
2015-06-17,5484,0,73,4211,28876,0,0,41,4284,0,41,0,OX
2015-06-17,5515,17,1,2514,88779,0,0,1,2498,0,1,0,
2015-06-17,5519,15,14,2984,43125,5,4,16,2983,0,17,0,
2015-06-17,5521,64,11,48073,86881,0,0,14,48020,0,14,0,
2015-06-17,5522,645,875,9351,208858,166,178,807,9583,2,795,0,
2015-06-17,5525,12,20,1623,61429,0,0,0,1631,0,0,0,
2015-06-17,5531,66,69,14115,200525,80,20,214,14168,50,274,0,
2015-06-17,5533,17,27,2414,63916,0,0,0,2424,0,0,0,
2015-06-17,5534,109,133,3859,65313,13,23,146,3883,0,136,0,
2015-06-17,5538,3,0,778,42000,0,0,0,775,0,0,0,
2015-06-17,5607,19,15,6446,42494,0,0,30,6442,0,30,0,
2015-06-17,5608,5,4,5477,100848,0,0,50,5476,0,50,0,
2015-06-17,5706,6,3,1353,15265,5,0,20,1350,0,25,0,
2015-06-17,5871,556,212,13455,273853,56,30,125,13111,0,151,0,
2015-06-17,5880,82,196,32871,2636245,0,5,27,32985,0,22,0,
2015-06-17,5906,0,1,478,24080,0,0,0,479,0,0,0,OX
2015-06-17,5907,95,74,6667,50500,0,0,3,6646,0,3,0,
2015-06-17,6005,185,1045,26353,592268,0,0,15,27233,20,15,0,
2015-06-17,6108,31,97,3847,39974,2,0,26,3913,0,28,0,
2015-06-17,6112,2,2,4262,22930,0,0,0,4262,0,0,0,
2015-06-17,6115,0,7,341,44666,0,2,77,348,0,75,0,
2015-06-17,6116,1591,4714,206526,825297,655,482,4904,210339,690,5077,0,
2015-06-17,6117,7,21,1860,22162,0,0,125,1874,0,125,0,
2015-06-17,6120,339,282,20831,187491,20,11,612,20776,2,623,2,
2015-06-17,6128,0,0,290,22772,0,0,0,290,0,0,0,
2015-06-17,6131,894,357,19536,24432,702,1156,7183,19004,5,6729,0,
2015-06-17,6133,81,72,7930,29251,0,0,4,7921,0,4,0,
2015-06-17,6136,0,0,2412,28884,0,0,0,2412,0,0,0,
2015-06-17,6139,33,25,2181,47062,0,0,0,2174,1,0,0,
2015-06-17,6141,88,19,5127,33266,0,0,3,5060,2,3,0,
2015-06-17,6142,49,25,11634,68134,4,0,11,11610,0,29,14,
2015-06-17,6145,644,489,13728,33383,3,10,254,13573,0,247,0,
2015-06-17,6152,31,9,5883,43100,1,0,10,5861,0,11,0,
2015-06-17,6153,1568,1055,35058,81198,37,157,878,34600,55,758,0,
2015-06-17,6155,8,31,1334,20998,0,0,0,1357,0,0,0,
2015-06-17,6164,64,7,9013,29575,0,0,12,8957,1,12,0,
2015-06-17,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-06-17,6166,1564,966,5246,42546,191,184,380,4748,100,388,1,
2015-06-17,6168,91,131,10413,51290,11,12,134,10457,4,133,0,
2015-06-17,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-06-17,6176,317,48,9943,116256,54,16,1259,9674,0,1297,0,
2015-06-17,6177,27,16,7950,43868,2,2,17,7939,0,17,0,
2015-06-17,6183,66,36,1612,37500,0,0,0,1582,0,0,0,
2015-06-17,6184,4,0,455,34905,0,0,0,451,0,0,0,
2015-06-17,6189,18,11,338,44761,0,0,1,331,0,1,0,
2015-06-17,6191,451,242,30049,132886,1,0,9,29850,10,10,0,
2015-06-17,6192,9,5,1949,29677,1,0,2,1945,0,3,0,
2015-06-17,6196,60,41,7058,41267,22,15,46,7039,0,53,0,
2015-06-17,6197,766,738,16849,43361,188,148,584,16838,17,624,0,
2015-06-17,6201,0,0,66,22300,0,0,0,66,0,0,0,
