date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-11-15,2332,44,39,32098,162999,0,0,834,32098,5,834,0,
2019-11-15,2337,929,1373,77234,459989,261,540,7236,77696,18,6959,2,
2019-11-15,2338,158,287,39748,63178,41,56,860,39877,0,846,1,
2019-11-15,2340,454,194,17274,94655,21,5,61,17014,0,77,0,
2019-11-15,2342,48,31,4819,29585,2,3,51,4802,0,50,0,
2019-11-15,2344,1121,511,49729,995000,82,55,2543,49145,26,2570,0,
2019-11-15,2345,138,349,6436,139500,29,55,2083,6648,1,2058,1,
2019-11-15,2347,65,62,2099,416986,0,0,0,2096,0,0,0,
2019-11-15,2348,57,58,2066,21400,0,16,487,2067,0,471,0,
2019-11-15,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-15,2351,8,22,2113,45535,3,0,50,2127,0,53,0,
2019-11-15,2352,667,1014,32876,491695,21,22,399,33223,0,399,1,
2019-11-15,2353,398,366,33640,768733,5,0,155,33622,14,160,0,
2019-11-15,2354,65,62,6201,353621,2,3,32,6198,0,31,0,
2019-11-15,2355,634,474,5535,99373,15,51,179,5375,0,143,0,
2019-11-15,2356,57,335,8809,896868,75,28,409,9087,0,456,0,
2019-11-15,2357,138,190,1030,185690,3,7,44,1082,0,40,0,
2019-11-15,2358,9,20,7876,16985,0,0,14,7889,2,14,0,
2019-11-15,2359,29,81,4160,42867,0,0,35,4274,62,35,0,
2019-11-15,2360,281,291,2594,104837,21,24,433,2604,0,430,0,
2019-11-15,2362,202,259,17119,167440,186,13,1526,17181,5,1704,5,
2019-11-15,2363,107,146,15826,138515,0,0,6,15875,10,6,0,
2019-11-15,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-15,2365,22,16,8270,58634,0,0,0,8266,2,0,0,
2019-11-15,2367,3624,4390,41340,154851,279,267,14834,42106,0,14846,0,
2019-11-15,2368,6508,3286,40874,136621,128,650,2812,37652,0,2290,0,
2019-11-15,2369,51,75,7124,95025,7,2,82,7158,10,87,0,
2019-11-15,2371,2382,4967,118884,584884,427,795,5188,121469,0,4822,2,
2019-11-15,2373,0,0,43,59050,0,0,0,43,0,0,0,
2019-11-15,2374,2,9,6460,70590,0,0,25,6467,0,25,0,
2019-11-15,2375,137,343,18763,48515,25,2,330,19017,48,353,0,
2019-11-15,2376,958,606,11710,158922,83,9,604,11358,0,678,0,
2019-11-15,2377,150,272,6756,211214,29,30,249,6882,4,248,0,
2019-11-15,2379,65,187,4842,127023,11,34,252,4968,4,229,0,
2019-11-15,2380,0,0,2869,0,0,0,0,2869,0,0,0,OX
2019-11-15,2382,405,1386,5274,965656,3,10,235,6255,0,228,0,
2019-11-15,2383,551,417,11103,79927,107,80,1648,10969,0,1675,0,
2019-11-15,2385,56,30,1544,183624,13,0,93,1521,3,106,0,
2019-11-15,2387,221,306,8510,49074,67,53,1492,8595,0,1506,0,
2019-11-15,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-15,2390,238,301,17358,53505,0,12,351,17423,2,339,0,
2019-11-15,2392,798,752,15959,128081,164,77,1421,15943,30,1508,0,
2019-11-15,2393,620,871,6747,110804,61,49,236,6998,0,248,0,
2019-11-15,2395,10,22,224,174884,0,0,14,236,0,14,0,
2019-11-15,2397,28,27,1436,28672,0,0,0,1435,0,0,0,
2019-11-15,2399,162,628,8479,44525,15,0,353,8946,1,368,0,
2019-11-15,2401,95,74,11445,147998,2,3,137,11424,0,136,0,
2019-11-15,2402,42,43,10617,76884,0,28,64,10619,1,36,0,
2019-11-15,2404,200,204,3618,47646,3,18,143,3622,0,128,0,
2019-11-15,2405,0,2,7389,0,0,0,0,7391,0,0,0,OX
2019-11-15,2406,0,3,27,0,0,0,0,38,8,0,0,OX
2019-11-15,2408,182,1030,15022,768341,234,442,5004,15876,6,4796,0,
2019-11-15,2409,1971,2076,114995,2406061,272,1071,6421,115286,186,5622,0,
2019-11-15,2412,0,22,266,1939361,0,0,12,288,0,12,0,
2019-11-15,2413,19,22,5417,31839,0,2,113,5420,0,111,0,
2019-11-15,2414,0,1,184,40433,0,0,0,185,0,0,0,
2019-11-15,2415,4,25,1735,20000,0,0,8,1760,4,8,0,
2019-11-15,2417,102,34,7014,48223,0,0,23,6951,5,23,0,
2019-11-15,2419,16,111,6984,57246,0,0,9,7079,0,9,0,
2019-11-15,2420,10,8,748,38162,0,0,0,746,0,0,0,
2019-11-15,2421,1176,876,8737,62732,50,18,318,8441,4,350,0,
2019-11-15,2423,0,20,502,36261,0,0,0,526,4,0,0,
2019-11-15,2424,0,0,927,7500,0,0,0,927,0,0,0,
2019-11-15,2425,26,85,7545,25374,0,0,21,7632,28,21,0,
2019-11-15,2426,176,110,13504,75155,0,1,9,13440,2,8,0,
2019-11-15,2427,78,2,5708,46078,0,0,1,5632,0,1,0,
2019-11-15,2428,162,273,2860,32028,30,2,31,2973,2,59,0,
2019-11-15,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-15,2430,1,0,146,41617,0,0,3,145,0,3,0,
2019-11-15,2431,40,33,4327,27731,1,3,112,4360,40,110,0,
2019-11-15,2433,6,0,60,36124,0,0,0,54,0,0,0,
2019-11-15,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-15,2436,11,31,7870,44503,49,0,63,7890,0,112,0,
2019-11-15,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-15,2439,229,355,10797,51767,41,34,1319,10929,6,1328,2,
2019-11-15,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-15,2441,74,65,1524,142211,0,0,10,1515,0,10,0,
2019-11-15,2442,271,249,10986,63744,20,11,683,10964,0,692,0,
2019-11-15,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-15,2444,0,50,2274,0,0,0,0,2324,0,0,0,OX
2019-11-15,2448,10872,9040,57584,272175,1654,566,7518,55765,13,8606,0,
2019-11-15,2449,566,397,10862,305686,79,39,2562,10693,0,2602,0,
2019-11-15,2450,1,1,169,64563,0,0,0,169,0,0,0,
2019-11-15,2451,209,85,871,107690,0,9,15,747,0,7,1,
2019-11-15,2453,48,82,3920,25000,0,1,31,3954,0,30,0,
2019-11-15,2454,749,883,8929,397473,103,241,1559,9063,0,1421,0,
2019-11-15,2455,515,485,13442,46226,195,800,3185,13412,0,2580,0,
2019-11-15,2456,385,653,15702,60961,120,29,1168,16007,37,1260,1,
2019-11-15,2457,59,99,10780,84422,0,0,24,10820,0,24,0,
2019-11-15,2458,345,643,9536,75970,15,58,828,9834,0,785,0,
2019-11-15,2459,24,15,458,26475,0,0,1,449,0,1,0,
2019-11-15,2460,7,29,2337,42300,0,0,0,2359,0,0,0,
2019-11-15,2461,129,109,17081,39831,21,2,984,17061,0,1003,0,
2019-11-15,2462,9,12,12266,28621,0,0,7,12269,0,7,0,
2019-11-15,2464,6,4,3581,48882,2,1,263,3584,5,264,0,
2019-11-15,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-15,2466,42,35,2827,37333,0,0,14,2820,0,14,0,
2019-11-15,2467,3,3,2802,37301,0,0,15,2802,0,15,0,
2019-11-15,2468,16,3,2373,17490,0,0,2,2360,0,2,0,
2019-11-15,2471,12,161,2122,11813,2,0,10,2271,0,12,0,
2019-11-15,2472,2,6,4652,32304,0,0,149,4676,20,149,0,
2019-11-15,2474,738,1568,6629,192597,157,567,1062,7461,2,652,0,
2019-11-15,2476,14,1,457,46242,0,0,0,444,0,0,0,
2019-11-15,2477,47,22,1794,49554,0,4,4,1769,0,0,0,
2019-11-15,2478,17,55,9390,36314,29,19,413,9428,0,423,0,
2019-11-15,2480,25,4,1959,26590,0,0,2,1938,0,2,0,
2019-11-15,2481,128,104,16277,83203,13,0,91,16254,1,105,1,
2019-11-15,2482,81,74,4110,15518,8,0,20,4103,0,28,0,
2019-11-15,2483,10,23,354,27654,0,0,2,367,0,2,0,
2019-11-15,2484,105,98,6118,39855,1,10,34,6112,1,25,0,
2019-11-15,2485,90,56,11346,79422,60,10,94,11312,0,144,0,
2019-11-15,2486,15,22,8752,50489,0,0,50,8759,0,50,0,
2019-11-15,2488,17,5,2368,19999,0,0,375,2356,0,375,0,
2019-11-15,2489,115,163,7616,202340,0,0,104,7664,0,104,0,
2019-11-15,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-15,2492,367,399,19240,121450,255,19,2229,19275,3,2465,0,
2019-11-15,2493,4,7,907,28609,0,0,1,910,0,1,0,
2019-11-15,2495,10,15,2605,69104,0,0,0,2610,0,0,0,
2019-11-15,2496,4,2,309,4364,0,0,0,307,0,0,0,
2019-11-15,2497,4,34,1135,29699,1,0,15,1206,41,16,0,
2019-11-15,2498,644,360,43961,204702,238,56,3189,43753,76,3371,0,
2019-11-15,2499,87,75,18860,93378,16,79,5809,18848,0,5746,0,
2019-11-15,2501,66,77,4315,289890,0,14,40,4326,0,26,0,
2019-11-15,2504,1327,3381,55358,346250,337,147,3377,57414,2,3567,0,
2019-11-15,2505,61,91,4990,174145,9,1,8,5020,0,16,0,
2019-11-15,2506,5,60,3454,75125,0,0,0,3509,0,0,0,
2019-11-15,2509,8,21,4863,51034,0,0,10,4876,0,10,0,
2019-11-15,2511,4,45,3551,405831,0,0,2,3592,0,2,0,
2019-11-15,2514,176,300,17152,126477,0,0,1,17276,0,1,0,
2019-11-15,2515,487,394,59812,382724,1,0,16,59719,0,17,0,
2019-11-15,2516,3,0,7846,56569,0,0,0,7843,0,0,0,
2019-11-15,2520,112,148,21632,125947,6,28,1442,21668,0,1420,0,
2019-11-15,2524,38,16,4883,96211,1,0,28,4861,0,29,0,
2019-11-15,2527,51,15,7439,67576,0,0,3,7403,0,3,0,
2019-11-15,2528,13,0,1366,45521,0,6,57,1353,0,51,0,
2019-11-15,2530,51,5,19624,67688,0,0,0,19578,0,0,0,
2019-11-15,2534,773,781,18766,185245,12,3,143,18776,2,152,0,
2019-11-15,2535,50,32,1006,75840,0,0,623,988,0,623,0,
2019-11-15,2536,10,3,991,83202,0,0,1,984,0,1,0,
2019-11-15,2537,396,845,9696,75139,0,2,42,10154,9,40,0,
2019-11-15,2538,22,24,6105,109612,0,0,13,6107,0,13,0,
2019-11-15,2539,1,0,414,115330,0,0,28,413,0,28,0,
2019-11-15,2540,1,0,127,36650,0,0,0,146,20,0,0,
2019-11-15,2542,8,17,2891,291657,8,45,399,2900,0,362,0,
2019-11-15,2543,0,0,1144,0,0,0,0,1144,0,0,0,OX
2019-11-15,2545,35,25,3112,81933,5,5,42,3102,0,42,0,
2019-11-15,2546,0,5,508,26508,0,0,7,513,0,7,0,
2019-11-15,2547,19,41,10821,228076,1,0,29,12361,1518,30,0,
2019-11-15,2548,500,218,2405,69203,15,29,113,2123,0,99,0,
2019-11-15,2597,17,7,738,33750,0,0,1,728,0,1,0,
2019-11-15,2601,912,1001,39584,157720,5,0,17,39694,21,22,0,
2019-11-15,2603,157,464,29384,1128243,0,36,20727,29699,8,20691,0,
2019-11-15,2605,87,269,5314,146338,1,4,46,5496,0,43,0,
2019-11-15,2606,24,27,5087,211263,1,30,113,5090,0,84,0,
2019-11-15,2607,42,55,6192,266785,0,0,9,6205,0,9,0,
2019-11-15,2608,34,53,701,116750,0,0,2,720,0,2,0,
2019-11-15,2609,0,459,1327,0,0,0,0,1790,4,0,0,OX
2019-11-15,2610,117,36,24537,1355246,8,0,13,24456,0,21,0,
2019-11-15,2611,1,91,5756,43998,0,0,0,5846,0,0,0,
2019-11-15,2612,16,7,3676,49371,1,0,252,3667,0,253,0,
2019-11-15,2613,5,1,2725,37105,0,0,0,2761,40,0,0,
2019-11-15,2614,77,68,12403,139197,57,0,4,12394,0,61,0,
2019-11-15,2615,82,3,11205,554574,0,0,50,11145,19,54,4,
2019-11-15,2616,0,0,51,34320,0,0,0,51,0,0,0,
2019-11-15,2617,0,13,3183,104323,0,0,4,3196,0,4,0,
2019-11-15,2618,33,31,18805,1213392,58,0,1392,18803,0,1450,0,
2019-11-15,2633,32,51,5370,657073,34,43,875,5389,0,866,0,
2019-11-15,2634,62,41,2426,235466,0,0,0,2405,0,0,0,
2019-11-15,2636,8,7,1182,29289,0,0,1,1181,0,1,0,
2019-11-15,2637,38,79,9196,172241,0,0,357,9240,3,357,0,
2019-11-15,2642,37,93,982,23866,1,0,10,1038,0,11,0,
2019-11-15,2701,4,6,236,112491,0,0,0,238,0,0,0,
2019-11-15,2702,3,11,1595,27621,0,0,1,1603,0,1,0,
2019-11-15,2704,8,65,2262,91730,0,3,14,2319,0,11,0,
2019-11-15,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-15,2706,1,1,916,124999,0,0,0,916,0,0,0,
2019-11-15,2707,11,14,333,31850,0,7,35,336,0,28,0,
2019-11-15,2712,1,0,96,26250,0,0,4,95,0,4,0,
2019-11-15,2722,0,0,17,27880,0,0,0,17,0,0,0,
2019-11-15,2723,60,77,2822,45000,31,16,145,2850,11,160,0,
2019-11-15,2727,35,17,1954,19246,0,0,9,1936,0,9,0,
2019-11-15,2731,5,15,306,17500,0,0,4,316,0,4,0,
2019-11-15,2739,0,0,185,27881,0,0,0,185,0,0,0,
2019-11-15,2748,1,0,146,16409,0,0,0,145,0,0,0,
2019-11-15,2801,30,14,3335,1933501,14,0,286,3319,0,300,0,
2019-11-15,2809,10,27,1737,282808,0,0,1,1754,0,1,0,
2019-11-15,2812,12,0,2977,927208,0,0,34,2965,0,34,0,
2019-11-15,2816,124,78,1171,53240,0,1,12,1125,0,11,0,
2019-11-15,2820,2,0,572,335740,0,0,17,570,0,17,0,
2019-11-15,2823,364,946,19271,1115895,5,0,1244,19860,7,1249,0,
2019-11-15,2832,0,0,206,90550,0,0,0,206,0,0,0,
2019-11-15,2834,104,188,14847,1598470,0,46,214,14961,30,168,0,
2019-11-15,2836,36,23,3822,270229,0,0,0,3809,0,0,0,
2019-11-15,2838,3,464,1137,721113,0,0,2,1598,0,2,0,
2019-11-15,2841,98,475,18128,190235,0,1,2680,18510,5,2679,0,
2019-11-15,2845,0,5,3157,838954,0,0,2,3162,0,2,0,
2019-11-15,2849,0,10,453,223699,0,0,0,463,0,0,0,
2019-11-15,2850,1,0,167,78990,0,0,0,166,0,0,0,
2019-11-15,2851,0,13,100,147597,0,0,0,113,0,0,0,
2019-11-15,2852,2,0,454,75290,0,0,0,452,0,0,0,
2019-11-15,2855,25,2,2060,343097,0,0,17,2037,0,17,0,
2019-11-15,2867,120,325,14310,592992,0,0,32,14520,5,32,0,
2019-11-15,2880,12,25,3346,3043185,10,0,98,3359,0,108,0,
2019-11-15,2881,280,108,13364,2558400,5,0,112,13210,18,117,0,
2019-11-15,2882,504,461,28629,3140802,25,328,2992,28598,12,2689,0,
2019-11-15,2883,732,1525,26240,3741741,5,18,116,27088,55,103,0,
2019-11-15,2884,26,107,6509,2904875,9,3,361,6633,43,367,0,
2019-11-15,2885,127,17,8785,2917652,10,12,450,8678,3,448,0,
2019-11-15,2886,346,345,3950,3399955,0,0,105,3949,0,105,0,
2019-11-15,2887,553,56,13020,2664278,18,0,126,12523,0,144,0,
2019-11-15,2888,2234,5146,194070,3150098,0,27,3222,197053,71,3275,80,
2019-11-15,2889,1,36,2331,712016,0,0,50,2366,0,50,0,
2019-11-15,2890,19,932,4819,2817763,17,51,211,5732,0,177,0,
2019-11-15,2891,121,645,13769,4874247,9,7,303,14294,1,305,0,
2019-11-15,2892,17,32,2280,3115485,0,11,181,2295,0,170,0,
2019-11-15,2897,20,8,1764,603251,0,0,0,1752,0,0,0,
2019-11-15,2901,20,22,1655,18260,0,0,0,1657,0,0,0,
2019-11-15,2903,396,62,5259,354235,28,7,610,4925,0,631,0,
2019-11-15,2904,0,10,2,17258,0,0,0,12,0,0,0,
2019-11-15,2905,604,1486,6857,206670,0,3,15,7744,5,12,0,
2019-11-15,2906,5,2,230,52277,0,0,3,227,0,3,0,
2019-11-15,2908,9,753,7434,127471,0,0,2,8178,0,2,0,
2019-11-15,2910,0,0,47,52181,0,0,0,47,0,0,0,
2019-11-15,2911,4,35,1743,49081,0,0,1,1774,0,1,0,
2019-11-15,2912,17,50,426,259905,0,1,25,459,0,24,0,
2019-11-15,2913,4,119,12312,176687,0,0,22,12427,0,22,0,
2019-11-15,2915,365,365,8064,141215,2,5,87,8064,0,84,0,
2019-11-15,2929,88,108,3167,20661,2,0,45,3189,2,47,0,
2019-11-15,2936,1,0,187,19138,0,0,1,186,0,1,0,
2019-11-15,2939,2,3,2060,11805,3,0,26,2061,0,29,0,
2019-11-15,3002,29,13,4572,25500,0,0,1,4556,0,1,0,
2019-11-15,3003,68,73,5703,38913,0,6,63,5743,35,57,0,
2019-11-15,3004,43,62,3840,13161,0,1,10,3859,0,9,0,
2019-11-15,3005,39,103,2457,145622,2,6,132,2521,0,128,0,
2019-11-15,3006,81,197,7347,71439,7,5,33,7505,42,35,0,
2019-11-15,3008,33,12,568,33535,1,0,68,547,0,69,0,
2019-11-15,3010,24,14,476,57847,0,0,1,467,1,1,0,
2019-11-15,3011,8,2,3212,28179,0,1,12,3206,0,11,0,
2019-11-15,3013,31,83,5241,40733,0,0,12,5309,16,12,0,
2019-11-15,3014,93,69,2884,40273,15,0,77,2860,0,92,0,
2019-11-15,3015,12,0,3306,48065,0,0,0,3294,0,0,0,
2019-11-15,3016,284,389,15548,68600,70,101,1906,15742,89,1877,2,
2019-11-15,3017,388,746,23624,88327,196,96,1324,23982,0,1424,0,
2019-11-15,3018,33,14,3676,16132,0,16,122,3657,0,106,0,
2019-11-15,3019,200,172,18935,70270,52,19,495,18912,5,528,0,
2019-11-15,3021,15,28,2205,23953,0,0,0,2218,0,0,0,
2019-11-15,3022,11,20,5545,44322,0,0,6,5554,0,6,0,
2019-11-15,3023,17,33,1353,58159,6,4,74,1369,0,76,0,
2019-11-15,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-15,3025,3,28,4313,17730,0,0,20,4343,5,20,0,
2019-11-15,3026,61,99,7267,39497,42,2,469,7315,10,509,0,
2019-11-15,3027,0,15,2966,24714,0,0,0,2981,0,0,0,
2019-11-15,3028,0,0,2965,53456,0,0,0,2965,0,0,0,
2019-11-15,3029,263,173,8015,31093,11,0,159,8167,242,170,0,
2019-11-15,3030,7,18,2517,59054,0,0,102,2528,0,102,0,
2019-11-15,3031,130,110,1768,46668,5,84,112,1748,0,33,0,
2019-11-15,3032,24,10,1960,25821,0,0,0,1946,0,0,0,
2019-11-15,3033,4,0,838,91937,0,0,0,834,0,0,0,
2019-11-15,3034,741,633,8512,152127,209,19,661,8404,0,851,0,
2019-11-15,3035,482,167,9547,62137,84,68,803,9233,1,819,0,
2019-11-15,3036,798,572,8245,147583,60,674,2743,8020,1,2129,0,
2019-11-15,3037,6588,5946,36103,376183,374,716,15001,35462,1,14710,51,
2019-11-15,3038,1503,1209,12804,40601,13,61,227,12520,10,179,0,
2019-11-15,3040,0,0,359,15750,0,0,0,359,0,0,0,
2019-11-15,3041,164,236,9787,48134,81,3,124,9859,0,202,0,
2019-11-15,3042,16,60,3728,77439,6,0,135,3772,0,141,0,
2019-11-15,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-15,3044,143,239,1966,131401,14,10,133,2062,0,137,0,
2019-11-15,3045,63,0,147,876159,0,0,0,84,0,0,0,
2019-11-15,3046,1,0,985,8315,0,0,3,984,0,3,0,
2019-11-15,3047,42,10,19368,46622,0,0,11,19336,0,11,0,
2019-11-15,3048,124,178,3938,55643,12,9,275,3992,0,278,0,
2019-11-15,3049,402,633,35549,157214,57,46,741,35780,0,752,0,
2019-11-15,3050,69,285,6383,36496,0,0,0,6599,0,0,0,
2019-11-15,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-15,3052,228,302,17133,57178,1,0,113,17207,0,114,0,
2019-11-15,3054,0,1,3150,22128,1,0,5,3151,0,6,0,
2019-11-15,3055,13,36,5380,25610,0,0,5,5403,0,5,0,
2019-11-15,3056,216,161,4067,52321,0,3,79,4012,0,76,0,
2019-11-15,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-15,3058,0,0,3184,41234,0,0,0,3184,0,0,0,
2019-11-15,3059,88,50,13678,68865,105,2,81,13749,109,184,0,
2019-11-15,3060,17,36,4928,34840,0,0,308,4947,0,308,0,
2019-11-15,3062,2144,2144,10613,82151,258,94,379,10614,1,543,0,
2019-11-15,3090,23,97,9075,44664,7,6,366,9151,2,367,0,
2019-11-15,3094,4,0,1878,21163,0,0,10,1874,0,10,0,
2019-11-15,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-11-15,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-11-15,3164,1,0,3056,22227,0,0,1,3060,5,1,0,
2019-11-15,3167,8,16,1130,20033,0,0,15,1138,0,15,0,
2019-11-15,3189,894,807,15129,112790,35,336,2380,15052,10,2079,0,
2019-11-15,3209,430,126,2324,43228,0,203,1285,2020,0,1082,0,
2019-11-15,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-15,3231,1552,1603,12153,710153,312,59,961,12204,0,1214,0,
2019-11-15,3257,7,7,3377,17345,0,0,44,3378,1,44,0,
2019-11-15,3266,0,5,2624,88078,0,0,4,2629,0,4,0,
2019-11-15,3296,83,71,7000,24556,0,0,0,6988,0,0,0,
2019-11-15,3305,91,122,1542,29887,4,0,4,1573,0,8,0,
2019-11-15,3308,0,0,35,0,0,0,0,35,0,0,0,OX
2019-11-15,3311,9,75,1017,15000,2,3,23,1083,0,22,0,
2019-11-15,3312,458,679,8035,29508,7,36,42,8256,0,13,0,
2019-11-15,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-15,3338,549,663,14466,21630,548,436,5782,14580,0,5895,1,
2019-11-15,3346,5,7,1500,18946,0,2,21,1502,0,19,0,
2019-11-15,3356,57,9,2601,22467,0,1,26,2553,0,25,0,
2019-11-15,3376,126,345,5302,45165,11,2,171,5521,0,180,0,
2019-11-15,3380,143,149,12118,110722,38,6,2215,12124,0,2255,8,
2019-11-15,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-15,3406,259,399,13398,25222,178,132,1169,13556,18,1216,1,
2019-11-15,3413,345,274,2139,20671,13,12,289,2070,2,290,0,
2019-11-15,3416,1,0,1244,15045,0,0,2,1243,0,2,0,
2019-11-15,3419,43,50,4997,30120,30,13,186,5004,0,203,0,
2019-11-15,3432,48,11,3036,16646,0,0,1,2999,0,1,0,
2019-11-15,3437,176,284,7486,36137,5,5,249,7594,0,249,0,
2019-11-15,3443,209,168,4948,33502,26,11,1620,4908,1,1639,4,
2019-11-15,3450,152,52,8429,36420,6,4,136,8329,0,138,0,
2019-11-15,3454,17,5,1984,21758,1,1,20,1972,0,20,0,
2019-11-15,3481,18096,13838,276988,2488017,537,853,5168,273358,628,4852,0,
2019-11-15,3494,0,0,262,0,0,0,0,262,0,0,0,OX
2019-11-15,3501,0,10,802,29564,0,0,10,822,10,10,0,
2019-11-15,3504,52,29,7653,28514,113,22,1499,7632,2,1591,1,
2019-11-15,3515,121,251,2187,30169,3,4,32,2317,0,31,0,
2019-11-15,3518,721,264,5627,20188,20,229,367,5170,0,158,0,
2019-11-15,3528,0,0,121,16399,0,0,0,121,0,0,0,
2019-11-15,3530,82,56,3904,19513,9,0,145,3878,0,154,0,
2019-11-15,3532,16,8,2028,96962,9,1,668,2021,1,676,0,
2019-11-15,3533,159,106,3208,25869,24,11,369,3155,0,383,1,
2019-11-15,3535,41,74,9674,19763,69,25,1764,9732,25,1808,0,
2019-11-15,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-15,3545,451,793,18177,74874,21,75,201,18519,0,147,0,
2019-11-15,3550,0,12,4713,21250,0,0,20,4725,0,20,0,
2019-11-15,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-15,3563,21,27,2244,10652,5,3,226,2261,11,233,5,
2019-11-15,3576,0,126,14368,0,0,0,0,14517,23,0,0,OX
2019-11-15,3583,42,74,2540,20284,8,0,90,2572,0,98,0,
2019-11-15,3588,3,19,2184,11720,0,0,2,2200,0,2,0,
2019-11-15,3591,116,70,4926,31250,0,0,14,4880,0,14,0,
2019-11-15,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-15,3596,211,113,11188,48388,6,43,608,11092,2,571,0,
2019-11-15,3605,352,409,8428,30598,6,1,101,8485,0,106,0,
2019-11-15,3607,15,4,1681,30415,5,0,0,1670,0,5,0,
2019-11-15,3617,298,323,892,20237,2,1,27,917,0,28,0,
2019-11-15,3622,54,17,5952,37831,0,3,8,5915,0,5,0,
2019-11-15,3645,74,20,6226,31427,1,3,569,6177,5,567,0,
2019-11-15,3653,677,800,6015,30256,53,439,1743,6138,0,1357,0,
2019-11-15,3661,1034,1962,7609,15114,198,703,4682,8537,0,4177,0,
2019-11-15,3665,849,884,5686,29629,30,21,167,5721,0,176,0,
2019-11-15,3669,5,7,1265,23229,0,0,0,1267,0,0,0,
2019-11-15,3673,550,394,22243,101665,301,67,1986,22093,6,2220,0,
2019-11-15,3679,103,129,648,15574,0,1,9,674,0,9,1,
2019-11-15,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-15,3694,1,0,2868,33274,0,0,15,2872,5,15,0,
2019-11-15,3698,302,207,9674,109096,26,2,180,9579,0,204,0,
2019-11-15,3702,32,44,2215,419764,1,0,96,2227,0,97,0,
2019-11-15,3703,22,173,4096,205803,133,1,384,4247,0,516,0,
2019-11-15,3704,126,158,23157,110294,62,68,761,23194,5,755,0,
2019-11-15,3705,5,3,792,66605,0,0,0,790,0,0,0,
2019-11-15,3706,601,732,12018,269320,1,20,188,12184,35,169,0,
2019-11-15,3708,49,85,7813,23376,7,1,93,7849,0,100,1,
2019-11-15,3711,32,298,2586,1081501,4,3,433,2852,0,434,0,
2019-11-15,3712,102,28,4748,61560,0,0,8,4674,0,8,0,
2019-11-15,4104,0,4,877,32037,0,0,8,881,0,8,0,
2019-11-15,4106,27,25,1879,20846,0,0,50,1877,0,50,0,
2019-11-15,4108,0,0,466,0,0,0,0,466,0,0,0,OX
2019-11-15,4119,43,107,3091,19871,2,4,39,3156,1,37,0,
2019-11-15,4133,10,12,1130,15138,0,0,1,1132,0,1,0,
2019-11-15,4137,111,64,2707,19873,0,0,86,2660,0,86,0,
2019-11-15,4141,9,13,1915,37977,0,2,2,1923,4,0,0,
2019-11-15,4142,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-15,4144,49,63,1960,19284,0,1,1,1974,0,0,0,
2019-11-15,4148,0,1,1227,16008,0,0,13,1228,0,13,0,
2019-11-15,4155,52,69,3855,19319,3,0,805,3872,0,890,82,
2019-11-15,4164,29,29,7003,35408,4,0,705,7007,4,709,0,
2019-11-15,4190,39,28,2634,15228,1,0,19,2623,0,20,0,
2019-11-15,4306,25,64,10898,142958,1,0,88,10943,6,89,0,
2019-11-15,4414,142,61,42422,223858,0,4,220,42370,29,216,0,
2019-11-15,4426,300,385,5274,40269,43,28,152,5364,5,167,0,
2019-11-15,4438,10,25,1002,25843,2,0,47,1017,0,49,0,
2019-11-15,4526,39,17,2074,63706,0,0,0,2053,1,0,0,
2019-11-15,4532,0,6,944,126503,0,0,8,950,0,8,0,
2019-11-15,4536,2,6,903,22705,0,0,2,907,0,2,0,
2019-11-15,4540,36,5,2440,24169,5,4,352,2414,5,353,0,
2019-11-15,4545,11,16,2427,19250,0,1,19,2432,0,18,0,
2019-11-15,4551,108,47,1574,20483,5,2,515,1513,0,523,5,
2019-11-15,4552,14,39,1872,29000,0,0,7,1897,0,7,0,
2019-11-15,4555,0,0,99,16720,0,0,3,99,0,3,0,
