date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-05-29,00643,13,39,1349,34147,5,8,132,1375,0,129,0,
2020-05-29,00645,23,1,38,2874,0,0,0,16,0,0,0,
2020-05-29,00646,3,0,394,96496,0,0,1,391,0,1,0,
2020-05-29,00647L,105,51,1228,4479,1,14,305,1174,0,292,0,
2020-05-29,00648R,69,67,13407,46422,0,0,5,13405,0,5,0,
2020-05-29,00650L,94,106,1239,3459,12,34,96,1251,0,74,0,
2020-05-29,00651R,1080,1075,8536,14173,1,0,30,8531,0,31,0,
2020-05-29,00652,12,0,225,8133,0,0,0,213,0,0,0,
2020-05-29,00653L,2454,3307,29120,47475,82,66,940,29977,4,956,0,
2020-05-29,00654R,41,11,2206,2616,0,0,11,2176,0,11,0,@
2020-05-29,00655L,35,141,10335,43989,16,93,1795,10441,0,1718,0,
2020-05-29,00656R,25,4,2007,6839,0,0,3,1986,0,3,0,
2020-05-29,00657,0,0,0,1078,0,0,0,0,0,0,0,X
2020-05-29,00660,0,0,10,2132,0,0,0,10,0,0,0,
2020-05-29,00661,0,0,0,1981,0,0,0,0,0,0,0,X
2020-05-29,00662,0,0,25,7257,0,0,1,25,0,1,0,
2020-05-29,00663L,5,20,432,1077,0,0,21,447,0,21,0,
2020-05-29,00664R,136,244,14009,99143,0,0,398,14117,0,398,0,
2020-05-29,00665L,37,0,391,3616,2,4,14,354,0,12,0,
2020-05-29,00666R,0,3,229,1906,0,0,0,232,0,0,0,
2020-05-29,00668,5,10,151,21461,0,0,11,156,0,11,0,
2020-05-29,00669R,923,832,42387,69029,20,0,87,42338,42,107,0,
2020-05-29,00670L,52,48,1418,6536,9,0,1015,1414,0,1024,0,
2020-05-29,00671R,493,98,13687,31971,0,0,45,13292,0,45,0,
2020-05-29,00672L,525,2261,154303,999921,31,0,188820,156041,2,188851,0,X
2020-05-29,00673R,73,30,697,3675,25,0,517,654,0,542,0,
2020-05-29,00674R,22,19,1184,5650,0,0,21,1201,20,21,0,
2020-05-29,00675L,52,23,419,1946,5,0,146,390,0,151,0,
2020-05-29,00676R,111,217,17935,131002,0,0,56,18041,0,56,0,
2020-05-29,00677U,21120,41754,267416,578927,3527,6697,48932,292709,4659,45762,0,
2020-05-29,00678,1,0,153,2112,0,0,17,152,0,17,0,
2020-05-29,00680L,6,1,253,894,0,0,0,248,0,0,0,
2020-05-29,00681R,0,0,58,2148,0,0,0,58,0,0,0,
2020-05-29,00682U,3,0,5,1161,0,0,0,2,0,0,0,
2020-05-29,00683L,11,0,47,1108,0,0,0,36,0,0,0,
2020-05-29,00684R,1,0,36,797,0,0,0,35,0,0,0,
2020-05-29,00685L,2,0,7,2159,0,0,0,5,0,0,0,
2020-05-29,00686R,41,0,837,6944,10,0,0,796,0,10,0,
2020-05-29,00688L,0,0,10,1403,0,0,0,10,0,0,0,
2020-05-29,00689R,0,0,20,2347,0,0,0,20,0,0,0,
2020-05-29,00690,0,0,6,4332,0,0,0,6,0,0,0,
2020-05-29,00691R,0,0,0,1776,0,0,0,0,0,0,0,X
2020-05-29,00692,14,10,256,72695,0,0,0,252,0,0,0,
2020-05-29,00693U,61,106,17458,37416,56,0,9880,17503,0,9936,0,
2020-05-29,00700,0,0,12,1620,0,0,0,12,0,0,0,
2020-05-29,00701,1,0,598,55347,0,0,0,597,0,0,0,
2020-05-29,00702,0,0,3,1922,0,0,0,3,0,0,0,
2020-05-29,00703,88,14,128,6637,0,0,0,54,0,0,0,
2020-05-29,00706L,0,0,49,1896,0,0,0,49,0,0,0,
2020-05-29,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2020-05-29,00708L,275,525,19356,35143,10,100,2879,19606,0,2789,0,
2020-05-29,00709,1,0,18,1615,0,0,0,17,0,0,0,
2020-05-29,00710B,9,0,109,84690,0,0,0,100,0,0,0,
2020-05-29,00711B,0,0,5,162940,0,0,0,5,0,0,0,
2020-05-29,00712,158,79,2451,21502,0,29,1460,2372,0,1431,0,
2020-05-29,00713,0,0,3,28378,0,0,0,3,0,0,0,
2020-05-29,00714,0,5,14,1641,0,0,0,19,0,0,0,
2020-05-29,00715L,775,1981,78369,249971,138,0,91401,79575,0,91539,0,X
2020-05-29,00717,0,1,55,118151,0,0,0,56,0,0,0,
2020-05-29,00728,0,24,32,4355,0,0,7,56,0,7,0,
2020-05-29,00730,0,8,45,42761,0,0,0,53,0,0,0,
2020-05-29,00731,0,5,1,15650,0,0,0,6,0,0,0,
2020-05-29,00732,0,0,0,13693,0,0,0,0,0,0,0,X
2020-05-29,00733,0,0,19,1366,0,0,0,19,0,0,0,
2020-05-29,00735,0,0,3,1572,0,0,0,3,0,0,0,
2020-05-29,00736,3,0,3,2181,0,0,0,0,0,0,0,
2020-05-29,00737,9,12,320,12884,0,0,0,323,0,0,0,
2020-05-29,00738U,59,251,8366,28324,0,18,162,8558,0,144,0,
2020-05-29,00739,0,0,53,18747,0,0,0,53,0,0,0,
2020-05-29,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2020-05-29,00743,0,0,45,1336,0,0,0,45,0,0,0,
2020-05-29,00752,2,1,105,16804,0,0,9,104,0,9,0,
2020-05-29,00753L,3,3,382,2789,0,0,2,382,0,2,0,
2020-05-29,00757,2,0,158,1998,0,0,1,156,0,1,0,
2020-05-29,00762,10,4,564,13312,0,0,12,558,0,12,0,
2020-05-29,00763U,3,0,122,1516,0,0,0,119,0,0,0,
2020-05-29,00766L,1,2,677,3486,0,6,49,678,0,43,0,
2020-05-29,00770,0,3,25,1989,0,0,0,28,0,0,0,
2020-05-29,00771,0,0,10,16681,0,0,0,10,0,0,0,
2020-05-29,00774B,0,0,0,144700,0,0,0,0,0,0,0,X
2020-05-29,00775B,0,0,0,11025,0,0,0,0,0,0,0,X
2020-05-29,00776,0,0,0,25,0,0,0,0,0,0,0,X
2020-05-29,00783,0,3,506,8007,0,0,30,509,0,30,0,
2020-05-29,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-05-29,00830,44,17,1052,15866,3,10,107,1025,0,100,0,
2020-05-29,00850,3,8,368,88111,0,0,19,373,0,19,0,
2020-05-29,00851,0,0,30,15131,0,0,0,30,0,0,0,
2020-05-29,00852L,1019,1361,11043,35091,1890,238,6611,11385,0,8270,7,
2020-05-29,00861,31,105,2924,142103,5,9,841,2998,0,837,0,
2020-05-29,00865B,0,0,8,3061,0,0,0,8,0,0,0,
2020-05-29,00866,0,0,0,1557,0,0,0,0,0,0,0,X
2020-05-29,00875,10,78,958,13872,0,0,11,1026,0,11,0,
2020-05-29,1101,14,74,5274,1366404,10,30,506,5335,1,486,0,
2020-05-29,1102,33,21,1627,840361,1,1,18,1615,0,18,0,
2020-05-29,1103,44,82,2297,193695,1,1,3,2335,0,3,0,
2020-05-29,1104,0,9,575,163402,0,0,1,585,1,1,0,
2020-05-29,1108,20,1,842,101184,0,0,0,823,0,0,0,
2020-05-29,1109,0,8,5788,85489,0,0,0,5796,0,0,0,
2020-05-29,1110,7,1,1234,143000,0,0,1,1228,0,1,0,
2020-05-29,1201,46,29,10242,126515,0,20,25,10230,5,5,0,
2020-05-29,1203,0,0,348,60000,0,1,1,348,0,0,0,
2020-05-29,1210,49,110,2506,206834,1,0,18,2568,1,19,0,
2020-05-29,1213,0,0,109,0,0,0,0,109,0,0,0,OX
2020-05-29,1215,35,34,744,66997,0,0,43,743,0,43,0,
2020-05-29,1216,8,132,1574,1420503,0,5,59,1698,0,54,0,
2020-05-29,1217,93,86,6399,123628,0,1,3,6392,0,2,0,
2020-05-29,1218,408,197,2402,124999,0,1,23,2194,3,22,0,
2020-05-29,1219,1,0,1152,80503,0,0,0,1151,0,0,0,
2020-05-29,1220,0,1,1357,44269,0,0,0,1358,0,0,0,
2020-05-29,1225,0,8,8501,54675,0,0,0,8509,0,0,0,
2020-05-29,1227,26,22,430,228772,0,0,5,426,0,5,0,
2020-05-29,1229,28,35,1945,276184,2,4,33,1952,0,31,0,
2020-05-29,1231,0,0,51,43648,0,0,0,51,0,0,0,
2020-05-29,1232,0,0,19,39993,0,0,0,19,0,0,0,
2020-05-29,1233,0,0,5,22647,0,0,0,5,0,0,0,
2020-05-29,1234,0,0,26,100467,0,0,0,26,0,0,0,
2020-05-29,1235,0,0,11272,24738,0,0,0,11272,0,0,0,
2020-05-29,1236,3,2,53,27085,0,0,0,52,0,0,0,
2020-05-29,1256,20,8,164,8460,0,0,4,152,0,4,0,
2020-05-29,1301,441,24,2414,1591435,7,24,216,1997,0,199,0,
2020-05-29,1303,31,22,1623,1982705,2,1,174,1614,0,175,0,
2020-05-29,1304,89,10,3147,297190,6,0,44,3068,0,50,0,
2020-05-29,1305,93,65,6026,131757,1,3,235,5998,0,233,0,
2020-05-29,1307,140,39,2343,99454,4,1,26,2242,0,29,0,
2020-05-29,1308,19,31,2933,138595,0,0,150,2945,0,150,0,
2020-05-29,1309,4697,1982,17380,83551,9,169,694,14665,0,534,0,
2020-05-29,1310,10,35,2247,131967,1,0,291,2272,0,292,0,
2020-05-29,1312,202,318,22607,226655,25,25,128,22728,5,128,0,
2020-05-29,1313,157,10,6768,333086,1,0,135,6621,0,136,0,
2020-05-29,1314,607,475,55926,821212,10,21,3306,55794,0,3295,0,
2020-05-29,1315,412,152,3054,49500,1,0,6,2794,0,7,0,
2020-05-29,1316,0,17,2718,0,0,0,18,2735,0,18,0,OX
2020-05-29,1319,51,17,2347,147869,8,0,122,2313,0,130,0,
2020-05-29,1321,6,23,3235,56807,0,0,24,3252,0,24,0,
2020-05-29,1323,7,48,757,22818,0,0,0,798,0,0,0,
2020-05-29,1324,33,44,238,18780,0,0,0,249,0,0,0,
2020-05-29,1325,88,128,4512,21320,49,78,2170,4552,0,2146,5,
2020-05-29,1326,65,25,4431,1465296,0,11,244,4399,8,233,0,
2020-05-29,1337,128,53,6416,67238,0,1,41,6341,0,40,0,
2020-05-29,1338,25,29,1257,20960,3,1,164,1262,1,166,0,
2020-05-29,1339,138,95,1664,18534,0,0,38,1621,0,38,0,
2020-05-29,1340,1,15,3245,38230,0,0,0,3263,4,0,0,
2020-05-29,1402,193,198,12211,1338218,6,1,93,12216,0,98,0,
2020-05-29,1409,74,130,6325,404602,0,12,12,6381,0,0,0,
2020-05-29,1410,0,0,830,15750,0,0,0,830,0,0,0,
2020-05-29,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,1414,1,12,1046,55000,0,0,0,1057,0,0,0,
2020-05-29,1416,10,22,2366,46335,0,0,0,2378,0,0,0,
2020-05-29,1417,42,7,1856,47485,0,0,0,1821,0,0,0,
2020-05-29,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,1419,3,20,110,75010,0,0,0,127,0,0,0,
2020-05-29,1423,4,21,3511,34600,0,0,0,3528,0,0,0,
2020-05-29,1432,0,0,75,0,0,0,0,78,3,0,0,OX
2020-05-29,1434,3,113,437,421166,0,0,12,547,0,12,0,
2020-05-29,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,1436,13,3,570,23908,0,0,0,560,0,0,0,
2020-05-29,1437,0,5,924,50842,0,0,0,929,0,0,0,
2020-05-29,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,1439,43,38,2153,23000,0,0,3,2148,0,3,0,
2020-05-29,1440,335,187,5614,414203,0,1,1,5466,0,0,0,
2020-05-29,1441,0,0,955,0,0,0,0,955,0,0,0,OX
2020-05-29,1442,27,11,1842,76955,0,0,26,1826,0,26,0,
2020-05-29,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,1444,751,724,8744,239325,35,11,125,8717,0,149,0,
2020-05-29,1445,7,0,1293,33166,0,0,0,1286,0,0,0,
2020-05-29,1446,5,5,3377,34427,0,0,0,3377,0,0,0,
2020-05-29,1447,28,113,3675,228621,0,0,16,3760,0,16,0,
2020-05-29,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,1451,0,1,132,49500,0,0,6,133,0,6,0,
2020-05-29,1452,1,20,551,33160,0,0,0,570,0,0,0,
2020-05-29,1453,5,2,367,24660,0,0,0,364,0,0,0,
2020-05-29,1454,33,30,2410,33577,0,0,0,2407,0,0,0,
2020-05-29,1455,23,67,4618,152940,2,0,23,4667,5,25,0,
2020-05-29,1456,18,0,1238,23430,0,0,2,1220,0,3,1,
2020-05-29,1457,35,48,2126,75411,0,0,14,2139,0,14,0,
2020-05-29,1459,0,0,96,0,0,0,0,139,43,0,0,OX
2020-05-29,1460,0,31,4303,0,0,0,157,4349,15,157,0,OX
2020-05-29,1463,27,3,1620,43317,0,0,0,1596,0,0,0,
2020-05-29,1464,31,110,1755,96141,2,0,13,1834,0,15,0,
2020-05-29,1465,1,3,6428,25901,0,0,0,6430,0,0,0,
2020-05-29,1466,74,13,970,27789,0,7,14,909,0,7,0,
2020-05-29,1467,0,12,9243,0,0,0,103,9255,0,103,0,OX
2020-05-29,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,1470,0,0,3,21441,0,0,0,3,0,0,0,
2020-05-29,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,1472,0,4,430,0,1,0,20,434,0,21,0,OX
2020-05-29,1473,4,12,575,36788,0,0,9,584,1,9,0,
2020-05-29,1474,835,3244,2724,32474,31,144,211,5133,0,122,24,
2020-05-29,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,1476,156,116,1316,68591,11,4,302,1276,0,309,0,
2020-05-29,1477,200,156,3374,54964,52,52,574,3333,3,574,0,
2020-05-29,1503,0,3,116,130243,0,0,0,119,0,0,0,
2020-05-29,1504,101,46,3445,491923,13,0,116,3390,0,129,0,
2020-05-29,1506,0,0,1417,0,0,0,0,1417,0,0,0,OX
2020-05-29,1507,12,0,272,102705,0,0,0,260,0,0,0,
2020-05-29,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,1513,487,1232,7226,105000,116,22,167,7971,0,261,0,
2020-05-29,1514,135,412,4297,51774,0,1,12,4585,11,11,0,
2020-05-29,1515,856,580,13298,45368,24,220,1707,13022,0,1511,0,
2020-05-29,1516,7,5,2790,8337,0,0,0,2788,0,0,0,
2020-05-29,1517,10,2,853,56956,0,0,4,845,0,4,0,
2020-05-29,1519,67,57,4588,65264,44,64,199,4578,0,179,0,
2020-05-29,1521,1,0,34,19057,0,0,0,33,0,0,0,
2020-05-29,1522,15,9,2331,78224,0,0,106,2325,0,106,0,
2020-05-29,1524,7,0,3933,44921,0,0,0,3926,0,0,0,
2020-05-29,1525,5,4,1947,18350,0,0,0,1946,0,0,0,
2020-05-29,1526,661,466,3713,15000,60,54,757,3518,0,773,10,
2020-05-29,1527,23,66,1567,34642,3,0,17,1610,0,20,0,
2020-05-29,1528,58,39,1692,49832,11,0,0,1673,0,11,0,
2020-05-29,1529,0,0,9162,11891,0,0,0,9162,0,0,0,
2020-05-29,1530,0,0,414,24148,0,0,0,414,0,0,0,
2020-05-29,1531,3,0,235,46252,0,0,21,232,0,21,0,
2020-05-29,1532,73,5,3309,96313,0,0,4,3241,0,4,0,
2020-05-29,1533,9,9,795,24636,0,0,0,795,0,0,0,
2020-05-29,1535,0,0,28,30935,0,0,0,28,0,0,0,
2020-05-29,1536,167,249,3506,63739,56,121,733,3590,2,668,0,
2020-05-29,1537,0,0,330,20446,0,0,0,330,0,0,0,
2020-05-29,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,1539,20,7,251,16342,0,0,8,238,0,8,0,
2020-05-29,1540,0,1,508,21368,0,0,0,509,0,0,0,
2020-05-29,1541,10,18,629,19700,0,0,3,637,0,3,0,
2020-05-29,1558,0,2,166,15133,0,0,0,168,0,0,0,
2020-05-29,1560,20,8,1154,35250,0,0,6,1142,0,6,0,
2020-05-29,1568,0,8,1020,25771,0,0,1,1028,0,1,0,
2020-05-29,1582,16,24,946,30931,2,0,4,954,0,6,0,
2020-05-29,1583,0,0,105,27600,0,0,0,105,0,0,0,
2020-05-29,1587,3,1,45,16589,0,0,0,43,0,0,0,
2020-05-29,1589,33,46,3283,26404,0,0,50,3296,0,50,0,
2020-05-29,1590,568,54,850,47256,12,8,38,336,0,42,0,
2020-05-29,1592,40,96,4897,27744,3,0,406,4953,0,449,40,
2020-05-29,1598,218,512,8132,28775,11,6,4144,8426,0,4154,5,
2020-05-29,1603,0,1,1473,47922,0,0,0,1474,0,0,0,
2020-05-29,1604,14,27,2526,96800,0,0,4,2539,0,4,0,
2020-05-29,1605,1830,1526,21008,831500,154,34,510,20728,24,640,10,
2020-05-29,1608,26,43,6832,158193,0,4,82,6859,10,78,0,
2020-05-29,1609,202,248,11897,148767,30,0,132,11943,0,162,0,
2020-05-29,1611,450,472,5581,89648,3,31,61,5603,0,33,0,
2020-05-29,1612,10,30,1893,79020,0,0,0,1913,0,0,0,
2020-05-29,1614,0,0,416,67278,0,0,10,417,1,10,0,
2020-05-29,1615,8,4,379,27965,0,0,0,375,0,0,0,
2020-05-29,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,1617,0,0,203,36058,0,0,0,203,0,0,0,
2020-05-29,1618,3,3,10120,60216,0,0,3,10120,0,3,0,
2020-05-29,1626,8,5,3478,34212,0,0,36,3475,0,36,0,
2020-05-29,1701,102,974,5787,74520,15,6,105,6660,1,114,0,
2020-05-29,1702,5,1,384,73533,0,0,0,380,0,0,0,
2020-05-29,1707,7,14,689,34071,5,1,19,696,0,23,0,
2020-05-29,1708,17,10,3874,52880,0,0,0,3867,0,0,0,
2020-05-29,1709,60,211,2202,119254,57,0,22,2353,0,79,0,
2020-05-29,1710,25,11,3251,221425,1,0,29,3240,3,30,0,
2020-05-29,1711,177,54,3917,136938,3,1,41,3797,3,43,0,
2020-05-29,1712,10,1,982,105123,0,0,32,973,0,32,0,
2020-05-29,1713,0,0,4290,37737,0,0,0,4290,0,0,0,
2020-05-29,1714,264,459,14649,254206,0,5,111,14844,0,106,0,
2020-05-29,1717,1302,842,25025,310069,57,22,160,24565,0,195,0,
2020-05-29,1718,120,171,13715,405341,0,0,643,13766,0,643,0,
2020-05-29,1720,92,60,3081,44674,4,16,53,3049,0,41,0,
2020-05-29,1721,36,20,6940,49949,0,0,0,6924,0,0,0,
2020-05-29,1722,12,100,2833,245000,6,0,28,2921,0,34,0,
2020-05-29,1723,10,6,147,59226,0,0,13,143,0,13,0,
2020-05-29,1724,0,0,414,31953,0,0,0,414,0,0,0,
2020-05-29,1725,0,0,74,45457,0,0,0,74,0,0,0,
2020-05-29,1726,0,0,2,40500,0,0,0,2,0,0,0,
2020-05-29,1727,8,0,146,27562,0,0,0,138,0,0,0,
2020-05-29,1730,14,8,321,15808,5,0,14,317,2,19,0,
2020-05-29,1731,35,31,3042,33228,1,0,35,3043,5,38,2,
2020-05-29,1732,807,293,4407,10610,32,102,1336,3893,0,1266,0,
2020-05-29,1733,22,4,1869,24996,2,0,23,1851,0,25,0,
2020-05-29,1734,56,34,2019,41930,1,0,32,1997,0,33,0,
2020-05-29,1735,0,0,68,24847,0,0,0,68,0,0,0,
2020-05-29,1736,185,493,4376,75904,49,80,531,4686,2,500,0,
2020-05-29,1737,0,6,121,50000,0,0,0,127,0,0,0,
2020-05-29,1760,1166,629,7584,19184,120,407,1981,7047,0,1695,1,
2020-05-29,1762,464,369,6259,19390,117,148,1484,6165,1,1453,0,
2020-05-29,1773,37,9,514,37500,0,0,0,486,0,0,0,
2020-05-29,1776,16,0,1263,17590,0,0,0,1247,0,0,0,
2020-05-29,1783,52,37,1396,17366,1,4,11,1381,0,8,0,
2020-05-29,1786,7,25,3187,14525,0,0,10,3205,0,10,0,
2020-05-29,1789,444,247,7881,197684,72,6,50,7684,0,116,0,
2020-05-29,1795,130,78,6438,21775,30,10,141,6386,0,161,0,
2020-05-29,1802,29,46,3367,727015,0,0,38,3384,0,38,0,
2020-05-29,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,1806,111,132,4401,108445,0,0,46,4443,21,46,0,
2020-05-29,1808,1,5,3080,77082,0,4,40,3084,0,36,0,
2020-05-29,1809,7,81,3162,41760,0,15,21,3236,0,6,0,
2020-05-29,1810,130,0,21880,92463,0,5,10,21764,14,5,0,
2020-05-29,1817,0,0,19,18150,0,0,0,19,0,0,0,
2020-05-29,1902,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-05-29,1903,0,0,238,0,0,0,0,238,0,0,0,OX
2020-05-29,1904,294,222,4806,277068,13,6,163,4734,0,170,0,
2020-05-29,1905,77,164,6098,275708,0,8,41,6185,0,33,0,
2020-05-29,1906,45,56,2457,37750,0,1,1,2468,0,0,0,
2020-05-29,1907,353,68,13233,415092,0,0,32,12948,0,32,0,
2020-05-29,1909,844,1311,17730,304421,5,13,415,18199,2,407,0,
2020-05-29,2002,89,33,5280,3933715,4,6,307,5224,0,305,0,
2020-05-29,2006,103,7,1342,251015,0,0,18,1246,0,18,0,
2020-05-29,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,2008,0,0,7,50213,0,0,0,7,0,0,0,
2020-05-29,2009,0,0,1042,0,0,0,12,1047,5,12,0,OX
2020-05-29,2010,62,24,430,161913,0,0,0,392,0,0,0,
2020-05-29,2012,1,1,147,71943,0,0,0,147,0,0,0,
2020-05-29,2013,30,161,1018,50000,0,1,15,1149,0,14,0,
2020-05-29,2014,0,439,12317,0,0,0,161,12756,0,161,0,OX
2020-05-29,2015,0,0,74,145399,0,0,0,74,0,0,0,
2020-05-29,2017,206,379,2168,85466,0,0,0,2341,0,0,0,
2020-05-29,2020,31,6,1012,55631,0,0,1,987,0,1,0,
2020-05-29,2022,0,0,2110,0,0,0,0,2110,0,0,0,OX
2020-05-29,2023,296,126,5454,478331,14,0,30,5294,10,44,0,
2020-05-29,2024,2,0,264,24375,0,0,0,262,0,0,0,
2020-05-29,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,2027,553,379,14404,308447,41,4,544,14230,0,581,0,
2020-05-29,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,2029,0,0,149,80295,0,0,0,149,0,0,0,
2020-05-29,2030,6,13,2452,71631,0,0,0,2459,0,0,0,
2020-05-29,2031,215,52,2825,77671,0,5,140,2663,1,135,0,
2020-05-29,2032,0,0,1033,32630,0,0,1,1033,0,1,0,
2020-05-29,2033,0,4,329,20173,0,0,0,333,0,0,0,
2020-05-29,2034,1,3,732,101782,0,0,0,734,0,0,0,
2020-05-29,2038,35,77,4180,45316,0,0,7,4222,0,7,0,
2020-05-29,2049,376,92,2082,77394,81,5,570,1798,0,646,0,
2020-05-29,2059,22,21,402,23824,0,0,0,401,0,0,0,
2020-05-29,2062,52,22,2689,40753,6,3,21,2709,50,24,0,
2020-05-29,2069,15,1,1728,39096,0,0,2,1714,0,2,0,
2020-05-29,2101,230,30,38777,208483,3,1,376,38591,14,378,0,
2020-05-29,2102,232,394,13250,118332,1,15,284,13412,0,270,0,
2020-05-29,2103,68,36,3736,206427,7,5,158,3704,0,160,0,
2020-05-29,2104,185,36,5911,246183,6,1,188,5764,2,193,0,
2020-05-29,2105,124,98,4572,810353,4,21,393,4546,0,376,0,
2020-05-29,2106,210,237,3731,218607,9,5,233,3758,0,237,0,
2020-05-29,2107,5,13,1407,87500,0,0,5,1415,0,5,0,
2020-05-29,2108,252,421,4955,123104,12,404,427,5124,0,35,0,
2020-05-29,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,2114,0,0,79,17725,0,0,0,79,0,0,0,
2020-05-29,2115,1,12,190,21515,0,0,0,201,0,0,0,
2020-05-29,2201,449,1019,17829,393229,66,144,1765,18399,0,1687,0,
2020-05-29,2204,10,9,1835,138405,0,0,44,1834,0,44,0,
2020-05-29,2206,253,132,4402,213398,2,0,12,4281,0,14,0,
2020-05-29,2207,5,20,166,136544,0,0,2,181,0,2,0,
2020-05-29,2208,614,262,6415,103247,0,113,725,6063,0,612,0,
2020-05-29,2228,8,7,1296,18945,0,0,42,1295,0,42,0,
2020-05-29,2231,52,34,2573,30705,10,12,283,2557,2,281,0,
2020-05-29,2233,81,54,1049,15072,0,1,8,1022,0,7,0,
2020-05-29,2236,4,1,198,11206,0,0,0,195,0,0,0,
2020-05-29,2239,62,4,951,29501,3,9,9,893,0,3,0,
2020-05-29,2243,0,1,640,11429,0,0,0,641,0,0,0,
2020-05-29,2301,34,22,1606,587716,0,1,114,1594,0,113,0,
2020-05-29,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,2303,704,1454,54675,3055592,76,67,1827,55425,0,1836,0,
2020-05-29,2305,1,20,1104,42355,0,0,14,1123,0,14,0,
2020-05-29,2308,214,41,2857,649385,10,0,158,2684,0,168,0,
2020-05-29,2312,1292,804,37620,366626,38,20,788,37132,0,806,0,
2020-05-29,2313,2350,1562,32663,297955,729,238,4724,31876,1,5215,0,
2020-05-29,2314,53,189,6454,57007,2,25,425,6590,0,402,0,
2020-05-29,2316,71,60,6642,50761,6,2,207,6631,0,211,0,
2020-05-29,2317,328,920,41644,3465747,53,45,2091,42330,94,2099,0,
2020-05-29,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,2323,358,424,51871,289720,10,43,510,51937,0,477,0,
2020-05-29,2324,71,188,4247,1101786,13,235,340,4364,0,118,0,
2020-05-29,2327,454,663,27519,123416,227,181,4628,27747,19,4674,0,
2020-05-29,2328,66,32,7806,129586,0,0,5,7794,22,5,0,
2020-05-29,2329,469,177,14691,121635,11,98,561,14399,0,474,0,
2020-05-29,2330,1543,415,26330,6482595,305,12,1441,25206,4,1734,0,
