date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-06-03,1442,1,1,904,67236,0,0,7
2017-06-03,1443,0,0,0,33835,0,0,0
2017-06-03,1444,193,105,4783,239325,0,0,1
2017-06-03,1445,4,13,5392,34666,0,0,0
2017-06-03,1446,51,17,3315,34427,0,0,50
2017-06-03,1447,90,60,14298,228621,0,0,140
2017-06-03,1449,0,0,0,16653,0,0,0
2017-06-03,1451,20,65,1311,100000,0,0,27
2017-06-03,1452,615,675,9702,33160,0,31,68
2017-06-03,1453,0,0,294,22418,0,0,0
2017-06-03,1454,12,8,5833,35077,0,0,0
2017-06-03,1455,368,410,20341,152940,5,0,57
2017-06-03,1456,17,7,595,7370,0,0,0
2017-06-03,1457,289,259,10960,75411,0,0,2
2017-06-03,1459,115,174,3899,89657,0,1,14
2017-06-03,1460,12,35,5592,117797,0,0,3
2017-06-03,1463,329,395,9857,43317,92,6,247
2017-06-03,1464,1020,280,12921,69420,9,32,212
2017-06-03,1465,0,0,5701,25901,0,0,0
2017-06-03,1466,1,5,1466,27789,0,0,0
2017-06-03,1467,0,11,10714,42052,0,0,31
2017-06-03,1468,0,0,0,40101,0,0,0
2017-06-03,1470,0,1,0,21441,0,0,0
2017-06-03,1471,0,0,2201,50366,0,0,0
2017-06-03,1472,0,0,0,14875,0,0,0
2017-06-03,1473,1,2,1177,36787,0,0,0
2017-06-03,1474,3,17,2896,32474,0,0,1
2017-06-03,1475,0,0,0,3384,0,0,0
2017-06-03,1476,72,32,3983,67246,23,8,376
2017-06-03,1477,164,81,5306,51796,3,0,88
2017-06-03,1503,0,0,318,130243,2,0,1
2017-06-03,1504,80,13,4598,500673,0,0,33
2017-06-03,1506,174,81,22852,23063,0,8,630
2017-06-03,1507,7,7,979,102705,0,0,20
2017-06-03,1512,0,0,0,45450,0,0,0
2017-06-03,1513,48,292,2739,105000,0,0,0
2017-06-03,1514,64,20,10797,50266,0,0,1
2017-06-03,1515,272,361,12419,45368,33,10,1049
2017-06-03,1516,2,1,2343,6383,0,0,1
2017-06-03,1517,5,2,1991,56956,0,0,7
2017-06-03,1519,21,41,3650,65264,0,0,1
2017-06-03,1521,26,61,532,19057,0,0,0
2017-06-03,1522,45,59,7043,78224,0,0,93
2017-06-03,1524,172,103,9126,44921,10,0,8
2017-06-03,1525,47,48,1187,18350,8,0,8
2017-06-03,1526,14,11,3080,12500,0,0,6
2017-06-03,1527,26,25,2472,34490,5,4,545
2017-06-03,1528,4,20,5889,45000,0,0,0
2017-06-03,1529,0,0,0,39927,0,0,0
2017-06-03,1530,3,14,579,24148,0,0,0
2017-06-03,1531,164,43,2799,48287,0,0,14
2017-06-03,1532,82,73,4090,96313,0,0,1
2017-06-03,1533,4,3,2489,24636,0,2,37
2017-06-03,1535,5,1,72,30935,0,0,3
2017-06-03,1536,299,170,7695,63739,29,24,862
2017-06-03,1537,23,29,981,20446,0,0,1
2017-06-03,1538,0,0,0,18841,0,0,0
2017-06-03,1539,94,29,4410,16342,0,2,15
2017-06-03,1540,3,2,548,21368,0,0,0
2017-06-03,1541,5,12,1820,19700,0,0,27
2017-06-03,1558,7,3,913,15138,0,0,6
2017-06-03,1560,118,97,4384,35250,5,1,110
2017-06-03,1568,612,749,8882,25771,136,50,1134
2017-06-03,1582,24,23,1609,39823,0,32,627
2017-06-03,1583,2,1,470,27600,0,0,0
2017-06-03,1589,127,51,7546,29704,6,2,178
2017-06-03,1590,37,50,841,44756,1,0,49
2017-06-03,1592,50,26,3925,25108,0,0,166
2017-06-03,1598,6,5,274,23237,0,0,0
2017-06-03,1603,88,47,5260,47922,0,0,11
2017-06-03,1604,20,53,2338,124750,0,0,198
2017-06-03,1605,181,209,36084,849000,1,52,1584
2017-06-03,1608,741,113,11346,158193,24,64,65
2017-06-03,1609,376,131,13978,143045,0,5,48
2017-06-03,1611,191,118,5593,99609,0,0,0
2017-06-03,1612,6,6,4141,79020,0,0,0
2017-06-03,1614,3,3,495,67278,0,0,0
2017-06-03,1615,4,0,471,27965,0,0,0
2017-06-03,1616,0,0,0,48537,0,0,0
2017-06-03,1617,0,5,734,36058,0,0,0
2017-06-03,1618,0,4,9348,60216,0,0,0
2017-06-03,1626,81,75,1735,30710,0,0,4
2017-06-03,1701,13,15,2681,74520,0,0,4
2017-06-03,1702,6,11,1034,73533,3,0,81
2017-06-03,1704,250,302,10616,214002,76,15,96
2017-06-03,1707,40,12,2268,33803,0,0,113
2017-06-03,1708,44,23,4809,47963,0,0,5
2017-06-03,1709,51,5,3820,118004,0,0,473
2017-06-03,1710,133,110,14150,221425,3,2,441
2017-06-03,1711,42,101,7071,136938,0,0,42
2017-06-03,1712,0,31,3390,93319,0,0,147
2017-06-03,1713,4,1,4911,37737,0,0,0
2017-06-03,1714,62,14,19831,246801,0,0,87
2017-06-03,1715,5,28,3101,102212,0,0,0
2017-06-03,1717,0,0,1163,275985,0,0,3
2017-06-03,1718,296,120,43198,357373,0,4,110
2017-06-03,1720,5,18,1949,44674,0,0,6
2017-06-03,1721,6,10,8625,54336,0,0,12
2017-06-03,1722,42,23,4045,245000,0,0,3
2017-06-03,1723,1,22,907,59226,1,0,12
2017-06-03,1724,1,1,1267,31953,0,0,0
2017-06-03,1725,0,1,92,45457,0,0,0
2017-06-03,1726,0,0,1557,40500,0,0,0
2017-06-03,1727,64,1,671,27562,0,0,0
2017-06-03,1730,14,2,97,14245,0,0,0
2017-06-03,1731,8,25,2268,33228,0,0,1
2017-06-03,1732,0,3,1107,10610,0,0,0
2017-06-03,1733,90,48,1468,24931,4,0,36
2017-06-03,1734,15,17,2004,41930,0,1,1
2017-06-03,1735,1,0,775,24847,0,0,0
2017-06-03,1736,45,12,1240,76004,0,0,1
2017-06-03,1737,3,5,1276,50000,0,0,0
2017-06-03,1762,16,26,1957,19390,0,0,20
2017-06-03,1773,14,2,626,37500,0,0,0
2017-06-03,1776,2,0,8,17390,0,0,0
2017-06-03,1783,19,2,1385,17711,0,0,2
2017-06-03,1786,153,57,2662,13375,7,3,82
2017-06-03,1789,73,17,8543,190081,0,0,19
2017-06-03,1802,203,100,7885,727015,2,1,94
2017-06-03,1805,0,0,0,20066,0,0,0
2017-06-03,1806,68,5,6426,109333,0,0,1
2017-06-03,1808,0,2,4825,60838,0,0,372
2017-06-03,1809,3,15,6880,41760,0,0,1
2017-06-03,1810,30,15,23616,92463,32,0,75
2017-06-03,1817,30,7,1241,18150,0,0,0
2017-06-03,1902,187,414,7578,100500,3,81,890
2017-06-03,1903,2,0,878,65009,0,0,12
2017-06-03,1904,198,161,12239,277068,17,3,33
2017-06-03,1905,380,145,11615,275708,0,1,1
2017-06-03,1906,73,88,6649,37750,0,0,82
2017-06-03,1907,241,8,25576,415092,0,0,52
2017-06-03,1909,2541,2117,34977,251591,47,203,3106
2017-06-03,2002,38,103,10540,3933715,5,11,1573
2017-06-03,2006,0,23,1683,249555,0,0,55
2017-06-03,2007,0,0,0,50350,0,0,0
2017-06-03,2008,1,0,994,55788,0,0,0
2017-06-03,2009,0,0,0,89905,0,0,0
2017-06-03,2010,5,4,1777,161913,0,0,0
2017-06-03,2012,11,2,1650,71943,0,0,0
2017-06-03,2013,31,2,933,50000,0,3,3
2017-06-03,2014,0,0,0,358886,0,0,0
2017-06-03,2015,0,0,106,145399,0,0,14
2017-06-03,2017,192,8,6244,81786,0,0,28
2017-06-03,2020,0,10,6120,59131,0,0,1
2017-06-03,2022,0,0,0,136772,0,0,0
2017-06-03,2023,331,352,21062,429522,2,2,1896
2017-06-03,2024,3,0,3831,24375,0,0,21
2017-06-03,2025,0,0,0,80708,0,0,0
2017-06-03,2027,147,259,4809,207785,0,0,2
2017-06-03,2028,0,0,0,39750,0,0,0
2017-06-03,2029,14,1,2650,80295,0,0,61
2017-06-03,2030,77,50,6774,71631,0,1,50
2017-06-03,2031,42,138,6744,76548,60,0,1337
2017-06-03,2032,0,7,2710,32630,0,0,0
2017-06-03,2033,3,0,1603,20173,0,0,0
2017-06-03,2034,55,57,4291,101782,4,0,20
2017-06-03,2038,0,8,2769,43158,0,0,1
2017-06-03,2049,158,139,5088,68666,16,18,625
2017-06-03,2059,5,1,1008,23824,2,0,22
2017-06-03,2062,96,24,6737,40930,0,8,124
2017-06-03,2069,29,80,4321,33318,2,0,690
2017-06-03,2101,27,5,32789,208483,0,0,2
2017-06-03,2102,31,25,12274,118332,0,0,83
2017-06-03,2103,12,70,7278,206427,6,22,385
2017-06-03,2104,49,118,11308,149663,6,4,80
2017-06-03,2105,91,39,4501,810353,1,6,542
2017-06-03,2106,6,4,1215,218607,0,0,93
2017-06-03,2107,17,0,2489,105555,0,0,5
2017-06-03,2108,8,52,2907,111659,0,0,23
2017-06-03,2109,5,5,9469,61479,0,0,21
2017-06-03,2114,1,0,131,16881,0,0,0
2017-06-03,2115,30,42,1618,18623,2,3,158
2017-06-03,2201,44,40,5889,393229,29,0,82
2017-06-03,2204,194,122,2779,346012,1,3,6
2017-06-03,2206,152,226,38861,220011,15,0,17
2017-06-03,2207,30,17,226,136544,0,0,7
2017-06-03,2208,40,11,1581,185891,0,0,57
2017-06-03,2228,22,49,1287,18941,0,0,95
2017-06-03,2231,47,28,2839,22996,1,0,426
2017-06-03,2236,103,94,3084,9414,0,0,108
2017-06-03,2239,3,20,1294,27500,3,0,10
2017-06-03,2301,32,6,2529,587716,2,0,99
2017-06-03,2302,0,25,5189,41575,0,0,10
2017-06-03,2303,1702,1233,103751,3156079,1,31,933
2017-06-03,2305,0,7,3520,42355,0,0,0
2017-06-03,2308,36,78,3243,649385,2,0,28
2017-06-03,2311,312,29,12378,2095119,24,6,611
2017-06-03,2312,250,95,32619,363914,2,0,6
2017-06-03,2313,1715,1551,38363,297955,159,160,4890
2017-06-03,2314,1988,980,20831,37454,155,327,5151
2017-06-03,2316,183,140,11751,70251,0,0,71
2017-06-03,2317,247,285,43026,4332184,4,580,2137
2017-06-03,2321,0,0,0,74332,0,0,0
2017-06-03,2323,3520,2398,49788,469467,56,105,409
2017-06-03,2324,14,145,15138,1105616,7,1,148
2017-06-03,2325,2,1,685,779090,0,0,175
2017-06-03,2327,49,55,2349,125805,1,9,366
2017-06-03,2328,1301,595,38063,129586,110,96,2213
2017-06-03,2329,0,0,0,175679,0,0,0
2017-06-03,2330,77,22,7126,6482595,11,11,2860
2017-06-03,2331,138,125,37294,139350,0,2,537
2017-06-03,2332,361,209,44049,162999,0,0,146
2017-06-03,2337,0,0,0,917722,0,0,0
2017-06-03,2338,1411,686,32975,63178,67,47,1114
2017-06-03,2340,741,521,26229,136729,13,1,395
2017-06-03,2342,0,0,0,93063,0,0,0
2017-06-03,2344,8868,11876,91988,895000,2527,703,15262
2017-06-03,2345,1004,913,60805,136714,231,347,5005
2017-06-03,2347,121,102,6432,416986,0,0,146
2017-06-03,2348,6,0,279,21400,0,0,22
2017-06-03,2349,0,0,0,441698,0,0,0
2017-06-03,2351,189,169,8478,45535,2,8,425
2017-06-03,2352,7964,2785,56788,491695,104,1220,3411
2017-06-03,2353,833,2241,40897,770183,160,18,1705
2017-06-03,2354,289,401,11442,353621,13,30,273
2017-06-03,2355,155,102,8424,99373,63,34,1149
2017-06-03,2356,137,283,10676,896868,11,30,428
2017-06-03,2357,3,6,1055,185690,0,0,43
2017-06-03,2358,0,0,0,9485,0,0,0
2017-06-03,2359,452,477,8864,42867,84,1,81
2017-06-03,2360,35,29,947,101301,0,0,617
2017-06-03,2362,8,42,11353,170790,0,0,7
2017-06-03,2363,687,446,17190,140015,0,63,69
2017-06-03,2364,0,0,0,23482,0,0,0
2017-06-03,2365,14,15,3567,69259,0,0,34
2017-06-03,2367,559,421,28189,135884,0,6,525
2017-06-03,2368,100,209,22920,138061,60,0,307
2017-06-03,2369,680,746,14190,95025,89,4,772
2017-06-03,2371,4096,2560,173939,584884,201,1872,16787
2017-06-03,2373,5,6,560,84358,0,0,0
2017-06-03,2374,9,40,4691,70614,1,0,3
2017-06-03,2375,100,74,6484,22879,0,0,140
2017-06-03,2376,17,19,2950,157407,6,5,228
2017-06-03,2377,97,110,19437,211214,20,42,1231
2017-06-03,2379,35,95,5805,126237,9,30,144
2017-06-03,2380,296,499,17152,52055,51,0,5
2017-06-03,2382,57,56,2029,965656,4,0,321
2017-06-03,2383,221,103,7178,79758,32,6,1338
2017-06-03,2385,27,15,863,179258,0,0,6
2017-06-03,2387,77,135,8868,65802,0,0,45
2017-06-03,2388,0,0,0,85825,0,0,0
2017-06-03,2390,168,39,19075,53825,16,0,45
2017-06-03,2392,128,138,6584,128081,15,2,156
2017-06-03,2393,77,216,7041,110281,0,0,81
2017-06-03,2395,4,9,473,158313,0,0,31
2017-06-03,2397,56,6,3249,28709,0,0,41
2017-06-03,2399,29,416,4866,44525,0,0,177
2017-06-03,2401,951,1333,21725,147998,1,22,762
2017-06-03,2402,4435,5730,17415,84446,108,1110,1944
2017-06-03,2404,177,274,4283,59558,5,6,78
2017-06-03,2405,992,628,34310,86356,43,17,156
2017-06-03,2406,1571,1214,42472,84764,338,307,3716
2017-06-03,2408,1366,1512,25215,687141,41,6,718
2017-06-03,2409,2812,2687,304490,2406061,128,124,4575
2017-06-03,2412,38,4,2433,1939361,13,0,48
2017-06-03,2413,25,13,5979,31839,0,0,25
2017-06-03,2414,3,0,984,40433,0,0,0
2017-06-03,2415,163,229,6738,22769,50,9,174
2017-06-03,2417,53,200,6564,48223,56,2,95
2017-06-03,2419,1097,744,24380,57092,91,22,386
2017-06-03,2420,9,2,1860,38162,2,0,15
2017-06-03,2421,280,167,6882,62732,9,2,237
2017-06-03,2423,29,22,1254,36261,0,0,0
2017-06-03,2424,0,0,437,7500,0,0,0
2017-06-03,2425,7,5,10945,27312,0,0,20
2017-06-03,2426,352,775,14092,73427,8,3,1667
2017-06-03,2427,26,25,4779,46828,0,0,1
2017-06-03,2428,866,753,8405,32028,4,61,466
2017-06-03,2429,0,0,0,9200,0,0,0
2017-06-03,2430,0,6,421,41865,0,0,15
2017-06-03,2431,56,147,5756,27731,12,0,127
2017-06-03,2433,0,0,204,36124,0,0,0
2017-06-03,2434,0,0,0,15480,0,0,0
2017-06-03,2436,606,390,19990,55650,10,39,640
2017-06-03,2437,46,229,3376,17376,1,0,313
2017-06-03,2438,0,0,0,11952,0,0,0
2017-06-03,2439,447,361,10499,48600,39,197,1925
2017-06-03,2440,0,0,0,25916,0,0,0
2017-06-03,2441,271,232,2706,142211,0,6,18
2017-06-03,2442,17,22,10106,57501,0,0,163
2017-06-03,2443,733,692,15585,36421,0,42,81
2017-06-03,2444,1737,1578,11649,17323,43,28,4783
2017-06-03,2448,1285,568,56125,272887,328,53,3881
2017-06-03,2449,428,375,17303,292793,143,42,2621
2017-06-03,2450,6,5,403,64563,0,0,0
2017-06-03,2451,2,10,432,107690,0,0,12
2017-06-03,2453,18,35,3424,25000,0,0,0
2017-06-03,2454,568,338,17028,395400,17,18,1069
2017-06-03,2455,283,150,26468,46226,30,13,908
2017-06-03,2456,277,106,4693,33474,0,0,4711
2017-06-03,2457,2133,1445,27620,84422,10,302,583
2017-06-03,2458,3006,1811,15027,108528,25,231,1013
2017-06-03,2459,12,10,2513,26825,0,0,4
2017-06-03,2460,137,21,6829,42300,0,0,13
2017-06-03,2461,116,197,11005,33470,0,0,257
2017-06-03,2462,13,26,5093,28621,0,0,5
2017-06-03,2464,140,54,12209,47924,8,0,529
2017-06-03,2465,0,0,0,26793,0,0,0
2017-06-03,2466,88,62,4810,37326,0,0,41
2017-06-03,2467,18,11,6530,39686,0,0,15
2017-06-03,2468,3,2,1873,17490,0,0,1
2017-06-03,2471,10,2,1157,11813,0,0,0
2017-06-03,2472,70,81,7632,32798,0,0,67
2017-06-03,2474,268,249,8017,192597,112,53,1215
2017-06-03,2475,0,0,0,1619863,0,0,0
2017-06-03,2476,43,0,2440,45594,0,0,2
2017-06-03,2477,96,166,3999,59703,17,0,148
2017-06-03,2478,26,40,4254,46964,1,2,159
2017-06-03,2480,14,27,1371,33237,0,0,2
2017-06-03,2481,928,729,14994,92448,94,3,136
2017-06-03,2482,824,1862,4146,15518,0,52,52
2017-06-03,2483,1,17,1394,27654,1,0,0
2017-06-03,2484,445,263,12354,39855,0,0,29
2017-06-03,2485,251,97,28685,79422,21,3,1039
2017-06-03,2486,39,0,7924,51313,0,0,0
2017-06-03,2488,234,123,6534,19999,30,22,328
2017-06-03,2489,39,38,10124,208590,15,50,833
2017-06-03,2491,0,0,0,8137,0,0,0
2017-06-03,2492,364,431,6673,129500,41,12,446
2017-06-03,2493,22,187,1806,28609,0,0,9
2017-06-03,2495,48,20,6679,69953,0,0,0
2017-06-03,2496,147,108,626,1299,1,12,89
2017-06-03,2497,9,18,2915,29699,0,0,89
2017-06-03,2498,588,301,40507,205476,129,76,12471
2017-06-03,2499,148,104,23870,93378,25,0,194
2017-06-03,2501,14,14,2963,289890,0,1,21
2017-06-03,2504,357,714,25323,357000,0,5,292
2017-06-03,2505,16,8,4495,144145,0,0,12
2017-06-03,2506,0,0,4086,96750,0,0,0
2017-06-03,2509,5,4,2745,37938,0,0,0
2017-06-03,2511,48,40,5348,405831,5,0,5
2017-06-03,2514,0,3,33349,124763,0,0,0
2017-06-03,2515,688,1261,61216,382724,10,1,8
2017-06-03,2516,57,50,14730,56569,0,0,2
2017-06-03,2520,35,47,24867,125947,1,0,34
2017-06-03,2524,2,0,619,96001,0,0,0
2017-06-03,2527,14,1,6429,67576,0,0,2
2017-06-03,2528,399,79,1565,34271,0,14,23
2017-06-03,2530,49,174,27820,67688,0,2,35
2017-06-03,2534,17,28,12616,147272,0,0,7
2017-06-03,2535,1,7,2086,57937,0,3,155
2017-06-03,2536,2,6,4882,83202,1,0,0
2017-06-03,2537,42,8,14662,72249,0,0,26
2017-06-03,2538,205,105,13522,109612,0,0,0
2017-06-03,2539,0,0,126,85909,0,0,0
2017-06-03,2540,22,5,105,36650,0,1,1
2017-06-03,2542,74,40,6145,291656,23,23,862
2017-06-03,2543,0,0,9071,44745,0,0,0
2017-06-03,2545,43,41,4764,81933,0,0,85
2017-06-03,2546,1,46,1891,26508,0,0,0
2017-06-03,2547,0,16,22942,223604,0,0,913
2017-06-03,2548,61,11,1401,69203,3,0,74
2017-06-03,2597,0,0,118,33750,0,0,0
2017-06-03,2601,1172,1499,24272,157720,87,58,1239
2017-06-03,2603,862,504,29155,878088,23,13,744
2017-06-03,2605,41,23,6083,142076,0,1,1
2017-06-03,2606,57,34,4288,211263,8,0,87
2017-06-03,2607,84,28,11257,266785,1,0,1
2017-06-03,2608,20,17,927,116750,0,0,2
2017-06-03,2609,138,100,7719,350985,52,2,253
2017-06-03,2610,0,129,41256,1367722,0,0,411
2017-06-03,2611,17,8,6625,44498,0,0,0
2017-06-03,2612,13,17,4114,49371,1,0,52
2017-06-03,2613,0,0,3302,30250,0,0,0
2017-06-03,2614,0,0,0,173996,0,0,0
2017-06-03,2615,118,8,13419,554574,0,0,38
2017-06-03,2616,29,28,1786,32009,0,10,338
2017-06-03,2617,60,12,5792,104323,0,0,16
2017-06-03,2618,295,151,38722,1012973,0,2,244
2017-06-03,2633,990,261,9038,657073,122,20,1221
2017-06-03,2634,38,45,5975,227065,1,0,340
2017-06-03,2636,87,133,3301,29641,0,0,0
2017-06-03,2637,5,4,3552,139216,7,0,42
2017-06-03,2642,0,0,539,23866,0,0,2
2017-06-03,2701,0,8,224,104471,0,0,0
2017-06-03,2702,6,1,463,24591,0,0,0
2017-06-03,2704,2,6,608,91730,0,0,0
2017-06-03,2705,77,14,4567,84789,0,0,0
2017-06-03,2706,7,4,1035,112620,0,0,0
2017-06-03,2707,84,6,487,31686,0,0,0
2017-06-03,2712,0,0,146,26250,0,0,0
2017-06-03,2722,0,0,106,25531,0,0,0
2017-06-03,2723,21,2,396,37044,3,0,39
2017-06-03,2727,193,227,1987,19246,45,33,455
2017-06-03,2731,116,122,1015,17500,0,0,15
2017-06-03,2739,378,49,731,27881,0,9,13
2017-06-03,2748,448,147,756,16409,12,7,52
