date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-22,2380,0,0,0,0,0,0,0
2026-06-22,2382,664,822,11474,965656,23,13,1034
2026-06-22,2383,74,164,1634,89580,1,4,81
2026-06-22,2385,231,123,3176,190013,3,3,5
2026-06-22,2387,16,15,1379,48812,0,0,1
2026-06-22,2388,1643,2137,14711,138988,0,24,24
2026-06-22,2390,61,98,1960,48154,10,0,17
2026-06-22,2392,30,60,4865,128081,2,0,18
2026-06-22,2393,32,77,2373,110848,1,0,82
2026-06-22,2395,53,124,1724,217063,0,1,12
2026-06-22,2397,34,20,1564,28672,0,0,0
2026-06-22,2399,597,1546,10130,44525,33,123,370
2026-06-22,2401,1824,1301,10359,147998,4,40,184
2026-06-22,2402,1405,1538,15017,76884,10,8,406
2026-06-22,2404,124,263,2910,47646,0,0,24
2026-06-22,2405,204,147,9635,85856,0,0,63
2026-06-22,2406,506,508,14237,87726,39,7,213
2026-06-22,2408,12316,10483,99021,774656,259,494,2392
2026-06-22,2409,50090,18605,259443,1886774,670,3053,17353
2026-06-22,2412,3,53,219,1939361,0,0,16
2026-06-22,2413,189,142,4745,31839,41,1,80
2026-06-22,2414,45,23,812,40433,0,0,1
2026-06-22,2415,28,56,2297,22500,0,0,4
2026-06-22,2417,257,92,4177,39304,1,1,14
2026-06-22,2419,77,96,6520,80329,7,0,10
2026-06-22,2420,22,96,1252,38162,0,0,1
2026-06-22,2421,331,296,5362,71735,0,2,2
2026-06-22,2423,19,16,526,36261,0,0,0
2026-06-22,2424,0,0,0,0,0,0,0
2026-06-22,2425,241,196,2527,24124,1,0,11
2026-06-22,2426,4050,4357,21498,75155,48,189,635
2026-06-22,2427,50,36,5170,49499,0,0,20
2026-06-22,2428,130,142,2216,32028,12,0,18
2026-06-22,2429,0,386,3288,0,0,0,0
2026-06-22,2430,0,0,89,29200,0,0,2
2026-06-22,2431,0,1,1737,0,0,0,0
2026-06-22,2432,1,7,324,15465,0,0,0
2026-06-22,2433,3,0,47,36124,0,0,0
2026-06-22,2434,213,57,399,2377,0,0,0
2026-06-22,2436,691,760,7075,50023,117,8,58
2026-06-22,2438,0,0,0,0,0,0,0
2026-06-22,2439,78,216,3800,63411,0,0,11
2026-06-22,2440,98,55,1532,25916,0,0,0
2026-06-22,2441,868,1753,8595,142211,6,5,1567
2026-06-22,2442,137,136,4601,79113,0,0,12
2026-06-22,2444,0,0,0,0,0,0,0
2026-06-22,2449,3505,5469,23676,305686,38,182,298
2026-06-22,2450,10,1,120,64563,0,0,0
2026-06-22,2451,466,299,5133,107836,0,0,0
2026-06-22,2453,22,24,2687,25000,0,0,2
2026-06-22,2454,413,697,9632,400973,0,0,57
2026-06-22,2455,97,405,11109,46660,205,0,28
2026-06-22,2457,1684,1247,13893,106193,7,93,176
2026-06-22,2458,1453,812,4905,75970,6,18,59
2026-06-22,2459,0,0,118,26398,0,0,0
2026-06-22,2460,0,0,339,0,0,0,0
2026-06-22,2461,561,277,8449,47971,3,0,1
2026-06-22,2462,36,43,2753,30486,0,0,2
2026-06-22,2464,2670,2270,14775,51587,11,385,1434
2026-06-22,2465,82,203,2701,17236,0,0,12
2026-06-22,2466,163,114,5097,40952,0,1,4
2026-06-22,2467,195,139,2071,39188,0,26,35
2026-06-22,2468,34,81,3741,17490,5,1,17
2026-06-22,2471,21,25,1368,11813,0,0,0
2026-06-22,2472,1517,2890,14162,41183,71,17,102
2026-06-22,2474,531,430,10699,140342,0,12,52
2026-06-22,2476,1732,484,35184,54742,1,2,29
2026-06-22,2477,2,3,1248,39643,0,0,31
2026-06-22,2478,14,661,14871,36182,652,29,769
2026-06-22,2480,5,11,448,26590,0,0,0
2026-06-22,2481,1627,313,15221,95528,0,80,974
2026-06-22,2482,72,36,2143,19470,0,0,0
2026-06-22,2483,841,1155,2920,26972,17,30,113
2026-06-22,2484,2020,4821,19916,39855,100,13,248
2026-06-22,2485,508,681,18802,79422,58,54,772
2026-06-22,2486,2244,1508,22881,58668,59,10,281
2026-06-22,2488,6,1,535,19999,0,0,0
2026-06-22,2489,10540,6483,57478,152500,0,0,0
2026-06-22,2491,63,155,2871,20502,11,49,59
2026-06-22,2492,1337,2739,12968,121301,9,183,546
2026-06-22,2493,379,689,13496,31699,20,8,107
2026-06-22,2495,465,664,10662,68387,9,6,165
2026-06-22,2496,0,0,45,4775,0,0,0
2026-06-22,2497,53,21,3554,29521,0,0,0
2026-06-22,2498,1239,1883,29081,209016,0,230,230
2026-06-22,2501,543,674,5242,289890,11,1,4
2026-06-22,2504,230,35,5083,295000,0,0,4
2026-06-22,2505,101,53,3073,95000,0,0,0
2026-06-22,2506,2,8,1868,75125,0,0,1
2026-06-22,2509,66,3,979,56137,0,0,1
2026-06-22,2511,60,63,3478,405831,0,0,0
2026-06-22,2514,0,1,18039,98682,0,0,0
2026-06-22,2515,314,725,26680,401976,0,16,63
2026-06-22,2516,0,0,0,0,0,0,0
2026-06-22,2520,403,1026,4647,152371,5,13,33
2026-06-22,2524,8,34,3279,91495,0,0,0
2026-06-22,2527,152,58,3651,67576,0,0,2
2026-06-22,2528,57,8,6093,108999,0,0,3
2026-06-22,2530,243,65,6221,210313,0,3,3
2026-06-22,2534,100,45,11989,118556,0,0,0
2026-06-22,2535,5,17,295,67698,1,0,16
2026-06-22,2536,56,50,7628,83202,0,0,0
2026-06-22,2537,300,361,3362,75139,3,1,2
2026-06-22,2538,33,13,2491,111256,0,0,0
2026-06-22,2539,110,22,2438,298275,0,0,5
2026-06-22,2540,43,23,2930,236218,0,0,8
2026-06-22,2542,513,1842,8488,543270,5,23,48
2026-06-22,2543,165,90,12169,132135,7,3,63
2026-06-22,2545,12,20,3074,94933,0,0,0
2026-06-22,2546,6,6,66,32631,0,0,0
2026-06-22,2547,121,292,11251,258773,0,0,15
2026-06-22,2548,114,455,2402,79929,2,0,10
2026-06-22,2597,12,43,210,77679,0,3,29
2026-06-22,2601,0,0,727,0,0,0,0
2026-06-22,2603,251,245,14532,541260,20,3,3
2026-06-22,2605,224,363,12748,146338,5,5,7
2026-06-22,2606,276,121,3702,211263,2,4,15
2026-06-22,2607,19,0,950,133392,0,0,0
2026-06-22,2608,20,0,1336,116750,0,1,1
2026-06-22,2609,508,1670,36323,873026,2,9,72
2026-06-22,2610,2296,2185,48789,1536247,71,9,80
2026-06-22,2611,14,10,2076,47250,0,0,2
2026-06-22,2612,0,54,2035,49371,0,0,0
2026-06-22,2613,5,10,2093,37105,1,0,2
2026-06-22,2614,76,37,5887,81816,0,0,1
2026-06-22,2615,348,482,19624,701536,3,11,85
2026-06-22,2616,10,6,512,34320,0,0,1
2026-06-22,2617,37,15,2520,104323,0,0,0
2026-06-22,2618,2782,3802,45835,1350111,98,52,302
2026-06-22,2630,184,274,5344,52359,0,0,0
2026-06-22,2633,123,71,4305,657073,0,0,4
2026-06-22,2634,935,887,21905,235466,2,18,21
2026-06-22,2636,4,11,580,35458,0,0,1
2026-06-22,2637,68,40,2957,186602,3,2,19
2026-06-22,2642,7,15,578,23866,1,0,4
2026-06-22,2645,168,301,2543,93642,0,1,1
2026-06-22,2646,167,170,4564,752183,5,10,40
2026-06-22,2701,67,37,721,112491,0,0,0
2026-06-22,2702,0,0,444,39153,0,0,0
2026-06-22,2704,6,4,122,91730,0,0,0
2026-06-22,2705,9,5,530,46634,0,0,0
2026-06-22,2706,1,10,806,124999,0,0,0
2026-06-22,2707,4,1,124,31850,0,0,0
2026-06-22,2712,0,0,7,0,0,0,0
2026-06-22,2722,0,1,473,35792,0,0,0
2026-06-22,2723,39,58,2090,45000,0,0,0
2026-06-22,2727,7,0,371,20735,0,0,3
2026-06-22,2731,27,15,1302,23319,0,0,15
2026-06-22,2739,6,5,919,22881,0,0,0
2026-06-22,2748,15,1,670,26444,0,0,0
2026-06-22,2753,9,16,630,16661,0,0,0
2026-06-22,2762,1,5,159,28125,0,0,1
2026-06-22,2801,114,74,12266,2941511,1,0,79
2026-06-22,2812,121,119,5049,1505406,0,0,1
2026-06-22,2816,24,15,640,55902,0,0,2
2026-06-22,2820,34,2,584,335740,0,0,0
2026-06-22,2832,17,3,422,63385,0,0,0
2026-06-22,2834,363,61,7998,2429515,0,0,15
2026-06-22,2836,0,51,6259,459979,0,0,0
2026-06-22,2838,388,23,2165,1085137,0,0,3
2026-06-22,2845,1437,193,11808,1216321,10,0,25
2026-06-22,2849,5,0,84,223623,0,0,0
2026-06-22,2850,8,5,240,78990,0,0,0
2026-06-22,2851,66,20,869,200097,1,0,0
2026-06-22,2852,3,0,1110,75290,0,0,0
2026-06-22,2855,1650,570,8540,400353,0,0,0
2026-06-22,2867,323,847,3570,1474875,0,1,4
2026-06-22,2880,41,126,568,3479241,4,2,33
2026-06-22,2881,180,628,7452,3501841,28,5,175
2026-06-22,2882,339,795,3748,3667302,47,0,246
2026-06-22,2883,1375,1584,15816,4243711,65,4,85
2026-06-22,2884,255,339,6075,4043500,0,1,25
2026-06-22,2885,398,179,2077,3332787,0,0,36
2026-06-22,2886,110,142,573,3708344,1,1,54
2026-06-22,2887,628,1178,46230,6216599,17,2,1182
2026-06-22,2889,407,312,2535,908390,0,0,1
2026-06-22,2890,256,1674,1756,3623080,4,27,471
2026-06-22,2891,283,722,2949,4919224,26,1,90
2026-06-22,2892,235,70,9276,3594867,0,0,17
2026-06-22,2897,2,12,1790,701339,0,0,0
2026-06-22,2901,0,0,485,18260,0,0,0
2026-06-22,2903,41,9,1510,354235,0,0,0
2026-06-22,2904,0,0,36,19458,0,0,0
2026-06-22,2905,55,15,9101,277592,0,0,1
2026-06-22,2906,11,1,809,52279,0,0,0
2026-06-22,2908,112,20,14056,127471,0,0,0
2026-06-22,2910,0,0,5,43850,0,0,0
2026-06-22,2911,25,4,227,24931,0,0,0
2026-06-22,2912,30,5,682,259905,0,0,0
2026-06-22,2913,355,59,7281,176687,0,0,0
2026-06-22,2915,191,213,23485,276079,6,0,15
2026-06-22,2929,30,30,1817,27373,0,0,0
2026-06-22,2939,0,0,205,11387,0,0,0
2026-06-22,3002,306,357,2105,25500,1,0,20
2026-06-22,3003,203,174,3830,38913,4,0,16
2026-06-22,3004,50,42,2000,16091,0,0,5
2026-06-22,3005,194,193,5451,156096,0,3,42
2026-06-22,3006,1593,1501,21529,74531,27,129,320
2026-06-22,3008,158,192,2021,32699,4,0,36
2026-06-22,3010,95,66,1264,64859,0,0,0
2026-06-22,3011,95,174,3003,29293,0,0,55
2026-06-22,3013,136,215,12557,51284,3,4,18
2026-06-22,3014,257,325,2249,41494,0,0,9
2026-06-22,3015,435,547,2471,46815,1,0,3
2026-06-22,3016,620,1038,9169,72378,15,22,157
2026-06-22,3017,153,198,4734,98135,1,2,26
2026-06-22,3018,0,0,1,0,0,0,0
2026-06-22,3019,1156,1222,13378,69810,0,0,0
2026-06-22,3021,61,42,715,23722,0,0,0
2026-06-22,3022,109,140,5635,44149,0,1,9
2026-06-22,3023,40,66,1065,60017,1,0,20
2026-06-22,3024,66,22,4870,69289,0,0,0
2026-06-22,3025,36,27,2117,14184,0,0,5
2026-06-22,3026,17,299,10928,41472,0,44,44
2026-06-22,3027,47,53,4871,28740,0,0,1
2026-06-22,3028,708,419,3843,59310,1,10,16
2026-06-22,3029,25,85,3833,38751,1,0,6
2026-06-22,3030,333,197,11000,59054,0,2,10
2026-06-22,3031,203,257,6434,43300,0,0,14
2026-06-22,3032,95,179,8751,25821,0,0,20
2026-06-22,3033,970,856,10746,127557,14,69,203
2026-06-22,3034,1374,610,4167,152127,3,101,172
2026-06-22,3035,2992,1518,13984,65137,1,74,104
2026-06-22,3036,1917,603,13022,317495,0,1,62
2026-06-22,3037,1289,1645,36212,397554,16,25,151
2026-06-22,3038,33,10,1322,39351,0,0,77
2026-06-22,3040,75,106,12169,16556,15,0,5
2026-06-22,3041,913,408,4142,29268,0,77,226
2026-06-22,3042,3969,5577,19464,79498,20,52,70
2026-06-22,3043,23,25,1197,9743,1,0,1
2026-06-22,3044,174,179,5158,131401,7,3,63
2026-06-22,3045,103,8,242,930857,33,0,0
2026-06-22,3046,18,13,853,19612,0,0,0
2026-06-22,3047,168,70,6985,56190,4,0,22
2026-06-22,3048,623,567,7565,61207,8,0,60
2026-06-22,3049,0,0,0,0,0,0,0
2026-06-22,3050,47,103,3637,38746,0,0,0
2026-06-22,3051,96,76,4283,34159,0,0,7
2026-06-22,3052,0,0,1385,58311,0,0,0
2026-06-22,3054,43,8,1035,20162,0,0,0
2026-06-22,3055,207,196,7373,25610,1,4,20
2026-06-22,3056,71,89,6343,120138,0,41,83
2026-06-22,3057,0,0,0,0,0,0,0
2026-06-22,3058,0,0,0,0,0,0,0
2026-06-22,3059,609,821,14199,76925,1,1,39
2026-06-22,3060,2865,1085,10117,34390,2,43,198
2026-06-22,3062,779,281,12130,82522,5,0,78
2026-06-22,3090,1281,2002,6382,71891,88,881,1178
2026-06-22,3092,325,103,3730,26662,0,2,3
2026-06-22,3094,764,393,3104,20779,0,30,30
2026-06-22,3130,0,0,7,8297,0,0,0
2026-06-22,3135,242,263,2439,24261,0,9,129
2026-06-22,3138,34,30,3020,14099,3,0,12
2026-06-22,3149,2392,816,24151,53533,9,49,377
2026-06-22,3150,21,9,281,11094,0,0,0
2026-06-22,3164,1,0,292,21502,0,0,6
2026-06-22,3167,15,73,11220,22568,23,2,66
2026-06-22,3168,13,19,49,18774,0,0,0
2026-06-22,3189,1817,2287,24603,131728,125,175,615
2026-06-22,3209,201,221,6250,58847,0,0,10
2026-06-22,3229,0,0,0,0,0,0,0
2026-06-22,3231,2483,1822,47165,795103,18,6,211
2026-06-22,3257,333,146,2959,19955,1,16,29
2026-06-22,3266,2,22,437,88078,1,0,0
2026-06-22,3296,151,96,1949,24181,2,0,2
2026-06-22,3305,278,530,9134,36161,3,0,134
2026-06-22,3308,38,21,687,15000,0,0,0
2026-06-22,3311,134,272,2438,25000,0,2,11
2026-06-22,3312,1817,1282,7519,45656,1,14,70
2026-06-22,3321,0,0,0,0,0,0,0
2026-06-22,3338,123,126,4202,21977,0,0,0
2026-06-22,3346,166,155,2700,30307,6,0,3
2026-06-22,3356,54,36,1907,19985,0,0,8
2026-06-22,3376,385,591,12428,48940,4,6,242
2026-06-22,3380,298,213,5560,135429,2,3,21
2026-06-22,3406,727,505,2892,28185,14,19,78
2026-06-22,3413,256,231,4128,27690,0,0,4
2026-06-22,3416,22,10,1059,20124,1,0,8
2026-06-22,3419,0,0,1155,0,0,0,0
2026-06-22,3432,0,0,0,0,0,0,0
2026-06-22,3437,212,100,3168,36137,1,88,91
2026-06-22,3443,367,470,4783,33502,3,3,21
2026-06-22,3447,14,10,2677,19362,0,0,0
2026-06-22,3450,2609,1544,19920,36420,46,11,253
2026-06-22,3481,71744,65516,428313,1997299,1674,2162,5794
2026-06-22,3494,0,0,0,0,0,0,0
2026-06-22,3501,8,3,697,29564,0,0,0
2026-06-22,3504,321,481,3255,28514,36,15,146
2026-06-22,3515,25,35,1640,30886,0,0,1
2026-06-22,3518,265,81,4086,23391,2,7,46
2026-06-22,3528,216,531,3028,16659,220,1,23
2026-06-22,3530,68,151,1383,19368,0,0,0
2026-06-22,3532,46,405,10752,96962,259,0,179
2026-06-22,3533,29,27,635,28133,0,0,5
2026-06-22,3535,347,576,7486,19763,22,1,83
2026-06-22,3543,48,11,5789,27565,0,0,0
2026-06-22,3545,179,266,4699,55287,8,9,56
2026-06-22,3550,1503,3250,14627,26887,204,19,246
2026-06-22,3557,15,15,409,17999,0,0,1
2026-06-22,3563,69,107,5952,12300,0,0,6
2026-06-22,3576,0,0,0,0,0,0,0
2026-06-22,3583,229,218,2154,20086,2,4,98
2026-06-22,3588,283,148,1476,15498,0,5,6
2026-06-22,3591,422,236,27187,36346,2,0,8
2026-06-22,3592,116,63,885,18963,0,0,1
2026-06-22,3593,0,0,0,0,0,0,0
2026-06-22,3596,143,148,1521,55088,0,0,14
2026-06-22,3605,615,418,7657,43787,2,3,25
2026-06-22,3607,97,74,2010,30415,0,2,2
2026-06-22,3617,23,22,1890,23691,0,0,0
2026-06-22,3622,17,4,2015,37831,0,0,0
2026-06-22,3645,251,156,8297,34188,3,0,24
2026-06-22,3652,172,53,1024,18774,0,2,2
2026-06-22,3653,146,140,2373,36683,2,0,12
2026-06-22,3661,251,110,5531,19833,0,0,70
2026-06-22,3665,463,103,3730,48769,2,1,11
2026-06-22,3669,14,1,890,23229,0,0,0
2026-06-22,3673,2272,1825,20384,101665,8,14,530
2026-06-22,3679,3,1,115,15755,0,0,0
2026-06-22,3686,0,0,0,0,0,0,0
2026-06-22,3694,171,248,7642,38732,0,0,1
2026-06-22,3701,93,158,8089,53909,1,4,8
2026-06-22,3702,163,1025,5406,423318,1,216,1836
2026-06-22,3703,75,0,1454,205803,0,0,0
2026-06-22,3704,265,373,7007,103861,10,5,73
2026-06-22,3705,3,0,427,66605,0,0,0
2026-06-22,3706,1454,874,33476,331803,44,10,226
2026-06-22,3708,146,14,3737,23071,19,0,0
2026-06-22,3711,2378,1685,9706,1117643,101,27,132
2026-06-22,3712,27,39,2875,61560,0,0,17
2026-06-22,3714,2262,2450,33459,166985,45,39,207
2026-06-22,3715,3232,3942,25409,70893,21,37,82
2026-06-22,3716,1,6,502,37441,0,0,0
2026-06-22,3717,254,31,8946,52737,58,1,1117
2026-06-22,4104,4,79,69,47091,0,0,0
2026-06-22,4106,9,0,807,25227,0,0,0
2026-06-22,4108,0,0,0,0,0,0,0
2026-06-22,4119,21,10,660,29877,1,0,0
2026-06-22,4133,4,3,1016,15138,0,0,0
2026-06-22,4137,5,3,1064,20623,0,0,0
2026-06-22,4142,43,68,6768,107376,0,0,0
2026-06-22,4148,5,0,473,16808,0,0,2
2026-06-22,4155,8,0,650,36171,0,0,0
2026-06-22,4164,193,69,7513,47647,0,0,0
2026-06-22,4190,1,0,303,15361,0,0,0
2026-06-22,4306,96,72,4661,169189,0,2,5
2026-06-22,4414,10,0,758,53409,0,0,0
2026-06-22,4426,5,3,880,43169,0,0,0
2026-06-22,4438,15,0,982,28356,0,0,0
2026-06-22,4439,7,0,249,9528,0,0,0
2026-06-22,4440,0,0,130,16899,0,0,0
2026-06-22,4441,2,2,76,17043,0,0,0
2026-06-22,4526,1067,1286,7361,63706,2,89,227
2026-06-22,4532,24,208,2728,123723,0,0,0
2026-06-22,4536,63,18,775,22705,0,0,0
2026-06-22,4540,261,91,5444,28796,10,1,39
2026-06-22,4545,50,55,1314,19250,0,2,8
2026-06-22,4551,213,686,3524,28805,27,142,239
2026-06-22,4552,12,10,2078,29000,0,0,0
2026-06-22,4555,19,30,3135,17496,1,0,30
2026-06-22,4557,0,9,342,11992,0,0,0
2026-06-22,4560,6,0,280,17024,0,0,0
2026-06-22,4562,33,83,2343,21886,0,0,144
2026-06-22,4564,103,94,11028,58197,0,0,3
2026-06-22,4566,49,54,4286,27498,0,0,2
2026-06-22,4569,18,43,857,7650,0,0,4
2026-06-22,4571,17,55,1380,13254,0,0,0
2026-06-22,4572,2,0,304,10000,0,0,0
2026-06-22,4576,349,200,2899,29950,1,5,135
2026-06-22,4581,0,0,48,8474,0,0,0
2026-06-22,4583,16,61,3695,20042,0,0,4
2026-06-22,4585,11,20,598,26152,0,0,5
2026-06-22,4588,15,5,450,10746,0,0,0
2026-06-22,4720,122,149,4043,28629,2,0,22
2026-06-22,4722,570,443,16068,25881,21,0,93
2026-06-22,4736,34,2,264,23843,0,0,0
2026-06-22,4737,20,0,1184,19349,0,0,0
2026-06-22,4739,1030,483,10808,30375,0,99,99
2026-06-22,4746,8,6,2182,30063,0,0,0
2026-06-22,4755,20,26,1388,25176,0,0,0
2026-06-22,4763,367,731,44434,247286,3,1,8
2026-06-22,4764,599,424,8484,21385,12,1,34
2026-06-22,4766,79,49,1501,30142,0,0,0
2026-06-22,4770,54,13,1006,19994,0,0,6
2026-06-22,4771,9,26,447,14679,0,0,0
2026-06-22,4807,54,112,1387,12249,1,45,70
2026-06-22,4904,68,76,941,878396,0,0,0
2026-06-22,4906,2090,1129,32893,112961,0,92,92
2026-06-22,4912,92,163,3808,16748,0,0,0
2026-06-22,4915,98,129,3489,117970,0,0,4
2026-06-22,4916,662,771,8668,31020,15,6,151
2026-06-22,4919,883,1255,18194,104941,4,45,1337
2026-06-22,4927,1072,876,36736,66234,7,20,245
2026-06-22,4930,83,62,3692,20000,0,0,0
2026-06-22,4934,0,0,0,0,0,0,0
2026-06-22,4935,4,12,691,32216,0,0,0
2026-06-22,4938,482,391,6175,670511,6,1,3
2026-06-22,4942,0,0,691,35591,0,0,0
2026-06-22,4943,0,0,0,0,0,0,0
2026-06-22,4949,77,42,3167,16930,5,1,150
2026-06-22,4952,253,204,1643,27203,0,0,0
2026-06-22,4956,137,75,6580,25102,0,0,28
2026-06-22,4958,2837,1767,27857,269855,61,5,303
2026-06-22,4960,177,145,18507,142926,15,2,117
2026-06-22,4961,123,146,1716,30313,0,0,9
2026-06-22,4967,1188,878,9433,23517,11,146,385
2026-06-22,4968,89,166,6296,23052,4,10,50
2026-06-22,4976,579,1037,5005,35337,49,5,159
2026-06-22,4977,354,176,8263,20047,12,10,278
2026-06-22,4989,1362,1500,17410,34444,10,44,50
2026-06-22,4994,14,2,2563,16595,0,0,1
2026-06-22,4999,0,2,381,18604,0,0,0
2026-06-22,5007,0,0,10,73735,0,0,0
2026-06-22,5203,7,6,1365,19835,0,0,6
2026-06-22,5215,35,1,870,16084,0,0,0
2026-06-22,5222,122,44,1958,22773,0,2,20
2026-06-22,5225,39,6,1689,19784,0,0,6
2026-06-22,5234,27,38,1523,25678,0,0,15
2026-06-22,5243,241,307,11403,42132,3,0,39
2026-06-22,5244,12,5,2950,17060,7,0,0
2026-06-22,5258,30,75,4210,27591,0,0,5
2026-06-22,5269,27,51,2520,18539,0,0,3
2026-06-22,5283,3,6,111,21900,0,0,0
2026-06-22,5284,49,170,4272,13223,0,1,28
2026-06-22,5285,1426,489,5166,25510,0,0,0
2026-06-22,5288,18,15,2205,17424,0,0,0
2026-06-22,5292,3,2,1203,10527,0,0,0
2026-06-22,5306,3,7,486,31500,0,0,0
2026-06-22,5388,365,112,6318,76085,7,1,12
2026-06-22,5434,64,32,567,48470,0,0,0
2026-06-22,5469,1653,657,16196,121541,0,1,33
2026-06-22,5471,874,744,5329,41969,22,6,41
2026-06-22,5484,0,0,0,0,0,0,0
2026-06-22,5515,15,13,1729,50400,0,0,0
2026-06-22,5519,36,60,770,54799,0,0,0
2026-06-22,5521,391,216,14962,123070,0,0,0
2026-06-22,5522,29,31,1010,195399,0,0,0
2026-06-22,5525,5,0,360,79526,0,0,0
2026-06-22,5531,21,100,2813,244397,0,0,12
2026-06-22,5533,12,1,896,71311,0,0,0
2026-06-22,5534,403,125,4508,78831,1,0,21
2026-06-22,5538,0,0,15,50300,0,0,0
2026-06-22,5546,1,0,26,20588,0,0,0
2026-06-22,5607,74,17,1546,92638,0,0,0
2026-06-22,5608,63,67,4975,97319,0,0,2
2026-06-22,5706,22,16,845,21227,0,0,0
2026-06-22,5871,30,371,4702,427855,0,3,41
2026-06-22,5876,336,154,1376,1215400,0,0,1
2026-06-22,5880,527,31,3294,3920234,5,0,30
2026-06-22,5906,5,83,24,8935,0,0,0
2026-06-22,5907,220,58,5374,48882,0,0,0
2026-06-22,6005,590,320,5138,542727,10,0,8
2026-06-22,6024,1,7,131,62484,0,0,0
2026-06-22,6108,20,44,1509,38623,0,0,0
2026-06-22,6112,38,32,3612,30589,0,0,30
2026-06-22,6115,1,0,162,46915,0,0,0
2026-06-22,6116,11873,8184,41179,714663,368,2311,6857
2026-06-22,6117,23,17,2676,23146,29,0,30
2026-06-22,6120,229,378,7796,149749,0,15,15
2026-06-22,6128,104,6,710,31897,0,0,0
2026-06-22,6133,43,8,3029,29251,1,0,3
2026-06-22,6136,133,77,2897,28884,0,0,0
2026-06-22,6139,460,598,7604,58893,12,0,101
2026-06-22,6141,0,0,47,0,0,0,0
2026-06-22,6142,0,0,0,0,0,0,0
2026-06-22,6152,0,0,0,0,0,0,0
2026-06-22,6153,2810,1302,13823,136837,49,13,569
2026-06-22,6155,1267,2607,5769,22005,158,34,301
2026-06-22,6164,197,205,3325,20000,0,1,4
2026-06-22,6165,62,26,8684,19438,0,0,0
2026-06-22,6166,581,337,4689,50767,2,3,37
2026-06-22,6168,1523,1160,5154,51440,0,12,24
2026-06-22,6176,397,417,6729,116256,1,0,11
2026-06-22,6177,242,251,3163,117972,2,1,8
2026-06-22,6183,0,0,9,37500,0,0,0
2026-06-22,6184,0,0,521,40531,0,0,0
2026-06-22,6189,81,190,2799,65944,0,0,0
2026-06-22,6191,1254,1134,23017,124825,0,3,64
2026-06-22,6192,13,6,828,24038,0,0,0
2026-06-22,6196,159,82,1728,55082,0,0,0
2026-06-22,6197,242,282,4861,30552,41,7,125
2026-06-22,6201,1,1,29,22300,0,0,0
2026-06-22,6202,230,399,5536,56542,3,13,56
2026-06-22,6205,542,174,6450,20558,0,0,0
2026-06-22,6206,66,237,2058,35765,9,0,1
2026-06-22,6209,2149,1959,15774,45296,28,14,531
2026-06-22,6213,2904,2933,14165,90890,11,35,259
2026-06-22,6214,311,75,1858,68060,0,0,0
2026-06-22,6215,83,104,5955,20697,0,2,277
2026-06-22,6216,2,12,646,24324,0,0,1
2026-06-22,6224,199,101,2942,21411,4,0,33
2026-06-22,6225,0,0,0,0,0,0,0
2026-06-22,6226,47,66,846,28883,0,0,5
2026-06-22,6230,2,0,520,21585,0,0,1
2026-06-22,6235,76,38,4742,49976,0,0,37
2026-06-22,6239,4635,5486,32124,189786,27,8,211
2026-06-22,6243,136,230,1370,11317,0,2,6
2026-06-22,6257,1363,1482,10344,120978,21,2,94
2026-06-22,6269,2054,1073,12472,80957,1,109,496
2026-06-22,6271,2729,2216,9701,52264,0,19,57
2026-06-22,6277,12,77,180,29867,0,0,0
2026-06-22,6278,408,415,12264,73099,8,2,143
2026-06-22,6281,3,0,66,24793,0,0,0
2026-06-22,6282,4243,3524,31444,214007,35,143,604
2026-06-22,6283,16,21,2618,20632,0,0,3
2026-06-22,6285,1306,795,17750,120915,28,3,374
2026-06-22,6405,575,435,7308,16450,21,5,117
2026-06-22,6409,21,63,1362,21925,0,1,23
2026-06-22,6412,304,196,2899,100192,0,47,52
2026-06-22,6414,42,45,1327,37252,0,21,528
2026-06-22,6415,2997,1717,8086,97159,8,15,129
2026-06-22,6416,28,22,3241,18337,1,2,5
2026-06-22,6426,95,92,3390,9627,0,6,14
2026-06-22,6431,0,0,0,0,0,0,0
2026-06-22,6438,63,76,4513,20551,0,0,10
2026-06-22,6442,358,276,6517,20025,32,13,54
2026-06-22,6443,0,65,18734,0,0,0,529
2026-06-22,6446,141,234,8087,95401,8,3,44
2026-06-22,6449,556,668,4702,22971,0,0,0
2026-06-22,6451,1481,1240,10598,28334,2,48,257
2026-06-22,6456,742,429,12647,84484,14,3,120
2026-06-22,6464,0,0,0,32195,0,0,0
2026-06-22,6472,104,97,3622,31935,0,0,8
2026-06-22,6477,30,88,3751,30946,1,0,13
2026-06-22,6491,12,18,532,19500,0,0,1
2026-06-22,6504,0,0,121,18150,0,0,0
2026-06-22,6505,364,192,10389,2381489,0,0,0
2026-06-22,6515,18,16,348,9009,0,0,12
2026-06-22,6525,1298,1721,3416,32261,14,1,4
2026-06-22,6526,141,114,1748,41876,2,0,5
2026-06-22,6531,1195,787,9870,40774,0,8,8
2026-06-22,6533,66,16,2369,12662,0,0,24
2026-06-22,6534,4,2,5558,25700,0,0,0
2026-06-22,6541,59,35,3764,66246,0,0,0
2026-06-22,6550,0,0,0,0,0,0,0
2026-06-22,6552,20,28,1363,20750,0,0,18
