date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-04-08,1315,2,4,666,49500,0,0,0,668,0,0,0,X
2016-04-08,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-04-08,1319,1084,542,11457,147869,615,0,9,10915,0,631,7,X
2016-04-08,1321,10,3,4393,56807,0,0,0,4386,0,0,0,X
2016-04-08,1323,58,70,2034,22818,5,19,35,2046,0,21,0,
2016-04-08,1324,0,3,399,18780,0,0,0,402,0,0,0,
2016-04-08,1325,9,0,7518,25082,0,0,7,7511,2,7,0,
2016-04-08,1326,12,59,1000,1465296,0,75,86,1052,5,11,0,
2016-04-08,1337,201,404,16263,64897,342,0,23,16468,2,366,1,X
2016-04-08,1338,110,164,5046,20960,5,6,94,5100,0,93,0,
2016-04-08,1339,99,86,5401,18534,0,1,43,5388,0,42,0,
2016-04-08,1340,26,41,4560,28723,3,0,10,4575,0,13,0,
2016-04-08,1402,318,149,8330,1338218,17,6,98,8191,30,109,0,
2016-04-08,1409,71,156,9425,404602,0,2,2,9511,1,0,0,
2016-04-08,1410,0,0,391,18000,0,0,0,391,0,0,0,X
2016-04-08,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-04-08,1414,85,3,7816,55000,0,0,20,7734,0,20,0,
2016-04-08,1416,181,207,5045,66005,0,1,2,5076,5,1,0,
2016-04-08,1417,40,48,13720,94970,0,0,0,13738,10,0,0,X
2016-04-08,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-04-08,1419,0,8,278,75010,0,0,0,286,0,0,0,X
2016-04-08,1423,17,5,11261,43250,0,0,20,11249,0,20,0,
2016-04-08,1432,67,264,9063,41676,461,0,7,9270,10,580,112,X
2016-04-08,1434,92,2,786,421166,0,0,12,696,0,12,0,
2016-04-08,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-04-08,1436,13,8,1568,17250,0,0,6,1563,0,6,0,
2016-04-08,1437,10,10,4649,50047,0,0,4,4649,0,4,0,
2016-04-08,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-04-08,1439,460,261,1758,23000,0,1,3,1559,0,2,0,
2016-04-08,1440,20,9,6240,414203,0,0,0,6229,0,0,0,X
2016-04-08,1441,0,0,591,22449,0,0,0,591,0,0,0,OX
2016-04-08,1442,70,45,1634,60995,13,0,0,1609,0,13,0,X
2016-04-08,1443,0,0,2,33835,0,0,0,2,0,0,0,OX
2016-04-08,1444,38,222,11848,239325,0,3,3,12038,6,0,0,
2016-04-08,1445,30,70,5383,34666,0,12,12,5423,0,0,0,
2016-04-08,1446,104,84,8902,34427,0,0,0,8984,102,0,0,
2016-04-08,1447,68,39,15162,228621,0,3,3,15209,76,0,0,
2016-04-08,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-04-08,1451,27,36,964,100000,0,0,0,973,0,0,0,X
2016-04-08,1452,59,113,10935,33160,178,17,219,10989,0,380,0,X
2016-04-08,1453,50,14,1306,21979,0,0,0,1270,0,0,0,X
2016-04-08,1454,63,73,8121,35077,0,0,2,8131,0,2,0,
2016-04-08,1455,144,94,35499,152940,1,5,213,35453,4,209,0,
2016-04-08,1456,0,0,0,7370,0,0,0,0,0,0,0,OX
2016-04-08,1457,94,265,22573,83791,351,0,1309,22744,0,1660,0,
2016-04-08,1459,47,122,6985,89657,0,0,13,7114,54,13,0,
2016-04-08,1460,157,136,12029,117797,0,28,54,12008,0,26,0,
2016-04-08,1463,170,47,12882,43317,0,15,28,12759,0,13,0,
2016-04-08,1464,255,430,16424,60180,94,21,185,16600,1,259,1,X
2016-04-08,1465,0,10,3694,25901,0,0,0,3704,0,0,0,
2016-04-08,1466,36,27,1893,27789,0,3,3,1890,6,0,0,
2016-04-08,1467,35,18,6059,42052,5,0,33,6042,0,38,0,
2016-04-08,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-04-08,1470,2,1,6,21441,0,0,0,5,0,0,0,
2016-04-08,1471,54,99,8321,50366,0,0,20,8366,0,20,0,
2016-04-08,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-04-08,1473,161,149,5569,36683,46,133,200,5557,0,113,0,
2016-04-08,1474,34,73,6448,32474,0,0,2,6487,0,2,0,
2016-04-08,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-04-08,1476,68,65,2766,67246,60,26,523,2763,0,593,36,
2016-04-08,1477,74,33,5171,49688,54,0,0,5132,2,54,0,X
2016-04-08,1503,0,1,267,130243,0,0,0,268,0,0,0,
2016-04-08,1504,100,121,4453,500673,24,0,0,4484,10,24,0,X
2016-04-08,1506,32,23,18303,23063,8,0,3,18294,0,11,0,X
2016-04-08,1507,8,9,1523,102705,3,0,0,1524,0,3,0,X
2016-04-08,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-04-08,1513,34,18,4367,105000,10,0,26,4351,0,36,0,
2016-04-08,1514,31,114,7628,50266,0,0,0,7716,5,0,0,
2016-04-08,1515,30,7,3837,45368,0,0,0,3814,0,0,0,
2016-04-08,1516,8,6,1607,2128,0,0,1,1607,2,1,0,X
2016-04-08,1517,21,86,3616,56956,0,0,0,3681,0,0,0,
2016-04-08,1519,69,59,4666,65264,0,0,0,4656,0,0,0,X
2016-04-08,1521,104,24,1507,19057,0,0,0,1427,0,2,2,X
2016-04-08,1522,138,186,7178,78224,17,10,120,7226,0,134,7,X
2016-04-08,1524,219,405,6832,44921,40,0,20,7018,0,60,0,
2016-04-08,1525,159,122,1429,17311,2,5,92,1392,0,89,0,
2016-04-08,1526,10,44,2642,8880,0,1,6,2676,0,5,0,
2016-04-08,1527,238,287,4129,34490,52,4,216,4181,3,264,0,
2016-04-08,1528,139,78,3581,45000,0,1,9,3520,0,8,0,
2016-04-08,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-04-08,1530,6,1,619,22998,0,1,12,614,0,11,0,
2016-04-08,1531,18,4,4875,48287,0,0,1,4861,0,1,0,
2016-04-08,1532,875,304,7514,96313,20,20,93,6943,0,93,0,
2016-04-08,1533,393,586,4074,23689,353,0,0,4269,2,357,4,X
2016-04-08,1535,0,2,120,30935,0,0,0,122,0,0,0,
2016-04-08,1536,1525,1312,6303,58739,217,336,1883,6091,1,1764,0,
2016-04-08,1537,18,9,1040,20446,0,0,0,1031,0,0,0,X
2016-04-08,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-04-08,1539,100,80,6905,16342,17,2,143,6903,18,158,0,
2016-04-08,1540,13,4,2610,21368,0,0,1,2601,0,1,0,
2016-04-08,1541,441,548,3373,19700,53,18,400,3480,0,435,0,
2016-04-08,1558,3,24,532,15138,1,0,0,553,0,1,0,X
2016-04-08,1560,17,15,2128,35250,22,0,4,2127,1,26,0,X
2016-04-08,1568,336,442,7164,25771,1,54,56,7270,0,3,0,
2016-04-08,1582,24,105,1998,37464,0,1,6,2082,3,5,0,
2016-04-08,1583,13,7,213,25082,0,1,3,207,0,2,0,
2016-04-08,1589,128,90,3989,29574,28,136,362,3951,0,254,0,
2016-04-08,1590,59,177,954,44756,8,4,129,1072,0,133,0,
2016-04-08,1592,65,4,672,25108,0,3,3,611,0,0,0,
2016-04-08,1603,10,7,3070,68460,0,0,1,3067,0,1,0,
2016-04-08,1604,232,273,4186,131250,0,0,0,4227,0,0,0,X
2016-04-08,1605,237,924,32950,894000,149,70,609,33667,30,688,0,
2016-04-08,1608,67,10,4271,158193,0,0,0,4227,13,0,0,X
2016-04-08,1609,80,57,11410,143045,0,0,0,11387,0,0,0,
2016-04-08,1611,152,105,11644,99609,0,7,19,11597,0,12,0,
2016-04-08,1612,2,86,1643,81037,0,0,0,1727,0,0,0,
2016-04-08,1613,0,0,2278,50000,0,0,0,2278,0,0,0,OX
2016-04-08,1614,0,2,1485,67278,0,0,0,1487,0,0,0,X
2016-04-08,1615,0,1,413,27965,0,0,0,414,0,0,0,
2016-04-08,1616,0,0,1859,48537,0,0,0,1859,0,0,0,OX
2016-04-08,1617,24,1,664,36058,0,0,0,641,0,0,0,X
2016-04-08,1618,562,173,9248,60216,0,2,29,8859,0,27,0,
2016-04-08,1626,4,4,1844,30721,0,0,0,1851,7,0,0,
2016-04-08,1701,53,34,4125,74520,2,1,15,4106,0,16,0,
2016-04-08,1702,25,24,1666,73533,1,46,73,1665,0,28,0,
2016-04-08,1704,535,365,17873,213239,81,14,1279,17708,5,1348,2,
2016-04-08,1707,307,251,2636,32575,131,0,0,2582,2,285,154,X
2016-04-08,1708,14,17,5236,45679,10,0,20,5244,5,30,0,
2016-04-08,1709,36,276,5797,107483,3,0,0,6037,0,25,22,X
2016-04-08,1710,229,180,5446,221425,0,296,476,5397,0,180,0,
2016-04-08,1711,372,483,7958,130417,12,0,0,8069,0,12,0,X
2016-04-08,1712,4,23,3431,86200,0,0,273,3450,0,273,0,X
2016-04-08,1713,1,3,4295,37737,0,0,4,4297,0,4,0,
2016-04-08,1714,17,77,17406,239648,7,1,62,17466,0,68,0,
2016-04-08,1715,35,25,3271,103723,1,0,0,3261,0,1,0,
2016-04-08,1717,0,43,1317,255542,0,0,0,1360,0,0,0,X
2016-04-08,1718,146,170,42943,340423,0,7,13,42991,24,6,0,
2016-04-08,1720,34,48,3472,44674,3,0,20,3486,0,23,0,X
2016-04-08,1721,0,0,0,50004,0,0,0,0,0,0,0,OX
2016-04-08,1722,60,46,5947,245000,23,3,177,5934,1,198,1,
2016-04-08,1723,9,42,1093,59226,7,0,0,1126,0,7,0,X
2016-04-08,1724,9,54,952,31953,0,0,0,997,0,0,0,X
2016-04-08,1725,0,0,123,45457,0,0,0,126,3,0,0,
2016-04-08,1726,0,6,300,40500,0,0,0,306,0,0,0,
2016-04-08,1727,0,0,960,27562,0,0,0,960,0,0,0,
2016-04-08,1729,284,33,35052,46353,6,51,195,34841,40,150,0,
2016-04-08,1730,14,69,878,14245,2,0,0,933,0,2,0,X
2016-04-08,1731,54,136,4633,33228,1,0,1,4719,4,2,0,
2016-04-08,1732,24,28,2110,10610,4,0,7,2114,0,11,0,X
2016-04-08,1733,5,24,1250,24632,1,0,18,1269,0,19,0,
2016-04-08,1734,46,58,4844,40317,4,0,86,4856,0,90,0,
2016-04-08,1735,13,35,1668,24847,0,0,1,1690,0,1,0,
2016-04-08,1736,34,5,2434,76004,2,5,41,2406,1,38,0,
2016-04-08,1737,58,28,2535,50000,1,2,20,2505,0,19,0,
2016-04-08,1762,28,35,4229,19390,1,0,4,4236,0,5,0,
2016-04-08,1773,0,0,108,37500,0,0,0,108,0,0,0,
2016-04-08,1783,28,15,2151,17711,0,0,14,2138,0,14,0,
2016-04-08,1786,50,41,3170,13375,19,0,8,3163,2,29,2,X
2016-04-08,1789,205,92,11159,182770,67,16,1046,11046,0,1097,0,
2016-04-08,1802,163,314,14677,627015,33,3,59,14844,16,89,0,X
2016-04-08,1805,0,0,224,13337,0,0,0,224,0,0,0,OX
2016-04-08,1806,82,51,4746,109333,0,0,7,4725,10,7,0,
2016-04-08,1808,98,32,4256,58296,0,0,0,4198,8,0,0,X
2016-04-08,1809,41,16,10796,47455,0,0,1,10771,0,1,0,
2016-04-08,1810,17,6,22657,92463,0,1,1,22646,0,0,0,
2016-04-08,1817,32,19,2531,18150,3,0,1,2518,0,4,0,X
2016-04-08,1902,1,2,2818,100500,0,0,0,2819,0,0,0,
2016-04-08,1903,4,1,975,65009,0,0,1,972,0,1,0,
2016-04-08,1904,1,139,3481,277068,0,0,2,3619,0,2,0,
2016-04-08,1905,60,89,5981,275708,0,0,19,6010,0,19,0,
2016-04-08,1906,3,37,9712,37750,0,0,0,9746,0,0,0,X
2016-04-08,1907,30,12,13368,415092,7,0,2,13350,0,10,1,X
2016-04-08,1909,132,180,5929,209278,0,5,11,5979,2,6,0,
2016-04-08,2002,315,1049,13209,3933715,270,332,1709,13989,46,1662,15,
2016-04-08,2006,83,94,2775,249555,35,0,36,2786,0,71,0,
2016-04-08,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-04-08,2008,0,0,1134,68871,0,0,1,1134,0,1,0,X
2016-04-08,2009,0,2,334,89905,0,0,0,340,4,0,0,OX
2016-04-08,2010,33,49,2463,161913,0,0,0,2479,0,0,0,X
2016-04-08,2012,0,0,3155,71943,0,0,3,3155,0,3,0,
2016-04-08,2013,12,53,1081,50000,0,0,0,1122,0,0,0,X
2016-04-08,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-04-08,2015,5,12,353,145399,0,0,2,360,0,2,0,
2016-04-08,2017,0,0,1151,81786,0,0,0,1151,0,0,0,OX
2016-04-08,2020,0,2,6254,61781,15,0,35,6256,0,50,0,
2016-04-08,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-04-08,2023,163,157,8971,429522,3,2,8,8965,0,9,0,
2016-04-08,2024,3,7,2123,24375,0,0,0,2127,0,0,0,
2016-04-08,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-04-08,2027,9,6,5548,202045,0,0,1,5545,0,1,0,
2016-04-08,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-04-08,2029,31,12,1171,80295,0,0,0,1152,0,0,0,X
2016-04-08,2030,15,12,2548,71631,0,0,10,2545,0,10,0,
2016-04-08,2031,48,19,1585,68909,1,0,0,1556,0,1,0,X
2016-04-08,2032,22,25,2401,32630,0,0,0,2404,0,0,0,
2016-04-08,2033,0,3,1737,20173,0,0,0,1740,0,0,0,X
2016-04-08,2034,17,93,2164,92529,26,0,0,2240,0,26,0,X
2016-04-08,2038,0,0,2555,43158,0,0,0,2555,0,0,0,
2016-04-08,2049,650,746,7365,67319,155,139,2160,7461,0,2216,40,
2016-04-08,2059,75,20,1315,23824,9,6,20,1261,1,36,13,
2016-04-08,2062,90,12,4363,40851,6,1,168,4287,2,173,0,
2016-04-08,2101,447,141,45657,208483,6,3,32,45357,6,35,0,
2016-04-08,2102,5,144,6853,116012,0,5,5,6992,0,0,0,
2016-04-08,2103,64,57,9317,206427,2,14,360,9310,0,348,0,
2016-04-08,2104,20,32,9033,149663,1,0,7,9045,0,9,1,
2016-04-08,2105,135,69,5047,810353,118,0,2,4982,1,122,2,X
2016-04-08,2106,10,9,2778,214320,6,0,0,2777,0,8,2,X
2016-04-08,2107,20,50,3400,122617,0,0,0,3430,0,0,0,
2016-04-08,2108,85,151,6990,106342,26,0,0,7056,0,27,1,X
2016-04-08,2109,41,64,10406,73958,1,0,63,10429,0,65,1,X
2016-04-08,2114,23,8,727,16881,0,0,10,712,0,10,0,
2016-04-08,2115,80,129,2148,18623,3,3,14,2200,3,14,0,
2016-04-08,2201,148,71,7730,393229,30,4,94,7664,11,122,2,
2016-04-08,2204,45,72,4001,346012,5,10,17,4136,108,12,0,
2016-04-08,2206,390,310,66135,220011,2,0,22,66076,21,24,0,
2016-04-08,2207,11,8,437,136544,1,0,22,434,0,23,0,
2016-04-08,2208,36,36,1733,185891,1,0,26,1733,0,27,0,
2016-04-08,2228,150,167,1289,18871,51,0,1,1306,0,104,52,X
2016-04-08,2231,40,74,1683,20856,1,1,55,1717,0,55,0,
2016-04-08,2301,137,214,3950,583732,4,6,527,4027,0,525,0,
2016-04-08,2302,24,12,5718,19279,0,0,0,5706,0,0,0,
2016-04-08,2303,2794,1731,62519,3189533,1,1219,1989,61456,0,771,0,
2016-04-08,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2016-04-08,2308,245,110,4495,649385,13,36,121,4361,1,98,0,
2016-04-08,2311,287,285,14456,1978433,16,34,1928,14457,3,2510,600,
2016-04-08,2312,642,498,52016,364528,4,10,304,51872,0,298,0,
2016-04-08,2313,321,345,54863,297955,115,31,475,54910,23,560,1,X
2016-04-08,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-04-08,2316,359,403,24231,77078,263,0,2,24275,0,265,0,X
2016-04-08,2317,307,894,71841,3909572,205,33,647,72719,291,821,2,
2016-04-08,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-04-08,2323,634,480,62041,516685,0,32,50,61887,0,18,0,
2016-04-08,2324,426,346,23714,1117659,64,9,573,23646,12,649,21,
2016-04-08,2325,19,57,2445,779090,45,26,206,2483,0,225,0,
2016-04-08,2327,75,430,3356,161887,0,49,208,3711,0,159,0,
2016-04-08,2328,89,78,14337,129586,0,0,0,14339,13,0,0,X
2016-04-08,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2016-04-08,2330,175,1721,13737,6482595,23,1376,1802,15286,3,449,0,
2016-04-08,2331,164,164,20719,139350,355,0,549,20719,0,904,0,
2016-04-08,2332,607,212,25631,169249,0,3,5,25240,4,5,3,X
2016-04-08,2337,0,0,0,904262,0,0,0,0,0,0,0,OX
2016-04-08,2338,16,27,9806,63178,0,2,24,9817,0,22,0,
2016-04-08,2340,146,88,15025,136415,0,0,152,14977,10,152,0,
2016-04-08,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-04-08,2344,575,2454,39595,895000,3675,0,10,41505,31,3716,31,X
2016-04-08,2345,1000,757,37459,134415,1342,38,3213,37218,2,4528,11,X
2016-04-08,2347,113,72,8236,397130,1,2,6,8198,3,5,0,
2016-04-08,2348,0,0,0,3900,0,0,0,0,0,0,0,OX
2016-04-08,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-04-08,2351,155,223,4657,45536,2,22,50,4725,0,30,0,
2016-04-08,2352,391,808,54863,491695,36,0,0,55280,0,46,10,X
2016-04-08,2353,1831,795,75841,771360,325,39,2330,74828,23,2616,0,
2016-04-08,2354,98,352,25107,348755,65,37,1328,25363,2,1358,2,
2016-04-08,2355,1695,911,6324,99373,88,0,0,5546,6,91,3,X
2016-04-08,2356,2358,1132,33522,896868,225,40,1489,32336,40,1679,5,
2016-04-08,2357,11,2,1180,185690,0,14,32,1171,0,18,0,
2016-04-08,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-04-08,2359,147,318,11260,42867,0,0,3,11431,0,3,0,
2016-04-08,2360,17,10,1091,94801,1,2,12,1087,3,11,0,
2016-04-08,2362,68,39,14413,170790,11,0,0,14385,1,11,0,X
2016-04-08,2363,357,1303,16406,153383,0,6,156,17352,0,150,0,
2016-04-08,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-04-08,2365,39,80,3101,75288,0,0,0,3142,0,0,0,
2016-04-08,2367,192,156,19079,138991,1,5,45,19046,3,41,0,
2016-04-08,2368,216,148,35739,141228,15,0,3,35672,1,18,0,X
2016-04-08,2369,21,39,10606,95025,14,0,0,10624,0,14,0,X
2016-04-08,2371,404,160,167703,584884,15,9,105,167459,0,111,0,X
2016-04-08,2373,0,5,540,84358,0,0,0,545,0,0,0,
2016-04-08,2374,28,25,4619,70669,3,0,14,4623,7,17,0,
2016-04-08,2375,19,130,3348,15379,0,0,12,3659,200,12,0,
2016-04-08,2376,88,221,1800,157265,144,0,4,1933,0,148,0,X
2016-04-08,2377,767,1051,11665,211214,982,0,37,11949,0,1021,2,X
2016-04-08,2379,669,509,8449,126237,5,150,276,8293,4,131,0,
2016-04-08,2380,34,6,12399,53202,0,0,0,12371,0,0,0,X
2016-04-08,2382,76,121,4399,965656,56,9,273,4444,0,320,0,
2016-04-08,2383,373,738,15218,79421,0,0,0,15583,0,0,0,X
2016-04-08,2385,7,66,1206,175952,0,32,61,1265,0,29,0,
2016-04-08,2387,404,328,15500,78336,16,0,37,15429,5,53,0,X
2016-04-08,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-04-08,2390,265,556,21950,53825,41,17,448,22245,4,472,0,
2016-04-08,2392,118,12,10799,128081,25,39,64,10694,1,50,0,
2016-04-08,2393,198,180,7225,109279,204,54,368,7207,0,638,120,X
2016-04-08,2395,75,4,1001,157963,4,3,25,930,0,26,0,
2016-04-08,2397,182,82,2562,28709,0,0,0,2462,0,0,0,X
2016-04-08,2399,18,1,2855,44525,0,0,0,2840,2,0,0,X
2016-04-08,2401,493,1221,30764,147998,0,0,0,31492,0,1,1,X
2016-04-08,2402,1345,923,15219,85233,373,0,15,14823,26,391,3,X
2016-04-08,2404,181,135,4368,59558,73,0,0,4322,0,73,0,X
2016-04-08,2405,4552,9020,16382,87083,822,0,251,20856,6,1080,7,X
2016-04-08,2406,1564,1503,43904,83599,499,515,3350,43848,5,3361,27,
2016-04-08,2408,527,360,35278,459597,50,5,839,35116,5,884,0,
2016-04-08,2409,3640,18396,237916,2406061,1286,0,6,252856,184,1320,28,X
2016-04-08,2412,3,63,742,1939361,3,0,176,802,0,188,9,
2016-04-08,2413,86,27,7543,31839,2,0,55,7484,0,57,0,
2016-04-08,2414,12,19,1327,40433,0,0,0,1334,0,0,0,
2016-04-08,2415,64,77,3039,22769,0,0,1,3052,0,1,0,
2016-04-08,2417,51,2,7147,48223,2,0,0,7098,0,2,0,X
2016-04-08,2419,816,723,24028,56567,603,0,27,23959,24,649,19,X
2016-04-08,2420,21,13,2958,38162,3,5,19,2950,0,17,0,
2016-04-08,2421,836,839,6363,62732,13,119,389,6366,0,283,0,
2016-04-08,2423,0,11,778,34535,0,0,0,789,0,0,0,
2016-04-08,2424,0,0,416,7500,0,0,0,416,0,0,0,X
2016-04-08,2425,22,62,4990,27312,4,0,0,5030,0,4,0,X
2016-04-08,2426,106,256,19307,72743,51,9,1092,19457,0,1134,0,
2016-04-08,2427,42,35,6467,46828,0,0,0,6460,0,0,0,
2016-04-08,2428,71,47,4703,32028,2,0,10,4679,0,12,0,X
2016-04-08,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2016-04-08,2430,24,2,1246,41865,0,0,9,1224,0,9,0,
2016-04-08,2431,148,255,7938,27731,142,0,1,8049,4,143,0,X
2016-04-08,2433,50,0,245,36124,0,0,0,195,0,0,0,
