date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-21,1101,231,931,2640,923043,12,124,501,3340,0,389,0,
2016-09-21,1102,102,111,2456,840361,0,7,44,2465,0,37,0,
2016-09-21,1103,44,40,5775,193695,0,7,20,5773,2,13,0,
2016-09-21,1104,19,98,4526,158643,0,0,39,4713,108,39,0,
2016-09-21,1108,8,0,1698,101184,0,0,0,1691,1,0,0,
2016-09-21,1109,0,11,542,94725,0,0,0,553,0,0,0,
2016-09-21,1110,50,2,2914,143000,0,0,0,2866,0,0,0,
2016-09-21,1201,74,170,16378,126515,16,12,337,16474,0,341,0,
2016-09-21,1203,4,0,743,60000,0,0,0,739,0,0,0,
2016-09-21,1210,137,430,6038,184098,2,5,166,6331,0,163,0,
2016-09-21,1213,14,4,565,14155,0,0,61,555,0,61,0,
2016-09-21,1215,36,57,4694,66997,65,34,1908,4725,10,1939,0,
2016-09-21,1216,129,226,4198,1420503,10,19,257,4295,0,248,0,
2016-09-21,1217,195,346,10913,121801,0,1,89,11064,0,88,0,
2016-09-21,1218,79,335,10385,88334,0,24,429,10641,0,405,0,
2016-09-21,1219,0,2,9912,79706,0,0,0,9914,0,0,0,
2016-09-21,1220,11,19,2548,44269,0,0,0,2556,0,0,0,
2016-09-21,1225,7,14,24689,54675,0,11,28,24696,0,17,0,
2016-09-21,1227,11,49,1107,198174,2,0,184,1145,0,186,0,
2016-09-21,1229,7,6,1139,222179,0,0,11,1143,5,11,0,
2016-09-21,1231,1,4,660,37028,0,0,11,663,0,11,0,
2016-09-21,1232,8,1,63,39993,0,0,1,56,0,1,0,
2016-09-21,1233,0,1,250,22647,0,0,0,251,0,0,0,
2016-09-21,1234,11,1,687,100467,0,0,3,677,0,3,0,
2016-09-21,1235,110,86,9092,15165,3,0,44,9068,0,47,0,
2016-09-21,1236,0,0,74,27085,0,0,0,74,0,0,0,
2016-09-21,1262,255,420,3428,37125,0,0,2,3593,0,2,0,
2016-09-21,1301,27,96,1507,1591435,0,2,70,1576,0,68,0,
2016-09-21,1303,34,42,4387,1982705,5,1,116,4395,0,120,0,
2016-09-21,1304,892,615,8589,285650,0,2,34,8312,0,32,0,
2016-09-21,1305,538,920,7948,117075,97,116,722,8330,0,703,0,
2016-09-21,1307,10,14,2446,99454,0,1,1,2450,0,0,0,
2016-09-21,1308,100,311,2170,123290,1,1,8,2381,0,8,0,
2016-09-21,1309,31,73,10084,81912,0,0,1,10126,0,1,0,
2016-09-21,1310,211,203,21147,131967,10,1,82,21139,0,91,0,
2016-09-21,1312,302,228,13948,226655,4,15,673,13874,0,702,40,
2016-09-21,1313,99,242,10363,292809,0,7,22,10510,4,15,0,
2016-09-21,1314,485,504,55181,579997,13,16,584,55214,14,581,0,
2016-09-21,1315,3,16,486,49500,0,0,0,499,0,0,0,
2016-09-21,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-09-21,1319,904,532,7346,147869,86,49,2144,6974,0,2181,0,
2016-09-21,1321,4,5,4369,56807,0,0,21,4370,0,21,0,
2016-09-21,1323,3,15,1580,22818,0,0,35,1594,2,35,0,
2016-09-21,1324,23,17,519,18780,0,0,0,513,0,0,0,
2016-09-21,1325,1,0,6833,25082,0,0,0,6832,0,0,0,
2016-09-21,1326,53,77,787,1465296,0,6,163,811,0,157,0,
2016-09-21,1337,367,235,16677,64897,7,10,240,16545,0,237,0,
2016-09-21,1338,148,264,5162,20960,15,5,316,5278,0,326,0,
2016-09-21,1339,4,9,3144,18534,0,0,11,3149,0,11,0,
2016-09-21,1340,214,204,6212,28723,5,3,42,6203,1,44,0,
2016-09-21,1402,89,120,6800,1338218,0,0,153,6835,4,153,0,
2016-09-21,1409,83,177,6898,404602,0,0,0,7000,8,0,0,
2016-09-21,1410,21,27,345,18000,0,0,0,351,0,0,0,
2016-09-21,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-09-21,1414,39,5,7590,55000,0,0,0,7556,0,0,0,
2016-09-21,1416,280,138,4495,66005,5,0,42,4355,2,47,0,
2016-09-21,1417,27,48,11769,94970,0,0,59,11790,0,59,0,
2016-09-21,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-09-21,1419,1,2,252,75010,0,0,0,253,0,0,0,
2016-09-21,1423,8,7,11352,43250,0,0,0,11351,0,0,0,
2016-09-21,1432,79,72,11693,42859,24,0,1208,11686,0,1257,25,
2016-09-21,1434,15,23,681,421166,0,0,2,689,0,2,0,
2016-09-21,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-09-21,1436,22,31,2031,17250,0,0,0,2040,0,0,0,
2016-09-21,1437,9,8,3021,49547,0,0,20,3020,0,20,0,
2016-09-21,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-09-21,1439,189,133,3649,23000,6,3,287,3593,0,290,0,
2016-09-21,1440,153,118,9443,414203,1,0,57,9408,0,58,0,
2016-09-21,1441,0,0,49,22449,0,0,0,49,0,0,0,OX
2016-09-21,1442,0,6,1401,61014,0,13,13,1407,0,0,0,
2016-09-21,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-09-21,1444,16,16,7608,239325,0,0,11,7608,0,11,0,
2016-09-21,1445,30,27,12490,34666,0,0,0,12487,0,0,0,
2016-09-21,1446,1,0,3985,34427,0,0,0,3984,0,0,0,
2016-09-21,1447,19,59,14291,228621,1,0,292,14333,2,293,0,
2016-09-21,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-09-21,1451,12,1,401,100000,0,0,3,390,0,3,0,
2016-09-21,1452,245,195,12872,33160,42,12,285,12862,40,315,0,
2016-09-21,1453,2,31,903,22418,0,0,0,932,0,0,0,
2016-09-21,1454,13,38,7096,35077,0,1,1,7123,2,0,0,
2016-09-21,1455,84,75,31489,152940,25,0,11,31480,0,36,0,
2016-09-21,1456,0,2,91,7370,0,1,1,93,0,0,0,
2016-09-21,1457,12,108,19135,83791,0,2,37,19231,0,35,0,
2016-09-21,1459,12,23,6432,89657,0,0,0,6443,0,0,0,
2016-09-21,1460,16,50,9135,117797,0,0,14,9181,12,14,0,
2016-09-21,1463,114,148,12359,43317,0,5,7,12393,0,2,0,
2016-09-21,1464,92,51,16481,69106,0,20,434,16480,40,425,11,
2016-09-21,1465,0,16,4465,25901,0,0,0,4481,0,0,0,
2016-09-21,1466,0,7,1452,27789,0,0,0,1459,0,0,0,
2016-09-21,1467,56,35,8220,42052,0,0,23,8199,0,23,0,
2016-09-21,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-09-21,1470,0,1,0,21441,0,0,0,1,0,0,0,X
2016-09-21,1471,103,99,10667,50366,0,0,0,10731,68,0,0,
2016-09-21,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-09-21,1473,66,60,4315,36777,3,1,145,4309,0,147,0,
2016-09-21,1474,63,83,5765,32474,0,0,7,5785,0,7,0,
2016-09-21,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-09-21,1476,35,92,3850,67246,29,36,1288,3907,0,1281,0,
2016-09-21,1477,119,117,4624,51675,4,12,347,4622,0,339,0,
2016-09-21,1503,0,11,237,130243,0,8,10,248,0,2,0,
2016-09-21,1504,15,27,3167,500673,0,11,107,3179,0,96,0,
2016-09-21,1506,133,106,18040,23063,0,1,1,18013,0,0,0,
2016-09-21,1507,84,139,1454,102705,0,0,4,1509,0,4,0,
2016-09-21,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-09-21,1513,22,38,3571,105000,0,0,6,3587,0,6,0,
2016-09-21,1514,181,232,13141,50266,15,0,28,13192,0,43,0,
2016-09-21,1515,96,166,9062,45368,32,3,553,9132,0,582,0,
2016-09-21,1516,3,9,1708,2128,0,0,0,1714,0,0,0,@
2016-09-21,1517,9,0,3209,56956,0,0,0,3200,0,0,0,
2016-09-21,1519,504,492,7191,65264,32,24,587,7179,0,595,0,
2016-09-21,1521,46,16,1385,19057,0,0,2,1355,0,2,0,
2016-09-21,1522,245,337,5755,78224,61,9,389,5847,0,441,0,
2016-09-21,1524,820,941,9900,44921,10,17,330,10021,0,323,0,
2016-09-21,1525,28,27,1121,17311,1,4,30,1120,0,27,0,
2016-09-21,1526,54,83,2160,8880,15,0,25,2189,0,40,0,
2016-09-21,1527,112,76,2565,34490,19,76,511,2529,0,454,0,
2016-09-21,1528,14,28,4335,45000,0,0,0,4355,6,0,0,
2016-09-21,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-09-21,1530,0,2,407,22998,0,0,1,409,0,1,0,
2016-09-21,1531,8,9,3685,48287,0,0,0,3686,0,0,0,
2016-09-21,1532,46,124,4181,96313,0,2,100,4259,0,98,0,
2016-09-21,1533,21,50,3155,23689,26,1,103,3186,2,128,0,
2016-09-21,1535,0,1,198,30935,0,0,71,199,0,71,0,
2016-09-21,1536,129,121,7343,58739,24,33,1098,7335,0,1089,0,
2016-09-21,1537,47,4,920,20446,1,0,1,877,0,2,0,
2016-09-21,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-09-21,1539,48,31,6261,16342,0,1,14,6244,0,13,0,
2016-09-21,1540,1,5,1853,21368,0,0,0,1857,0,0,0,
2016-09-21,1541,22,56,2970,19700,4,3,90,3004,0,91,0,
2016-09-21,1558,11,5,711,15138,0,0,50,705,0,50,0,
2016-09-21,1560,129,125,2491,35250,3,3,108,2487,0,108,0,
2016-09-21,1568,310,340,9804,25771,44,164,3162,9842,8,3042,0,
2016-09-21,1582,1,22,1506,37464,0,1,78,1529,2,77,0,
2016-09-21,1583,0,3,157,25082,0,0,0,160,0,0,0,
2016-09-21,1589,226,366,4059,29704,28,35,526,4202,3,519,0,
2016-09-21,1590,36,38,554,44756,1,3,85,556,0,83,0,
2016-09-21,1592,193,263,6103,25108,26,6,363,6173,0,383,0,
2016-09-21,1603,39,49,3713,68460,0,0,0,3723,0,0,0,
2016-09-21,1604,42,93,3055,126250,0,0,166,3106,0,166,0,
2016-09-21,1605,78,396,22062,879000,12,33,504,22427,47,483,0,
2016-09-21,1608,135,58,6847,158193,0,0,3,6770,0,3,0,
2016-09-21,1609,300,149,11467,143045,0,0,48,11316,0,48,0,
2016-09-21,1611,108,18,6341,99609,0,0,0,6251,0,0,0,
2016-09-21,1612,101,180,1481,79020,0,0,0,1560,0,0,0,
2016-09-21,1613,0,0,188,50000,0,0,0,188,0,0,0,OX
2016-09-21,1614,1,36,1060,67278,0,0,0,1095,0,0,0,
2016-09-21,1615,0,20,462,27965,0,0,0,482,0,0,0,
2016-09-21,1616,0,0,1280,48537,0,0,0,1280,0,0,0,OX
2016-09-21,1617,51,97,282,36058,5,2,2,328,0,5,0,
2016-09-21,1618,5,30,9040,60216,0,0,3,9065,0,3,0,
2016-09-21,1626,9,6,2279,30721,0,0,0,2276,0,0,0,
2016-09-21,1701,23,34,3681,74520,0,1,2,3692,0,1,0,
2016-09-21,1702,60,27,845,73533,4,2,205,812,0,207,0,
2016-09-21,1704,118,79,11030,214002,13,37,353,10992,1,329,0,
2016-09-21,1707,100,84,1962,33317,1,3,640,1946,0,646,8,
2016-09-21,1708,15,4,3589,47963,0,0,1,3578,0,1,0,
2016-09-21,1709,146,67,4881,109387,0,101,153,4802,0,52,0,
2016-09-21,1710,35,44,4348,221425,2,2,21,4360,3,21,0,
2016-09-21,1711,42,54,6938,136938,0,0,3,6955,5,3,0,
2016-09-21,1712,33,16,4202,86423,0,0,2022,4185,0,2062,40,
2016-09-21,1713,0,2,4628,37737,0,0,0,4630,0,0,0,
2016-09-21,1714,34,93,14095,239648,0,0,7,14155,1,7,0,
2016-09-21,1715,22,12,2018,103774,0,0,0,2009,1,0,0,
2016-09-21,1717,10,9,800,275985,0,0,22,799,0,22,0,
2016-09-21,1718,819,672,41011,340423,0,0,0,41052,188,0,0,
2016-09-21,1720,90,34,2564,44674,0,0,0,2508,0,0,0,
2016-09-21,1721,33,45,5620,54336,0,0,15,5632,0,15,0,
2016-09-21,1722,12,18,3829,245000,0,0,18,3835,0,18,0,
2016-09-21,1723,5,25,679,59226,2,0,7,699,0,9,0,
2016-09-21,1724,0,0,1033,31953,0,0,3,1033,0,3,0,
2016-09-21,1725,0,10,100,45457,0,0,0,110,0,0,0,
2016-09-21,1726,4,0,326,40500,0,0,0,322,0,0,0,
2016-09-21,1727,3,48,709,27562,0,0,2,754,0,2,0,
2016-09-21,1729,385,319,39092,46106,197,269,3176,39026,0,3104,0,@
2016-09-21,1730,2,1,209,14245,0,0,0,208,0,0,0,
2016-09-21,1731,2,39,3411,33228,0,0,1,3448,0,1,0,
2016-09-21,1732,23,57,1960,10610,0,0,16,1994,0,16,0,
2016-09-21,1733,14,4,1480,24931,0,0,294,1470,0,294,0,
2016-09-21,1734,13,24,4320,40317,2,0,12,4334,3,14,0,
2016-09-21,1735,2,36,1481,24847,0,0,0,1515,0,0,0,
2016-09-21,1736,24,58,2438,76004,0,0,1,2474,2,1,0,
2016-09-21,1737,6,4,1954,50000,0,0,6,1952,0,6,0,
2016-09-21,1762,23,18,3429,19390,1,0,12,3424,0,13,0,
2016-09-21,1773,0,0,216,37500,0,0,1,216,0,1,0,
2016-09-21,1783,80,54,2092,17711,0,0,11,2066,0,11,0,
2016-09-21,1786,72,62,3595,13375,2,4,115,3585,0,113,0,
2016-09-21,1789,173,212,9967,190081,11,25,79,10006,0,65,0,
2016-09-21,1802,275,522,16413,727015,102,26,1294,16665,5,1383,13,
2016-09-21,1805,0,3,561,13337,0,0,0,598,34,0,0,OX
2016-09-21,1806,59,32,5053,109333,0,0,6,5031,5,6,0,
2016-09-21,1808,17,22,4624,58893,0,116,802,4629,0,737,51,
2016-09-21,1809,150,316,11992,47455,0,0,0,12158,0,0,0,
2016-09-21,1810,25,34,22932,92463,0,0,0,22946,5,0,0,
2016-09-21,1817,54,66,2573,18150,0,5,71,2585,0,67,1,
2016-09-21,1902,1,8,2103,100500,0,0,0,2110,0,0,0,
2016-09-21,1903,1,8,854,65009,0,2,18,861,0,16,0,
2016-09-21,1904,110,348,4361,277068,0,0,7,4603,4,7,0,
2016-09-21,1905,35,30,4406,275708,0,0,9,4401,0,9,0,
2016-09-21,1906,60,43,9427,37750,1,0,16,9410,0,17,0,
2016-09-21,1907,458,137,19354,415092,0,9,16,19036,3,7,0,
2016-09-21,1909,244,83,7157,208591,66,51,710,7006,10,855,130,
2016-09-21,2002,60,313,12049,3933715,22,60,606,12326,24,568,0,
2016-09-21,2006,3,19,2317,249555,0,0,8,2333,0,8,0,
2016-09-21,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-09-21,2008,0,2,1322,61985,0,0,0,1324,0,0,0,
2016-09-21,2009,0,0,246,89905,0,0,0,246,0,0,0,OX
2016-09-21,2010,10,40,1955,161913,0,0,0,1985,0,0,0,
2016-09-21,2012,4,33,1941,71943,0,0,0,1970,0,0,0,
2016-09-21,2013,2,34,1228,50000,0,0,3,1260,0,3,0,
2016-09-21,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-09-21,2015,25,3,307,145399,0,0,10,285,0,10,0,
2016-09-21,2017,70,8,2180,81786,0,0,22,2118,0,22,0,
2016-09-21,2020,101,71,5159,60281,0,0,1,5129,0,1,0,
2016-09-21,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-09-21,2023,288,545,16037,429522,10,12,549,16294,0,547,0,
2016-09-21,2024,0,14,1983,24375,0,0,1,1997,0,1,0,
2016-09-21,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-09-21,2027,83,88,4402,207785,0,0,5,4412,5,5,0,
2016-09-21,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-09-21,2029,58,30,2281,80295,1,0,12,2253,0,13,0,
2016-09-21,2030,36,31,2587,71631,0,0,0,2582,0,0,0,
2016-09-21,2031,17,31,3351,69156,0,0,475,3365,0,475,0,
2016-09-21,2032,18,17,3472,32630,0,0,0,3471,0,0,0,
2016-09-21,2033,0,1,1546,20173,0,0,0,1547,0,0,0,
2016-09-21,2034,48,43,3097,101782,1,10,89,3092,0,80,0,
2016-09-21,2038,86,76,3358,43158,0,0,0,3348,0,0,0,
2016-09-21,2049,270,233,4875,67319,64,75,1042,4843,5,1031,0,
2016-09-21,2059,7,7,996,23824,0,0,24,996,0,24,0,
2016-09-21,2062,17,60,6281,40912,2,0,68,6341,17,70,0,
2016-09-21,2101,42,135,43204,208483,0,5,275,43297,0,270,0,
2016-09-21,2102,0,14,6552,118332,0,0,4,6566,0,4,0,
2016-09-21,2103,81,64,7325,206427,0,1,30,7308,0,29,0,
2016-09-21,2104,57,36,9629,149663,0,1,13,9608,0,12,0,
2016-09-21,2105,89,23,3111,810353,43,32,322,3045,0,333,0,
2016-09-21,2106,4,31,2825,214320,1,0,22,2852,0,23,0,
2016-09-21,2108,19,34,3475,111659,0,0,0,3495,5,0,0,
2016-09-21,2109,16,12,8600,73958,0,1,14,8596,0,13,0,
2016-09-21,2114,0,1,540,16881,0,0,2,542,1,2,0,
2016-09-21,2115,194,318,2139,18623,12,9,384,2263,0,387,0,
2016-09-21,2201,52,106,7018,393229,0,0,83,7072,0,83,0,
2016-09-21,2204,28,18,2369,346012,0,0,50,2364,5,50,0,
2016-09-21,2206,26,47,56819,220011,1,0,5,56840,0,6,0,
2016-09-21,2207,4,9,193,136544,1,1,33,198,0,33,0,
2016-09-21,2208,66,2,1341,185891,0,13,135,1277,0,122,0,
2016-09-21,2228,98,31,908,18937,10,31,130,841,0,109,0,
2016-09-21,2231,162,14,1434,20910,31,65,155,1286,0,121,0,
2016-09-21,2236,118,45,1157,8510,0,1,20,1084,0,19,0,
2016-09-21,2239,232,154,2078,27500,8,0,21,2000,0,29,0,
2016-09-21,2301,48,33,5402,584798,18,3,468,5387,0,483,0,
2016-09-21,2302,57,61,5181,41575,0,0,0,5185,0,0,0,
2016-09-21,2303,2000,3345,80430,3156079,116,329,3082,81789,14,2869,0,
2016-09-21,2305,20,61,6330,42355,5,0,183,6371,0,188,0,
2016-09-21,2308,217,37,2117,649385,78,31,528,1937,0,575,0,
2016-09-21,2311,387,544,10144,1983037,23,28,481,10611,310,476,0,
2016-09-21,2312,1061,1507,45306,363914,0,13,389,45766,14,376,0,
2016-09-21,2313,985,549,62429,297955,0,67,833,61998,5,766,0,
2016-09-21,2316,85,265,15639,70251,121,17,1177,15819,0,1281,0,
2016-09-21,2317,2013,3000,75263,3909572,203,58,4300,76279,29,4484,39,
2016-09-21,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-09-21,2323,207,394,46038,483802,1,0,1065,46225,0,1066,0,
2016-09-21,2324,152,234,16789,1106170,14,11,733,16892,21,746,10,
2016-09-21,2325,1,529,1793,779090,0,0,30,2321,0,30,0,
2016-09-21,2327,13,7,1599,128974,0,0,58,1593,0,58,0,
2016-09-21,2328,13856,7270,42649,129586,557,5147,12680,36063,0,8101,11,
2016-09-21,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2016-09-21,2330,214,1096,7561,6482595,43,130,6690,8444,1,6608,5,
2016-09-21,2331,244,96,9390,139350,0,58,142,9243,1,84,0,
2016-09-21,2332,76,182,33209,162999,0,5,441,33360,45,436,0,
2016-09-21,2337,0,0,0,903929,0,0,0,0,0,0,0,OX
2016-09-21,2338,1,0,11424,63178,0,0,4,11423,0,4,0,
2016-09-21,2340,171,248,12072,136415,1,0,207,12149,0,208,0,
2016-09-21,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-09-21,2344,1214,2375,44889,895000,26,58,408,46060,10,376,0,
2016-09-21,2345,1273,562,56398,134607,371,203,9398,55690,3,9566,0,
2016-09-21,2347,295,36,6960,397130,3,0,43,6701,0,46,0,
2016-09-21,2348,1,3,59,21400,0,0,0,61,0,0,0,
2016-09-21,2351,221,260,4805,45536,16,19,311,4848,4,312,4,
2016-09-21,2352,445,695,52097,491695,25,0,919,52348,1,944,0,
2016-09-21,2353,450,567,56463,770183,75,27,7715,56591,11,7763,0,
2016-09-21,2354,447,682,11648,348755,12,202,1308,11883,0,1119,1,
2016-09-21,2355,98,114,4773,99373,15,11,505,4789,0,509,0,
2016-09-21,2356,496,1030,7805,896868,1,362,1342,8339,0,981,0,
2016-09-21,2357,54,15,816,185690,3,4,117,777,0,116,0,
2016-09-21,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-09-21,2359,625,378,10509,42867,4,0,1,10262,0,5,0,
2016-09-21,2360,26,34,875,96440,4,6,420,883,0,419,1,
2016-09-21,2362,31,36,12647,170790,1,0,384,12652,0,385,0,
2016-09-21,2363,196,134,17995,153383,0,0,1,17935,2,1,0,
2016-09-21,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-09-21,2365,12,39,2190,71774,0,0,5,2217,0,5,0,
2016-09-21,2367,240,229,18351,138991,11,5,2220,18400,60,2226,0,
2016-09-21,2368,1298,1153,30268,138061,26,181,2226,30123,0,2071,0,
2016-09-21,2369,483,539,11809,95025,29,1,662,11870,5,690,0,
2016-09-21,2371,5148,3922,221149,584884,232,1123,3773,220752,829,2882,0,
2016-09-21,2373,50,52,362,84358,0,0,0,364,0,0,0,
2016-09-21,2374,47,142,3048,70644,0,0,0,3143,0,0,0,X
2016-09-21,2375,5,26,3341,15379,0,26,496,3362,0,470,0,
2016-09-21,2376,154,129,2501,157265,10,20,173,2476,0,163,0,
2016-09-21,2377,903,693,12632,211214,256,252,4713,12422,0,4793,76,
2016-09-21,2379,369,269,5000,126237,101,131,435,4901,1,406,1,
2016-09-21,2380,15,39,13239,52055,0,0,2,13263,0,2,0,
2016-09-21,2382,1417,926,3910,965656,17,164,650,3419,0,503,0,
2016-09-21,2383,128,460,8467,79699,35,19,984,8802,3,1000,0,
2016-09-21,2385,8,8,829,178020,0,2,37,829,0,35,0,
2016-09-21,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-09-21,2390,635,699,22122,53825,34,2,70,22191,5,102,0,
2016-09-21,2392,50,147,9575,128081,5,2,264,9672,0,267,0,
2016-09-21,2393,103,260,7378,109871,20,10,578,7535,0,589,1,
2016-09-21,2395,48,72,453,157963,12,1,78,477,0,89,0,
2016-09-21,2397,110,217,4223,28709,0,0,68,4332,2,70,2,
2016-09-21,2399,380,217,5061,44525,0,5,5,4898,0,0,0,
2016-09-21,2401,153,298,23362,147998,0,0,10,23527,20,10,0,
2016-09-21,2402,184,61,15638,84523,4,1,102,15543,28,105,0,
2016-09-21,2404,38,92,5025,59558,0,0,46,5079,0,46,0,
2016-09-21,2405,831,865,29945,87056,43,0,513,30049,70,556,0,
2016-09-21,2406,1403,1044,47659,84724,81,234,4275,47337,37,4122,0,
2016-09-21,2408,801,1404,27894,687141,52,2,481,28507,10,531,0,
2016-09-21,2409,16314,14624,216392,2406061,1106,3828,19766,214708,6,17044,0,
2016-09-21,2412,18,128,2003,1939361,0,4,118,2113,0,115,1,
2016-09-21,2413,78,102,6154,31839,0,0,19,6178,0,19,0,
2016-09-21,2414,1,27,1177,40433,0,0,0,1203,0,0,0,
2016-09-21,2415,240,511,4039,22769,27,17,301,4337,27,311,0,
2016-09-21,2417,33,111,7368,48223,0,1,22,7446,0,21,0,
2016-09-21,2419,912,1133,24392,56567,50,26,1842,24613,0,1866,0,
2016-09-21,2420,157,23,2634,38162,0,0,72,2500,0,72,0,
2016-09-21,2421,252,279,7804,62732,0,4,391,7831,0,387,0,
2016-09-21,2423,10,25,552,34535,0,0,0,567,0,0,0,
2016-09-21,2424,0,1,613,7500,0,0,0,614,0,0,0,
2016-09-21,2425,32,83,4681,27312,0,7,25,4732,0,18,0,
2016-09-21,2426,111,157,13915,73195,15,0,1132,13961,0,1147,0,
2016-09-21,2427,37,76,6644,46828,0,0,15,6683,0,15,0,
