date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-01-02,00673R,1595,794,79074,122800,3,0,7372
2020-01-02,00674R,2,0,73,1900,0,0,0
2020-01-02,00675L,36,0,232,1696,0,0,14
2020-01-02,00676R,11,55,7062,37377,0,0,0
2020-01-02,00677U,15133,7037,516482,999927,790,34128,127755
2020-01-02,00678,2,3,32,1737,0,0,0
2020-01-02,00680L,2,28,407,2519,0,0,1
2020-01-02,00681R,0,0,2,1773,0,0,0
2020-01-02,00682U,0,0,0,1036,0,0,0
2020-01-02,00683L,0,0,4,1483,0,0,0
2020-01-02,00684R,0,0,7,797,0,0,0
2020-01-02,00685L,0,0,3,2159,0,0,0
2020-01-02,00686R,0,0,454,4069,0,0,0
2020-01-02,00688L,0,0,380,2903,0,0,0
2020-01-02,00689R,0,0,16,1722,0,0,0
2020-01-02,00690,0,0,12,3957,0,0,0
2020-01-02,00691R,0,0,0,1901,0,0,0
2020-01-02,00692,0,11,297,51320,0,0,25
2020-01-02,00693U,26,78,3102,15666,0,5,21
2020-01-02,00700,0,0,28,1620,0,0,0
2020-01-02,00701,6,0,6,2972,0,0,0
2020-01-02,00702,0,0,2,1297,0,0,0
2020-01-02,00703,0,0,96,8512,0,0,0
2020-01-02,00706L,0,3,139,1896,0,0,0
2020-01-02,00707R,0,0,0,1213,0,0,0
2020-01-02,00708L,421,415,18743,39518,8,14,1209
2020-01-02,00709,0,0,0,1365,0,0,0
2020-01-02,00710B,0,3,4,153440,0,0,0
2020-01-02,00711B,0,0,0,101690,0,0,0
2020-01-02,00712,0,6,24,7877,0,0,0
2020-01-02,00713,0,0,2,26128,0,0,0
2020-01-02,00714,0,0,0,1391,0,0,0
2020-01-02,00715L,0,0,30,721,0,0,2
2020-01-02,00717,0,0,76,85651,0,0,0
2020-01-02,00728,0,0,1,3605,0,0,0
2020-01-02,00730,0,0,21,39761,0,0,0
2020-01-02,00731,0,3,5,14900,0,0,0
2020-01-02,00732,0,0,0,65068,0,0,0
2020-01-02,00733,0,0,1,1491,0,0,0
2020-01-02,00735,0,0,4,1322,0,0,0
2020-01-02,00736,0,0,20,1931,0,0,0
2020-01-02,00737,1,1,623,10509,0,0,3
2020-01-02,00738U,331,63,10234,25199,0,0,1
2020-01-02,00739,18,41,350,30122,0,0,5
2020-01-02,00742,0,0,0,11777,0,0,0
2020-01-02,00743,12,0,155,2086,0,0,0
2020-01-02,00752,9,0,57,13679,0,0,0
2020-01-02,00753L,54,28,207,2414,0,0,2
2020-01-02,00757,0,0,3,1248,0,0,0
2020-01-02,00762,0,73,162,3937,0,0,0
2020-01-02,00763U,0,0,16,766,0,0,0
2020-01-02,00766L,146,123,797,5236,0,0,1
2020-01-02,00767,0,0,0,3397,0,0,0
2020-01-02,00770,0,0,3,1614,0,0,0
2020-01-02,00771,0,0,16,17681,0,0,0
2020-01-02,00774B,0,0,0,163450,0,0,0
2020-01-02,00775B,0,0,0,14400,0,0,0
2020-01-02,00776,0,0,0,1275,0,0,0
2020-01-02,00783,11,130,1548,13382,0,0,0
2020-01-02,008201,0,0,1,3872,0,0,0
2020-01-02,00830,35,4,933,9366,0,0,10
2020-01-02,00850,33,1,489,62861,0,0,19
2020-01-02,00851,0,0,2,4506,0,0,0
2020-01-02,00852L,3,2,53,3341,0,0,13
2020-01-02,00861,94,163,5821,179478,5,2,166
2020-01-02,00865B,0,0,0,3811,0,0,0
2020-01-02,00866,0,0,0,2182,0,0,0
2020-01-02,1101,303,506,9657,1366404,20,8,290
2020-01-02,1102,350,345,5742,840361,0,25,288
2020-01-02,1103,200,185,3051,193695,4,2,269
2020-01-02,1104,3,63,1077,163402,0,0,0
2020-01-02,1108,51,10,1368,101184,0,0,0
2020-01-02,1109,203,244,5601,85489,1,2,49
2020-01-02,1110,0,0,1044,143000,0,0,0
2020-01-02,1201,26,80,14584,126515,5,23,94
2020-01-02,1203,0,4,387,60000,0,0,0
2020-01-02,1210,211,270,3978,206834,13,6,122
2020-01-02,1213,0,0,127,0,0,0,0
2020-01-02,1215,32,51,1695,66997,3,0,193
2020-01-02,1216,37,22,1936,1420503,3,5,55
2020-01-02,1217,82,49,5152,123628,0,1,23
2020-01-02,1218,40,4,916,124999,0,0,130
2020-01-02,1219,0,0,3197,80503,0,0,2
2020-01-02,1220,6,13,672,44269,0,0,0
2020-01-02,1225,0,0,4828,54675,0,0,0
2020-01-02,1227,50,42,967,228772,1,1,97
2020-01-02,1229,7,8,1121,276184,0,0,1
2020-01-02,1231,1,2,163,43648,0,0,0
2020-01-02,1232,0,0,72,39993,0,0,0
2020-01-02,1233,1,0,6,22647,0,0,0
2020-01-02,1234,1,0,25,100467,0,0,0
2020-01-02,1235,0,1,8410,24738,0,0,0
2020-01-02,1236,0,0,53,27085,0,0,0
2020-01-02,1256,1,3,449,8460,0,0,3
2020-01-02,1301,53,73,1563,1591435,17,0,78
2020-01-02,1303,77,14,1781,1982705,2,0,90
2020-01-02,1304,255,84,4998,297190,0,0,59
2020-01-02,1305,19,59,4994,131757,0,0,130
2020-01-02,1307,14,0,224,99454,0,0,0
2020-01-02,1308,18,11,3445,138595,0,0,2
2020-01-02,1309,384,480,12477,83551,0,0,326
2020-01-02,1310,45,10,3894,131967,0,5,1284
2020-01-02,1312,2362,1893,22583,226655,0,34,431
2020-01-02,1313,67,162,8832,333086,0,0,2
2020-01-02,1314,2037,542,86228,708712,0,1934,44101
2020-01-02,1315,87,23,2981,49500,2,0,147
2020-01-02,1316,55,30,4927,46169,0,3,56
2020-01-02,1319,49,154,3523,147869,1,1,74
2020-01-02,1321,82,39,3439,56807,0,1,56
2020-01-02,1323,16,48,2515,22818,0,0,0
2020-01-02,1324,3,0,394,18780,0,0,0
2020-01-02,1325,639,802,3201,21320,0,42,44
2020-01-02,1326,119,24,3666,1465296,0,0,144
2020-01-02,1337,58,90,8143,67238,8,0,141
2020-01-02,1338,57,41,2667,20960,0,0,0
2020-01-02,1339,435,279,2271,18534,0,6,44
2020-01-02,1340,13,33,2927,38230,2,2,36
2020-01-02,1402,25,30,8171,1338218,0,4,206
2020-01-02,1409,311,197,6210,404602,0,65,114
2020-01-02,1410,4,5,628,15750,0,0,1
2020-01-02,1413,0,0,0,0,0,0,0
2020-01-02,1414,24,32,1512,55000,0,0,0
2020-01-02,1416,1,0,1866,46335,0,0,5
2020-01-02,1417,73,19,2501,67717,0,0,1
2020-01-02,1418,0,0,0,0,0,0,0
2020-01-02,1419,0,0,89,75010,0,0,0
2020-01-02,1423,4,4,3509,34600,0,0,0
2020-01-02,1432,0,0,1021,0,0,0,0
2020-01-02,1434,9,6,769,421166,0,0,3
2020-01-02,1435,0,0,0,0,0,0,0
2020-01-02,1436,92,2,468,23908,0,0,2
2020-01-02,1437,38,121,3597,50842,0,0,0
2020-01-02,1438,0,0,0,0,0,0,0
2020-01-02,1439,594,29,8012,23000,2,0,77
2020-01-02,1440,73,33,8446,414203,1,1,72
2020-01-02,1441,63,46,2854,19668,5,3,267
2020-01-02,1442,86,90,2465,75866,0,30,231
2020-01-02,1443,0,0,0,0,0,0,0
2020-01-02,1444,129,139,8956,239325,75,2,14
2020-01-02,1445,0,0,3362,33166,0,0,0
2020-01-02,1446,133,69,5233,34427,0,2,80
2020-01-02,1447,182,12,7515,228621,0,0,1
2020-01-02,1449,0,0,0,0,0,0,0
2020-01-02,1451,6,2,221,49500,0,0,0
2020-01-02,1452,1,3,718,33160,0,0,0
2020-01-02,1453,3,0,917,24660,0,0,0
2020-01-02,1454,5,15,2756,33577,0,0,0
2020-01-02,1455,9,76,12639,152940,0,0,6
2020-01-02,1456,3,3,1137,23430,0,0,168
2020-01-02,1457,59,57,2924,75411,0,0,43
2020-01-02,1459,0,0,836,0,0,0,0
2020-01-02,1460,9,10,4872,127458,2,0,65
2020-01-02,1463,47,2,1180,43317,0,0,0
2020-01-02,1464,21,28,5226,96141,0,6,50
2020-01-02,1465,9,2,7322,25901,0,0,0
2020-01-02,1466,0,0,74,27789,0,0,0
2020-01-02,1467,16,32,10902,42052,0,0,0
2020-01-02,1468,0,0,0,0,0,0,0
2020-01-02,1470,1,3,4,21441,0,0,0
2020-01-02,1471,0,0,0,0,0,0,0
2020-01-02,1472,0,9,8098,9156,0,0,5
2020-01-02,1473,1,2,489,36788,0,0,0
2020-01-02,1474,0,0,283,32474,0,0,0
2020-01-02,1475,0,0,0,0,0,0,0
2020-01-02,1476,21,7,941,68591,0,0,42
2020-01-02,1477,84,16,3648,54964,1,5,97
2020-01-02,1503,1,2,284,130243,0,0,0
2020-01-02,1504,167,26,4123,491923,6,3,119
2020-01-02,1506,0,0,8649,0,0,0,0
2020-01-02,1507,0,0,240,102705,0,0,0
2020-01-02,1512,0,0,0,0,0,0,0
2020-01-02,1513,886,780,5863,105000,7,154,309
2020-01-02,1514,241,183,4524,51774,0,0,5
2020-01-02,1515,75,46,9456,45368,21,6,486
2020-01-02,1516,0,2,2519,8337,0,0,1
2020-01-02,1517,93,55,1638,56956,0,0,0
2020-01-02,1519,129,142,5182,65264,0,0,38
2020-01-02,1521,0,0,73,19057,0,0,1
2020-01-02,1522,34,34,5548,78224,1,5,650
2020-01-02,1524,1,3,3569,44921,0,0,0
2020-01-02,1525,3,10,1696,18350,0,0,0
2020-01-02,1526,2,17,3042,15000,0,0,3
2020-01-02,1527,47,86,2478,34642,0,10,89
2020-01-02,1528,120,189,3887,49832,0,0,0
2020-01-02,1529,7,2,9760,11891,0,0,6
2020-01-02,1530,0,1,373,24148,0,0,0
2020-01-02,1531,6,18,851,46252,0,0,2
2020-01-02,1532,8,11,3149,96313,5,0,17
2020-01-02,1533,11,19,1260,24636,1,0,0
2020-01-02,1535,0,0,52,30935,0,0,0
2020-01-02,1536,49,177,3796,63739,7,4,134
2020-01-02,1537,10,1,659,20446,0,0,0
2020-01-02,1538,0,0,0,0,0,0,0
2020-01-02,1539,7,5,909,16342,0,0,2
2020-01-02,1540,5,50,653,21368,0,0,14
2020-01-02,1541,1,3,403,19700,0,0,0
2020-01-02,1558,1,0,150,15133,0,0,0
2020-01-02,1560,82,20,2240,35250,0,0,39
2020-01-02,1568,0,9,2172,25771,0,1,11
2020-01-02,1582,80,22,1230,30931,0,0,2
2020-01-02,1583,0,0,124,27600,0,0,0
2020-01-02,1587,0,6,248,16839,0,0,0
2020-01-02,1589,119,426,5974,26404,3,10,103
2020-01-02,1590,46,63,439,47256,0,0,186
2020-01-02,1592,11,33,4751,27744,16,2,159
2020-01-02,1598,94,144,11925,24025,0,7,66
2020-01-02,1603,1,28,1526,47922,0,0,2
2020-01-02,1604,15,8,1193,96800,1,0,58
2020-01-02,1605,719,862,40179,831500,54,16,571
2020-01-02,1608,133,60,7394,158193,0,0,2
2020-01-02,1609,230,1236,13959,148767,1,0,521
2020-01-02,1611,70,76,7088,89648,0,0,1
2020-01-02,1612,157,48,3020,79020,0,0,1
2020-01-02,1614,11,7,775,67278,0,0,0
2020-01-02,1615,0,1,403,27965,0,0,0
2020-01-02,1616,0,0,0,0,0,0,0
2020-01-02,1617,0,10,219,36058,0,0,1
2020-01-02,1618,59,73,11259,60216,1,0,16
2020-01-02,1626,40,0,6378,34212,1,0,262
2020-01-02,1701,50,43,2415,74520,0,0,0
2020-01-02,1702,17,0,485,73533,0,0,5
2020-01-02,1707,32,6,1118,34071,0,0,14
2020-01-02,1708,8,3,574,52880,0,0,0
2020-01-02,1709,4,4,1161,119254,0,0,0
2020-01-02,1710,17,39,5725,221425,0,0,444
2020-01-02,1711,10,4,3825,136938,0,0,2
2020-01-02,1712,3,2,621,105123,0,0,8
2020-01-02,1713,28,31,3739,37737,0,0,0
2020-01-02,1714,243,192,14123,254206,0,10,13
2020-01-02,1717,0,80,942,310069,0,0,0
2020-01-02,1718,220,141,34534,405341,0,4,61
2020-01-02,1720,26,41,860,44674,0,0,0
2020-01-02,1721,0,5,5834,49949,0,0,0
2020-01-02,1722,68,275,6488,245000,0,1,27
2020-01-02,1723,1,1,184,59226,0,0,0
2020-01-02,1724,0,0,462,31953,0,0,0
2020-01-02,1725,0,0,126,45457,0,0,0
2020-01-02,1726,1,0,48,40500,0,0,0
2020-01-02,1727,28,2,220,27562,0,0,0
2020-01-02,1730,47,69,335,15808,0,0,21
2020-01-02,1731,97,145,1683,33228,0,0,0
2020-01-02,1732,308,252,601,10610,0,63,63
2020-01-02,1733,17,23,2931,24996,0,0,92
2020-01-02,1734,20,5,1575,41930,0,0,0
2020-01-02,1735,0,0,115,24847,0,0,0
2020-01-02,1736,61,76,8525,75904,4,2,537
2020-01-02,1737,0,1,235,50000,0,0,0
2020-01-02,1760,17,7,2520,19184,25,0,17
2020-01-02,1762,79,32,2577,19390,2,4,122
2020-01-02,1773,2,18,1228,37500,0,0,0
2020-01-02,1776,0,0,69,17496,0,0,0
2020-01-02,1783,33,16,2105,17366,0,0,2
2020-01-02,1786,22,40,4916,14525,1,0,19
2020-01-02,1789,157,96,4736,197684,6,5,41
2020-01-02,1795,601,1201,13316,21775,10,37,1121
2020-01-02,1802,81,27,8867,727015,3,0,33
2020-01-02,1805,0,0,0,0,0,0,0
2020-01-02,1806,2,52,5357,108445,0,0,1
2020-01-02,1808,31,38,3690,77082,2,3,20
2020-01-02,1809,51,27,6836,41760,0,0,46
2020-01-02,1810,212,201,20502,92463,0,0,1
2020-01-02,1817,0,5,268,18150,0,0,0
2020-01-02,1902,301,135,2518,100500,0,10,11
2020-01-02,1903,0,0,520,0,0,0,0
2020-01-02,1904,271,296,4592,277068,1,0,24
2020-01-02,1905,117,96,9072,275708,0,0,53
2020-01-02,1906,134,315,4363,37750,0,0,1
2020-01-02,1907,653,59,10756,415092,0,0,46
2020-01-02,1909,1739,1728,23901,304421,40,168,1573
2020-01-02,2002,49,69,5149,3933715,12,2,318
2020-01-02,2006,110,75,2341,251015,0,0,10
2020-01-02,2007,0,0,0,0,0,0,0
2020-01-02,2008,0,0,48,50213,0,0,0
2020-01-02,2009,0,21,1524,89905,0,0,0
2020-01-02,2010,12,22,425,161913,0,0,10
2020-01-02,2012,1,1,90,71943,0,0,0
2020-01-02,2013,19,29,3114,50000,0,0,124
2020-01-02,2014,747,510,18248,358886,0,5,171
2020-01-02,2015,0,0,84,145399,0,0,5
2020-01-02,2017,16,27,2672,85466,0,0,1
2020-01-02,2020,10,1,1035,55631,0,0,57
2020-01-02,2022,33,21,6215,119937,0,0,14
2020-01-02,2023,177,12,6142,478331,0,0,14
2020-01-02,2024,2,0,642,24375,0,0,16
2020-01-02,2025,0,0,0,0,0,0,0
2020-01-02,2027,637,263,21805,308447,0,2,1941
2020-01-02,2028,0,0,0,0,0,0,0
2020-01-02,2029,0,30,381,80295,0,0,0
2020-01-02,2030,107,95,4374,71631,0,0,0
2020-01-02,2031,299,492,8839,77671,4,0,683
2020-01-02,2032,23,21,1151,32630,0,0,0
2020-01-02,2033,1,1,898,20173,0,0,0
2020-01-02,2034,16,0,1084,101782,0,0,3
2020-01-02,2038,6,2,3561,45316,0,3,40
2020-01-02,2049,98,197,3196,77394,11,11,1030
2020-01-02,2059,25,5,227,23824,0,0,0
2020-01-02,2062,1,11,2783,40753,0,0,2
2020-01-02,2069,2,10,3175,39096,0,0,19
2020-01-02,2101,261,286,40522,208483,7,4,498
2020-01-02,2102,154,369,14731,118332,10,4,804
2020-01-02,2103,13,9,3932,206427,0,0,0
2020-01-02,2104,115,264,5586,246183,0,1,88
2020-01-02,2105,40,52,4338,810353,1,0,138
2020-01-02,2106,31,0,1466,218607,0,0,0
2020-01-02,2107,39,59,3815,87500,1,0,11
2020-01-02,2108,23,32,859,123104,0,0,10
2020-01-02,2109,0,0,0,0,0,0,0
2020-01-02,2114,1,0,110,17725,0,0,0
2020-01-02,2115,0,18,281,21515,0,0,0
2020-01-02,2201,120,143,21105,393229,45,0,1721
2020-01-02,2204,5,25,1086,138405,0,0,26
2020-01-02,2206,48,17,5500,213398,0,0,3
2020-01-02,2207,9,13,101,136544,0,2,4
2020-01-02,2208,64,240,8701,103247,0,1,132
2020-01-02,2228,44,28,1858,18945,0,0,15
2020-01-02,2231,43,58,2673,30705,0,0,93
2020-01-02,2233,67,135,1658,15072,2,0,4
2020-01-02,2236,0,0,328,11206,0,0,0
2020-01-02,2239,7,18,1028,29501,0,0,2
2020-01-02,2243,3,2,711,10929,0,0,9
2020-01-02,2301,97,27,2516,587716,6,1,85
2020-01-02,2302,0,0,0,0,0,0,0
2020-01-02,2303,761,2094,83977,2931079,31,81,11404
2020-01-02,2305,43,169,1763,42355,0,3,5
2020-01-02,2308,118,172,7231,649385,2,20,266
2020-01-02,2312,4409,5189,35176,363020,60,39,423
2020-01-02,2313,3781,2983,29470,297955,517,662,15418
2020-01-02,2314,271,125,9517,57007,4,1,70
2020-01-02,2316,182,259,11371,50761,51,9,323
2020-01-02,2317,903,969,46539,3465747,107,43,4594
2020-01-02,2321,0,0,0,0,0,0,0
2020-01-02,2323,1235,510,75929,289720,2,4,1092
2020-01-02,2324,113,64,11252,1101786,2,10,353
2020-01-02,2327,1140,1023,17221,107561,92,127,3602
2020-01-02,2328,166,127,12343,129586,1,12,29
2020-01-02,2329,997,347,16939,121635,0,161,437
2020-01-02,2330,484,1223,17198,6482595,13,132,445
2020-01-02,2331,46,78,27464,139350,6,5,229
2020-01-02,2332,1982,1286,32416,162999,88,75,794
2020-01-02,2337,9224,7530,73387,459967,445,1014,14916
2020-01-02,2338,691,652,41757,63178,30,32,1399
2020-01-02,2340,438,209,15234,94655,0,2,91
2020-01-02,2342,17,87,4162,29585,2,0,83
2020-01-02,2344,9124,2864,58096,995000,165,403,7524
2020-01-02,2345,538,912,7826,139504,18,140,1685
2020-01-02,2347,206,33,2418,416986,0,0,0
2020-01-02,2348,136,107,2914,21400,7,145,727
2020-01-02,2349,0,0,0,0,0,0,0
2020-01-02,2351,141,121,2070,45535,1,5,67
2020-01-02,2352,73,399,28396,491695,10,0,352
2020-01-02,2353,342,352,31747,768733,5,0,110
2020-01-02,2354,112,17,6627,353621,3,0,18
2020-01-02,2355,108,59,5675,99373,0,5,73
2020-01-02,2356,83,53,7368,896868,0,0,345
2020-01-02,2357,44,3,698,185690,0,1,16
2020-01-02,2358,106,129,6284,16985,1,0,16
2020-01-02,2359,176,311,5185,42867,130,4,236
2020-01-02,2360,98,214,3029,104862,3,21,393
2020-01-02,2362,41,85,13917,167440,4,0,22
2020-01-02,2363,806,759,13853,138515,75,18,698
2020-01-02,2364,0,0,0,0,0,0,0
2020-01-02,2365,60,160,7828,58634,101,161,323
2020-01-02,2367,1990,2464,39753,154851,298,320,8608
2020-01-02,2368,3820,2061,59769,136621,73,461,6877
2020-01-02,2369,662,290,8084,95025,16,11,253
2020-01-02,2371,947,63,121415,584884,28,56,5678
2020-01-02,2373,0,0,64,59050,0,0,0
2020-01-02,2374,65,27,7191,70590,0,0,336
2020-01-02,2375,942,984,17464,48515,16,5,104
2020-01-02,2376,388,211,11396,158922,22,15,354
2020-01-02,2377,346,554,5180,211214,8,57,276
2020-01-02,2379,164,614,3643,127023,1,107,423
2020-01-02,2380,0,2,2227,0,0,0,0
2020-01-02,2382,91,133,4305,965656,11,7,215
2020-01-02,2383,993,1568,12574,79927,42,62,2209
2020-01-02,2385,38,32,1368,183624,1,0,66
2020-01-02,2387,248,855,12602,49074,22,45,1404
2020-01-02,2388,0,0,0,0,0,0,0
2020-01-02,2390,62,37,17759,53505,4,0,317
2020-01-02,2392,1831,3211,14157,128081,5,19,514
2020-01-02,2393,148,147,4715,110808,13,7,467
2020-01-02,2395,43,3,168,175066,0,0,8
2020-01-02,2397,4,8,1221,28672,0,0,1
2020-01-02,2399,924,740,7509,44525,0,24,154
2020-01-02,2401,664,287,12435,147998,45,29,261
2020-01-02,2402,87,228,8126,76884,0,0,49
2020-01-02,2404,176,92,3587,47646,14,3,267
2020-01-02,2405,0,211,5365,0,0,0,0
2020-01-02,2406,440,254,2480,51476,0,7,47
2020-01-02,2408,3428,2529,21596,768341,136,300,6248
2020-01-02,2409,1592,3130,96988,2406061,213,182,15062
2020-01-02,2412,18,76,1229,1939361,0,4,16
2020-01-02,2413,69,98,4926,31839,3,2,116
2020-01-02,2414,4,2,125,40433,0,0,0
2020-01-02,2415,62,21,1766,20000,2,0,5
2020-01-02,2417,7,48,7210,48223,0,0,0
2020-01-02,2419,189,1784,5013,57246,209,0,10225
2020-01-02,2420,6,10,472,38162,0,0,3
2020-01-02,2421,942,696,8818,62732,8,4,478
2020-01-02,2423,0,8,533,36261,0,0,0
2020-01-02,2424,0,12,745,0,0,0,0
2020-01-02,2425,86,54,7132,25374,0,0,72
2020-01-02,2426,265,160,13728,75155,85,5,171
2020-01-02,2427,19,33,5468,46078,0,0,1
2020-01-02,2428,148,114,2564,32028,2,1,95
2020-01-02,2429,0,0,0,0,0,0,0
2020-01-02,2430,0,0,156,41617,1,0,4
2020-01-02,2431,75,44,4493,27731,0,0,17
2020-01-02,2433,2,26,88,36124,0,0,0
2020-01-02,2434,0,0,0,0,0,0,0
2020-01-02,2436,78,47,8837,44503,8,1,49
2020-01-02,2438,0,0,0,0,0,0,0
2020-01-02,2439,471,362,10310,51970,16,18,2292
2020-01-02,2440,0,0,0,0,0,0,0
2020-01-02,2441,63,19,923,142211,0,0,13
2020-01-02,2442,21,133,12181,63744,48,0,182
2020-01-02,2443,0,0,0,0,0,0,0
2020-01-02,2444,0,0,1688,0,0,0,0
2020-01-02,2448,2310,2098,56570,272175,144,423,8928
2020-01-02,2449,2643,742,11478,305686,13,34,3420
2020-01-02,2450,0,4,232,64563,0,0,1
2020-01-02,2451,59,34,898,107690,0,0,25
2020-01-02,2453,47,61,3571,25000,0,0,27
2020-01-02,2454,537,178,9717,397475,78,4,1734
2020-01-02,2455,778,891,11929,46226,99,200,1960
2020-01-02,2456,1565,1206,15394,61016,39,369,6298
2020-01-02,2457,11,46,9326,84422,0,0,115
2020-01-02,2458,145,140,9847,75970,5,15,759
2020-01-02,2459,0,0,380,26475,0,0,1
2020-01-02,2460,5,11,2172,42300,0,0,6
2020-01-02,2461,41,46,15284,39831,2,0,627
2020-01-02,2462,60,83,12022,28621,0,0,0
2020-01-02,2464,25,12,3291,48882,0,0,215
2020-01-02,2465,0,0,0,0,0,0,0
2020-01-02,2466,16,15,2933,37333,0,0,14
2020-01-02,2467,22,9,2873,37301,0,1,41
2020-01-02,2468,4,17,2333,17490,0,0,1
2020-01-02,2471,8,20,1817,11813,0,0,1
2020-01-02,2472,55,149,4489,32304,0,0,43
2020-01-02,2474,436,387,10699,192597,71,64,1463
2020-01-02,2476,31,5,518,46242,0,0,0
2020-01-02,2477,13,26,2120,49554,1,0,1
2020-01-02,2478,612,624,10225,36312,16,38,859
2020-01-02,2480,23,25,1920,26590,0,0,9
2020-01-02,2481,299,448,16466,83203,54,1,196
2020-01-02,2482,5,6,3896,15518,3,0,14
2020-01-02,2483,2,24,356,27654,0,0,0
2020-01-02,2484,93,227,6298,39855,0,0,23
2020-01-02,2485,35,21,11253,79422,2,0,231
2020-01-02,2486,35,192,8047,50489,4,0,645
2020-01-02,2488,15,4,2071,19999,1,4,416
2020-01-02,2489,612,470,8140,202340,0,0,23
2020-01-02,2491,0,0,0,0,0,0,0
2020-01-02,2492,2259,2109,17412,121450,314,175,4126
2020-01-02,2493,3,0,745,28609,0,0,1
2020-01-02,2495,21,3,2542,69104,0,0,0
2020-01-02,2496,10,3,463,4364,0,0,0
2020-01-02,2497,7,14,1062,29699,0,0,9
2020-01-02,2498,872,964,47322,204702,79,30,4281
2020-01-02,2499,0,79,13853,0,0,0,4033
2020-01-02,2501,6,13,4164,289890,1,0,18
2020-01-02,2504,2530,2515,41612,346250,135,2,2239
2020-01-02,2505,67,49,9873,174145,2,0,49
2020-01-02,2506,0,0,3840,75125,0,0,1
2020-01-02,2509,1,8,3785,51034,0,0,12
2020-01-02,2511,42,2,3633,405831,0,0,1
2020-01-02,2514,86,14,12690,101182,0,0,0
2020-01-02,2515,776,493,53299,382724,2,0,23
2020-01-02,2516,6,55,7245,56569,0,0,0
2020-01-02,2520,122,167,18878,125947,10,6,1402
2020-01-02,2524,32,7,5336,96211,0,0,29
2020-01-02,2527,65,48,7310,67576,0,0,0
2020-01-02,2528,12,0,1415,45521,0,0,36
2020-01-02,2530,342,11,19542,67688,0,0,1
2020-01-02,2534,119,124,9831,148196,1,2,20
2020-01-02,2535,27,89,989,77060,0,0,460
2020-01-02,2536,69,2,2194,83202,0,0,1
2020-01-02,2537,183,70,10341,75139,36,3,283
2020-01-02,2538,307,144,8127,109612,0,0,11
2020-01-02,2539,0,0,381,115852,0,0,18
2020-01-02,2540,0,2,113,36650,0,0,0
2020-01-02,2542,39,50,3383,291657,25,0,273
2020-01-02,2543,0,142,931,0,0,0,0
2020-01-02,2545,368,96,5420,81933,0,23,90
