date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-08-27,00635U,328,195,7608,80128,3,1,250,7475,0,253,1,
2026-08-27,00636,0,0,169,23581,0,0,0,169,0,0,0,
2026-08-27,00637L,608,254,88255,185526,11,1,5776,87901,0,5786,0,
2026-08-27,00638R,0,0,830,5737,0,0,4,830,0,4,0,
2026-08-27,00639,4,13,298,23975,0,0,8,307,0,8,0,
2026-08-27,00640L,0,7,146,1604,0,0,36,153,0,36,0,
2026-08-27,00641R,32,31,10539,23064,0,0,584,10538,0,584,0,
2026-08-27,00642U,48,68,2672,18955,4,22,781,2692,0,763,0,
2026-08-27,00643,0,0,489,18125,0,0,0,489,0,0,0,
2026-08-27,00645,0,0,42,10749,0,0,0,42,0,0,0,
2026-08-27,00646,1,0,163,151246,0,0,2,162,0,2,0,
2026-08-27,00647L,0,0,41,1604,0,0,0,41,0,0,0,
2026-08-27,00648R,22,54,10355,35672,0,0,105,10387,0,105,0,
2026-08-27,00650L,40,46,10853,24084,20,24,1098,10859,0,1094,0,
2026-08-27,00651R,8,10,1457,8048,0,0,56,1459,0,56,0,
2026-08-27,00652,10,2,53,15258,0,0,0,45,0,0,0,
2026-08-27,00653L,1,1,2261,3225,0,0,1,2261,0,1,0,@
2026-08-27,00654R,0,0,633,4866,0,0,62,633,0,62,0,
2026-08-27,00655L,4,0,2117,14489,0,1,211,2113,0,210,0,
2026-08-27,00656R,0,10,132,5089,0,0,0,142,0,0,0,
2026-08-27,00657,0,0,0,1521,0,0,0,0,0,0,0,
2026-08-27,00660,0,0,0,1882,0,0,0,0,0,0,0,
2026-08-27,00661,0,0,7,5856,0,0,0,7,0,0,0,
2026-08-27,00662,5,11,1420,225132,0,0,4,1426,0,4,0,
2026-08-27,00663L,479,948,8773,38915,93,191,1640,9256,14,1542,0,
2026-08-27,00664R,1187,622,74381,210518,20,0,524,73816,0,544,0,
2026-08-27,00665L,745,271,55218,100991,23,31,826,54744,0,818,0,
2026-08-27,00666R,0,6,1170,3406,0,0,12,1176,0,12,0,
2026-08-27,00668,0,0,0,1870,0,0,0,0,0,0,0,
2026-08-27,00669R,2,10,13775,51279,0,0,60,13783,0,60,0,
2026-08-27,00670L,38,77,1269,19286,1,3,162,1311,3,160,0,
2026-08-27,00671R,0,0,120549,130221,0,32,2362,120549,0,2330,0,O
2026-08-27,00673R,1739,1338,69543,156262,1,5,314,69142,0,310,0,
2026-08-27,00674R,3,1,215,3605,0,0,2,213,0,2,0,
2026-08-27,00675L,76,67,2649,27946,0,16,350,2640,0,334,0,
2026-08-27,00676R,905,240,23348,47833,126,29,323,22683,0,420,0,
2026-08-27,00678,0,8,10,2237,0,0,0,18,0,0,0,
2026-08-27,00680L,43,630,62140,365019,0,0,105,62727,0,105,0,
2026-08-27,00681R,0,0,3,1898,0,0,0,3,0,0,0,
2026-08-27,00682U,0,0,12,1911,0,0,0,12,0,0,0,
2026-08-27,00683L,0,0,60,2858,0,0,0,60,0,0,0,
2026-08-27,00684R,0,0,21,2422,0,0,0,21,0,0,0,
2026-08-27,00685L,7684,15676,151689,1505959,1253,1641,16508,161268,1587,16120,0,
2026-08-27,00686R,165,139,19319,63444,0,0,75,19293,0,75,0,
2026-08-27,00688L,30,428,27471,157028,0,0,21,27869,0,21,0,
2026-08-27,00689R,0,0,0,1722,0,0,0,0,0,0,0,X
2026-08-27,00690,3,0,127,20957,0,0,0,124,0,0,0,
2026-08-27,00692,0,0,64,153570,0,0,0,64,0,0,0,
2026-08-27,00693U,258,55,2518,18291,0,31,32,2315,0,1,0,
2026-08-27,00700,0,0,148,7995,0,0,0,148,0,0,0,
2026-08-27,00701,14,7,47,42597,0,0,0,40,0,0,0,
2026-08-27,00702,0,0,0,1672,0,0,0,0,0,0,0,X
2026-08-27,00703,0,0,1,2387,0,0,0,1,0,0,0,
2026-08-27,00706L,4,20,3402,32817,0,0,288,3418,0,288,0,
2026-08-27,00707R,0,0,0,1463,0,0,0,0,0,0,0,X
2026-08-27,00708L,1324,253,17203,32768,17,24,743,16132,0,736,0,
2026-08-27,00709,0,0,2,3740,0,0,0,2,0,0,0,
2026-08-27,00710B,0,0,0,44940,0,0,0,0,0,0,0,
2026-08-27,00711B,0,0,3,217940,0,0,0,3,0,0,0,
2026-08-27,00712,821,105,16248,1253627,0,0,3,15542,10,3,0,
2026-08-27,00713,1,1,230,423003,0,0,0,230,0,0,0,
2026-08-27,00714,0,0,31,5016,0,0,0,31,0,0,0,
2026-08-27,00715L,347,345,7267,21797,171,129,5725,7265,0,5774,7,
2026-08-27,00717,0,0,0,29901,0,0,0,0,0,0,0,
2026-08-27,00728,23,2,38,9855,0,0,0,17,0,0,0,
2026-08-27,00730,0,0,1,17386,0,0,0,1,0,0,0,
2026-08-27,00731,0,0,1,5150,0,0,0,1,0,0,0,
2026-08-27,00733,2,37,51,16116,0,0,0,86,0,0,0,
2026-08-27,00735,88,160,5780,31072,3,5,448,5852,0,446,0,
2026-08-27,00736,0,0,0,1681,0,0,0,0,0,0,0,
2026-08-27,00737,0,4,42,5634,0,0,0,46,0,0,0,
2026-08-27,00738U,280,215,13776,59824,4,8,448,13721,10,444,0,
2026-08-27,00739,0,0,0,6372,0,0,0,0,0,0,0,
2026-08-27,00752,2,20,317,64054,0,0,17,335,0,17,0,
2026-08-27,00753L,536,181,73253,165289,12,3,906,72910,12,915,0,
2026-08-27,00757,21,0,267,66748,0,0,3,246,0,3,0,
2026-08-27,00762,0,4,72,11687,0,0,0,76,0,0,0,
2026-08-27,00763U,40,62,2148,10516,28,0,96,2170,0,124,0,
2026-08-27,00770,7,0,35,19614,0,0,0,28,0,0,0,
2026-08-27,00771,0,0,1,3556,0,0,0,1,0,0,0,
2026-08-27,00775B,0,0,0,58025,0,0,0,0,0,0,0,X
2026-08-27,00783,0,0,337,1757,0,0,0,337,0,0,0,
2026-08-27,00830,302,126,7039,206491,19,11,273,6863,0,281,0,
2026-08-27,00850,0,2,20,104236,0,0,0,22,0,0,0,
2026-08-27,00851,0,0,2,1381,0,0,0,2,0,0,0,
2026-08-27,00852L,2,10,63,2091,0,0,54,71,0,54,0,
2026-08-27,00861,0,0,34,17478,0,0,0,34,0,0,0,
2026-08-27,00865B,10,0,33,76311,0,0,0,23,0,0,0,
2026-08-27,00875,0,0,34,3622,0,0,0,34,0,0,0,
2026-08-27,00876,0,0,11,23756,0,0,0,11,0,0,0,
2026-08-27,00878,95,342,7003,4716947,0,7,58,7252,2,51,0,
2026-08-27,00881,441,315,9167,743850,0,27,62,9068,27,55,20,
2026-08-27,00882,381,6,2881,493712,0,0,2,2506,0,2,0,
2026-08-27,00885,22,25,926,151309,0,0,128,929,0,128,0,
2026-08-27,00891,130,125,6638,479772,2,1,14,6633,0,15,0,
2026-08-27,00892,6,51,1333,80198,0,0,7,1378,0,7,0,
2026-08-27,00893,0,9,93,89721,0,0,18,102,0,18,0,
2026-08-27,00894,5,15,380,37127,0,0,0,390,0,0,0,
2026-08-27,00895,45,0,110,35979,0,0,8,65,0,8,0,
2026-08-27,00896,22,43,1771,97470,0,0,0,1792,0,0,0,
2026-08-27,00897,33,31,301,32128,0,0,2,299,0,2,0,
2026-08-27,00898,0,2,875,29244,0,0,5,877,0,5,0,
2026-08-27,00899,2,3,65,4033,0,0,0,66,0,0,0,
2026-08-27,00900,10,29,252,391631,0,0,0,271,0,0,0,
2026-08-27,00901,0,0,2,15587,0,0,0,2,0,0,0,
2026-08-27,00902,0,0,2475,55999,0,0,5,2475,0,5,0,
2026-08-27,00903,0,0,17,11805,0,0,0,17,0,0,0,
2026-08-27,00904,1,2,398,40028,0,0,0,399,0,0,0,
2026-08-27,00905,0,4,329,89956,0,0,0,333,0,0,0,
2026-08-27,00907,42,70,157,37033,0,0,0,185,0,0,0,
2026-08-27,00908,0,0,0,8604,0,0,0,0,0,0,0,
2026-08-27,00909,50,32,1277,26801,1,1,5,1259,0,5,0,
2026-08-27,00910,92,5,1786,29234,0,0,3,1699,0,3,0,
2026-08-27,00911,4,0,233,8100,0,0,0,229,0,0,0,
2026-08-27,00912,0,0,12,14563,0,0,0,12,0,0,0,
2026-08-27,00913,2,29,508,14691,0,0,1,535,0,1,0,
2026-08-27,00915,0,3,35,127495,0,0,0,38,0,0,0,
2026-08-27,00916,0,0,432,26479,0,0,0,432,0,0,0,
2026-08-27,00917,1,16,94,15369,0,0,0,109,0,0,0,
2026-08-27,00918,371,160,5098,845066,0,0,12,4890,3,12,0,
2026-08-27,00919,425,660,9277,4545533,6,8,153,9537,25,151,0,
2026-08-27,00920,2,1,14,5070,0,0,0,13,0,0,0,
2026-08-27,00921,0,0,2,13692,0,0,0,2,0,0,0,
2026-08-27,00922,43,1105,1128,536046,0,2,8,2196,6,6,0,
2026-08-27,00923,5,79,2669,238605,0,1,2,2743,0,1,0,
2026-08-27,00924,0,3,127,108775,0,0,0,130,0,0,0,
2026-08-27,00926,0,0,21,25745,0,0,0,21,0,0,0,
2026-08-27,00927,76,136,10773,336599,1,6,27,10836,3,22,0,
2026-08-27,00929,110,742,7583,1262909,0,1,2,8215,0,1,0,
2026-08-27,00930,0,0,103,31944,0,0,0,103,0,0,0,
2026-08-27,00932,0,0,74,28195,0,0,0,74,0,0,0,
2026-08-27,00934,17,7,679,105881,0,3,3,669,0,0,0,
2026-08-27,00935,41,189,5113,210626,8,11,139,5261,0,136,0,
2026-08-27,00936,0,21,34,48449,0,0,0,55,0,0,0,
2026-08-27,00938,0,0,4,24629,0,0,0,4,0,0,0,
2026-08-27,00939,30,7,302,291369,0,0,0,279,0,0,0,X
2026-08-27,00940,4,121,1281,1311841,0,0,0,1398,0,0,0,
2026-08-27,00941,1,0,192,113947,0,0,0,191,0,0,0,
2026-08-27,00943,0,0,25,10097,0,0,0,25,0,0,0,
2026-08-27,00944,0,0,6,13395,0,0,0,6,0,0,0,
2026-08-27,00945B,40,0,200,204579,0,0,0,160,0,0,0,
2026-08-27,00946,0,1,510,112561,0,0,0,511,0,0,0,X
2026-08-27,00947,484,352,6115,70841,1,0,48,5983,0,49,0,
2026-08-27,00949,0,5,106,41982,0,0,0,111,0,0,0,
2026-08-27,00951,21,18,1529,56385,0,1,2,1526,0,1,0,
2026-08-27,00952,561,0,2064,61943,0,2,2,1503,0,0,0,
2026-08-27,00953B,4618,52,109076,1097043,0,0,0,104510,0,0,0,X
2026-08-27,00954,19,8,1820,30686,0,0,0,1809,0,0,0,
2026-08-27,00956,0,0,135,8282,0,0,0,135,0,0,0,
2026-08-27,00960,112,3274,317,15873,0,0,1,3479,0,1,0,
2026-08-27,00961,139,504,6306,192127,0,0,0,6671,0,0,0,
2026-08-27,00962,0,0,210,14105,0,0,0,210,0,0,0,
2026-08-27,00963,36,2,157,28358,0,0,0,123,0,0,0,
2026-08-27,00964,3,0,46,16281,0,0,0,43,0,0,0,
2026-08-27,00965,39,190,1168,101373,0,0,43,1319,0,43,0,
2026-08-27,00971,0,0,23,13794,0,0,0,23,0,0,0,
2026-08-27,00972,0,0,6,3918,0,0,0,6,0,0,0,
2026-08-27,009800,1,0,1422,71222,0,0,10,1421,0,10,0,
2026-08-27,009801,3,1,80,23654,0,0,0,78,0,0,0,
2026-08-27,009802,31,10,2013,130623,0,1,2,1992,0,1,0,
2026-08-27,009803,0,0,480,47207,0,0,1,480,0,1,0,
2026-08-27,009804,2,12,431,38473,0,0,0,441,0,0,0,
2026-08-27,009805,119,1165,6147,148829,5,0,0,7193,0,5,0,
2026-08-27,009808,0,0,3,9877,0,0,0,3,0,0,0,
2026-08-27,009809,0,0,3,7590,0,0,0,3,0,0,0,
2026-08-27,00980A,277,125,4180,204932,1,1,17,4030,2,17,0,
2026-08-27,009810,3,0,3,4788,0,0,0,0,0,0,0,
2026-08-27,009811,0,0,42,58987,0,0,35,42,0,35,0,
2026-08-27,009812,0,0,3,23470,0,0,0,3,0,0,0,
2026-08-27,009813,1,0,87,83081,0,0,0,86,0,0,0,
2026-08-27,009816,241,460,24071,3003586,8,61,666,24291,1,613,0,
2026-08-27,009817,0,0,50,55859,0,0,0,50,0,0,0,
2026-08-27,009818,0,0,13,11538,0,0,0,13,0,0,0,
2026-08-27,009819,13,3,3939,146686,0,0,1,3929,0,1,0,
2026-08-27,00981A,4214,15538,164358,2448302,113,355,3248,175713,31,3006,0,
2026-08-27,00981T,0,0,89,62190,0,0,0,89,0,0,0,
2026-08-27,009820,0,5,2962,288050,0,0,0,2967,0,0,0,
2026-08-27,009821,182,91,4787,133835,0,10,17,4696,0,7,0,
2026-08-27,009824,35,5,1374,139461,0,0,6,1344,0,6,0,
2026-08-27,009826,631,2,7696,170076,0,0,0,7067,0,0,0,
2026-08-27,009829,1776,791,16214,74717,0,100,109,15238,9,9,0,
2026-08-27,00982A,47,241,12180,568859,5,1,36,12374,0,40,0,
2026-08-27,00982D,0,0,117,19057,0,0,0,117,0,0,0,
2026-08-27,00982T,0,0,3,4274,0,0,0,3,0,0,0,
2026-08-27,00983A,0,2,522,21796,0,0,7,524,0,7,0,
2026-08-27,00983D,0,0,121,25674,0,0,0,121,0,0,0,
2026-08-27,00984A,31,50,1392,161364,0,0,2,1411,0,2,0,
2026-08-27,00984D,264,231,15251,253139,0,0,0,15219,1,0,0,X
2026-08-27,00985A,465,111,2028,112697,0,1,71,1674,0,70,0,
2026-08-27,00985B,0,0,245,160500,0,0,0,245,0,0,0,X
2026-08-27,00986A,0,0,58,9956,0,0,0,58,0,0,0,
2026-08-27,00987A,34,133,2104,40035,0,8,45,2203,0,37,0,
2026-08-27,00988A,1801,1725,56907,830359,44,33,200,56835,4,211,0,
2026-08-27,00989A,1,2,98,16654,0,0,0,99,0,0,0,
2026-08-27,00990A,541,788,16690,610630,4,37,192,16958,21,159,0,
2026-08-27,00991A,3084,5062,169948,1181479,40,147,1287,171928,2,1180,0,
2026-08-27,00991B,0,0,0,56707,0,0,0,0,0,0,0,
2026-08-27,00992A,6663,2206,21953,590988,8,30,466,17496,0,444,0,
2026-08-27,00993A,2,24,903,194647,0,0,25,925,0,25,0,
2026-08-27,00994A,40,41,1916,73047,0,0,1,1917,0,1,0,
2026-08-27,00995A,7,9,1739,70258,0,0,15,1741,0,15,0,
2026-08-27,00996A,28,76,3278,76474,0,1,22,3326,0,21,0,
2026-08-27,00997A,83,285,10781,290094,0,0,6,10987,4,6,0,
2026-08-27,00999A,16,88,1977,256254,0,11,14,2049,0,3,0,
2026-08-27,1101,1093,409,37068,1880795,33,0,26,36387,3,59,0,
2026-08-27,1102,6,11,983,886640,0,1,32,988,0,31,0,
2026-08-27,1103,0,0,4211,208218,0,0,0,4211,0,0,0,
2026-08-27,1104,1,12,1682,171670,0,0,0,1693,0,0,0,
2026-08-27,1108,0,0,395,101184,0,0,44,395,0,44,0,
2026-08-27,1109,0,0,282,85289,0,0,0,282,0,0,0,
2026-08-27,1110,2,2,2538,143000,0,0,0,2538,0,0,0,
2026-08-27,1201,30,0,1434,126515,0,0,0,1404,0,0,0,
2026-08-27,1203,0,0,21,60000,0,0,0,21,0,0,0,X
2026-08-27,1210,12,45,585,223691,0,0,1,618,0,1,0,
2026-08-27,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-27,1215,28,4,520,73697,0,0,2,496,0,2,0,
2026-08-27,1216,44,40,938,1420503,1,0,10,934,0,11,0,
2026-08-27,1217,96,0,1897,123628,21,0,1,1804,3,22,0,
2026-08-27,1218,16,7,1726,124999,0,0,11,1717,0,11,0,
2026-08-27,1219,26,8,395,85309,0,0,2,377,0,2,0,
2026-08-27,1220,3,6,802,44269,0,0,18,805,0,18,0,
2026-08-27,1225,0,5,6772,60567,0,0,0,6777,0,0,0,
2026-08-27,1227,0,53,1029,228772,0,0,1,1082,0,1,0,
2026-08-27,1229,41,102,3005,457969,0,0,16,3066,0,16,0,
2026-08-27,1231,4,7,289,74613,0,0,1,292,0,1,0,
2026-08-27,1232,8,1,174,39993,0,0,0,167,0,0,0,
2026-08-27,1233,0,0,69,22647,0,0,0,69,0,0,0,
2026-08-27,1234,0,0,10,100467,0,0,0,10,0,0,0,
2026-08-27,1235,0,2,1153,47144,0,0,0,1155,0,0,0,
2026-08-27,1236,0,0,162,21668,0,0,0,162,0,0,0,
2026-08-27,1256,22,11,321,8945,0,0,1,310,0,1,0,
2026-08-27,1301,1225,2046,18475,1591435,64,271,768,19299,3,561,0,
2026-08-27,1303,9099,8813,48176,1982705,507,1281,3147,47896,6,2724,351,
2026-08-27,1304,121,263,9550,297190,0,2,72,9704,12,70,0,
2026-08-27,1305,106,254,6254,145262,0,1,25,6402,0,24,0,
2026-08-27,1307,2,2,1277,99454,0,0,0,1284,7,0,0,
2026-08-27,1308,150,107,6177,148435,2,1,12,6134,0,13,0,
2026-08-27,1309,92,124,7464,99396,1,2,80,7496,0,79,0,
2026-08-27,1310,467,117,11534,131967,13,12,90,11184,0,91,0,
2026-08-27,1312,640,281,38735,376655,0,5,43,38392,16,38,0,
2026-08-27,1313,157,406,10433,337711,0,100,140,10682,0,40,0,
2026-08-27,1314,3398,1210,66514,946212,0,25,99,64347,21,74,0,
2026-08-27,1315,10,0,48,24774,0,0,0,38,0,0,0,
2026-08-27,1316,1069,648,10980,93986,0,11,82,10559,0,71,0,
2026-08-27,1319,32,55,7025,147869,4,0,7,7048,0,11,0,
2026-08-27,1321,13,25,7129,56807,0,0,1,7141,0,1,0,
2026-08-27,1323,0,0,77,22818,0,0,0,77,0,0,0,
2026-08-27,1324,0,0,1262,18780,0,0,0,1262,0,0,0,
2026-08-27,1325,7,31,2185,21320,0,0,44,2209,0,44,0,
2026-08-27,1326,1585,2847,29346,1465296,132,78,270,30616,8,324,0,
2026-08-27,1337,1,13,21454,67238,0,0,0,21466,0,0,0,
2026-08-27,1338,2,1,4015,20960,1,0,0,4024,10,1,0,
2026-08-27,1339,26,36,960,18534,0,0,0,970,0,0,0,
2026-08-27,1340,0,1,1022,38230,0,0,0,1023,0,0,0,
2026-08-27,1342,17,5,530,19500,0,0,3,518,0,3,0,
2026-08-27,1402,247,108,8575,1338218,0,3,92,8436,0,89,0,
2026-08-27,1409,1528,939,22878,404602,0,25,25,22293,4,0,0,
2026-08-27,1410,0,0,249,15500,0,0,0,249,0,0,0,
2026-08-27,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-27,1414,37,61,890,49500,0,0,0,914,0,0,0,
2026-08-27,1416,15,2,5733,46335,0,0,49,5732,12,49,0,
2026-08-27,1417,27,0,2062,47485,0,0,0,2035,0,0,0,
2026-08-27,1418,0,0,772,11708,0,0,0,772,0,0,0,
2026-08-27,1419,6,0,1226,75010,0,0,0,1220,0,0,0,
2026-08-27,1423,0,0,86,24912,0,0,0,86,0,0,0,
2026-08-27,1432,25,0,148,22500,0,0,0,123,0,0,0,
2026-08-27,1434,88,91,4552,421166,0,3,3,4555,0,0,0,
2026-08-27,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-27,1436,0,0,922,48537,0,0,2,922,0,2,0,
2026-08-27,1437,4,4,3260,50467,0,0,0,3260,0,0,0,
2026-08-27,1438,0,0,153,22801,0,0,0,153,0,0,0,
2026-08-27,1439,0,0,1001,23000,0,0,5,1001,0,5,0,
2026-08-27,1440,71,137,5074,414203,0,0,2,5140,0,2,0,
2026-08-27,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-27,1442,2,11,2598,91552,0,0,8,2632,25,8,0,
2026-08-27,1443,0,0,8,33835,0,0,0,8,0,0,0,
2026-08-27,1444,24,0,834,248898,0,0,0,810,0,0,0,
2026-08-27,1445,0,0,1366,32666,0,0,1,1366,0,1,0,
2026-08-27,1446,12,15,1497,34427,0,0,0,1501,1,0,0,
2026-08-27,1447,0,48,608,0,0,0,0,656,0,0,0,OX
2026-08-27,1449,15,14,2989,31778,0,0,5,2988,0,5,0,
2026-08-27,1451,0,0,598,49500,0,0,0,598,0,0,0,
2026-08-27,1452,0,0,108,33160,0,0,0,108,0,0,0,
2026-08-27,1453,6,5,823,28310,0,0,0,822,0,0,0,
2026-08-27,1454,0,0,2166,32458,0,0,0,2166,0,0,0,
2026-08-27,1455,18,85,3219,132922,0,0,0,3286,0,0,0,
2026-08-27,1456,0,2,801,23430,0,0,0,803,0,0,0,
2026-08-27,1457,0,5,657,79182,0,0,1,662,0,1,0,
2026-08-27,1459,0,0,263,89657,0,0,0,263,0,0,0,
2026-08-27,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-27,1463,2,0,501,43317,0,0,0,499,0,0,0,
2026-08-27,1464,5,54,1919,106393,0,0,0,1968,0,0,0,
2026-08-27,1465,127,89,3039,25901,0,1,1,3001,0,0,0,
2026-08-27,1466,12,35,2917,27789,0,0,4,2940,0,4,0,
2026-08-27,1467,50,11,6924,42052,0,0,1,6885,0,1,0,
2026-08-27,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-27,1470,0,0,6,21441,0,0,0,6,0,0,0,
2026-08-27,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-27,1472,0,68,3591,8747,0,0,3,3659,0,3,0,
2026-08-27,1473,0,1,819,36538,0,0,2,820,0,2,0,
2026-08-27,1474,0,0,3302,32474,0,0,0,3302,0,0,0,
2026-08-27,1475,0,0,465,16504,0,0,1,465,0,1,0,
2026-08-27,1476,19,3,1350,68591,0,0,19,1335,1,19,0,
2026-08-27,1477,23,18,1731,61673,0,0,9,1727,1,9,0,
2026-08-27,1503,681,307,3254,130243,0,13,35,2880,0,22,0,
2026-08-27,1504,730,906,26999,594110,3,32,131,27175,0,102,0,
2026-08-27,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-27,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-27,1513,207,298,6893,125778,2,7,34,6984,0,29,0,
2026-08-27,1514,300,174,6303,68277,0,2,66,6177,0,64,0,
2026-08-27,1515,639,621,3201,45368,12,0,21,3183,0,33,0,
2026-08-27,1516,0,0,2,0,0,0,0,2,0,0,0,OX
2026-08-27,1517,5,46,1841,55000,0,0,3,1882,0,3,0,
2026-08-27,1519,1326,221,4057,86867,3,46,53,2956,4,10,0,
2026-08-27,1521,2,0,450,19057,0,0,0,448,0,0,0,
2026-08-27,1522,5,17,3641,78224,1,0,2,3653,0,3,0,
2026-08-27,1524,7,96,3709,41327,0,0,3,3798,0,3,0,
2026-08-27,1525,3,0,233,18350,0,0,0,230,0,0,0,
2026-08-27,1526,1,2,709,15000,0,0,7,710,0,7,0,
2026-08-27,1527,2,1,501,34642,0,0,0,500,0,0,0,
2026-08-27,1528,42,73,5479,47832,1,1,32,5510,0,32,0,
2026-08-27,1529,32,13,2835,38773,35,18,656,2819,3,673,0,
2026-08-27,1530,0,0,254,23648,0,0,0,254,0,0,0,
2026-08-27,1531,31,11,1575,45527,0,0,0,1555,0,0,0,X
2026-08-27,1532,4,0,2789,105651,0,0,0,2785,0,0,0,
2026-08-27,1533,1,3,527,24636,0,0,2,530,1,2,0,
2026-08-27,1535,0,1,51,30935,0,0,0,52,0,0,0,
2026-08-27,1536,20,50,6413,69739,21,9,136,6453,10,148,0,
2026-08-27,1537,0,0,60,20515,0,0,0,60,0,0,0,
2026-08-27,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-27,1539,0,0,1210,16342,0,0,0,1210,0,0,0,
2026-08-27,1540,0,2,1460,21368,0,0,1,1463,1,1,0,
2026-08-27,1541,0,0,104,19700,0,0,0,104,0,0,0,
2026-08-27,1558,5,0,168,16133,0,0,0,163,0,0,0,
2026-08-27,1560,12,20,1351,37691,0,10,69,1359,0,61,2,
2026-08-27,1563,0,0,4148,56402,0,0,0,4151,3,0,0,!
2026-08-27,1568,4,11,2029,25771,0,0,1,2036,0,1,0,
2026-08-27,1582,143,32,3726,36067,0,0,3,3615,0,3,0,
2026-08-27,1583,1,2,79,27350,0,0,0,80,0,0,0,
2026-08-27,1587,1,0,1663,20013,1,0,22,1662,0,23,0,
2026-08-27,1589,0,0,647,0,0,0,0,647,0,0,0,OX!
2026-08-27,1590,2,6,144,49999,0,0,0,148,0,0,0,
2026-08-27,1597,234,121,2448,22315,1,2,7,2335,0,6,0,
2026-08-27,1598,10,10,2115,44785,0,0,0,2115,0,0,0,
2026-08-27,1603,0,26,1991,47922,0,0,1,2017,0,1,0,
2026-08-27,1604,0,1,171,96050,0,0,0,177,5,0,0,
2026-08-27,1605,2277,3347,40384,1107833,60,33,1221,41454,0,1248,0,
2026-08-27,1608,542,722,7021,158193,1,4,62,7201,0,59,0,
2026-08-27,1609,260,181,11795,196315,0,2,20,11720,4,18,0,
2026-08-27,1611,14,2,3209,80683,0,61,284,3197,0,396,173,
2026-08-27,1612,58,78,1824,79020,1,0,0,1844,0,1,0,
2026-08-27,1614,0,2,302,67278,0,0,0,304,0,0,0,
2026-08-27,1615,5,2,119,49657,0,0,0,116,0,0,0,
2026-08-27,1616,6,25,2580,48537,0,5,9,2600,1,4,0,
2026-08-27,1617,28,46,1564,42378,0,0,3,1582,0,3,0,
2026-08-27,1618,20,101,3190,48172,0,0,0,3271,0,0,0,
2026-08-27,1623,0,3,110,16500,0,0,0,113,0,0,0,
2026-08-27,1626,2,2,1636,37455,0,0,0,1636,0,0,0,
2026-08-27,1702,0,0,259,73533,0,0,0,259,0,0,0,
2026-08-27,1707,2,2,340,37034,0,0,20,340,0,20,0,
2026-08-27,1708,172,247,6538,62250,0,0,59,6619,6,59,0,
2026-08-27,1709,3805,3344,30440,119254,0,0,0,29979,0,0,0,
