date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-27,2380,0,0,0,0,0,0,0
2026-07-27,2382,422,282,14308,965656,15,25,121
2026-07-27,2383,51,36,1663,89580,7,0,26
2026-07-27,2385,25,12,3293,191430,3,5,23
2026-07-27,2387,9,5,1333,48812,0,0,0
2026-07-27,2388,233,137,11383,138988,59,11,195
2026-07-27,2390,36,17,1935,48154,0,0,2
2026-07-27,2392,48,3,4698,128081,4,0,7
2026-07-27,2393,59,200,2662,110848,1,0,9
2026-07-27,2395,156,306,1985,217261,4,7,15
2026-07-27,2397,17,21,1665,28672,0,0,0
2026-07-27,2399,132,113,12118,44525,63,22,96
2026-07-27,2401,179,90,8617,147998,24,6,130
2026-07-27,2402,130,168,13818,76884,0,0,0
2026-07-27,2404,77,57,2249,47646,0,3,5
2026-07-27,2405,56,17,8126,85856,0,0,0
2026-07-27,2406,457,193,14059,87726,14,24,471
2026-07-27,2408,5087,4632,92351,774656,357,752,1770
2026-07-27,2409,10102,13098,210637,1886774,0,0,0
2026-07-27,2412,189,318,2403,1939361,0,5,93
2026-07-27,2413,8,5,4519,31839,2,2,19
2026-07-27,2414,6,8,522,40433,19,0,0
2026-07-27,2415,1,5,2440,22500,4,0,0
2026-07-27,2417,53,28,3788,39304,1,0,7
2026-07-27,2419,36,14,6641,80329,0,1,4
2026-07-27,2420,2,1,1130,38162,0,0,2
2026-07-27,2421,12,58,5297,71735,2,9,36
2026-07-27,2423,18,23,658,36261,0,0,2
2026-07-27,2424,0,0,0,0,0,0,0
2026-07-27,2425,401,306,4840,24124,22,19,43
2026-07-27,2426,359,657,14637,75155,105,64,306
2026-07-27,2427,15,26,5413,49499,2,1,15
2026-07-27,2428,54,21,2427,32028,5,3,18
2026-07-27,2429,0,223,1641,0,0,0,0
2026-07-27,2430,0,1,97,29200,0,0,7
2026-07-27,2431,0,15,1631,0,0,0,0
2026-07-27,2432,0,0,324,15465,0,0,0
2026-07-27,2433,0,0,26,36124,0,0,0
2026-07-27,2434,29,16,406,2377,0,0,72
2026-07-27,2436,79,70,6402,51044,45,6,803
2026-07-27,2438,0,0,0,0,0,0,0
2026-07-27,2439,2,19,3599,63411,0,0,132
2026-07-27,2440,1,1,1559,25916,0,0,0
2026-07-27,2441,119,242,8260,142211,14,8,216
2026-07-27,2442,25,3,4090,79113,0,0,0
2026-07-27,2444,0,0,0,0,0,0,0
2026-07-27,2449,633,666,19927,305686,0,0,0
2026-07-27,2450,0,0,75,64563,0,0,0
2026-07-27,2451,904,768,6525,107836,10,308,558
2026-07-27,2453,2,12,2452,25000,0,0,2
2026-07-27,2454,463,262,9903,400973,4,3,34
2026-07-27,2455,555,449,9195,46745,98,81,379
2026-07-27,2457,84,141,15208,106193,5,20,43
2026-07-27,2458,52,91,3443,75970,8,0,82
2026-07-27,2459,0,1,97,26398,0,0,0
2026-07-27,2460,0,0,293,0,0,0,0
2026-07-27,2461,2,5,8503,47971,0,0,0
2026-07-27,2462,2,109,2436,30486,0,0,0
2026-07-27,2464,214,394,13392,54170,62,60,733
2026-07-27,2465,74,72,3462,17236,5,2,77
2026-07-27,2466,148,145,5885,40952,39,46,286
2026-07-27,2467,51,33,1974,39188,24,20,47
2026-07-27,2468,11,22,3394,17490,4,0,1
2026-07-27,2471,0,3,1306,11813,4,0,0
2026-07-27,2472,80,193,5934,41183,9,10,23
2026-07-27,2474,39,233,9438,134705,0,1,8
2026-07-27,2476,263,44,40503,54767,2,3,42
2026-07-27,2477,21,3,1157,39643,0,0,45
2026-07-27,2478,150,646,7600,36182,26,31,49
2026-07-27,2480,0,0,346,26590,0,0,0
2026-07-27,2481,548,733,12875,95528,43,26,542
2026-07-27,2482,27,13,1802,19470,0,0,0
2026-07-27,2483,27,25,1787,26972,3,4,21
2026-07-27,2484,998,1282,16820,39855,268,310,816
2026-07-27,2485,143,312,13405,79422,24,15,189
2026-07-27,2486,350,605,23406,60120,63,90,281
2026-07-27,2488,12,0,477,19999,0,0,0
2026-07-27,2489,258,767,33186,152500,26,41,248
2026-07-27,2491,4,7,2292,20502,1,0,9
2026-07-27,2492,124,510,8671,121301,8,78,100
2026-07-27,2493,396,1087,8381,31699,3,1,5
2026-07-27,2495,101,99,8816,68387,1,3,5
2026-07-27,2496,0,0,45,4775,0,0,0
2026-07-27,2497,29,4,3622,29521,0,0,0
2026-07-27,2498,206,134,29710,209024,170,51,662
2026-07-27,2501,43,10,4543,289890,0,0,2
2026-07-27,2504,13,26,4422,295000,0,0,0
2026-07-27,2505,45,4,3390,95000,0,0,0
2026-07-27,2506,0,1,1849,75125,0,0,0
2026-07-27,2509,0,0,548,56137,0,0,1
2026-07-27,2511,102,109,3194,405831,0,0,0
2026-07-27,2514,18,3,18113,98682,0,0,1
2026-07-27,2515,563,281,26955,401976,1,2,39
2026-07-27,2516,0,0,0,0,0,0,0
2026-07-27,2520,22,76,2275,152371,0,0,10
2026-07-27,2524,4,3,3193,91495,0,0,1
2026-07-27,2527,210,123,5248,67576,0,1,22
2026-07-27,2528,106,357,6229,108999,0,0,0
2026-07-27,2530,69,4,6803,210313,0,3,6
2026-07-27,2534,0,6,11977,118556,0,0,52
2026-07-27,2535,6,3,304,67698,2,0,6
2026-07-27,2536,0,233,5212,83202,0,0,0
2026-07-27,2537,17,25,3689,75139,0,0,1
2026-07-27,2538,0,133,2288,111256,0,0,0
2026-07-27,2539,36,51,2113,298275,0,0,0
2026-07-27,2540,175,6,2855,236218,0,10,17
2026-07-27,2542,142,171,5597,538270,42,0,212
2026-07-27,2543,63,41,10695,132135,0,0,19
2026-07-27,2545,0,5,2758,94933,0,0,0
2026-07-27,2546,2,0,68,32631,0,0,0
2026-07-27,2547,214,199,9489,258773,0,0,0
2026-07-27,2548,0,5,2014,79929,0,0,4
2026-07-27,2597,1,1,170,77679,0,0,0
2026-07-27,2601,0,0,409,0,0,0,0
2026-07-27,2603,223,168,15265,541260,21,0,229
2026-07-27,2605,413,311,14082,146338,5,0,9
2026-07-27,2606,47,73,2886,211263,3,0,4
2026-07-27,2607,0,0,834,133392,0,0,1
2026-07-27,2608,0,4,1407,116750,0,0,1
2026-07-27,2609,287,403,32989,873026,10,6,326
2026-07-27,2610,682,1867,49561,1536247,11,179,257
2026-07-27,2611,7,8,2025,47250,0,0,1
2026-07-27,2612,12,36,1795,49371,0,0,0
2026-07-27,2613,0,1,2053,37105,2,0,12
2026-07-27,2614,1,12,5575,81816,0,0,1
2026-07-27,2615,593,1433,15999,701536,244,157,214
2026-07-27,2616,0,0,497,34320,0,0,0
2026-07-27,2617,12,5,2168,104323,0,0,5
2026-07-27,2618,843,603,27573,1350111,61,47,439
2026-07-27,2630,287,515,6170,52359,82,24,104
2026-07-27,2633,3,0,1779,657073,0,0,51
2026-07-27,2634,2184,3183,27408,235466,382,146,433
2026-07-27,2636,6,4,628,35458,0,0,1
2026-07-27,2637,113,82,2748,186602,5,8,64
2026-07-27,2642,0,0,599,23866,0,0,3
2026-07-27,2645,85,348,3077,93642,12,3,13
2026-07-27,2646,123,144,3892,752183,50,1,27
2026-07-27,2701,6,7,379,112491,0,0,0
2026-07-27,2702,0,0,423,39153,0,0,0
2026-07-27,2704,0,1,108,91730,0,0,0
2026-07-27,2705,0,0,561,46634,0,0,0
2026-07-27,2706,4,30,757,124999,0,0,0
2026-07-27,2707,1,0,133,31850,0,0,0
2026-07-27,2712,0,0,7,0,0,0,0
2026-07-27,2722,20,22,357,35792,0,0,0
2026-07-27,2723,0,1,1676,45000,0,0,1
2026-07-27,2727,2,7,370,20735,0,0,1
2026-07-27,2731,6,14,915,23319,0,0,8
2026-07-27,2739,1,1,845,22881,0,0,0
2026-07-27,2748,3,20,651,26444,0,0,0
2026-07-27,2753,2,4,523,16661,0,0,2
2026-07-27,2762,1,9,164,28125,0,0,0
2026-07-27,2801,2397,113,8933,2941511,150,0,58
2026-07-27,2812,312,37,4856,1505406,17,0,7
2026-07-27,2816,2,0,556,55902,0,0,1
2026-07-27,2820,4,24,660,335740,0,0,1
2026-07-27,2832,0,2,554,63385,0,0,0
2026-07-27,2834,3757,1309,13013,2429515,0,2,63
2026-07-27,2836,14,106,5649,459979,0,0,0
2026-07-27,2838,60,0,759,1085137,0,0,7
2026-07-27,2845,17,291,3853,1216321,0,2,36
2026-07-27,2849,7,0,192,223623,0,0,0
2026-07-27,2850,15,1,263,78990,0,0,0
2026-07-27,2851,11,14,813,200097,0,1,3
2026-07-27,2852,8,1,1326,75290,0,0,0
2026-07-27,2855,38,92,6912,400353,0,22,130
2026-07-27,2867,148,118,3593,1474875,0,0,12
2026-07-27,2880,41,532,590,3479241,1,21,47
2026-07-27,2881,67,276,6498,3501841,1,20,183
2026-07-27,2882,165,306,5125,3667302,0,29,221
2026-07-27,2883,93,104,12999,4243711,20,3,105
2026-07-27,2884,157,184,5243,4048000,3,14,147
2026-07-27,2885,44,316,3044,3332787,0,1,11
2026-07-27,2886,121,216,628,3708344,0,8,55
2026-07-27,2887,241,158,41071,6216599,3,16,51
2026-07-27,2889,23,5,2650,908390,0,0,27
2026-07-27,2890,155,399,2954,3623080,7,33,52
2026-07-27,2891,150,36,4239,4919224,2,0,8
2026-07-27,2892,187,32,1501,3594867,1,10,19
2026-07-27,2897,7,430,1353,701339,0,1,4
2026-07-27,2901,0,0,473,18260,0,0,0
2026-07-27,2903,0,4,1297,354235,0,0,0
2026-07-27,2904,0,0,36,19458,0,0,0
2026-07-27,2905,29,1,7686,277592,0,0,1
2026-07-27,2906,5,29,715,52279,0,0,0
2026-07-27,2908,22,56,14096,127471,0,0,0
2026-07-27,2910,26,4,66,43850,0,0,0
2026-07-27,2911,18,5,174,24931,0,0,0
2026-07-27,2912,20,6,506,259905,0,0,0
2026-07-27,2913,13,77,7054,176687,0,0,0
2026-07-27,2915,3,49,8647,276079,0,1,10
2026-07-27,2929,5,3,1987,27373,0,0,0
2026-07-27,2939,7,13,263,11387,0,0,0
2026-07-27,3002,39,84,1952,25500,0,2,2
2026-07-27,3003,38,8,3493,38913,0,1,9
2026-07-27,3004,14,67,1836,16095,0,0,7
2026-07-27,3005,80,114,8649,156142,1,4,52
2026-07-27,3006,599,357,18167,74531,174,164,320
2026-07-27,3008,200,91,1958,32699,0,4,12
2026-07-27,3010,14,2,1164,64859,0,3,10
2026-07-27,3011,36,17,2698,29293,0,0,40
2026-07-27,3013,50,56,9951,51284,1,29,59
2026-07-27,3014,20,15,2288,41494,3,0,55
2026-07-27,3015,18,17,2626,46815,0,0,0
2026-07-27,3016,109,236,7671,72589,89,59,234
2026-07-27,3017,182,131,4581,98167,11,4,37
2026-07-27,3018,0,0,0,0,0,0,0
2026-07-27,3019,149,58,11796,69810,12,7,35
2026-07-27,3021,10,2,619,23722,0,0,0
2026-07-27,3022,180,309,5923,44149,5,21,33
2026-07-27,3023,13,76,1324,60017,2,4,16
2026-07-27,3024,310,80,8465,69289,3,1,11
2026-07-27,3025,0,15,1698,14184,0,0,0
2026-07-27,3026,47,291,8586,41472,17,9,122
2026-07-27,3027,2,2,4722,28740,0,0,1
2026-07-27,3028,86,112,3429,59310,3,24,61
2026-07-27,3029,37,21,3327,38751,0,0,12
2026-07-27,3030,171,72,11053,59054,12,2,25
2026-07-27,3031,57,55,7150,43300,2,2,3
2026-07-27,3032,270,111,8303,25821,8,14,23
2026-07-27,3033,304,213,10642,129139,2,29,370
2026-07-27,3034,53,74,2470,152127,0,2,23
2026-07-27,3035,302,153,11420,65137,14,38,185
2026-07-27,3036,290,1305,14315,317646,13,2,416
2026-07-27,3037,712,629,39585,410330,147,61,281
2026-07-27,3038,0,0,1203,39351,0,0,0
2026-07-27,3040,1,11,11855,16556,2,0,13
2026-07-27,3041,70,18,3766,29268,2,0,14
2026-07-27,3042,498,441,13839,79498,46,25,99
2026-07-27,3043,1,7,976,9743,0,0,0
2026-07-27,3044,51,47,6158,131401,3,0,21
2026-07-27,3045,145,105,368,930857,30,0,46
2026-07-27,3046,8,3,997,19612,1,0,6
2026-07-27,3047,49,43,6728,56190,0,0,11
2026-07-27,3048,52,56,6247,61207,3,1,49
2026-07-27,3049,0,0,0,0,0,0,0
2026-07-27,3050,9,6,3264,38746,0,0,0
2026-07-27,3051,23,12,4211,34159,0,0,0
2026-07-27,3052,6,1,1774,58311,0,0,0
2026-07-27,3054,14,60,912,20162,0,0,0
2026-07-27,3055,299,395,6245,25610,208,0,31
2026-07-27,3056,15,30,3801,120138,1,0,3
2026-07-27,3057,0,0,0,0,0,0,0
2026-07-27,3058,0,0,0,0,0,0,0
2026-07-27,3059,122,71,11884,76925,2,5,35
2026-07-27,3060,78,132,9064,34390,0,0,14
2026-07-27,3062,47,324,11098,82522,4,0,65
2026-07-27,3090,132,103,4361,71891,10,3,26
2026-07-27,3092,23,11,3713,26662,0,0,23
2026-07-27,3094,73,63,2881,20779,28,28,59
2026-07-27,3130,0,0,10,8297,0,0,0
2026-07-27,3135,221,170,2496,24289,1,8,104
2026-07-27,3138,6,27,2413,14098,0,0,0
2026-07-27,3149,435,339,21567,53533,44,29,4222
2026-07-27,3150,0,1,261,11094,0,0,0
2026-07-27,3164,0,0,284,21502,0,0,0
2026-07-27,3167,31,263,11315,22578,69,0,37
2026-07-27,3168,0,0,37,18774,0,0,0
2026-07-27,3189,1285,924,20061,131728,117,61,158
2026-07-27,3209,64,10,5829,58847,5,1,44
2026-07-27,3229,0,0,0,0,0,0,0
2026-07-27,3231,3349,5196,48997,795013,1521,412,1169
2026-07-27,3257,8,42,2774,19955,0,0,4
2026-07-27,3266,0,0,341,88078,0,0,0
2026-07-27,3296,14,2,1870,24181,0,0,2
2026-07-27,3305,73,155,7316,36180,3,5,18
2026-07-27,3308,0,3,692,15000,0,0,0
2026-07-27,3311,60,30,2759,25000,0,0,0
2026-07-27,3312,28,55,5300,45656,2,4,40
2026-07-27,3321,0,0,0,0,0,0,0
2026-07-27,3338,21,25,3832,21977,1,5,8
2026-07-27,3346,45,17,3046,30307,0,2,5
2026-07-27,3356,22,25,1808,20135,0,1,2
2026-07-27,3376,151,158,12681,48945,30,8,47
2026-07-27,3380,47,69,5527,135429,0,2,11
2026-07-27,3406,44,134,2485,28185,2,5,37
2026-07-27,3413,67,215,5088,27731,1,0,3
2026-07-27,3416,44,141,1125,20124,1,2,15
2026-07-27,3419,0,0,1092,0,0,0,0
2026-07-27,3432,0,0,0,0,0,0,0
2026-07-27,3437,16,20,3052,36137,0,4,20
2026-07-27,3443,88,161,4424,33502,8,3,16
2026-07-27,3447,3,63,2245,19362,0,0,21
2026-07-27,3450,357,944,17180,36420,161,90,231
2026-07-27,3481,12877,40218,348384,1997299,1868,1276,7573
2026-07-27,3494,0,0,0,0,0,0,0
2026-07-27,3501,0,1,1175,29564,0,0,0
2026-07-27,3504,206,126,2914,28514,1,9,44
2026-07-27,3515,14,7,1714,30886,0,0,1
2026-07-27,3518,10,31,4065,23391,3,4,24
2026-07-27,3528,9,2,2313,16659,0,0,0
2026-07-27,3530,5,0,1307,19368,0,0,0
2026-07-27,3532,622,485,9344,96962,184,21,462
2026-07-27,3533,2,15,618,28133,1,0,0
2026-07-27,3535,78,82,5669,19763,1,4,72
2026-07-27,3543,14,47,4459,27565,0,0,20
2026-07-27,3545,38,32,4497,55614,5,0,14
2026-07-27,3550,90,166,13764,26887,2,0,9
2026-07-27,3557,0,0,424,17999,0,0,0
2026-07-27,3563,129,25,5538,12300,0,1,3
2026-07-27,3576,0,0,0,0,0,0,0
2026-07-27,3583,19,38,2096,20086,0,0,0
2026-07-27,3588,30,15,1795,15498,0,0,0
2026-07-27,3591,73,18,26952,36346,8,1,6
2026-07-27,3592,12,3,929,18963,1,0,0
2026-07-27,3593,0,0,0,0,0,0,0
2026-07-27,3596,6,11,1337,55088,0,0,25
2026-07-27,3605,651,480,10147,43817,87,9,90
2026-07-27,3607,9,16,1804,30415,0,0,0
2026-07-27,3617,4,12,1956,23691,3,0,6
2026-07-27,3622,1,20,1848,37831,0,0,0
2026-07-27,3645,28,61,5791,34188,0,0,13
2026-07-27,3652,26,20,681,18774,0,0,0
2026-07-27,3653,44,86,2346,36683,0,2,8
2026-07-27,3661,52,63,5925,20860,3,4,44
2026-07-27,3665,70,96,2443,48769,13,4,28
2026-07-27,3669,563,423,1227,23229,0,7,22
2026-07-27,3673,245,333,16134,101665,10,32,76
2026-07-27,3679,0,1,118,15755,0,0,0
2026-07-27,3686,0,0,0,0,0,0,0
2026-07-27,3694,55,51,7207,38732,1,4,17
2026-07-27,3701,75,212,6604,53909,15,3,45
2026-07-27,3702,293,93,6604,432115,33,7,304
2026-07-27,3703,20,15,1502,205803,0,0,0
2026-07-27,3704,161,112,6044,103861,14,7,41
2026-07-27,3705,0,0,378,66605,0,0,0
2026-07-27,3706,521,525,32198,331803,49,34,205
2026-07-27,3708,26,12,2992,23091,0,2,16
2026-07-27,3711,504,590,11181,1117643,42,27,68
2026-07-27,3712,8,10,2777,61560,0,13,143
2026-07-27,3714,325,257,27599,166985,36,39,116
2026-07-27,3715,229,659,21964,70893,74,72,469
2026-07-27,3716,4,12,491,37441,0,0,0
2026-07-27,3717,326,81,9905,52737,9,1,99
2026-07-27,4104,1,0,81,47091,0,0,0
2026-07-27,4106,0,1,668,25227,0,0,0
2026-07-27,4108,0,0,0,0,0,0,0
2026-07-27,4119,11,17,586,29877,0,22,22
2026-07-27,4133,34,15,1292,15138,0,1,12
2026-07-27,4137,0,0,1077,20623,0,0,0
2026-07-27,4142,65,20,6597,107376,0,0,2
2026-07-27,4148,1,1,401,16808,0,0,0
2026-07-27,4155,2,10,846,36171,0,0,0
2026-07-27,4164,6,5,6947,47647,0,0,0
2026-07-27,4190,1,0,298,15361,0,0,0
2026-07-27,4306,42,13,4660,169189,0,0,0
2026-07-27,4414,1,7,745,53409,0,0,0
2026-07-27,4426,2,19,897,43169,0,0,0
2026-07-27,4438,0,0,792,28356,0,0,0
2026-07-27,4439,1,0,243,9528,0,0,5
2026-07-27,4440,5,0,159,16899,0,0,0
2026-07-27,4441,1,7,154,17043,0,0,1
2026-07-27,4526,59,80,6612,63706,0,0,0
2026-07-27,4532,18,23,2651,123723,0,0,1
2026-07-27,4536,0,16,607,22705,0,0,0
2026-07-27,4540,26,103,4041,28796,30,2,43
2026-07-27,4545,7,3,1290,19250,0,0,0
2026-07-27,4551,42,137,3113,28805,0,0,0
2026-07-27,4552,20,0,2120,29000,0,0,12
2026-07-27,4555,0,18,2794,17496,0,0,29
2026-07-27,4557,1,5,326,11992,0,0,0
2026-07-27,4560,1,11,277,17024,0,0,0
2026-07-27,4562,5,3,2023,21886,16,1,23
2026-07-27,4564,69,139,11052,58197,9,2,25
2026-07-27,4566,370,445,4180,27522,1,26,57
2026-07-27,4569,9,10,731,7650,0,0,0
2026-07-27,4571,3,4,1042,13254,0,0,0
2026-07-27,4572,0,1,321,10004,0,0,1
2026-07-27,4576,31,47,2425,29950,1,1,24
2026-07-27,4581,0,0,26,8474,0,0,0
2026-07-27,4583,9,9,3575,20042,0,0,3
2026-07-27,4585,3,1,660,26152,0,0,59
2026-07-27,4588,1,5,424,10746,0,0,1
2026-07-27,4720,19,35,3678,28629,2,0,6
2026-07-27,4722,47,76,11854,25941,45,7,55
2026-07-27,4736,8,23,197,23843,0,0,0
2026-07-27,4737,25,0,1579,19349,0,0,0
2026-07-27,4739,122,90,9976,30375,2,2,87
2026-07-27,4746,6,52,2046,30063,0,0,0
2026-07-27,4755,13,18,1116,25176,0,1,3
2026-07-27,4763,587,368,43579,247286,4,62,71
2026-07-27,4764,233,462,5467,21385,31,90,163
2026-07-27,4766,4,3,1196,30142,0,0,0
2026-07-27,4770,10,75,1057,19994,2,3,14
2026-07-27,4771,11,8,543,14688,0,0,0
2026-07-27,4807,21,23,1348,12249,0,0,2
2026-07-27,4904,10,35,133,878566,1,0,7
2026-07-27,4906,141,166,30151,112961,19,11,61
2026-07-27,4912,11,5,3696,16748,1,0,0
2026-07-27,4915,35,7,3910,117970,1,0,41
2026-07-27,4916,98,259,7698,31020,0,0,0
2026-07-27,4919,350,461,15461,113099,57,13,1800
2026-07-27,4927,101,307,28502,66234,158,60,653
2026-07-27,4930,0,0,3775,20000,0,0,0
2026-07-27,4934,0,0,0,0,0,0,0
2026-07-27,4935,0,3,627,32216,0,0,0
2026-07-27,4938,363,548,5412,670511,16,10,46
2026-07-27,4942,0,1,604,35591,0,0,0
2026-07-27,4943,0,0,0,0,0,0,0
2026-07-27,4949,65,47,3296,16937,15,1,46
2026-07-27,4952,111,4,1549,27203,0,1,5
2026-07-27,4956,29,51,6343,25102,4,1,7
2026-07-27,4958,1064,1657,29728,277221,271,194,441
2026-07-27,4960,50,78,16175,142926,6,3,93
2026-07-27,4961,14,5,1586,30313,1,0,4
2026-07-27,4967,186,105,8429,24183,12,5,97
2026-07-27,4968,44,32,5860,23052,1,1,33
2026-07-27,4976,238,186,4705,35337,0,230,266
2026-07-27,4977,151,258,6709,20672,91,16,42
2026-07-27,4989,204,300,17271,34444,120,53,3490
2026-07-27,4994,9,3,2315,16595,0,0,2
2026-07-27,4999,0,0,401,18604,0,0,9
2026-07-27,5007,0,0,7,73735,0,0,0
2026-07-27,5203,12,16,1197,19835,0,3,5
2026-07-27,5215,0,0,675,16084,0,0,0
2026-07-27,5222,6,12,1910,22779,0,0,9
2026-07-27,5225,10,3,1439,19784,0,0,2
2026-07-27,5234,12,44,1563,25678,4,0,7
2026-07-27,5236,4,0,201,15001,0,0,4
2026-07-27,5243,29,137,10479,42132,4,2,12
2026-07-27,5244,2,7,2652,17060,0,0,23
2026-07-27,5258,37,4,4089,27591,0,0,3
2026-07-27,5269,15,20,2109,18539,0,19,168
2026-07-27,5283,0,0,92,21900,0,0,0
2026-07-27,5284,14,30,3806,13223,4,4,6
2026-07-27,5285,68,50,5132,25510,20,13,45
2026-07-27,5288,33,10,2596,17424,0,0,1
2026-07-27,5292,6,8,971,10527,0,0,0
2026-07-27,5306,19,4,560,31500,0,0,0
2026-07-27,5388,436,415,5620,76085,2,180,196
2026-07-27,5434,58,15,984,48501,0,0,1
2026-07-27,5469,63,38,14397,121541,15,10,41
2026-07-27,5471,43,127,4576,41969,11,2,14
2026-07-27,5484,0,0,0,0,0,0,0
2026-07-27,5515,35,4,1884,50400,0,0,4
2026-07-27,5519,6,0,838,54799,0,0,58
2026-07-27,5521,23,74,14595,123070,0,0,0
2026-07-27,5522,0,4,929,195399,0,0,3
2026-07-27,5525,1,1,351,79526,0,0,0
2026-07-27,5531,123,23,3490,244397,0,0,11
2026-07-27,5533,0,0,470,71311,0,0,0
2026-07-27,5534,15,16,3506,78831,0,0,0
2026-07-27,5538,0,1,9,50300,0,0,0
2026-07-27,5546,6,7,23,20588,0,0,0
2026-07-27,5607,19,22,1622,92638,0,0,0
2026-07-27,5608,1,11,4305,97319,0,0,77
2026-07-27,5706,2,1,732,20941,0,0,20
2026-07-27,5871,66,39,4297,427855,0,0,0
2026-07-27,5876,134,58,637,1215400,0,0,0
2026-07-27,5880,19,42,1875,3920234,0,1,3
2026-07-27,5906,0,0,24,8935,0,0,0
2026-07-27,5907,25,10,5455,48882,0,0,3
2026-07-27,6005,159,277,5117,542727,0,1,6
2026-07-27,6024,55,1,226,62484,0,0,0
2026-07-27,6108,13,4,1477,38623,0,0,0
2026-07-27,6112,2,52,3187,30589,0,0,11
2026-07-27,6115,0,0,90,46915,0,0,0
2026-07-27,6116,428,1419,35566,714663,824,368,5542
2026-07-27,6117,24,33,2537,23146,0,0,18
2026-07-27,6120,166,10,7509,149749,0,0,4
2026-07-27,6128,0,0,1222,31897,0,0,0
2026-07-27,6133,27,17,3090,29251,10,0,1
2026-07-27,6136,6,0,2691,28884,0,0,0
2026-07-27,6139,1064,1087,7947,58893,57,25,61
2026-07-27,6141,0,0,36,0,0,0,0
2026-07-27,6142,0,0,0,0,0,0,0
2026-07-27,6152,0,0,0,0,0,0,0
2026-07-27,6153,222,226,14432,136837,1,2,40
2026-07-27,6155,27,62,3316,22005,15,5,15
2026-07-27,6164,143,522,3393,20000,0,2,3
2026-07-27,6165,5,7,8202,19438,2,0,4
2026-07-27,6166,443,924,3158,50767,141,99,201
2026-07-27,6168,69,91,5152,51440,227,0,18
2026-07-27,6176,88,34,6946,116256,0,0,12
2026-07-27,6177,9,36,2557,117972,0,0,4
2026-07-27,6183,0,0,8,37500,0,0,0
2026-07-27,6184,0,0,493,40531,0,0,0
2026-07-27,6189,11,7,2430,65956,0,0,4
2026-07-27,6191,95,116,21414,124825,12,4,37
2026-07-27,6192,1,3,765,24038,0,0,0
2026-07-27,6196,87,69,1651,55082,3,9,17
2026-07-27,6197,139,96,5332,30859,4,4,99
2026-07-27,6201,0,0,30,22300,0,0,0
2026-07-27,6202,84,250,5871,56542,9,3,23
2026-07-27,6205,3,71,4409,20558,2,0,4
2026-07-27,6206,206,540,1875,35765,0,3,3
2026-07-27,6209,584,335,13999,45471,22,16,45
2026-07-27,6213,573,1076,17848,90899,446,0,105
2026-07-27,6214,182,91,1729,68060,0,1,2
2026-07-27,6215,39,25,5501,20697,3,1,12
2026-07-27,6216,0,1,695,24324,0,0,10
2026-07-27,6224,3,12,2005,21411,3,1,7
2026-07-27,6225,0,0,0,0,0,0,0
2026-07-27,6226,341,245,2809,28883,13,110,131
2026-07-27,6230,0,0,465,21585,0,0,0
2026-07-27,6235,19,30,4947,49976,4,15,41
2026-07-27,6239,502,645,22990,189786,0,0,0
2026-07-27,6243,724,430,2192,11317,72,24,150
2026-07-27,6257,507,186,10724,120978,13,15,49
2026-07-27,6269,204,76,10213,80957,16,8,148
2026-07-27,6271,186,210,7140,52264,4,8,22
2026-07-27,6272,4,0,27,20440,0,0,0
2026-07-27,6277,44,25,368,29867,0,0,24
2026-07-27,6278,114,195,10006,73099,25,6,61
2026-07-27,6281,5,15,32,24793,0,0,0
2026-07-27,6282,257,431,29702,214025,17,4,395
2026-07-27,6283,18,102,2408,20632,1,0,0
2026-07-27,6285,477,216,16349,120915,25,9,115
2026-07-27,6405,12,133,5719,16450,0,5,27
2026-07-27,6409,28,81,976,22063,0,0,0
2026-07-27,6412,4,16,2974,100192,4,0,2
2026-07-27,6414,378,622,2316,37828,20,12,848
2026-07-27,6415,40,139,4326,97363,25,5,73
2026-07-27,6416,185,113,4352,18337,0,0,0
2026-07-27,6426,62,29,2396,9627,1,2,16
2026-07-27,6431,0,0,0,0,0,0,0
2026-07-27,6438,12,12,4113,20551,0,1,9
2026-07-27,6442,128,88,4638,20101,2,8,16
2026-07-27,6443,0,83,12753,0,1,0,483
2026-07-27,6446,230,80,8056,95402,4,2,21
2026-07-27,6449,75,85,2303,22971,9,2,21
2026-07-27,6451,249,187,8257,28563,0,69,69
2026-07-27,6456,288,161,12445,84484,74,7,151
2026-07-27,6464,0,0,2,32195,0,0,0
2026-07-27,6472,11,21,3678,31939,11,0,0
2026-07-27,6477,165,173,3788,30946,71,7,470
2026-07-27,6491,9,9,528,19500,0,0,1
2026-07-27,6504,7,7,126,18150,0,0,0
2026-07-27,6505,1665,4152,13826,2381489,1103,162,785
2026-07-27,6515,4,4,446,9111,0,2,3
2026-07-27,6525,243,343,2965,32261,4,1,17
2026-07-27,6526,13,10,1506,41876,0,0,3
2026-07-27,6531,417,1274,7026,40787,18,8,26
2026-07-27,6533,38,51,2402,12662,13,4,11
2026-07-27,6534,0,7,1791,25700,0,0,0
2026-07-27,6541,18,11,3746,66248,0,0,0
2026-07-27,6550,0,0,0,0,0,0,0
2026-07-27,6552,8,7,1127,20750,0,0,22
2026-07-27,6558,6,19,3583,21622,1,0,15
2026-07-27,6573,0,0,0,0,0,0,0
2026-07-27,6579,134,218,1397,42362,42,5,15
