date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-21,00943,0,0,5,12222,0,0,0
2026-01-21,00944,0,0,19,22895,0,0,0
2026-01-21,00945B,0,0,855,232329,0,0,0
2026-01-21,00946,0,14,92,166061,0,0,0
2026-01-21,00947,682,325,4411,41841,5,87,87
2026-01-21,00949,9,13,100,50982,0,0,0
2026-01-21,00951,3,99,903,44885,0,0,1
2026-01-21,00952,7,40,170,59193,0,0,0
2026-01-21,00953B,71,657,48174,1037793,0,0,0
2026-01-21,00954,1,8,856,17936,1,0,0
2026-01-21,00956,0,0,12,7657,0,0,0
2026-01-21,00960,0,3,705,30748,0,0,0
2026-01-21,00961,21,29,194,40502,0,0,0
2026-01-21,00962,35,26,199,13855,0,0,0
2026-01-21,00963,0,3,2,23108,0,0,0
2026-01-21,00964,0,0,40,7656,0,0,0
2026-01-21,00965,161,26,4344,183373,0,0,81
2026-01-21,00971,23,0,246,24419,0,0,0
2026-01-21,00972,0,0,3,5418,0,0,0
2026-01-21,009800,4,32,361,77972,0,0,136
2026-01-21,009801,5,316,585,41154,0,0,3
2026-01-21,009802,242,7,2491,142248,0,0,1
2026-01-21,009803,12,5,196,31332,0,0,0
2026-01-21,009804,0,0,50,27098,0,0,0
2026-01-21,009805,1621,1792,6281,132704,322,1135,2707
2026-01-21,009808,0,0,19,11377,0,0,0
2026-01-21,009809,20,2,26,10840,0,0,0
2026-01-21,00980A,120,75,3864,150807,0,0,8
2026-01-21,009810,1,0,8,6788,0,0,0
2026-01-21,009811,52,35,507,105112,0,0,36
2026-01-21,009812,0,9,20,24970,0,0,0
2026-01-21,009813,3,0,1493,172581,0,0,0
2026-01-21,00981A,1900,5041,65406,748552,168,22,1212
2026-01-21,00981T,1,0,87,34815,0,0,0
2026-01-21,00982A,728,1574,9814,451234,26,200,240
2026-01-21,00982D,0,0,103,27182,0,0,0
2026-01-21,00982T,0,0,10,12149,0,0,0
2026-01-21,00983A,6,13,1341,71921,0,0,4
2026-01-21,00983D,0,0,305,25674,0,0,0
2026-01-21,00984A,69,26,941,85114,0,0,0
2026-01-21,00985A,75,270,1629,129947,0,0,67
2026-01-21,00985B,0,0,352,119625,0,0,0
2026-01-21,00986A,30,0,204,15831,0,0,0
2026-01-21,00987A,47,92,1941,49285,0,0,0
2026-01-21,00988A,583,495,3437,189484,7,5,30
2026-01-21,00989A,7,11,446,30654,0,0,56
2026-01-21,00990A,392,654,8236,480380,0,0,17
2026-01-21,00991A,2327,5291,49196,416354,2,5,57
2026-01-21,00992A,444,696,3955,256113,2,0,5
2026-01-21,00994A,42,0,189,20422,0,0,0
2026-01-21,00995A,0,0,0,56633,0,0,0
2026-01-21,1101,3720,1571,41075,1887795,26,40,406
2026-01-21,1102,175,152,1557,886640,0,0,11
2026-01-21,1103,91,19,3961,197561,0,0,2
2026-01-21,1104,13,15,1504,171670,0,0,1
2026-01-21,1108,4,33,776,101184,0,0,1
2026-01-21,1109,1,1,642,85289,0,0,2
2026-01-21,1110,2,2,3018,143000,0,0,1
2026-01-21,1201,1,2,1123,126515,0,0,9
2026-01-21,1203,0,0,11,60000,0,0,0
2026-01-21,1210,3,8,1260,223691,0,0,4
2026-01-21,1213,0,0,0,0,0,0,0
2026-01-21,1215,10,50,411,73697,0,0,22
2026-01-21,1216,28,40,1407,1420503,0,0,11
2026-01-21,1217,5,2,1328,123628,0,0,0
2026-01-21,1218,8,17,1379,124999,0,0,0
2026-01-21,1219,27,2,977,85309,0,0,0
2026-01-21,1220,2,2,987,44269,0,0,0
2026-01-21,1225,0,3,3926,60567,0,0,0
2026-01-21,1227,17,19,1287,228772,0,0,0
2026-01-21,1229,71,28,2112,448990,0,0,13
2026-01-21,1231,3,15,411,74613,0,0,3
2026-01-21,1232,0,0,19,39993,0,0,0
2026-01-21,1233,0,0,62,22647,0,0,0
2026-01-21,1234,6,0,97,100467,0,0,0
2026-01-21,1235,2,0,985,47144,0,0,0
2026-01-21,1236,2,0,142,21668,0,0,0
2026-01-21,1256,4,4,236,8943,0,0,0
2026-01-21,1301,287,352,18930,1591435,65,16,1407
2026-01-21,1303,6285,9533,51825,1982705,595,162,4593
2026-01-21,1304,244,90,5721,297190,13,0,35
2026-01-21,1305,133,236,4197,145262,102,10,442
2026-01-21,1307,20,23,1331,99454,0,0,0
2026-01-21,1308,41,36,3628,148435,2,0,17
2026-01-21,1309,41,43,4703,99396,1,0,6
2026-01-21,1310,98,207,4104,131967,0,0,8
2026-01-21,1312,344,564,18530,276655,12,1,380
2026-01-21,1313,63,140,9081,337711,4,0,105
2026-01-21,1314,772,421,46306,946212,59,0,82
2026-01-21,1315,0,0,62,24774,0,0,0
2026-01-21,1316,209,268,12397,92132,77,1,145
2026-01-21,1319,502,243,5166,147869,0,4,52
2026-01-21,1321,8,10,6772,56807,0,0,6
2026-01-21,1323,0,0,61,22818,0,0,0
2026-01-21,1324,13,15,1993,18780,0,0,0
2026-01-21,1325,33,64,2218,21320,1,0,122
2026-01-21,1326,1141,2165,16896,1465296,89,14,866
2026-01-21,1337,220,82,21921,67238,0,0,0
2026-01-21,1338,6,0,2105,20960,0,0,0
2026-01-21,1339,46,2,895,18534,0,0,0
2026-01-21,1340,11,0,896,38230,0,0,0
2026-01-21,1342,3,43,386,19500,0,0,0
2026-01-21,1402,99,30,1570,1338218,0,0,66
2026-01-21,1409,393,441,11466,404602,6,0,99
2026-01-21,1410,0,0,231,15500,0,0,0
2026-01-21,1413,0,0,0,0,0,0,0
2026-01-21,1414,31,96,1382,49500,0,0,0
2026-01-21,1416,20,110,4197,46335,0,0,0
2026-01-21,1417,16,6,1135,47485,0,0,0
2026-01-21,1418,0,2,699,11708,0,0,0
2026-01-21,1419,34,131,1563,75010,0,1,10
2026-01-21,1423,4,0,44,24912,0,0,0
2026-01-21,1432,0,0,0,0,0,0,0
2026-01-21,1434,92,129,2780,421166,0,0,2
2026-01-21,1435,0,0,0,0,0,0,0
2026-01-21,1436,13,5,941,48537,1,0,2
2026-01-21,1437,6,5,2068,50842,0,0,0
2026-01-21,1438,0,0,234,22801,0,0,0
2026-01-21,1439,1,0,1066,23000,0,0,0
2026-01-21,1440,42,105,3310,414203,0,0,0
2026-01-21,1441,0,0,0,0,0,0,0
2026-01-21,1442,69,49,1985,91552,0,0,19
2026-01-21,1443,0,0,74,33835,0,0,0
2026-01-21,1444,0,50,3339,0,0,0,0
2026-01-21,1445,33,39,1534,32666,0,0,0
2026-01-21,1446,86,13,2706,34427,0,0,1
2026-01-21,1447,0,0,5082,0,0,0,0
2026-01-21,1449,82,36,4920,31778,4,0,47
2026-01-21,1451,0,12,959,49500,0,0,0
2026-01-21,1452,0,3,76,33160,0,0,0
2026-01-21,1453,10,11,1277,28310,0,0,1
2026-01-21,1454,0,0,1799,32458,0,0,0
2026-01-21,1455,12,35,2711,132922,0,0,120
2026-01-21,1456,11,0,268,23430,0,0,0
2026-01-21,1457,6,1,361,79182,0,0,4
2026-01-21,1459,1,10,249,89657,0,0,0
2026-01-21,1460,0,0,0,0,0,0,0
2026-01-21,1463,0,0,506,43317,0,0,0
2026-01-21,1464,2,0,1705,106393,0,0,0
2026-01-21,1465,13,5,3493,25901,0,0,0
2026-01-21,1466,4,1,3350,27789,1,2,47
2026-01-21,1467,98,111,4182,42052,0,0,0
2026-01-21,1468,0,0,0,0,0,0,0
2026-01-21,1470,0,0,5,21441,0,0,0
2026-01-21,1471,0,0,0,0,0,0,0
2026-01-21,1472,0,6,4360,8747,0,0,0
2026-01-21,1473,533,114,1213,36538,0,1,1
2026-01-21,1474,1,1,2941,32474,0,0,0
2026-01-21,1475,2,5,604,16504,0,0,0
2026-01-21,1476,8,2,315,68591,0,0,3
2026-01-21,1477,8,25,205,61673,0,1,5
2026-01-21,1503,731,1288,4183,130243,21,25,126
2026-01-21,1504,3847,2338,37608,594110,45,8,409
2026-01-21,1506,0,0,0,0,0,0,0
2026-01-21,1512,0,0,0,0,0,0,0
2026-01-21,1513,9373,6265,20035,125778,26,29,120
2026-01-21,1514,1611,3026,5917,68277,30,314,684
2026-01-21,1515,97,102,2070,45368,0,0,7
2026-01-21,1516,0,0,136,0,0,0,0
2026-01-21,1517,134,117,1591,55000,0,15,86
2026-01-21,1519,353,496,2917,78970,74,24,389
2026-01-21,1521,13,18,362,19057,0,0,0
2026-01-21,1522,331,375,6071,78224,1,5,32
2026-01-21,1524,411,701,5937,41327,16,1,218
2026-01-21,1525,0,0,219,18350,0,0,0
2026-01-21,1526,213,261,1237,15000,12,6,7
2026-01-21,1527,99,51,743,34642,0,0,0
2026-01-21,1528,1040,1417,9322,47832,307,1609,3256
2026-01-21,1529,744,633,3140,38773,0,21,42
2026-01-21,1530,1,0,88,23648,0,0,0
2026-01-21,1531,23,16,2207,45527,2,0,0
2026-01-21,1532,13,19,3230,105651,0,20,21
2026-01-21,1533,9,10,679,24636,0,0,0
2026-01-21,1535,0,4,49,30935,0,0,0
2026-01-21,1536,174,196,8763,69739,153,46,2403
2026-01-21,1537,0,0,49,20515,0,0,0
2026-01-21,1538,0,0,0,0,0,0,0
2026-01-21,1539,35,160,1420,16342,6,0,3
2026-01-21,1540,142,213,2866,21368,6,0,5
2026-01-21,1541,35,41,142,19700,0,0,2
2026-01-21,1558,0,0,339,16633,0,0,0
2026-01-21,1560,38,139,3016,36822,11,43,546
2026-01-21,1563,28,12,400,57695,0,0,1
2026-01-21,1568,49,53,1045,25771,0,0,0
2026-01-21,1582,277,139,3044,36067,1,0,5
2026-01-21,1583,2,4,43,27350,0,0,2
2026-01-21,1587,160,230,4767,20013,2,13,112
2026-01-21,1589,201,43,3937,38283,9,0,1
2026-01-21,1590,3,1,107,49999,0,0,1
2026-01-21,1597,61,61,3180,22315,2,0,28
2026-01-21,1598,31,17,2303,44785,0,0,1
2026-01-21,1603,134,68,2301,47922,0,0,9
2026-01-21,1604,0,0,362,96050,0,0,0
2026-01-21,1605,8886,14260,72061,1107833,841,891,2594
2026-01-21,1608,697,897,8711,158193,25,5,98
2026-01-21,1609,3421,2573,16524,196315,20,25,88
2026-01-21,1611,32,125,3548,80683,0,0,6
2026-01-21,1612,305,301,2587,79020,0,1,1
2026-01-21,1614,0,2,373,67278,0,0,3
2026-01-21,1615,30,3,199,49165,0,0,0
2026-01-21,1616,308,238,4084,48537,0,3,11
2026-01-21,1617,18,40,1533,42378,0,0,0
2026-01-21,1618,561,617,4167,48172,4,10,29
2026-01-21,1626,0,0,3279,37455,0,0,0
2026-01-21,1702,1,4,364,73533,0,0,0
2026-01-21,1707,2,0,372,37034,0,0,0
2026-01-21,1708,14,42,2746,62250,0,0,5
2026-01-21,1709,13,18,2394,119254,0,0,0
2026-01-21,1710,132,33,4431,221425,3,0,114
2026-01-21,1711,224,1874,14114,136938,21,5,235
2026-01-21,1712,37,0,702,105123,0,0,1
2026-01-21,1713,76,74,3335,37737,0,0,13
2026-01-21,1714,350,293,5116,247956,0,3,4
2026-01-21,1717,3479,5190,42583,293061,206,83,2138
2026-01-21,1718,123,125,13236,421476,0,0,37
2026-01-21,1720,5,5,199,44674,0,0,0
2026-01-21,1721,0,9,742,0,0,0,0
2026-01-21,1722,22,106,2062,245000,0,0,2
2026-01-21,1723,3,6,462,59226,0,0,44
2026-01-21,1725,14,21,206,45457,0,0,0
2026-01-21,1726,0,0,0,40500,0,0,0
2026-01-21,1727,284,532,5771,32004,15,1,460
2026-01-21,1730,0,1,6,15808,0,0,0
2026-01-21,1731,0,0,193,33228,0,0,0
2026-01-21,1732,6,7,571,10610,0,0,0
2026-01-21,1733,1,5,4156,24987,1,0,6
2026-01-21,1734,2,121,825,47549,0,0,0
2026-01-21,1735,4,26,715,24847,0,0,2
2026-01-21,1736,66,69,2301,75848,1,0,13
2026-01-21,1737,0,0,66,50000,0,0,0
2026-01-21,1752,0,1,551,25247,0,0,8
2026-01-21,1760,3,3,873,21434,0,0,1
2026-01-21,1762,11,0,876,19229,0,0,3
2026-01-21,1773,66,242,1417,75000,0,0,0
2026-01-21,1776,1,1,748,15026,0,0,0
2026-01-21,1783,25,7,1349,20244,0,0,0
2026-01-21,1786,9,18,6568,18706,0,0,1
2026-01-21,1789,503,476,3540,197684,13,1,91
2026-01-21,1795,420,693,6934,66718,73,28,98
2026-01-21,1802,11989,19670,42000,727015,2411,3652,15511
2026-01-21,1805,2,0,723,33742,0,0,1
2026-01-21,1806,57,8,3328,97600,0,0,0
2026-01-21,1808,120,21,5521,223257,3,0,2
2026-01-21,1809,1562,1348,4432,41760,197,31,234
2026-01-21,1810,340,509,19781,75575,7,25,152
2026-01-21,1817,0,0,29,18150,0,0,0
2026-01-21,1903,9,56,3777,65009,0,0,10
2026-01-21,1904,2,33,1684,277068,0,0,4
2026-01-21,1905,59,38,7774,275708,1,0,28
2026-01-21,1906,0,2,6783,37750,0,0,0
2026-01-21,1907,6,94,23896,415092,0,4,6
2026-01-21,1909,119,17,6247,331921,2,0,10
2026-01-21,2002,1489,763,30620,3933715,9,3,173
2026-01-21,2006,5,16,627,182553,0,0,1
2026-01-21,2007,0,0,293,0,0,0,0
2026-01-21,2008,0,1,318,47713,0,0,0
2026-01-21,2009,208,284,6217,89905,36,12,1076
2026-01-21,2010,23,6,1479,161913,0,0,0
2026-01-21,2012,0,5,94,75540,0,0,0
2026-01-21,2013,1,19,1515,50000,0,0,0
2026-01-21,2014,0,2,4067,0,0,0,226
2026-01-21,2015,0,7,51,145399,0,0,0
2026-01-21,2017,22,82,4214,111718,0,0,10
2026-01-21,2020,42,7,764,66757,0,0,3
2026-01-21,2022,0,0,1480,0,0,0,0
2026-01-21,2023,348,18,2850,472810,0,0,4
2026-01-21,2024,0,0,15,24375,0,0,0
2026-01-21,2025,0,0,0,0,0,0,0
2026-01-21,2027,845,402,34406,646065,3,9,50
2026-01-21,2028,3,10,1002,81428,0,0,0
2026-01-21,2029,1,0,388,80295,0,0,0
2026-01-21,2030,104,348,1927,70131,0,0,1
2026-01-21,2031,69,35,2169,80286,0,0,9
2026-01-21,2032,34,197,2729,32630,2,0,1
2026-01-21,2033,2,3,6256,20173,0,0,0
2026-01-21,2034,42,83,4833,130947,0,0,22
2026-01-21,2038,21,32,4562,48533,0,0,0
2026-01-21,2049,229,518,5196,88448,20,1,93
2026-01-21,2059,50,62,612,23824,5,0,9
2026-01-21,2062,86,37,2775,49998,3,0,6
2026-01-21,2069,4,0,574,41596,0,0,0
2026-01-21,2101,15,56,31944,183483,0,0,23
2026-01-21,2102,41,0,4586,118332,0,0,3
2026-01-21,2103,171,85,6009,206427,1,0,9
2026-01-21,2104,696,779,18527,246183,1,0,39
2026-01-21,2105,412,355,7042,810353,3,4,10
2026-01-21,2106,35,3,2978,238722,0,1,1
2026-01-21,2107,0,24,229,75898,0,0,0
2026-01-21,2108,8,117,1847,123104,5,2,22
2026-01-21,2109,2,6,862,69837,0,0,3
2026-01-21,2114,0,0,60,19497,0,0,0
2026-01-21,2115,36,27,700,26093,2,0,5
2026-01-21,2201,110,194,11734,267500,1,21,76
2026-01-21,2204,93,39,3961,138405,28,0,42
2026-01-21,2206,46,9,25677,195918,5,1,1
2026-01-21,2207,7,2,110,139275,0,0,0
2026-01-21,2208,0,0,0,0,0,0,0
2026-01-21,2211,29,15,1093,104272,0,1,2
2026-01-21,2228,48,154,2665,19944,2,0,78
2026-01-21,2231,235,205,5894,33979,34,14,82
2026-01-21,2233,309,461,6159,15072,8,0,77
2026-01-21,2236,48,31,10715,15350,0,0,4
2026-01-21,2239,8,4,1449,30086,0,0,0
2026-01-21,2241,35,34,2668,26150,0,0,47
2026-01-21,2243,0,1,670,0,0,0,0
2026-01-21,2247,15,53,283,20177,0,0,13
2026-01-21,2248,5,0,40,11900,0,0,0
2026-01-21,2250,8,12,1552,9097,0,0,16
2026-01-21,2254,0,98,4329,15976,0,0,0
2026-01-21,2301,744,676,19383,579193,8,23,268
2026-01-21,2302,784,285,3369,41575,0,3,7
2026-01-21,2303,29451,25594,95030,3147039,292,448,3044
2026-01-21,2305,143,553,2990,51415,17,28,155
2026-01-21,2308,932,870,8402,649385,17,21,818
2026-01-21,2312,3341,3680,45859,376371,1575,57,3248
2026-01-21,2313,5720,2673,36093,297955,534,478,3163
2026-01-21,2314,0,0,0,0,0,0,0
2026-01-21,2316,186,152,5486,45685,34,30,1016
2026-01-21,2317,1782,1349,63075,3500850,250,62,1801
2026-01-21,2321,0,0,0,0,0,0,0
2026-01-21,2323,703,908,28808,272337,52,0,68
2026-01-21,2324,2369,4874,33519,1101786,36,12,384
2026-01-21,2327,4466,6982,45060,518241,252,24,489
2026-01-21,2328,4148,3302,25467,129586,437,42,321
2026-01-21,2329,4542,3456,18090,140001,128,57,728
2026-01-21,2330,1673,641,21739,6483131,60,7,363
2026-01-21,2331,1128,1035,14616,139350,13,5,346
2026-01-21,2332,132,199,20229,150560,1,1,161
2026-01-21,2337,11449,17993,120466,482756,1150,389,7746
2026-01-21,2338,230,286,6160,63369,1,3,235
2026-01-21,2340,781,901,7370,94655,1,12,354
2026-01-21,2342,1911,2362,5871,39381,9,36,262
2026-01-21,2344,6671,11477,131360,1125000,944,241,19946
2026-01-21,2345,100,153,2462,140279,6,6,127
2026-01-21,2347,21,89,1566,416986,0,5,25
2026-01-21,2348,32,24,1611,37974,2,0,45
2026-01-21,2349,0,0,0,0,0,0,0
2026-01-21,2351,530,1328,6161,45535,1,21,84
2026-01-21,2352,251,189,14306,395126,0,15,188
2026-01-21,2353,1768,812,30970,761963,24,87,429
2026-01-21,2354,413,350,28808,353621,5,9,34
2026-01-21,2355,766,311,6212,99373,4,0,67
2026-01-21,2356,6462,4518,28661,896868,13,101,550
2026-01-21,2357,173,56,2950,185690,10,2,20
2026-01-21,2359,70,107,7360,42867,1,1,702
2026-01-21,2360,63,57,864,106315,4,0,56
2026-01-21,2362,67,19,3112,155565,1,1,8
2026-01-21,2363,3420,3066,21751,128747,4,310,380
2026-01-21,2364,12,10,994,13097,0,0,24
2026-01-21,2365,311,357,12542,55382,2,2,238
2026-01-21,2367,14403,8451,40843,176563,322,458,2117
2026-01-21,2368,613,416,6788,127632,159,18,1240
2026-01-21,2369,2469,2949,12508,95025,113,16,820
2026-01-21,2371,8183,15359,74827,537708,241,87,1247
2026-01-21,2373,8,0,77,59050,0,0,0
2026-01-21,2374,2810,1964,20535,81144,20,26,204
2026-01-21,2375,811,625,7096,27168,12,29,429
2026-01-21,2376,294,122,8016,167472,2,9,228
2026-01-21,2377,657,194,14250,211214,7,3,348
2026-01-21,2379,103,166,4131,128878,0,0,5
2026-01-21,2380,0,0,0,0,0,0,0
2026-01-21,2382,538,349,14840,965656,48,26,447
2026-01-21,2383,68,113,2326,89580,4,2,78
2026-01-21,2385,55,133,3505,190013,1,0,8
2026-01-21,2387,13,3,3194,48812,0,0,3
2026-01-21,2388,418,558,14666,138947,22,25,121
2026-01-21,2390,49,56,2150,48154,1,6,9
2026-01-21,2392,38,63,7591,128081,2,2,15
2026-01-21,2393,46,99,2473,110848,0,0,17
2026-01-21,2395,38,39,2501,216457,4,1,4
2026-01-21,2397,7,60,1484,28672,0,0,0
2026-01-21,2399,292,290,8214,44525,26,5,138
2026-01-21,2401,202,259,12427,147998,17,6,27
2026-01-21,2402,866,1301,21053,76884,42,4,237
2026-01-21,2404,209,339,2104,47646,14,0,49
2026-01-21,2405,121,96,9762,85856,0,2,57
2026-01-21,2406,1837,3585,18830,87726,54,12,590
2026-01-21,2408,709,3741,130775,774656,422,105,11086
2026-01-21,2409,19902,20524,177388,1886774,2921,3446,10330
2026-01-21,2412,25,52,504,1939361,1,0,24
