date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-02-03,00643,1,2,3369,24268,64,0,1,3370,0,65,0,
2026-02-03,00645,2,1,35,12499,0,0,0,34,0,0,0,
2026-02-03,00646,17,15,111,128121,0,0,7,109,0,7,0,
2026-02-03,00647L,10,2,34,1729,0,0,2,26,0,2,0,
2026-02-03,00648R,406,72,15142,40172,0,0,121,14808,0,121,0,
2026-02-03,00650L,688,624,18441,29834,7,4,2460,18377,0,2463,0,@
2026-02-03,00651R,22,26,2476,8798,0,0,230,2480,0,230,0,
2026-02-03,00652,31,3,50,16258,0,388,388,26,4,0,0,
2026-02-03,00653L,397,236,1503,4225,0,4,19,1342,0,15,0,
2026-02-03,00654R,36,0,866,5116,11,0,97,830,0,108,0,
2026-02-03,00655L,124,123,4425,22739,22,0,553,4424,0,575,0,
2026-02-03,00656R,4,1,467,5089,0,0,2,464,0,2,0,
2026-02-03,00657,1,1,7,1896,0,0,0,7,0,0,0,
2026-02-03,00660,0,0,1,1882,0,0,0,1,0,0,0,
2026-02-03,00661,9,0,30,5731,0,0,0,21,0,0,0,
2026-02-03,00662,10,5,638,165507,0,0,11,633,0,11,0,
2026-02-03,00663L,755,526,4827,25665,35,92,1932,4599,1,1875,0,
2026-02-03,00664R,942,2524,101273,184268,6,23,682,102903,48,665,0,
2026-02-03,00665L,3493,1420,74004,108991,65,115,3240,71931,0,3190,0,@
2026-02-03,00666R,3,12,579,3781,0,0,12,588,0,12,0,
2026-02-03,00668,0,0,312,2758,0,0,0,312,0,0,0,
2026-02-03,00669R,129,53,16130,55529,19,0,176,16054,0,195,0,
2026-02-03,00670L,48,151,1003,21286,0,22,466,1107,1,444,0,
2026-02-03,00671R,1680,541,136594,147846,94,110,2986,135455,0,2970,0,@
2026-02-03,00673R,649,1752,22867,47387,0,11,1521,23977,7,1510,0,
2026-02-03,00674R,0,0,1247,0,0,0,0,1247,0,0,0,OX
2026-02-03,00675L,392,280,2132,27946,7,54,899,2020,0,858,6,
2026-02-03,00676R,153,611,16014,32583,1,0,107,16472,0,108,0,
2026-02-03,00678,0,3,21,2112,0,0,0,24,0,0,0,
2026-02-03,00680L,3367,990,187985,685019,1,0,245,185905,297,246,0,
2026-02-03,00681R,0,0,10,1898,0,0,0,10,0,0,0,
2026-02-03,00682U,0,10,2,1911,0,0,0,12,0,0,0,
2026-02-03,00683L,0,21,519,3233,1,1,114,540,0,114,0,
2026-02-03,00684R,5,0,144,2547,0,0,0,139,0,0,0,
2026-02-03,00685L,50,29,342,6284,3,2,97,322,1,98,0,
2026-02-03,00686R,294,20,19968,36444,0,0,40,19694,0,40,0,
2026-02-03,00688L,953,1912,89944,294403,0,0,22,90943,40,22,0,
2026-02-03,00689R,0,0,1,1722,0,0,0,1,0,0,0,
2026-02-03,00690,16,1,36,19332,0,0,0,21,0,0,0,
2026-02-03,00692,0,0,17,163445,0,0,0,17,0,0,0,
2026-02-03,00693U,81,66,4424,26791,0,1,3,4409,0,2,0,
2026-02-03,00700,0,4,154,12370,0,0,0,158,0,0,0,
2026-02-03,00701,0,9,178,50347,0,0,0,187,0,0,0,
2026-02-03,00702,0,0,0,1672,0,0,0,0,0,0,0,
2026-02-03,00703,0,0,12,2762,0,0,0,12,0,0,0,
2026-02-03,00706L,37,270,1664,47817,11,0,8,1897,0,19,0,
2026-02-03,00707R,0,0,0,1463,0,0,0,0,0,0,0,X
2026-02-03,00708L,1592,1021,10094,28143,58,22,1125,9542,19,1161,0,
2026-02-03,00709,0,0,0,4115,0,0,0,0,0,0,0,
2026-02-03,00710B,0,0,7,46065,0,0,0,7,0,0,0,
2026-02-03,00711B,0,0,2,251565,0,0,0,2,0,0,0,
2026-02-03,00712,216,106,12053,1117252,0,1,6,12144,201,5,0,
2026-02-03,00713,23,0,523,601503,0,0,0,501,1,0,0,
2026-02-03,00714,0,0,327,6391,0,0,0,327,0,0,0,
2026-02-03,00715L,1114,538,14574,61047,138,87,8991,14000,2,9044,2,
2026-02-03,00717,0,0,1,36026,0,0,0,1,0,0,0,
2026-02-03,00728,0,0,5,10605,0,0,0,5,0,0,0,
2026-02-03,00730,10,0,94,19511,0,0,0,84,0,0,0,
2026-02-03,00731,0,0,15,8150,0,0,0,15,0,0,0,
2026-02-03,00733,0,1,71,29241,2,0,2,72,0,4,0,
2026-02-03,00735,41,56,487,6572,16,2,22,502,0,90,54,
2026-02-03,00736,0,0,2,1681,0,0,0,2,0,0,0,
2026-02-03,00737,1,1,65,6009,0,0,0,65,0,0,0,
2026-02-03,00738U,2115,2259,19878,77949,158,70,579,20109,87,667,0,
2026-02-03,00739,0,2,0,6872,0,0,0,2,0,0,0,
2026-02-03,00752,7,121,323,79304,0,0,2,437,0,2,0,
2026-02-03,00753L,4136,988,88099,167664,437,78,2413,84967,16,2773,1,
2026-02-03,00757,1,39,1068,86248,10,0,82,1106,0,92,0,
2026-02-03,00762,6,1,111,13187,0,0,0,106,0,0,0,
2026-02-03,00763U,258,153,4095,21766,9,50,111,3992,2,70,0,
2026-02-03,00770,0,4,144,22364,0,0,0,148,0,0,0,
2026-02-03,00771,0,0,2,3681,0,0,0,2,0,0,0,
2026-02-03,00775B,0,0,0,58025,0,0,0,0,0,0,0,X
2026-02-03,00783,0,0,637,2632,0,0,0,637,0,0,0,
2026-02-03,00830,67,388,5328,191866,16,158,418,5654,5,276,0,
2026-02-03,00850,0,1,7,109986,0,0,0,8,0,0,0,
2026-02-03,00851,0,0,0,1631,0,0,0,0,0,0,0,
2026-02-03,00852L,395,133,448,1966,0,0,70,186,0,70,0,
2026-02-03,00861,7,0,7,17978,0,0,0,0,0,0,0,
2026-02-03,00865B,0,15,20,44686,0,0,0,35,0,0,0,
2026-02-03,00875,0,1,3,3747,0,0,0,4,0,0,0,
2026-02-03,00876,37,0,109,19631,0,0,0,72,0,0,0,
2026-02-03,00878,460,100,3951,5022322,12,1,42,3591,0,53,0,
2026-02-03,00881,134,238,3736,633225,1,9,15,3859,19,7,0,
2026-02-03,00882,7,75,2218,576837,0,16,31,2286,0,15,0,
2026-02-03,00885,113,61,4622,189809,30,2,310,4570,0,338,0,
2026-02-03,00891,1007,72,2949,314397,0,0,30,2014,0,30,0,
2026-02-03,00892,0,9,8,61573,0,0,0,17,0,0,0,
2026-02-03,00893,5,9,207,102471,0,0,50,211,0,50,0,
2026-02-03,00894,40,36,203,35002,1,0,3,199,0,4,0,
2026-02-03,00895,0,61,166,42729,1,0,7,227,0,8,0,
2026-02-03,00896,24,0,100,64845,0,0,0,76,0,0,0,
2026-02-03,00897,10,5,71,43753,0,0,0,66,0,0,0,
2026-02-03,00898,20,0,194,45119,0,0,0,174,0,0,0,
2026-02-03,00899,8,0,279,4783,0,0,0,271,0,0,0,
2026-02-03,00900,6,3,829,589506,0,0,4,826,0,4,0,
2026-02-03,00901,0,0,174,18212,0,0,0,174,0,0,0,
2026-02-03,00902,71,68,1113,81499,1,1,35,1110,0,35,0,
2026-02-03,00903,0,0,3,16305,0,0,0,3,0,0,0,
2026-02-03,00904,13,36,295,44153,0,0,0,318,0,0,0,
2026-02-03,00905,1,5,141,92831,0,0,0,145,0,0,0,
2026-02-03,00907,205,0,240,46033,0,0,0,35,0,0,0,
2026-02-03,00908,0,0,0,9729,0,0,0,0,0,0,0,
2026-02-03,00909,14,212,2128,47051,0,0,61,2326,0,61,0,
2026-02-03,00910,186,27,2100,21109,1,0,2,1941,0,3,0,
2026-02-03,00911,10,0,51,4475,0,0,0,41,0,0,0,
2026-02-03,00912,0,0,13,13813,0,0,0,13,0,0,0,
2026-02-03,00913,67,3,80,3066,0,0,0,16,0,0,0,
2026-02-03,00915,0,1,272,233120,0,0,0,273,0,0,0,
2026-02-03,00916,0,0,8,17354,0,0,0,8,0,0,0,
2026-02-03,00917,67,24,526,17119,0,14,14,483,0,20,20,
2026-02-03,00918,6,66,3870,877441,0,39,39,3930,0,0,0,
2026-02-03,00919,195,147,6949,4319908,15,10,234,6909,8,239,0,
2026-02-03,00920,7,2,220,3445,0,0,0,215,0,0,0,
2026-02-03,00921,0,0,23,21067,0,0,0,23,0,0,0,
2026-02-03,00922,15,28,544,397421,0,5,20,557,0,15,0,
2026-02-03,00923,257,7,391,196605,0,0,0,141,0,0,0,
2026-02-03,00924,10,0,152,120025,0,0,1,142,0,1,0,
2026-02-03,00926,0,0,210,23620,0,0,0,210,0,0,0,
2026-02-03,00927,91,106,2330,155474,0,4,12,2345,0,8,0,
2026-02-03,00929,86,219,3367,1575159,0,5,46,3500,0,41,0,
2026-02-03,00930,0,0,253,57194,0,0,0,253,0,0,0,
2026-02-03,00932,2,0,59,56195,0,0,0,57,0,0,0,
2026-02-03,00934,10,0,175,115381,0,0,0,165,0,0,0,
2026-02-03,00935,307,54,1751,123376,11,2,4,1498,0,13,0,
2026-02-03,00936,200,0,217,113824,0,0,0,17,0,0,0,
2026-02-03,00938,0,0,4,24004,0,0,0,4,0,0,0,
2026-02-03,00939,0,32,359,408244,0,0,0,391,0,0,0,
2026-02-03,00940,1,145,1847,2378466,0,6,6,1991,0,0,0,
2026-02-03,00941,32,20,362,127572,0,0,1,350,0,1,0,
2026-02-03,00943,0,0,4,11597,0,0,0,4,0,0,0,
2026-02-03,00944,0,1,11,21395,0,0,0,12,0,0,0,
2026-02-03,00945B,2,0,856,230454,0,0,0,867,13,0,0,
2026-02-03,00946,11,8,136,158311,0,0,0,133,0,0,0,
2026-02-03,00947,412,1353,3356,56091,1113,0,1219,4297,0,2332,0,
2026-02-03,00949,6,20,74,50982,0,0,0,88,0,0,0,
2026-02-03,00951,177,17,1206,46010,0,0,0,1046,0,0,0,
2026-02-03,00952,24,12,167,58943,0,0,0,155,0,0,0,
2026-02-03,00953B,457,1815,54952,1060793,0,0,0,56310,0,0,0,
2026-02-03,00954,95,16,1319,19561,0,1,1,1240,0,0,0,
2026-02-03,00956,7,1,19,7782,0,0,0,13,0,0,0,
2026-02-03,00960,15,1,630,28748,0,0,4,616,0,4,0,
2026-02-03,00961,0,1,158,37252,0,0,0,159,0,0,0,
2026-02-03,00962,0,0,224,13480,0,0,0,224,0,0,0,
2026-02-03,00963,0,0,1,22983,0,0,0,1,0,0,0,
2026-02-03,00964,2,0,53,8781,0,0,0,51,0,0,0,
2026-02-03,00965,122,124,4167,181873,1,0,57,4179,10,58,0,
2026-02-03,00971,4,25,214,23669,0,0,0,235,0,0,0,
2026-02-03,00972,0,0,0,5418,0,0,0,0,0,0,0,X
2026-02-03,009800,6,6,358,78097,0,0,146,358,0,146,0,
2026-02-03,009801,0,0,213,39154,0,0,3,213,0,3,0,
2026-02-03,009802,1,175,2022,140498,0,0,1,2196,0,1,0,
2026-02-03,009803,48,9,297,31332,0,0,0,258,0,0,0,
2026-02-03,009804,2,0,85,26973,0,0,0,83,0,0,0,
2026-02-03,009805,1167,92,7410,136204,0,0,20,6335,0,20,0,
2026-02-03,009808,0,2,8,11377,0,0,0,10,0,0,0,
2026-02-03,009809,1,0,27,11090,0,0,0,26,0,0,0,
2026-02-03,00980A,321,86,3841,149182,0,0,2,3606,0,2,0,
2026-02-03,009810,0,0,4,6538,0,0,0,4,0,0,0,
2026-02-03,009811,0,8,338,99862,0,1,37,346,0,36,0,
2026-02-03,009812,115,5,127,24970,0,0,0,17,0,0,0,
2026-02-03,009813,2,38,642,166081,0,0,0,678,0,0,0,
2026-02-03,009816,2446,0,2446,308961,0,0,0,0,0,0,0,
2026-02-03,00981A,5218,2439,51622,758802,4,104,1219,48859,16,1119,0,
2026-02-03,00981T,0,0,70,36065,0,0,0,70,0,0,0,
2026-02-03,00982A,2256,722,9980,453859,3,52,81,8446,0,32,0,
2026-02-03,00982D,18,0,128,26182,0,0,0,110,0,0,0,
2026-02-03,00982T,1,0,20,9274,0,0,0,19,0,0,0,
2026-02-03,00983A,5,44,1451,71796,1,4,6,1490,0,3,0,
2026-02-03,00983D,0,0,217,25674,0,0,0,217,0,0,0,
2026-02-03,00984A,71,17,518,85114,0,0,0,464,0,0,0,
2026-02-03,00984D,0,0,0,37139,0,0,0,0,0,0,0,
2026-02-03,00985A,28,59,1452,130447,0,0,67,1483,0,67,0,
2026-02-03,00985B,102,0,1104,121625,0,0,0,1002,0,0,0,
2026-02-03,00986A,9,1,201,15206,0,0,0,193,0,0,0,
2026-02-03,00987A,1,40,1272,37910,1,0,0,1315,4,1,0,
2026-02-03,00988A,2484,2138,6440,205734,11,5,35,6094,0,41,0,
2026-02-03,00989A,10,1,452,29404,0,0,60,443,0,60,0,
2026-02-03,00990A,282,378,6267,477505,4,0,17,6363,0,21,0,
2026-02-03,00991A,5013,1779,39130,470229,1,11,76,35896,0,66,0,
2026-02-03,00992A,869,764,5459,280738,10,0,8,5354,0,18,0,
2026-02-03,00993A,9391,0,9391,347522,0,0,0,0,0,0,0,
2026-02-03,00994A,828,35,1134,20422,0,0,0,341,0,0,0,
2026-02-03,00995A,114,617,1872,90883,0,0,0,2375,0,0,0,
2026-02-03,1101,536,352,36838,1887795,9,26,453,36813,159,437,1,
2026-02-03,1102,119,58,2000,886640,0,0,27,1940,1,28,1,
2026-02-03,1103,5,6,3776,197561,0,0,2,3777,0,2,0,
2026-02-03,1104,2,10,1667,171670,0,0,4,1675,0,4,0,
2026-02-03,1108,3,0,757,101184,0,0,1,754,0,1,0,
2026-02-03,1109,0,0,646,85289,0,0,0,646,0,0,0,
2026-02-03,1110,5,14,2976,143000,0,0,1,2988,3,1,0,
2026-02-03,1201,1,10,1186,126515,0,0,20,1195,0,20,0,
2026-02-03,1203,0,0,12,60000,0,0,0,12,0,0,0,
2026-02-03,1210,5,76,1147,223691,0,0,0,1223,5,0,0,
2026-02-03,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,1215,2,5,416,73697,0,0,16,419,0,16,0,
2026-02-03,1216,30,107,1387,1420503,1,0,43,1464,0,44,0,
2026-02-03,1217,0,6,1425,123628,0,0,0,1431,0,0,0,
2026-02-03,1218,23,3,1328,124999,0,0,0,1309,1,0,0,
2026-02-03,1219,17,0,1054,85309,0,0,0,1037,0,0,0,
2026-02-03,1220,0,4,1001,44269,0,0,0,1005,0,0,0,
2026-02-03,1225,9,1,4039,60567,0,0,0,4031,0,0,0,
2026-02-03,1227,2,4,1421,228772,0,0,22,1423,0,22,0,
2026-02-03,1229,8,20,2156,448990,0,0,13,2168,0,13,0,
2026-02-03,1231,3,11,384,74613,0,0,0,392,0,0,0,
2026-02-03,1232,0,0,18,39993,0,0,0,18,0,0,0,
2026-02-03,1233,0,0,62,22647,0,0,0,62,0,0,0,
2026-02-03,1234,0,0,91,100467,0,0,0,91,0,0,0,
2026-02-03,1235,4,0,991,47144,0,0,0,987,0,0,0,
2026-02-03,1236,13,5,158,21668,0,0,0,150,0,0,0,
2026-02-03,1256,6,1,268,8943,0,0,2,263,0,2,0,
2026-02-03,1301,916,2327,20746,1591435,68,38,942,22334,177,972,0,
2026-02-03,1303,2605,3838,39958,1982705,93,410,4273,41202,11,3958,2,
2026-02-03,1304,389,299,6137,297190,5,3,27,6051,4,29,0,
2026-02-03,1305,116,251,4059,145262,13,0,327,4194,0,340,0,
2026-02-03,1307,2,6,1355,99454,0,0,0,1360,1,0,0,
2026-02-03,1308,68,114,3320,148435,0,0,15,3366,0,15,0,
2026-02-03,1309,345,37,5242,99396,0,0,3,4934,0,3,0,
2026-02-03,1310,29,157,4323,131967,1,0,10,4453,2,11,0,
2026-02-03,1312,459,481,16359,276655,31,2,242,16386,5,271,0,
2026-02-03,1313,206,72,9034,337711,3,2,130,8900,0,131,0,
2026-02-03,1314,288,1228,46500,946212,6,0,275,47555,115,281,0,
2026-02-03,1315,0,0,64,24774,0,0,0,64,0,0,0,
2026-02-03,1316,167,145,12149,92132,0,0,12,12133,6,12,0,
2026-02-03,1319,67,187,4450,147869,1,1,44,4573,3,44,0,
2026-02-03,1321,5,4,6786,56807,0,0,1,6785,0,1,0,
2026-02-03,1323,0,0,57,22818,0,0,0,59,2,0,0,
2026-02-03,1324,3,0,1909,18780,0,0,0,1906,0,0,0,
2026-02-03,1325,126,132,2568,21320,29,2,161,2574,0,188,0,
2026-02-03,1326,1039,1674,15898,1465296,29,16,911,16549,16,925,1,
2026-02-03,1337,389,469,21928,67238,0,0,0,22008,0,0,0,
2026-02-03,1338,7,6,2112,20960,0,0,0,2111,0,0,0,
2026-02-03,1339,0,0,757,18534,0,0,0,757,0,0,0,
2026-02-03,1340,3,0,837,38230,0,0,0,834,0,0,0,
2026-02-03,1342,1,4,368,19500,0,0,0,371,0,0,0,
2026-02-03,1402,14,145,1559,1338218,3,1,71,1692,2,73,0,
2026-02-03,1409,134,85,12075,404602,0,0,94,12030,4,94,0,
2026-02-03,1410,0,0,234,15500,0,0,0,234,0,0,0,
2026-02-03,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,1414,98,242,1306,49500,0,0,0,1450,0,0,0,
2026-02-03,1416,5,10,4365,46335,0,0,0,4370,0,0,0,
2026-02-03,1417,12,2,1077,47485,0,0,0,1067,0,0,0,
2026-02-03,1418,0,8,674,11708,0,0,0,682,0,0,0,
2026-02-03,1419,78,118,1435,75010,0,0,7,1475,0,7,0,
2026-02-03,1423,0,0,43,24912,0,0,0,43,0,0,0,
2026-02-03,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,1434,111,191,1885,421166,1,0,8,1971,6,9,0,
2026-02-03,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,1436,14,10,884,48537,0,1,2,880,0,1,0,
2026-02-03,1437,6,0,2072,50842,0,0,0,2066,0,0,0,
2026-02-03,1438,0,0,230,22801,0,0,0,230,0,0,0,
2026-02-03,1439,0,1,1074,23000,0,0,0,1075,0,0,0,
2026-02-03,1440,20,68,2866,414203,0,0,0,2919,5,0,0,
2026-02-03,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,1442,43,12,2037,91552,1,0,22,2006,0,23,0,
2026-02-03,1443,0,0,50,33835,0,0,0,50,0,0,0,
2026-02-03,1444,0,0,1853,0,0,0,0,1859,6,0,0,OX
2026-02-03,1445,16,5,1506,32666,0,0,0,1495,0,0,0,
2026-02-03,1446,5,2,2641,34427,0,0,2,2638,0,2,0,
2026-02-03,1447,0,0,4720,0,0,0,0,4720,0,0,0,OX
2026-02-03,1449,50,52,3947,31778,0,0,63,3972,23,63,0,
2026-02-03,1451,3,0,981,49500,0,0,0,978,0,0,0,
2026-02-03,1452,0,0,78,33160,0,0,0,78,0,0,0,
2026-02-03,1453,34,27,1334,28310,0,0,1,1327,0,1,0,
2026-02-03,1454,43,116,1783,32458,4,9,17,1856,0,12,0,
2026-02-03,1455,183,83,3884,132922,0,96,202,3787,3,106,0,
2026-02-03,1456,2,0,262,23430,0,0,0,260,0,0,0,
2026-02-03,1457,15,0,391,79182,0,0,0,376,0,0,0,
2026-02-03,1459,2,0,293,89657,0,0,0,291,0,0,0,
2026-02-03,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,1463,1,0,496,43317,0,0,0,495,0,0,0,
2026-02-03,1464,5,2,1734,106393,0,0,0,1731,0,0,0,
2026-02-03,1465,0,0,3443,25901,0,0,0,3443,0,0,0,
2026-02-03,1466,2,3,3526,27789,0,7,47,3527,0,40,0,
2026-02-03,1467,47,13,4265,42052,0,0,0,4233,2,0,0,
2026-02-03,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,1470,0,0,5,21441,0,0,0,5,0,0,0,
2026-02-03,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,1472,0,0,4331,8747,0,0,0,4331,0,0,0,
2026-02-03,1473,1,23,1123,36538,0,0,0,1145,0,0,0,
2026-02-03,1474,82,81,2963,32474,0,0,0,2962,0,0,0,
2026-02-03,1475,5,0,611,16504,0,0,0,606,0,0,0,
2026-02-03,1476,8,8,327,68591,0,8,27,327,0,19,0,
2026-02-03,1477,6,16,189,61673,0,0,4,199,0,4,0,
2026-02-03,1503,233,369,3168,130243,6,13,99,3304,0,92,0,
2026-02-03,1504,597,854,31338,594110,32,113,551,31610,15,470,0,
2026-02-03,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,1513,300,302,11873,125778,8,21,91,11902,27,78,0,
2026-02-03,1514,605,600,6920,68277,18,45,338,6925,10,311,0,
2026-02-03,1515,3,11,1922,45368,0,0,2,1930,0,2,0,
2026-02-03,1516,0,0,89,0,0,0,0,89,0,0,0,OX
2026-02-03,1517,3,2,1515,55000,0,0,82,1514,0,82,0,
2026-02-03,1519,299,87,2775,78970,25,9,251,2592,29,267,0,
2026-02-03,1521,0,0,364,19057,0,0,0,364,0,0,0,
2026-02-03,1522,33,59,5783,78224,0,0,24,5813,4,24,0,
2026-02-03,1524,109,169,5520,41327,10,0,121,5580,0,131,0,
2026-02-03,1525,1,2,259,18350,0,0,0,260,0,0,0,
2026-02-03,1526,69,26,1097,15000,0,0,2,1054,0,2,0,
2026-02-03,1527,2,21,677,34642,0,0,0,696,0,0,0,
2026-02-03,1528,151,194,9111,47832,25,0,869,9155,1,895,1,
2026-02-03,1529,68,85,2821,38773,19,0,5,2838,0,24,0,
2026-02-03,1530,0,12,97,23648,0,0,0,109,0,0,0,
2026-02-03,1531,16,8,2342,45527,0,0,0,2334,0,0,0,
2026-02-03,1532,29,9,3168,105651,0,0,1,3163,15,1,0,
2026-02-03,1533,5,1,659,24636,0,0,0,655,0,0,0,
2026-02-03,1535,1,0,42,30935,0,0,0,41,0,0,0,
2026-02-03,1536,73,97,8838,69739,8,19,2356,8864,2,2398,53,
2026-02-03,1537,0,1,44,20515,0,0,0,45,0,0,0,
2026-02-03,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,1539,10,21,1389,16342,0,0,0,1400,0,0,0,
2026-02-03,1540,10,64,2567,21368,0,0,5,2623,2,5,0,
2026-02-03,1541,11,2,162,19700,0,0,0,154,1,0,0,
2026-02-03,1558,0,0,348,16633,0,0,0,351,3,0,0,
2026-02-03,1560,123,76,2328,36822,28,7,285,2281,0,308,2,
2026-02-03,1563,2,1,455,57695,0,0,1,454,0,1,0,
2026-02-03,1568,18,9,1074,25771,0,0,0,1065,0,0,0,
2026-02-03,1582,42,43,3096,36067,0,0,10,3099,2,10,0,
2026-02-03,1583,1,0,40,27350,0,0,2,39,0,2,0,
2026-02-03,1587,40,37,4326,20013,10,0,51,4341,18,61,0,
2026-02-03,1589,127,59,4085,38283,0,6,22,4017,0,16,0,
2026-02-03,1590,93,40,250,49999,3,0,1,197,0,4,0,
2026-02-03,1597,10,7,2887,22315,0,0,13,2885,1,13,0,
2026-02-03,1598,1,6,2216,44785,0,0,0,2221,0,0,0,
2026-02-03,1603,38,15,2491,47922,2,0,6,2469,1,8,0,
2026-02-03,1604,1,0,352,96050,0,0,0,351,0,0,0,
2026-02-03,1605,22827,8091,88957,1107833,530,14,2385,74441,220,2939,38,
2026-02-03,1608,485,456,8450,158193,22,5,91,8432,11,108,0,
2026-02-03,1609,339,707,15120,196315,3,6,48,15497,9,45,0,
2026-02-03,1611,31,38,3388,80683,0,0,38,3396,1,38,0,
2026-02-03,1612,7,98,2119,79020,0,0,1,2210,0,1,0,
2026-02-03,1614,0,3,394,67278,0,0,0,397,0,0,0,
2026-02-03,1615,3,0,167,49165,0,0,0,164,0,0,0,
2026-02-03,1616,51,125,3938,48537,0,0,27,4014,2,27,0,
2026-02-03,1617,1,2,1382,42378,0,0,0,1385,2,0,0,
2026-02-03,1618,29,70,4305,48172,4,0,14,4346,0,18,0,
2026-02-03,1626,20,45,3203,37455,0,0,0,3228,0,0,0,
2026-02-03,1702,0,3,340,73533,0,0,0,343,0,0,0,
2026-02-03,1707,1,0,373,37034,0,0,0,372,0,0,0,
2026-02-03,1708,212,31,3143,62250,0,0,4,3042,80,4,0,
2026-02-03,1709,181,16,2259,119254,0,0,0,2099,5,0,0,
2026-02-03,1710,54,57,4925,221425,0,5,146,4938,10,141,0,
2026-02-03,1711,1123,275,13866,136938,2,20,113,13019,1,95,0,
2026-02-03,1712,26,2,562,105123,0,3,4,538,0,1,0,
2026-02-03,1713,9,7,3187,37737,0,0,0,3185,0,0,0,
2026-02-03,1714,168,74,4822,247956,3,0,8,4728,0,11,0,
2026-02-03,1717,1270,2927,33711,293061,283,103,818,35373,5,998,0,
2026-02-03,1718,705,43,13829,421476,0,0,34,13167,0,34,0,
2026-02-03,1720,0,0,179,44674,0,0,0,185,6,0,0,
2026-02-03,1721,0,0,734,0,0,0,0,734,0,0,0,OX
2026-02-03,1722,8,34,2052,245000,0,0,12,2078,0,12,0,
2026-02-03,1723,1,17,419,59226,7,0,36,435,0,43,0,
2026-02-03,1725,3,1,206,45457,0,0,0,204,0,0,0,
2026-02-03,1726,0,0,0,40500,0,0,0,0,0,0,0,
2026-02-03,1727,97,138,5024,32004,24,9,260,5066,1,275,0,
2026-02-03,1730,0,0,10,15808,0,0,0,10,0,0,0,
2026-02-03,1731,1,0,243,33228,0,0,0,242,0,0,0,
2026-02-03,1732,40,54,644,10610,0,0,85,658,0,85,0,
2026-02-03,1733,1,0,4085,24987,0,0,6,4084,0,6,0,
2026-02-03,1734,6,0,716,47549,0,0,0,748,38,0,0,
2026-02-03,1735,276,96,825,24847,0,0,0,645,0,0,0,
2026-02-03,1736,11,4,2010,75848,0,0,13,2003,0,13,0,
2026-02-03,1737,0,0,53,50000,0,0,0,53,0,0,0,
2026-02-03,1752,0,0,564,25247,0,0,8,564,0,8,0,
2026-02-03,1760,20,4,904,21434,0,0,1,888,0,1,0,
