date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-11-12,2330,1377,2122,23915,6482595,119,214,1961,24684,24,1967,101,
2020-11-12,2331,234,356,44197,139350,34,14,1290,44381,62,1310,0,
2020-11-12,2332,9819,8432,32284,162999,369,163,2773,30898,1,2979,0,
2020-11-12,2337,1571,1534,87402,464061,59,92,2044,87384,19,2011,0,
2020-11-12,2338,273,283,22198,63178,6,10,177,22208,0,173,0,
2020-11-12,2340,1354,1506,24467,94655,45,24,1135,24619,0,1157,1,
2020-11-12,2342,2098,677,8554,29546,36,21,469,7133,0,484,0,
2020-11-12,2344,8838,7311,61995,995000,323,1189,11597,60468,0,10737,6,
2020-11-12,2345,242,322,2599,139858,44,36,378,2679,0,386,0,
2020-11-12,2347,41,24,1325,416986,4,1,54,1308,0,57,0,
2020-11-12,2348,127,189,2542,24195,3,7,52,2605,1,48,0,
2020-11-12,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-12,2351,168,158,1136,45535,0,0,155,1126,0,155,0,
2020-11-12,2352,6944,3335,20417,491695,5,50,146,16808,0,101,0,
2020-11-12,2353,980,921,34761,761963,166,305,2831,34707,5,2692,0,
2020-11-12,2354,83,243,6592,353621,0,4,148,6776,24,144,0,
2020-11-12,2355,352,791,4805,99373,49,3,417,5246,2,463,0,
2020-11-12,2356,500,167,10202,896868,17,0,75,9919,50,92,0,
2020-11-12,2357,513,815,3464,185690,4,35,70,3766,0,39,0,
2020-11-12,2358,20,37,5083,16985,6,0,1,5100,0,7,0,
2020-11-12,2359,5,5,4135,42867,0,0,4,4137,2,4,0,
2020-11-12,2360,16,51,1749,105275,4,6,51,1787,3,49,0,
2020-11-12,2362,5,1,10723,167440,0,0,114,10735,16,114,0,
2020-11-12,2363,221,527,29869,157741,60,1,509,30180,5,568,0,
2020-11-12,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-12,2365,332,417,6715,58634,0,0,35,6800,0,36,1,
2020-11-12,2367,369,248,36937,154851,83,2,1394,36830,14,1475,0,
2020-11-12,2368,1090,1386,36402,136621,326,444,10481,36719,21,10363,0,
2020-11-12,2369,292,141,12102,95025,10,0,150,11951,0,160,0,
2020-11-12,2371,2192,758,95881,584884,113,7,801,94447,0,907,0,
2020-11-12,2373,0,0,41,59050,0,0,0,41,0,0,0,
2020-11-12,2374,30,38,5340,70590,0,0,12,5348,0,12,0,
2020-11-12,2375,3721,2957,10164,33961,33,538,1366,9402,2,861,0,
2020-11-12,2376,39,63,7245,158922,28,29,1045,7269,0,1044,0,
2020-11-12,2377,124,34,5401,211214,18,33,369,5314,3,354,0,
2020-11-12,2379,88,327,4237,127671,28,46,306,4480,4,288,0,
2020-11-12,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-12,2382,102,291,4828,965656,15,6,91,5017,0,100,0,
2020-11-12,2383,114,303,4476,83229,1,5,222,4667,2,218,0,
2020-11-12,2385,11,32,1091,184865,1,0,33,1112,0,34,0,
2020-11-12,2387,444,725,10300,49074,165,63,2200,10581,0,2302,0,
2020-11-12,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-12,2390,313,177,8241,53505,20,35,614,8105,0,599,0,
2020-11-12,2392,476,258,7807,128081,3,2,397,7589,0,398,0,
2020-11-12,2393,95,170,3013,110848,1,13,132,3088,0,120,0,
2020-11-12,2395,9,10,149,192986,0,0,5,150,0,5,0,
2020-11-12,2397,0,0,951,28672,0,0,0,951,0,0,0,
2020-11-12,2399,1164,1106,12271,44525,85,125,2098,12215,2,2058,0,
2020-11-12,2401,377,389,12878,147998,38,2,211,12890,0,247,0,
2020-11-12,2402,137,326,11874,76884,137,8,89,12063,0,218,0,
2020-11-12,2404,55,84,2458,47646,11,2,21,2487,0,30,0,
2020-11-12,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-12,2406,0,0,153,0,0,0,0,153,0,0,0,OX
2020-11-12,2408,420,1163,14219,773350,65,473,2684,14962,0,2276,0,
2020-11-12,2409,7308,8172,204386,2406061,996,549,13036,205401,151,13487,4,
2020-11-12,2412,1,14,370,1939361,0,0,2,383,0,2,0,
2020-11-12,2413,186,205,3547,31839,0,8,94,3566,0,86,0,
2020-11-12,2414,3,1,307,40433,0,0,0,305,0,0,0,
2020-11-12,2415,1,0,1219,20000,0,0,2,1218,0,2,0,
2020-11-12,2417,676,800,25971,48223,354,441,4804,26187,92,4807,90,
2020-11-12,2419,49,60,3358,57246,3,2,7,3376,7,8,0,
2020-11-12,2420,2,21,529,38162,0,0,5,548,0,5,0,
2020-11-12,2421,185,90,3740,62732,16,6,132,3645,0,142,0,
2020-11-12,2423,6,5,313,36261,0,0,0,312,0,0,0,
2020-11-12,2424,0,0,230,0,0,0,0,230,0,0,0,OX
2020-11-12,2425,219,168,5882,25374,3,5,251,5831,0,249,0,
2020-11-12,2426,543,1050,11553,75155,0,5,415,12060,0,410,0,
2020-11-12,2427,31,29,3975,46078,0,0,0,3973,0,0,0,
2020-11-12,2428,643,581,2373,32028,6,70,157,2311,0,93,0,
2020-11-12,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-12,2430,6,2,420,41617,0,0,16,416,0,16,0,
2020-11-12,2431,33,51,3092,27731,0,6,63,3110,0,57,0,
2020-11-12,2433,1,0,82,36124,0,0,0,81,0,0,0,
2020-11-12,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-12,2436,533,322,9587,44502,24,57,131,9376,0,98,0,
2020-11-12,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-12,2439,50,79,6717,52355,17,11,1033,6746,0,1039,0,
2020-11-12,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-12,2441,54,80,1535,142211,0,0,3,1561,0,3,0,
2020-11-12,2442,0,0,6938,64531,0,0,0,6938,0,0,0,!
2020-11-12,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-12,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-12,2448,2622,3236,67090,272175,83,245,3358,67741,37,3196,0,
2020-11-12,2449,648,773,22210,305686,9,2,709,22336,1,717,1,
2020-11-12,2450,0,1,254,64563,0,0,1,255,0,1,0,
2020-11-12,2451,27,18,1442,107265,1,4,25,1433,0,22,0,
2020-11-12,2453,5,4,2437,25000,0,0,3,2436,0,3,0,
2020-11-12,2454,437,158,8434,397552,40,39,1690,8158,3,1691,0,
2020-11-12,2455,640,390,8737,46226,27,39,474,8487,0,462,0,
2020-11-12,2456,1486,1689,13145,64486,210,74,3541,13348,0,3692,15,
2020-11-12,2457,1174,2546,11672,84422,159,36,323,13044,0,446,0,
2020-11-12,2458,178,264,9375,75970,85,84,1360,9465,4,1361,0,
2020-11-12,2459,0,24,419,26398,0,0,0,443,0,0,0,
2020-11-12,2460,535,328,5850,42300,0,0,9,5643,0,9,0,
2020-11-12,2461,38,133,11625,39831,2,0,16,11728,8,18,0,
2020-11-12,2462,80,2,11406,28483,0,0,1,11351,23,1,0,
2020-11-12,2464,19,72,4551,48882,0,2,25,4604,0,23,0,
2020-11-12,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-12,2466,24,11,2376,37333,0,0,0,2363,0,0,0,
2020-11-12,2467,293,233,2960,37301,2,49,96,2900,0,49,0,
2020-11-12,2468,0,5,2362,17490,0,0,0,2367,0,0,0,
2020-11-12,2471,192,64,1314,11813,0,2,11,1186,0,9,0,
2020-11-12,2472,630,412,4723,34271,27,43,864,4507,2,907,59,
2020-11-12,2474,586,607,16303,190404,35,52,364,16327,3,347,0,
2020-11-12,2476,10,21,469,46242,0,0,0,480,0,0,0,
2020-11-12,2477,860,195,3428,49554,0,27,53,2763,0,26,0,
2020-11-12,2478,648,743,11055,36191,51,0,336,11161,11,397,10,
2020-11-12,2480,25,6,751,26590,0,0,7,732,0,7,0,
2020-11-12,2481,4997,4974,20072,83203,475,149,1444,20049,0,1770,0,
2020-11-12,2482,22,14,2012,15518,0,0,2,2004,0,2,0,
2020-11-12,2483,7,0,322,27273,0,0,0,315,0,0,0,
2020-11-12,2484,77,142,6876,39855,0,0,15,6941,0,15,0,
2020-11-12,2485,84,35,6803,79422,0,0,145,6794,40,145,0,
2020-11-12,2486,1831,849,8777,50489,11,65,532,7795,0,478,0,
2020-11-12,2488,5,2,845,19999,0,0,1,842,0,1,0,
2020-11-12,2489,234,311,8156,202340,0,0,291,8233,0,291,0,
2020-11-12,2491,37,14,367,19252,0,0,3,344,0,3,0,
2020-11-12,2492,1258,1059,18012,121450,36,289,1425,17829,16,1173,1,
2020-11-12,2493,9,12,2077,28609,0,0,14,2080,0,14,0,
2020-11-12,2495,22,0,1254,68387,0,0,3,1232,0,3,0,
2020-11-12,2496,1,0,598,4796,0,0,0,598,1,0,0,
2020-11-12,2497,407,338,1270,29699,18,81,232,1201,0,169,0,
2020-11-12,2498,448,232,31783,204661,119,39,2021,31621,54,2141,40,
2020-11-12,2501,5,11,2286,289890,4,0,0,2292,0,4,0,
2020-11-12,2504,1590,816,23178,295000,130,117,1460,22404,0,1530,57,
2020-11-12,2505,777,378,32036,174145,7,0,15,31648,11,22,0,
2020-11-12,2506,52,72,2623,75125,0,0,0,2643,0,0,0,
2020-11-12,2509,1,2,623,56137,0,0,3,624,0,3,0,
2020-11-12,2511,73,75,4958,405831,0,0,30,5010,50,30,0,
2020-11-12,2514,15,0,5411,98682,0,0,1,5396,0,1,0,
2020-11-12,2515,1057,1133,36542,382724,6,20,52,36618,0,38,0,
2020-11-12,2516,0,0,3864,0,0,0,0,3864,0,0,0,OX
2020-11-12,2520,217,96,19532,125947,23,7,289,19411,0,305,0,
2020-11-12,2524,23,0,7066,92798,1,0,9,7043,0,10,0,
2020-11-12,2527,7,20,4460,67576,0,0,11,4473,0,11,0,
2020-11-12,2528,98,2,1158,45521,0,0,0,1062,0,0,0,
2020-11-12,2530,1008,42,4946,67688,0,0,0,3980,0,0,0,X
2020-11-12,2534,19,33,7091,148196,0,2,5,7105,0,3,0,
2020-11-12,2535,61,81,2861,82917,0,6,224,2901,20,255,37,
2020-11-12,2536,26,21,2452,83202,0,0,20,2447,0,20,0,
2020-11-12,2537,184,50,13810,75139,0,0,4,13676,0,4,0,
2020-11-12,2538,2,0,4659,109612,0,0,3,4657,0,3,0,
2020-11-12,2539,0,0,1221,139620,0,0,0,1221,0,0,0,
2020-11-12,2540,16,9,337,36650,0,0,4,330,0,4,0,
2020-11-12,2542,57,128,3535,320822,3,2,221,3614,8,222,0,
2020-11-12,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-12,2545,80,76,6728,81933,0,0,100,6724,0,100,0,
2020-11-12,2546,2,0,400,26508,1,0,4,398,0,5,0,
2020-11-12,2547,972,88,9875,225023,0,0,10,8991,0,10,0,
2020-11-12,2548,2,11,618,69203,0,0,2,627,0,2,0,
2020-11-12,2597,3,2,57,33750,0,0,0,56,0,0,0,
2020-11-12,2601,111,156,17042,157720,4,0,104,17087,0,108,0,
2020-11-12,2603,12365,21469,191974,1203243,2888,1816,12306,201078,0,13378,0,
2020-11-12,2605,552,511,5489,146338,1,16,17,5448,0,2,0,
2020-11-12,2606,182,92,5190,211263,0,0,199,5142,42,199,0,
2020-11-12,2607,252,974,7540,266785,36,9,28,8262,0,55,0,
2020-11-12,2608,0,0,656,116750,0,0,0,656,0,0,0,
2020-11-12,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-12,2610,2168,2102,29663,1355246,808,192,3205,29597,0,3821,0,
2020-11-12,2611,12,17,5097,43248,0,0,3,5102,0,3,0,
2020-11-12,2612,0,2,1791,49371,0,1,180,1793,0,179,0,
2020-11-12,2613,76,176,1896,37105,7,1,3,2096,100,9,0,
2020-11-12,2614,510,348,15336,139197,49,0,79,15174,0,129,1,
2020-11-12,2615,1916,1631,10742,554574,378,170,2600,10457,0,2809,1,
2020-11-12,2616,0,0,56,34320,0,0,0,56,0,0,0,
2020-11-12,2617,995,33,2401,104323,0,0,0,1439,0,0,0,
2020-11-12,2618,1890,2926,22878,1213392,627,311,4823,23914,0,5139,0,
2020-11-12,2633,79,67,5745,657073,11,19,142,5734,1,134,0,
2020-11-12,2634,51,79,6133,235466,0,0,252,6161,0,252,0,
2020-11-12,2636,159,172,3913,29289,2,2,98,3926,0,98,0,
2020-11-12,2637,11,3,6108,186602,1,0,184,6103,3,185,0,
2020-11-12,2642,44,226,922,23866,1,0,11,1104,0,12,0,
2020-11-12,2701,15,21,330,112491,0,0,0,336,0,0,0,
2020-11-12,2702,39,25,1536,27621,0,1,29,1522,0,28,0,
2020-11-12,2704,38,253,1499,91730,1,0,11,1714,0,12,0,
2020-11-12,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-12,2706,1,12,610,124999,0,0,0,621,0,0,0,
2020-11-12,2707,28,66,482,31850,0,0,13,521,1,13,0,
2020-11-12,2712,0,0,19,26250,0,0,0,19,0,0,0,
2020-11-12,2722,4,16,448,27880,0,0,4,460,0,4,0,
2020-11-12,2723,426,406,2527,45000,19,20,230,2507,0,229,0,
2020-11-12,2727,235,410,2192,19246,5,18,91,2367,0,79,1,
2020-11-12,2731,47,35,699,17500,3,7,137,687,0,133,0,
2020-11-12,2739,4,2,1650,27881,0,0,18,1648,0,18,0,
2020-11-12,2748,20,16,267,18870,1,0,1,263,0,2,0,
2020-11-12,2801,123,77,4759,2596180,2,4,133,4713,0,131,0,
2020-11-12,2809,24,13,1777,280308,0,0,33,1766,0,33,0,
2020-11-12,2812,21,168,2426,975423,0,20,519,2608,35,499,0,
2020-11-12,2816,11,59,1031,55902,0,0,0,1079,0,0,0,
2020-11-12,2820,1,10,557,335740,3,0,5,567,1,8,0,
2020-11-12,2823,250,322,13354,1115895,2,10,139,13616,190,135,4,
2020-11-12,2832,0,0,92,90550,0,0,2,92,0,2,0,
2020-11-12,2834,127,160,5568,1762313,69,2,117,5601,0,185,1,
2020-11-12,2836,6,1,3379,270229,0,0,0,3374,0,0,0,
2020-11-12,2838,0,43,1997,773342,0,0,12,2040,0,12,0,
2020-11-12,2841,160,401,18195,190235,0,0,490,18437,1,490,0,
2020-11-12,2845,5,0,2330,862026,0,0,0,2325,0,0,0,
2020-11-12,2849,6,0,271,223699,0,0,0,265,0,0,0,
2020-11-12,2850,44,3,456,78990,0,0,1,415,0,1,0,
2020-11-12,2851,2,11,358,147597,0,0,0,367,0,0,0,
2020-11-12,2852,0,0,326,75290,0,0,0,326,0,0,0,
2020-11-12,2855,19,16,1428,349959,0,0,37,1425,0,37,0,
2020-11-12,2867,171,190,12186,592992,0,475,475,12205,0,0,0,
2020-11-12,2880,43,71,4153,3213694,3,5,147,4181,0,145,0,
2020-11-12,2881,961,2711,9453,2558400,43,60,439,11203,0,422,0,
2020-11-12,2882,536,572,13372,3292302,44,5,165,13410,2,205,1,
2020-11-12,2883,804,558,18651,3743221,10,5,128,18460,55,133,0,
2020-11-12,2884,1142,173,7700,3141775,16,6,364,6732,1,374,0,
2020-11-12,2885,597,221,11025,3034358,22,28,89,10649,0,83,0,
2020-11-12,2886,192,83,3397,3399955,13,21,104,3289,1,96,0,
2020-11-12,2887,150,30,7784,2727891,0,0,234,7664,0,234,0,
2020-11-12,2888,2967,4103,117497,3255098,562,29,2323,118639,6,2856,0,
2020-11-12,2889,20,42,3162,724120,0,0,6,3184,0,6,0,
2020-11-12,2890,76,1015,4191,2817763,0,0,109,5130,0,109,0,
2020-11-12,2891,298,759,12227,4874247,15,26,258,12689,1,247,0,
2020-11-12,2892,31,67,3729,3208950,14,4,86,3765,0,96,0,
2020-11-12,2897,82,384,3303,683251,3,0,7,3605,0,10,0,
2020-11-12,2901,3,2,1178,18260,0,0,0,1177,0,0,0,
2020-11-12,2903,26,33,718,354235,0,1,24,725,0,23,0,
2020-11-12,2904,4,0,35,17258,0,0,0,31,0,0,0,
2020-11-12,2905,26,11,3115,227337,0,0,13,3100,0,13,0,
2020-11-12,2906,430,131,2799,52277,0,0,1,2500,0,1,0,
2020-11-12,2908,180,33,9280,127471,0,0,0,9133,0,0,0,
2020-11-12,2910,0,4,79,52181,0,0,0,83,0,0,0,
2020-11-12,2911,2,2,1235,46169,0,0,1,1235,0,1,0,
2020-11-12,2912,43,34,656,259905,1,1,9,647,0,9,0,
2020-11-12,2913,52,68,5940,176687,0,0,19,5956,0,19,0,
2020-11-12,2915,60,40,6459,141215,0,0,100,6444,5,100,0,
2020-11-12,2929,78,34,2982,23738,9,30,973,2938,0,958,6,
2020-11-12,2936,69,5,134,19138,0,0,0,70,0,0,0,
2020-11-12,2939,7,7,6419,11437,159,232,916,6546,127,916,73,
2020-11-12,3002,208,258,5495,25500,0,0,7,5545,0,7,0,
2020-11-12,3003,72,118,2462,38913,11,1,37,2509,1,47,0,
2020-11-12,3004,15,38,1227,13161,0,0,19,1250,0,19,0,
2020-11-12,3005,68,67,3298,146556,0,5,61,3299,2,56,0,
2020-11-12,3006,811,1057,10809,71439,65,29,350,11056,1,386,0,
2020-11-12,3008,23,109,1482,33535,1,9,40,1568,0,32,0,
2020-11-12,3010,104,50,1584,57847,0,0,15,1530,0,15,0,
2020-11-12,3011,0,0,616,0,0,0,0,622,6,0,0,OX
2020-11-12,3013,11,14,2782,38983,1,0,14,2785,0,15,0,
2020-11-12,3014,186,118,4968,40270,38,9,183,4900,0,212,0,
2020-11-12,3015,316,807,4776,46815,114,13,55,5267,0,156,0,
2020-11-12,3016,81,71,12145,69704,60,19,1278,12135,0,1324,5,
2020-11-12,3017,5871,5771,14251,88327,270,2222,7850,14151,0,5898,0,
2020-11-12,3018,0,0,317,0,0,0,0,317,0,0,0,OX
2020-11-12,3019,316,292,12750,70270,6,16,385,12729,3,375,0,
2020-11-12,3021,34,50,1997,23500,0,0,0,2013,0,0,0,
2020-11-12,3022,23,67,1864,44149,0,0,0,1908,0,0,0,
2020-11-12,3023,3,22,471,58194,0,0,33,490,0,33,0,
2020-11-12,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-12,3025,116,81,2534,17730,0,0,0,2499,0,0,0,
2020-11-12,3026,358,542,5543,39497,1,8,164,5727,0,157,0,
2020-11-12,3027,202,505,10258,24714,138,90,612,10561,0,660,0,
2020-11-12,3028,326,323,3258,53456,0,0,1,3255,0,1,0,
2020-11-12,3029,26,46,4336,31318,3,0,40,4401,45,43,0,
2020-11-12,3030,3,41,2729,59054,1,1,22,2767,0,22,0,
2020-11-12,3031,9,15,854,45418,0,0,8,860,0,8,0,
2020-11-12,3032,255,334,3683,25821,22,81,168,3764,2,109,0,
2020-11-12,3033,123,225,3141,91937,20,0,724,3244,1,744,0,
2020-11-12,3034,101,369,4283,152127,9,21,469,4551,0,457,0,
2020-11-12,3035,114,123,9145,62137,5,28,326,9154,0,303,0,
2020-11-12,3036,71,100,1153,197006,0,0,70,1202,20,70,0,
2020-11-12,3037,3901,3034,38457,376183,1090,434,8257,37612,22,8928,15,
2020-11-12,3038,80,188,8329,40601,0,0,64,8437,0,64,0,
2020-11-12,3040,28,28,1269,15750,0,0,1,1269,0,1,0,
2020-11-12,3041,896,539,9419,48609,70,153,1351,9092,30,1268,0,
2020-11-12,3042,907,744,9124,77439,161,140,759,8961,0,780,0,
2020-11-12,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-12,3044,111,30,1847,131401,2,2,29,1766,0,29,0,
2020-11-12,3045,6,5,358,878105,0,0,3,357,0,3,0,
2020-11-12,3046,0,0,107,0,0,0,9,107,0,9,0,OX
2020-11-12,3047,314,262,13510,46622,5,1,308,13458,0,312,0,
2020-11-12,3048,686,640,6343,55643,0,0,45,6297,0,45,0,
2020-11-12,3049,535,492,27212,201737,2,1,612,27179,10,613,0,
2020-11-12,3050,128,263,4488,36496,1,0,42,4623,0,43,0,
2020-11-12,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-12,3052,119,148,6169,57178,65,0,15,6198,0,80,0,
2020-11-12,3054,0,1,2634,21962,0,0,0,2635,0,0,0,
2020-11-12,3055,185,144,7852,25610,7,0,658,7811,0,665,0,
2020-11-12,3056,65,96,4690,52321,7,3,173,4722,1,177,0,
2020-11-12,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-12,3058,308,1319,4912,40484,97,4,67,5923,0,160,0,
2020-11-12,3059,156,77,9274,69885,6,21,98,9195,0,83,0,
2020-11-12,3060,20,49,4638,34390,0,2,127,4670,3,125,0,
2020-11-12,3062,392,273,7022,82151,0,2,8,6903,0,6,0,
2020-11-12,3090,80,66,3354,44664,0,3,53,3340,0,50,0,
2020-11-12,3094,59,60,1993,21158,0,0,4,1995,1,4,0,
2020-11-12,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-11-12,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-11-12,3164,0,1,3145,21962,0,0,0,3146,0,0,0,
2020-11-12,3167,1,5,427,20033,0,0,1,431,0,1,0,
2020-11-12,3189,1069,2079,15495,112718,243,124,3863,16505,0,3982,0,
2020-11-12,3209,507,299,2861,46445,0,0,3,2653,0,3,0,
2020-11-12,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-12,3231,359,185,15147,710153,45,1,233,14979,6,277,0,
2020-11-12,3257,26,19,2991,18184,0,5,27,2984,0,22,0,
2020-11-12,3266,1,9,2854,88078,0,0,0,2862,0,0,0,
2020-11-12,3296,14,58,6809,24181,0,1,1,6853,0,0,0,
2020-11-12,3305,32,25,1243,29566,0,0,20,1236,0,20,0,
2020-11-12,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-12,3311,27,44,1781,15000,0,11,299,1798,0,288,0,
2020-11-12,3312,24,4,4321,31278,0,0,0,4301,0,0,0,
2020-11-12,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-12,3338,1040,899,9655,21950,82,296,888,9514,0,674,0,
2020-11-12,3346,658,1103,5116,18946,184,62,1834,5561,0,2203,247,
2020-11-12,3356,48,48,1785,22461,0,11,93,1785,0,82,0,
2020-11-12,3376,106,496,6732,47983,2,6,134,7122,0,131,1,
2020-11-12,3380,214,850,5959,110454,13,11,156,6595,0,158,0,
2020-11-12,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-12,3406,392,550,10240,27868,415,199,1096,10400,2,1312,0,
2020-11-12,3413,401,207,4274,20692,4,13,235,4081,1,226,0,
2020-11-12,3416,28,66,917,15091,0,0,2,955,0,2,0,
2020-11-12,3419,176,113,2797,30120,40,1,48,2734,0,87,0,
2020-11-12,3432,1,22,1366,16646,0,0,0,1387,0,0,0,
2020-11-12,3437,247,158,8089,36137,0,12,254,8000,0,242,0,
2020-11-12,3443,566,545,4646,33502,103,128,1014,4625,0,990,1,
2020-11-12,3450,282,328,8562,36420,15,5,148,8608,0,158,0,
2020-11-12,3454,1,5,839,21739,0,0,8,843,0,8,0,
2020-11-12,3481,16889,11272,262871,2427767,1700,2215,9170,257319,65,8655,0,
2020-11-12,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-12,3501,8,1,217,29564,0,0,0,210,0,0,0,
2020-11-12,3504,205,148,2675,28514,12,47,612,2619,1,577,0,
2020-11-12,3515,46,36,1753,30160,6,3,137,1744,1,140,0,
2020-11-12,3518,5,6,6131,20188,2,0,169,6132,0,171,0,
2020-11-12,3528,12,3,188,16403,0,0,1,179,0,1,0,
2020-11-12,3530,480,474,4572,19526,4,21,82,4566,0,65,0,
2020-11-12,3532,216,106,3740,96962,8,12,135,3630,0,131,0,
2020-11-12,3533,70,54,1615,25869,8,4,132,1599,0,136,0,
2020-11-12,3535,30,72,3779,19763,17,3,435,3827,6,449,0,
2020-11-12,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-12,3543,4,3,1260,22507,2,0,6,1259,0,8,0,
2020-11-12,3545,2271,1633,12911,52511,158,54,804,12273,0,911,3,
2020-11-12,3550,18,187,6687,21250,1,0,12,6856,0,13,0,
2020-11-12,3557,87,153,2892,8533,1,3,80,2958,0,78,0,
2020-11-12,3563,16,25,2323,11182,4,1,33,2334,2,36,0,
2020-11-12,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-12,3583,43,59,1695,20284,0,0,42,1711,0,42,0,
2020-11-12,3588,183,159,2756,11720,14,0,56,2732,0,70,0,
2020-11-12,3591,43,84,4306,30639,0,0,6,4347,0,6,0,
2020-11-12,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-12,3596,1501,1402,7264,52110,42,255,1025,7167,2,815,3,
2020-11-12,3605,590,1089,5748,30598,28,39,69,6252,5,58,0,
2020-11-12,3607,126,60,2508,30415,25,0,42,2442,0,67,0,
2020-11-12,3617,77,15,729,20237,0,0,0,667,0,0,0,
2020-11-12,3622,58,20,4425,37831,0,0,123,4387,0,123,0,
2020-11-12,3645,144,453,8490,31670,33,8,692,8799,0,717,0,
2020-11-12,3653,270,345,4284,30256,94,78,536,4361,2,552,0,
2020-11-12,3661,363,410,3609,15458,43,33,1431,3656,0,1441,0,
2020-11-12,3665,285,161,3127,32642,12,7,105,3003,0,110,0,
2020-11-12,3669,253,215,8105,23229,386,124,2148,8091,24,2431,21,
2020-11-12,3673,791,189,17572,101665,248,282,1648,17028,58,1614,0,
2020-11-12,3679,99,68,1424,15611,2,0,26,1393,0,28,0,
2020-11-12,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-12,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-12,3694,303,360,7287,33235,6,36,490,7344,0,460,0,
2020-11-12,3698,613,434,14029,107979,6,14,149,13850,0,141,0,
2020-11-12,3702,27,6,1798,419764,0,1,82,1777,0,81,0,
2020-11-12,3703,611,560,12893,205803,54,26,823,12842,0,851,0,
2020-11-12,3704,614,315,25273,110294,59,36,795,24974,0,818,0,
2020-11-12,3705,0,14,1976,66605,0,0,0,1990,0,0,0,
2020-11-12,3706,226,155,12208,301639,4,0,106,12137,0,110,0,
2020-11-12,3708,258,301,6036,23376,65,17,1852,6080,1,1900,0,
2020-11-12,3711,526,1528,14594,1084632,60,183,1174,15596,0,1051,0,
2020-11-12,3712,155,130,10094,61560,7,4,710,10069,0,713,0,
2020-11-12,4104,1,5,456,35287,0,0,2,460,0,2,0,
2020-11-12,4106,31,66,3931,20846,1,0,7,3966,0,8,0,
2020-11-12,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-12,4119,37,25,2479,19871,0,0,23,2467,0,23,0,
2020-11-12,4133,260,445,6229,15138,224,77,646,6418,4,793,0,
2020-11-12,4137,18,18,955,19873,0,1,7,955,0,6,0,
2020-11-12,4141,25,4,1682,38960,0,0,128,1661,0,128,0,
2020-11-12,4142,599,547,27015,107376,186,79,5039,26964,1,5396,250,
2020-11-12,4148,0,2,665,16008,0,0,0,667,0,0,0,
2020-11-12,4155,94,290,3905,23733,24,9,75,4101,0,90,0,
2020-11-12,4164,7,13,4469,37822,0,0,136,4475,0,137,1,
2020-11-12,4190,17,57,1126,15228,2,2,12,1166,0,12,0,
2020-11-12,4306,1224,666,18142,142510,15,14,1052,17584,0,1054,1,
2020-11-12,4414,35,198,41122,203011,2,0,142,41295,10,144,0,
2020-11-12,4426,12,25,2288,43169,0,0,176,2301,0,176,0,
2020-11-12,4438,8,2,138,25843,0,0,0,132,0,0,0,
2020-11-12,4439,34,10,196,7875,0,0,0,173,1,0,0,
2020-11-12,4526,104,189,2592,63706,0,0,3,2677,0,3,0,
2020-11-12,4532,18,139,917,126228,0,0,7,1038,0,7,0,
2020-11-12,4536,39,71,764,22705,0,0,49,796,0,49,0,
2020-11-12,4540,8,38,1880,23544,0,0,21,1910,0,21,0,
