date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-02-18,00690,0,0,1,2832,0,0,0,1,0,0,0,
2022-02-18,00692,0,1,116,93320,0,0,0,117,0,0,0,
2022-02-18,00693U,5,18,357,6791,0,0,60,370,0,60,0,
2022-02-18,00700,0,0,38,2995,0,0,0,38,0,0,0,
2022-02-18,00701,3,2,921,79972,0,0,1,920,0,1,0,
2022-02-18,00702,0,0,0,1797,0,0,0,0,0,0,0,X
2022-02-18,00703,0,0,109,2762,0,0,0,109,0,0,0,
2022-02-18,00706L,0,22,67,1896,0,0,0,89,0,0,0,
2022-02-18,00707R,0,0,0,1088,0,0,0,0,0,0,0,X
2022-02-18,00708L,205,409,3194,13643,13,44,551,3398,0,520,0,
2022-02-18,00709,0,0,0,2115,0,0,0,0,0,0,0,X
2022-02-18,00710B,0,0,16,84815,0,0,0,16,0,0,0,
2022-02-18,00711B,0,0,0,209815,0,0,0,0,0,0,0,X
2022-02-18,00712,149,68,1194,137127,0,0,2,1113,0,2,0,
2022-02-18,00713,0,99,402,57128,0,0,0,501,0,0,0,
2022-02-18,00714,13,0,256,9391,0,4,46,243,0,42,0,
2022-02-18,00715L,2573,1206,25144,130221,385,162,13946,23777,0,14169,0,
2022-02-18,00717,1,0,10,66151,0,0,0,9,0,0,0,
2022-02-18,00728,23,10,244,18355,0,0,0,232,1,0,0,
2022-02-18,00730,0,0,30,20136,0,0,0,30,0,0,0,
2022-02-18,00731,0,1,78,6025,0,0,0,79,0,0,0,
2022-02-18,00732,0,0,0,1693,0,0,0,0,0,0,0,X
2022-02-18,00733,0,0,297,7616,0,0,2,297,0,2,0,
2022-02-18,00735,0,0,7,1197,0,0,0,7,0,0,0,
2022-02-18,00736,0,0,1,1931,0,0,0,1,0,0,0,
2022-02-18,00737,0,1,30,7259,0,0,0,31,0,0,0,
2022-02-18,00738U,16,118,2764,16699,1,1,18,2866,0,18,0,
2022-02-18,00739,0,0,20,9872,0,0,0,20,0,0,0,
2022-02-18,00742,0,0,6,1027,0,0,0,6,0,0,0,
2022-02-18,00743,0,0,0,1211,0,0,0,0,0,0,0,X
2022-02-18,00752,3,0,649,61554,0,0,2,646,0,2,0,
2022-02-18,00753L,16,28,4306,11789,4,6,17,4318,0,15,0,
2022-02-18,00757,36,0,1136,49248,1,0,33,1100,0,34,0,
2022-02-18,00762,11,1,309,16187,0,0,0,299,0,0,0,
2022-02-18,00763U,10,1,217,2141,0,0,0,208,0,0,0,
2022-02-18,00770,0,0,162,1239,0,0,0,162,0,0,0,
2022-02-18,00771,1,0,2,10306,0,0,0,1,0,0,0,X
2022-02-18,00774B,0,0,0,91875,0,0,0,0,0,0,0,X
2022-02-18,00775B,0,0,0,13150,0,0,0,0,0,0,0,X
2022-02-18,00783,0,0,25,2632,0,0,0,25,0,0,0,
2022-02-18,008201,0,0,0,1372,0,0,0,0,0,0,0,X
2022-02-18,00830,283,24,4842,111991,116,23,55,4583,0,148,0,
2022-02-18,00850,1,0,55,79861,0,0,0,54,0,0,0,
2022-02-18,00851,2,0,57,5631,0,0,0,55,0,0,0,
2022-02-18,00852L,131,9,3115,3966,0,9,376,2993,0,367,0,
2022-02-18,00861,4,0,97,44228,0,0,0,93,0,0,0,
2022-02-18,00865B,0,0,0,1311,0,0,0,0,0,0,0,X
2022-02-18,00875,28,3,178,9997,0,0,0,153,0,0,0,
2022-02-18,00876,5,0,144,52131,1,0,1,139,0,2,0,
2022-02-18,00878,510,70,1680,565572,0,0,0,1246,6,0,0,X
2022-02-18,00881,67,30,3201,547850,2,0,88,3164,0,90,0,
2022-02-18,00882,62,23,3268,411587,0,0,12,3230,1,12,0,
2022-02-18,00885,31,66,4556,205934,420,0,746,4591,0,1166,0,
2022-02-18,00891,158,5,1946,190397,0,0,0,1793,0,0,0,X
2022-02-18,00892,105,133,996,121073,0,0,60,1024,0,60,0,
2022-02-18,00893,757,56,11027,404596,4,2266,2919,10326,0,657,0,
2022-02-18,00894,35,2,366,34002,0,0,0,333,0,0,0,X
2022-02-18,00895,158,28,3784,112604,2,101,136,3654,0,37,0,
2022-02-18,00896,0,3,1145,90845,0,0,0,1148,0,0,0,
2022-02-18,00897,34,9,1931,86503,166,0,5,1906,0,171,0,
2022-02-18,00898,24,20,1817,118994,0,20,365,1813,0,345,0,
2022-02-18,00899,0,0,64,19658,0,0,0,64,0,0,0,
2022-02-18,00900,23,401,1777,477756,0,0,73,2155,0,73,0,
2022-02-18,00901,2,6,313,55587,1,0,1,317,0,2,0,
2022-02-18,00902,1100,497,3161,118374,2,667,921,2558,0,256,0,
2022-02-18,00903,388,1,1602,81930,0,62,83,1215,0,21,0,
2022-02-18,1101,45,33,6052,1531308,0,1,153,6051,11,152,0,
2022-02-18,1102,5,12,2205,886393,1,0,84,2213,1,85,0,
2022-02-18,1103,154,37,2188,193695,0,1,8,2073,2,7,0,
2022-02-18,1104,3,11,1497,163402,0,0,10,1505,0,10,0,
2022-02-18,1108,15,33,2675,101184,0,0,0,2693,0,0,0,
2022-02-18,1109,4,1,1069,85489,0,0,5,1066,0,5,0,
2022-02-18,1110,0,20,7109,143000,0,0,9,7129,0,9,0,
2022-02-18,1201,0,16,2399,126515,0,0,1,2415,0,1,0,
2022-02-18,1203,0,0,151,60000,0,0,0,151,0,0,0,
2022-02-18,1210,298,71,1295,213039,48,2,10,1068,0,56,0,
2022-02-18,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-18,1215,26,16,644,66997,0,0,5,634,0,5,0,
2022-02-18,1216,62,11,1041,1420503,2,0,1,990,0,3,0,
2022-02-18,1217,236,129,11398,123628,0,14,55,11291,0,41,0,
2022-02-18,1218,5,7,1279,124999,0,0,0,1281,0,0,0,
2022-02-18,1219,83,239,7766,80503,0,0,0,7922,0,0,0,
2022-02-18,1220,8,14,844,44269,0,0,2,850,0,2,0,
2022-02-18,1225,11,9,4258,54675,0,0,4,4256,0,4,0,
2022-02-18,1227,42,5,2142,228772,0,0,1,2105,0,1,0,
2022-02-18,1229,32,50,1237,352412,1,1,48,1255,0,48,0,
2022-02-18,1231,0,9,114,50440,0,0,0,123,0,0,0,
2022-02-18,1232,1,1,23,39993,0,0,0,23,0,0,0,
2022-02-18,1233,0,1,1,22647,0,0,0,2,0,0,0,
2022-02-18,1234,0,0,139,100467,0,0,0,139,0,0,0,
2022-02-18,1235,0,0,2884,26099,0,0,0,2884,0,0,0,
2022-02-18,1236,450,436,2203,27085,90,34,134,2189,0,190,0,
2022-02-18,1256,0,0,84,8460,0,0,0,84,0,0,0,
2022-02-18,1301,5,83,1846,1591435,1,1,33,1926,2,33,0,
2022-02-18,1303,296,115,2314,1982705,1,1,81,2133,0,81,0,
2022-02-18,1304,477,210,19570,297190,6,0,149,19303,0,155,0,
2022-02-18,1305,142,237,13213,145262,42,3,109,13308,0,148,0,
2022-02-18,1307,3,0,462,99454,0,0,0,459,0,0,0,
2022-02-18,1308,98,118,15285,148435,3,2,136,15305,0,137,0,
2022-02-18,1309,44,44,7374,94663,57,43,371,7374,0,385,0,
2022-02-18,1310,12,20,5608,131967,0,0,23,5616,0,23,0,
2022-02-18,1312,665,253,54083,226655,86,2,404,53672,1,488,0,
2022-02-18,1313,95,62,15652,337132,2,6,227,15619,0,223,0,
2022-02-18,1314,1410,823,151241,946212,12,200,311,150655,1,128,5,
2022-02-18,1315,0,0,273,24774,0,0,0,273,0,0,0,
2022-02-18,1316,1384,3413,33400,59736,132,126,2127,35430,1,2240,107,
2022-02-18,1319,8,32,3228,147869,0,0,90,3252,0,90,0,
2022-02-18,1321,0,1,1882,56807,0,0,0,1883,0,0,0,
2022-02-18,1323,159,20,238,22818,0,0,0,99,0,0,0,
2022-02-18,1324,0,0,428,18780,0,0,0,428,0,0,0,
2022-02-18,1325,41,56,3878,21320,34,20,2827,3931,38,2841,0,
2022-02-18,1326,5,6,1252,1465296,0,0,13,1253,0,13,0,
2022-02-18,1337,64,4,18003,67238,1,0,74,17943,0,75,0,
2022-02-18,1338,36,46,3455,20960,0,0,5,3465,0,5,0,
2022-02-18,1339,9,1,730,18534,0,0,0,722,0,0,0,
2022-02-18,1340,12,2,1582,38230,0,0,0,1572,0,0,0,
2022-02-18,1342,15,0,584,16961,0,0,0,569,0,0,0,
2022-02-18,1402,51,241,6059,1338218,0,0,6,6249,0,6,0,
2022-02-18,1409,149,150,13300,404602,0,3,103,13301,0,100,0,
2022-02-18,1410,6,0,356,15750,0,0,0,350,0,0,0,
2022-02-18,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-18,1414,259,100,6984,55000,0,3,26,6825,0,23,0,
2022-02-18,1416,6,63,3195,46335,0,0,2,3252,0,2,0,
2022-02-18,1417,0,6,4297,47485,0,0,3,4303,0,3,0,
2022-02-18,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-18,1419,0,0,427,75010,0,0,0,427,0,0,0,
2022-02-18,1423,3,4,2558,34600,0,0,8,2559,0,8,0,
2022-02-18,1432,0,0,236,0,0,0,0,236,0,0,0,OX
2022-02-18,1434,176,40,2520,421166,1,0,2,2384,0,3,0,
2022-02-18,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-18,1436,0,0,447,24028,0,0,3,447,0,3,0,
2022-02-18,1437,18,153,1636,50842,0,0,1,1771,0,1,0,
2022-02-18,1438,3,0,542,17801,0,0,0,539,0,0,0,
2022-02-18,1439,0,0,473,23000,0,0,0,473,0,0,0,
2022-02-18,1440,289,329,27903,414203,86,2,363,27944,1,447,0,
2022-02-18,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-18,1442,0,19,6607,91552,0,0,3,6626,0,3,0,
2022-02-18,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-18,1444,191,197,16669,239325,4,15,225,16676,1,215,1,
2022-02-18,1445,13,47,1503,32666,0,0,11,1537,0,11,0,
2022-02-18,1446,16,6,3192,34427,0,0,9,3182,0,9,0,
2022-02-18,1447,212,163,20329,228621,0,3,31,20280,0,28,0,
2022-02-18,1449,1,0,825,12859,0,0,0,824,0,0,0,
2022-02-18,1451,0,0,764,49500,0,0,0,849,85,0,0,
2022-02-18,1452,16,2,2084,33160,0,0,13,2070,0,13,0,
2022-02-18,1453,1,0,1311,25153,1,0,0,1310,0,1,0,
2022-02-18,1454,47,56,6171,32458,0,0,2,6180,0,2,0,
2022-02-18,1455,194,114,21270,132922,19,10,311,21190,0,320,0,
2022-02-18,1456,9,26,1679,23430,0,0,2,1696,0,2,0,
2022-02-18,1457,22,1,3194,75411,0,0,84,3173,0,84,0,
2022-02-18,1459,43,10,1262,89657,0,0,0,1229,0,0,0,
2022-02-18,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-18,1463,0,7,1319,43317,0,0,0,1326,0,0,0,
2022-02-18,1464,80,25,2148,96141,0,0,0,2093,0,0,0,
2022-02-18,1465,0,0,4989,25901,0,0,0,4989,0,0,0,
2022-02-18,1466,7,4,4819,27789,0,0,3,4816,0,3,0,
2022-02-18,1467,8,0,12471,42052,0,0,46,12463,0,46,0,
2022-02-18,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-18,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2022-02-18,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-18,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-18,1473,1,8,288,36788,0,0,0,295,0,0,0,
2022-02-18,1474,11,41,4575,32474,0,0,150,4605,0,150,0,
2022-02-18,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-18,1476,1,10,320,68591,0,1,16,329,0,15,0,
2022-02-18,1477,6,13,889,60464,2,0,9,896,0,11,0,
2022-02-18,1503,0,1,110,130243,0,0,0,111,0,0,0,
2022-02-18,1504,26,14,5862,534699,0,0,19,5850,0,19,0,
2022-02-18,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-18,1507,0,0,33,102705,0,0,0,33,0,0,0,
2022-02-18,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-18,1513,25,28,15473,119033,2,0,141,15477,1,143,0,
2022-02-18,1514,7,41,3024,57081,0,0,2,3058,0,2,0,
2022-02-18,1515,46,92,6778,45368,52,22,1320,6824,0,1350,0,
2022-02-18,1516,6,11,2596,8921,0,0,0,2601,0,0,0,
2022-02-18,1517,6,55,4774,56956,18,4,41,4823,0,55,0,
2022-02-18,1519,23,56,4277,65264,0,52,197,4311,1,145,0,
2022-02-18,1521,0,0,119,19057,0,0,0,119,0,0,0,
2022-02-18,1522,0,3,1400,78224,0,0,4,1403,0,4,0,
2022-02-18,1524,12,10,4450,41327,0,0,4,4448,0,4,0,
2022-02-18,1525,0,0,1336,18350,0,0,1,1336,0,1,0,
2022-02-18,1526,3,86,4335,15000,0,0,2,4419,1,2,0,
2022-02-18,1527,4,3,2374,34642,0,0,8,2373,0,8,0,
2022-02-18,1528,21,12,3541,49832,0,0,13,3532,0,13,0,
2022-02-18,1529,600,1345,25018,33991,108,31,2686,25763,0,2763,0,
2022-02-18,1530,0,0,247,24148,0,0,0,247,0,0,0,
2022-02-18,1531,25,1,1165,45902,0,0,0,1141,0,0,0,
2022-02-18,1532,112,8,3165,94030,0,0,91,3061,0,91,0,
2022-02-18,1533,34,56,3211,24636,39,17,224,3233,0,246,0,
2022-02-18,1535,3,0,59,30935,0,0,0,56,0,0,0,
2022-02-18,1536,25,7,5435,69879,2,4,89,5417,0,87,0,
2022-02-18,1537,0,0,128,20516,0,0,0,131,3,0,0,
2022-02-18,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-18,1539,0,2,1050,16342,0,0,0,1052,0,0,0,
2022-02-18,1540,0,0,265,21368,0,0,0,265,0,0,0,
2022-02-18,1541,0,5,144,19700,2,0,0,149,0,2,0,
2022-02-18,1558,0,1,409,15133,0,0,0,410,0,0,0,
2022-02-18,1560,1100,727,8203,35691,59,181,890,7835,5,768,0,
2022-02-18,1568,0,0,1712,25771,0,0,8,1712,0,8,0,
2022-02-18,1582,3,2,1421,30931,3,2,54,1420,0,55,0,
2022-02-18,1583,0,0,33,27600,0,0,0,33,0,0,0,
2022-02-18,1587,6,10,1024,17156,0,0,3,1030,2,3,0,
2022-02-18,1589,43,19,5355,27654,0,23,36,5865,534,13,0,
2022-02-18,1590,22,1,220,49999,2,0,7,199,0,9,0,
2022-02-18,1597,2,0,1314,20296,0,0,1,1312,0,1,0,
2022-02-18,1598,11,10,4849,33528,13,8,439,4848,0,444,0,
2022-02-18,1603,21,10,2458,47922,0,0,0,2447,0,0,0,
2022-02-18,1604,132,90,900,96800,0,0,9,858,0,9,0,
2022-02-18,1605,840,605,39238,857833,1,8,562,39003,0,555,0,
2022-02-18,1608,13,157,10788,158193,0,0,76,10932,0,76,0,
2022-02-18,1609,106,43,18842,161473,2,8,208,18789,10,202,0,
2022-02-18,1611,247,284,9771,80683,86,37,979,9808,0,1028,0,
2022-02-18,1612,134,46,11240,79020,1,0,50,11152,0,51,0,
2022-02-18,1614,8,13,271,67278,0,0,1,276,0,1,0,
2022-02-18,1615,0,0,567,34453,0,0,1,567,0,1,0,
2022-02-18,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-18,1617,0,3,577,36058,0,0,0,580,0,0,0,
2022-02-18,1618,0,3,6912,48172,0,0,7,6920,5,7,0,
2022-02-18,1626,2,15,3741,36386,0,0,75,3756,2,75,0,
2022-02-18,1701,12,0,2864,74520,0,0,0,2852,0,0,0,
2022-02-18,1702,24,9,804,73533,0,0,2,789,0,2,0,
2022-02-18,1707,75,25,653,34071,1,0,1,603,0,2,0,
2022-02-18,1708,2019,1575,7152,62250,3,402,598,6708,0,200,1,
2022-02-18,1709,2986,3616,8009,119254,588,108,1768,8639,0,2258,10,
2022-02-18,1710,162,304,15985,221425,5,2,292,16130,3,295,0,
2022-02-18,1711,196,355,15535,136938,127,32,1199,15708,14,1294,0,
2022-02-18,1712,213,282,2731,105123,43,32,237,2800,0,248,0,
2022-02-18,1713,6,4,3729,37737,0,0,0,3727,0,0,0,
2022-02-18,1714,50,137,17269,254206,1,0,24,17357,1,25,0,
2022-02-18,1717,56,252,10025,310069,0,1,47,10222,1,46,0,
2022-02-18,1718,95,115,41200,421552,35,0,105,41225,5,140,0,
2022-02-18,1720,8,26,969,44674,0,0,13,987,0,13,0,
2022-02-18,1721,214,184,8644,41428,233,45,2996,8614,0,3184,0,
2022-02-18,1722,21,49,3110,245000,0,8,300,3138,0,292,0,
2022-02-18,1723,56,18,1124,59226,0,0,3,1086,0,3,0,
2022-02-18,1725,7,1,515,45457,0,0,2,509,0,2,0,
2022-02-18,1726,0,0,4,40500,0,0,0,4,0,0,0,
2022-02-18,1727,61,148,4947,27062,78,14,1939,5035,1,2003,0,
2022-02-18,1730,0,0,71,15808,0,0,0,71,0,0,0,
2022-02-18,1731,0,10,1570,33228,0,0,1,1580,0,1,0,
2022-02-18,1732,258,160,2247,10610,17,19,1700,2149,0,1721,23,
2022-02-18,1733,6,2,971,24987,4,0,3,967,0,7,0,
2022-02-18,1734,34,35,5030,41930,1,0,13,5039,8,14,0,
2022-02-18,1735,0,2,109,24847,0,0,0,111,0,0,0,
2022-02-18,1736,31,10,2167,75904,4,6,147,2146,0,145,0,
2022-02-18,1737,0,0,339,50000,0,0,0,339,0,0,0,
2022-02-18,1752,1,2,471,25247,0,0,0,473,1,0,0,
2022-02-18,1760,1137,570,7327,21434,46,107,846,6760,0,785,0,
2022-02-18,1762,25,136,5702,19390,0,33,120,5813,0,87,0,
2022-02-18,1773,179,197,1132,50000,5,1,29,1150,0,33,0,
2022-02-18,1776,1,0,731,17583,0,0,4,730,0,4,0,
2022-02-18,1783,11,1,2414,17366,1,0,21,2404,0,22,0,
2022-02-18,1786,0,0,823,16547,2,0,1,823,0,3,0,
2022-02-18,1789,3,18,3475,197684,0,0,4,3490,0,4,0,
2022-02-18,1795,205,65,10250,60091,0,1,49,10110,0,48,0,
2022-02-18,1802,174,127,20638,727015,20,16,554,20604,13,558,0,
2022-02-18,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-18,1806,20,110,9499,108445,0,0,18,9589,0,18,0,
2022-02-18,1808,1,0,3199,98049,0,0,0,3198,0,0,0,
2022-02-18,1809,241,336,6383,41760,66,2,62,6479,1,126,0,
2022-02-18,1810,61,21,23201,92463,0,0,138,23161,0,138,0,
2022-02-18,1817,0,0,1939,18150,0,0,0,1939,0,0,0,
2022-02-18,1903,17,8,2640,65009,0,0,0,2631,0,0,0,
2022-02-18,1904,14,25,3955,277068,2,5,143,3966,0,140,0,
2022-02-18,1905,48,14,12294,275708,13,1,994,12260,0,1006,0,
2022-02-18,1906,6,11,5863,37750,0,0,1,5868,0,1,0,
2022-02-18,1907,30,61,16069,415092,1,0,131,16101,1,132,0,
2022-02-18,1909,80,42,31497,319421,8,0,1415,31459,0,1423,0,
2022-02-18,2002,524,437,66346,3933715,37,35,878,66264,5,880,0,
2022-02-18,2006,106,244,9737,182553,13,5,63,9876,1,72,1,
2022-02-18,2007,49,69,6577,42366,2,88,1596,6600,3,1510,0,
2022-02-18,2008,0,31,740,50213,0,0,1,771,0,1,0,
2022-02-18,2009,179,172,10566,89905,21,25,1223,10559,0,1219,0,
2022-02-18,2010,91,38,9967,161913,12,1,58,10014,100,69,0,
2022-02-18,2012,308,66,2489,71943,0,11,13,2247,0,2,0,
2022-02-18,2013,47,34,12767,50000,9,1,799,12754,0,807,0,
2022-02-18,2014,280,398,42071,358886,121,85,3603,42212,23,3639,0,
2022-02-18,2015,12,5,381,145399,0,0,42,374,0,42,0,
2022-02-18,2017,47,39,5676,85466,3,0,39,5668,0,42,0,
2022-02-18,2020,14,18,3373,55631,0,0,14,3378,1,14,0,
2022-02-18,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-18,2023,387,318,30375,472642,54,5,1087,30308,2,1136,0,
2022-02-18,2024,0,3,884,24375,0,0,1,887,0,1,0,
2022-02-18,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-18,2027,1570,1587,60199,502116,29,191,4452,60217,1,4290,0,
2022-02-18,2028,65,27,5961,39750,0,11,404,5923,0,393,0,
2022-02-18,2029,24,24,7141,80295,8,0,75,7142,1,83,0,
2022-02-18,2030,184,193,16114,70131,15,7,257,16123,0,265,0,
2022-02-18,2031,469,347,13896,80286,5,33,161,13775,1,133,0,
2022-02-18,2032,34,24,3941,32630,6,11,62,3931,0,57,0,
2022-02-18,2033,4,11,1485,20173,0,0,24,1492,0,24,0,
2022-02-18,2034,215,57,8901,111160,1,1,35,8747,4,35,0,
2022-02-18,2038,87,154,9743,45316,7,19,658,9816,6,646,0,
2022-02-18,2049,27,22,2482,85198,0,0,47,2477,0,47,0,
2022-02-18,2059,30,26,442,23824,0,0,5,438,0,5,0,
2022-02-18,2062,18,3,3448,49998,0,0,0,3433,0,0,0,X
2022-02-18,2069,48,69,7404,41596,16,0,212,7425,0,228,0,
2022-02-18,2101,216,328,19147,208483,140,14,185,19359,100,311,0,
2022-02-18,2102,189,106,4346,118332,0,3,115,4285,22,112,0,
2022-02-18,2103,390,601,9465,206427,8,34,135,9676,0,109,0,
2022-02-18,2104,198,57,9962,246183,0,0,9,9823,2,9,0,
2022-02-18,2105,106,88,8264,810353,5,2,81,8246,0,86,2,
2022-02-18,2106,5,33,2538,227352,5,0,0,2566,0,5,0,
2022-02-18,2107,10,0,1949,85581,0,0,3,1939,0,3,0,
2022-02-18,2108,20,36,5903,123104,76,5,1304,5919,0,1375,0,
2022-02-18,2109,0,0,1195,51675,0,0,3,1195,0,3,0,
2022-02-18,2114,2,10,441,19497,0,0,0,449,0,0,0,
2022-02-18,2115,6,0,93,24850,0,0,0,87,0,0,0,
2022-02-18,2201,182,139,12989,250000,2,1,61,12946,0,63,1,
2022-02-18,2204,3,27,578,138405,0,3,78,602,0,75,0,
2022-02-18,2206,184,333,7764,199409,1,3,17,7913,0,15,0,
2022-02-18,2207,2,2,47,136544,0,0,0,47,0,0,0,
2022-02-18,2208,344,201,16891,217946,22,14,447,16768,20,455,0,
2022-02-18,2211,235,23,889,104995,0,0,0,677,0,0,0,
2022-02-18,2228,7,5,708,18945,0,0,0,706,0,0,0,
2022-02-18,2231,96,85,8427,30479,66,1,131,8416,0,196,0,
2022-02-18,2233,25,192,2204,15072,1,2,19,2371,0,18,0,
2022-02-18,2236,0,0,157,11439,0,0,0,157,0,0,0,
2022-02-18,2239,1,0,1350,29533,0,0,129,1349,0,135,6,
2022-02-18,2241,32,7,1626,22400,0,0,7,1601,0,7,0,
2022-02-18,2243,0,0,380,11533,0,0,25,380,0,25,0,
2022-02-18,2247,2,1,44,20177,0,0,0,43,0,0,0,
2022-02-18,2250,4,6,505,6750,0,0,1,507,0,1,0,
2022-02-18,2301,160,62,2416,587716,3,0,167,2318,0,170,0,
2022-02-18,2302,11,2,2252,41575,0,0,20,2243,0,20,0,
