date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-26,00674R,1,66,6275,12025,0,0,128
2023-09-26,00675L,123,67,1616,13446,4,52,471
2023-09-26,00676R,211,241,62944,105502,0,18,598
2023-09-26,00678,1,0,17,2112,0,0,0
2023-09-26,00680L,10411,4844,183839,337144,624,278,2323
2023-09-26,00681R,7,1,304,2648,0,0,0
2023-09-26,00682U,0,0,82,2411,0,0,0
2023-09-26,00683L,7,11,6613,9483,52,3,726
2023-09-26,00684R,10,0,16,1922,0,0,0
2023-09-26,00685L,15,1,222,1534,0,0,0
2023-09-26,00686R,0,0,2078,11319,0,0,31
2023-09-26,00688L,1636,5236,39518,87528,502,1505,4654
2023-09-26,00689R,133,0,161,1972,0,0,0
2023-09-26,00690,0,0,56,9832,0,0,0
2023-09-26,00692,2,3,206,160820,0,0,0
2023-09-26,00693U,5,1,128,2791,0,0,0
2023-09-26,00700,0,5,34,5245,0,0,0
2023-09-26,00701,0,0,75,68222,0,0,0
2023-09-26,00702,0,0,0,1547,0,0,0
2023-09-26,00703,0,0,8,2887,0,0,0
2023-09-26,00706L,957,2500,40415,101021,0,4,89
2023-09-26,00707R,0,0,46,1463,0,0,1
2023-09-26,00708L,22,15,2737,10393,19,0,198
2023-09-26,00709,0,0,35,3115,0,0,0
2023-09-26,00710B,0,0,202,76065,0,0,0
2023-09-26,00711B,18,0,40,221690,0,0,0
2023-09-26,00712,179,70,5354,539002,0,3,20
2023-09-26,00713,11,14,625,210253,0,0,2
2023-09-26,00714,1,0,51,10641,0,0,0
2023-09-26,00715L,918,854,13929,72096,117,93,10044
2023-09-26,00717,0,0,1,53151,0,0,0
2023-09-26,00728,7,0,34,23730,0,0,0
2023-09-26,00730,45,1,145,23136,0,0,0
2023-09-26,00731,0,0,2,3900,0,0,0
2023-09-26,00733,18,44,732,7366,0,2,25
2023-09-26,00735,0,0,270,1572,0,0,0
2023-09-26,00736,0,0,0,1681,0,0,0
2023-09-26,00737,0,0,39,6884,0,0,0
2023-09-26,00738U,35,10,2263,13824,0,23,67
2023-09-26,00739,0,0,11,8872,0,0,0
2023-09-26,00752,5,16,832,106054,0,0,15
2023-09-26,00753L,1839,849,70951,142914,288,355,1343
2023-09-26,00757,31,6,859,50873,0,0,107
2023-09-26,00762,0,1,144,6687,0,0,7
2023-09-26,00763U,31,14,318,2391,0,0,0
2023-09-26,00770,0,1,59,2864,0,0,0
2023-09-26,00771,0,0,1,5056,0,0,0
2023-09-26,00775B,0,0,0,26900,0,0,0
2023-09-26,00783,0,0,75,2382,0,0,0
2023-09-26,00830,97,15,2173,91616,0,45,273
2023-09-26,00850,1,4,74,95986,0,0,0
2023-09-26,00851,0,0,33,2256,0,0,0
2023-09-26,00852L,56,12,921,3341,0,6,337
2023-09-26,00861,0,0,14,30853,0,0,0
2023-09-26,00865B,0,0,0,2436,0,0,0
2023-09-26,00875,0,0,29,7247,0,0,0
2023-09-26,00876,0,0,5,45131,0,0,0
2023-09-26,00878,73,54,10693,2606947,4,2,160
2023-09-26,00881,18,3,680,651475,0,3,22
2023-09-26,00882,23,15,4492,867712,7,0,12
2023-09-26,00885,975,1617,13859,498059,31,31,351
2023-09-26,00891,56,4,868,316897,2,0,8
2023-09-26,00892,65,10,902,176448,0,10,43
2023-09-26,00893,33,82,5477,303096,4,0,669
2023-09-26,00894,0,0,283,36377,0,0,1
2023-09-26,00895,12,31,4097,79604,13,10,231
2023-09-26,00896,1,1,304,67470,0,0,0
2023-09-26,00897,44,0,971,74003,0,0,0
2023-09-26,00898,18,0,506,77619,0,0,0
2023-09-26,00899,5,0,179,5283,0,0,0
2023-09-26,00900,71,64,5588,756631,0,0,95
2023-09-26,00901,0,0,48,39962,0,0,2
2023-09-26,00902,42,124,4671,169999,0,6,20
2023-09-26,00903,3,44,2210,77180,0,0,139
2023-09-26,00904,0,6,88,29778,0,0,0
2023-09-26,00905,36,7,212,46331,0,0,0
2023-09-26,00907,6,11,348,49283,0,0,0
2023-09-26,00908,0,0,19,12979,0,0,0
2023-09-26,00909,0,0,53,2801,0,0,0
2023-09-26,00910,0,0,0,1859,0,0,0
2023-09-26,00911,0,0,1,1600,0,0,0
2023-09-26,00912,0,4,49,13313,0,0,0
2023-09-26,00913,0,0,23,2941,0,0,0
2023-09-26,00915,61,23,1249,59870,0,1,1
2023-09-26,00916,0,0,96,17229,1,0,0
2023-09-26,00917,0,0,26,7744,0,0,0
2023-09-26,00918,15,36,1492,36691,0,0,0
2023-09-26,00919,127,318,8672,528033,3,0,154
2023-09-26,00920,1,0,151,3570,0,0,0
2023-09-26,00921,1,2,376,30067,0,0,0
2023-09-26,00922,3,16,339,82671,0,0,0
2023-09-26,00923,5,4,1714,189105,0,26,40
2023-09-26,00924,10,0,440,29525,2,0,3
2023-09-26,00925,0,0,100,2187,0,0,0
2023-09-26,00926,0,0,100,7745,0,0,0
2023-09-26,00927,23,5,309,49224,0,0,0
2023-09-26,00929,1134,984,22551,1144909,32,226,679
2023-09-26,00930,1,0,63,30069,0,0,0
2023-09-26,00932,6,4,144,66570,0,0,0
2023-09-26,1101,241,150,17933,1789045,20,2,5571
2023-09-26,1102,18,3,1696,886640,0,0,7
2023-09-26,1103,15,2,1532,197561,0,0,0
2023-09-26,1104,37,72,1615,168304,0,0,18
2023-09-26,1108,23,5,1628,101184,2,0,4
2023-09-26,1109,1,0,1225,85289,0,0,0
2023-09-26,1110,2,10,4453,143000,0,0,0
2023-09-26,1201,16,2,1108,126515,0,0,10
2023-09-26,1203,0,0,47,60000,0,0,0
2023-09-26,1210,68,114,5808,223691,2,0,58
2023-09-26,1213,0,0,0,0,0,0,0
2023-09-26,1215,2,28,920,73697,1,0,45
2023-09-26,1216,2,6,455,1420503,0,0,6
2023-09-26,1217,60,124,8873,123628,1,0,94
2023-09-26,1218,50,15,5891,124999,4,1,43
2023-09-26,1219,3,2,2200,82915,0,0,0
2023-09-26,1220,1,0,1734,44269,0,0,3
2023-09-26,1225,0,0,9889,54675,0,0,0
2023-09-26,1227,6,0,1231,228772,0,0,6
2023-09-26,1229,6,1,768,395934,0,0,4
2023-09-26,1231,0,1,142,61664,0,0,0
2023-09-26,1232,0,0,3,39993,0,0,0
2023-09-26,1233,2,0,145,22647,0,0,0
2023-09-26,1234,0,4,68,100467,0,0,0
2023-09-26,1235,0,0,1356,33407,0,0,0
2023-09-26,1236,0,6,387,27085,0,0,0
2023-09-26,1256,0,0,48,8460,0,0,0
2023-09-26,1301,71,1,2480,1591435,1,0,41
2023-09-26,1303,74,9,1515,1982705,1,3,30
2023-09-26,1304,53,51,4826,297190,2,1,194
2023-09-26,1305,137,898,5644,145262,7,6,49
2023-09-26,1307,127,63,1270,99454,15,0,20
2023-09-26,1308,51,21,3589,148435,1,1,187
2023-09-26,1309,1,20,2390,99396,1,1,19
2023-09-26,1310,24,103,4210,131967,5,0,165
2023-09-26,1312,97,162,21200,226655,131,1,1301
2023-09-26,1313,71,35,5889,340590,0,0,137
2023-09-26,1314,265,230,62365,946212,2,1,178
2023-09-26,1315,0,0,93,24774,0,0,0
2023-09-26,1316,53,66,10730,69764,0,0,8
2023-09-26,1319,798,523,8276,147869,55,59,1221
2023-09-26,1321,12,3,3282,56807,0,0,0
2023-09-26,1323,0,0,17,22818,0,0,0
2023-09-26,1324,320,458,2032,18780,9,0,18
2023-09-26,1325,18,40,1518,21320,0,0,0
2023-09-26,1326,36,12,1134,1465296,6,0,78
2023-09-26,1337,3,70,15972,67238,0,0,0
2023-09-26,1338,6,21,3148,20960,0,1,2
2023-09-26,1339,700,495,2162,18534,21,45,102
2023-09-26,1340,0,0,836,38230,0,0,0
2023-09-26,1342,27,7,2455,17821,0,0,15
2023-09-26,1402,14,76,3359,1338218,0,1,2
2023-09-26,1409,65,82,6168,404602,0,1,3
2023-09-26,1410,0,5,349,15750,0,0,0
2023-09-26,1413,0,0,0,0,0,0,0
2023-09-26,1414,0,0,2328,55000,0,0,0
2023-09-26,1416,1,0,1357,46335,0,0,4
2023-09-26,1417,12,6,4723,47485,0,0,29
2023-09-26,1418,0,0,567,11708,0,0,1
2023-09-26,1419,0,0,911,75010,0,0,0
2023-09-26,1423,6,0,2639,34600,0,0,0
2023-09-26,1432,0,0,0,0,0,0,0
2023-09-26,1434,11,7,859,421166,0,0,0
2023-09-26,1435,0,0,0,0,0,0,0
2023-09-26,1436,1,0,345,24443,0,0,15
2023-09-26,1437,12,15,928,50842,0,0,1
2023-09-26,1438,0,0,370,17801,0,0,0
2023-09-26,1439,1,1,609,23000,0,0,3
2023-09-26,1440,72,122,4975,414203,0,0,4
2023-09-26,1441,0,0,0,0,0,0,0
2023-09-26,1442,151,44,6476,91552,0,0,4
2023-09-26,1443,0,0,214,33835,0,0,0
2023-09-26,1444,254,250,10260,248898,0,0,22
2023-09-26,1445,9,4,5102,32666,0,0,4
2023-09-26,1446,65,17,3207,34427,0,0,20
2023-09-26,1447,52,17,12257,228621,1,0,10
2023-09-26,1449,41,1,1342,20614,0,0,0
2023-09-26,1451,0,0,1002,51612,0,0,1
2023-09-26,1452,6,0,936,33160,0,0,0
2023-09-26,1453,24,8,1572,25908,0,0,8
2023-09-26,1454,0,29,2877,32458,0,0,0
2023-09-26,1455,5,3,6063,132922,15,0,1
2023-09-26,1456,4,0,435,23430,0,0,0
2023-09-26,1457,0,1,997,75411,0,0,0
2023-09-26,1459,0,0,291,0,0,0,0
2023-09-26,1460,7,6,5607,173660,0,0,1
2023-09-26,1463,5,0,1326,43317,0,0,0
2023-09-26,1464,1,0,726,96141,0,0,0
2023-09-26,1465,10,0,3108,25901,0,0,0
2023-09-26,1466,0,0,902,27789,0,0,0
2023-09-26,1467,10,7,8575,42052,0,0,0
2023-09-26,1468,0,0,0,0,0,0,0
2023-09-26,1470,2,0,96,21441,0,0,0
2023-09-26,1471,0,0,791,0,0,0,4
2023-09-26,1472,0,0,771,2658,0,0,0
2023-09-26,1473,2,32,1165,36538,0,0,0
2023-09-26,1474,0,0,2136,32474,0,0,0
2023-09-26,1475,5,0,605,3532,0,0,0
2023-09-26,1476,8,1,201,68591,0,0,2
2023-09-26,1477,43,35,1437,60464,1,4,119
2023-09-26,1503,555,122,3832,130243,16,13,228
2023-09-26,1504,996,1189,22631,534699,35,69,1012
2023-09-26,1506,0,0,0,0,0,0,0
2023-09-26,1512,0,0,0,0,0,0,0
2023-09-26,1513,279,639,27869,125778,39,71,644
2023-09-26,1514,291,320,10924,59935,12,11,111
2023-09-26,1515,178,52,4059,45368,46,3,156
2023-09-26,1516,0,30,1285,9705,0,0,0
2023-09-26,1517,3,3,2004,56421,0,0,47
2023-09-26,1519,933,706,5491,65264,51,286,1718
2023-09-26,1521,59,20,294,19057,0,0,0
2023-09-26,1522,3316,2064,9801,78224,365,89,1710
2023-09-26,1524,2193,2271,9828,41327,14,110,509
2023-09-26,1525,6,0,1383,18350,1,0,38
2023-09-26,1526,1,0,2926,15000,0,4,16
2023-09-26,1527,1,0,679,34642,0,0,4
2023-09-26,1528,86,14,7250,47832,1,0,3
2023-09-26,1529,207,93,6171,37644,2,7,195
2023-09-26,1530,0,0,226,24148,0,0,0
2023-09-26,1531,0,0,462,45902,0,0,0
2023-09-26,1532,103,16,5332,94384,0,8,118
2023-09-26,1533,11,23,3015,24636,0,0,54
2023-09-26,1535,1,0,97,30935,0,0,0
2023-09-26,1536,31,8,3872,69879,6,18,53
2023-09-26,1537,0,0,41,20516,0,0,0
2023-09-26,1538,0,0,0,0,0,0,0
2023-09-26,1539,1,0,2496,16342,6,0,61
2023-09-26,1540,6,34,3040,21368,0,0,0
2023-09-26,1541,0,0,229,19700,0,0,0
2023-09-26,1558,0,1,433,16633,0,0,0
2023-09-26,1560,166,156,11205,36099,2,16,312
2023-09-26,1568,197,263,3057,25771,4,2,87
2023-09-26,1582,9,2,1459,30931,0,5,21
2023-09-26,1583,0,0,36,27600,0,0,0
2023-09-26,1587,18,19,1063,17156,0,0,8
2023-09-26,1589,7,47,5914,29533,2,0,10
2023-09-26,1590,5,6,220,49999,0,0,0
2023-09-26,1597,1,1,629,22315,0,0,0
2023-09-26,1598,25,9,4035,39902,0,0,14
2023-09-26,1603,541,644,5369,47922,4,20,27
2023-09-26,1604,26,60,1223,96050,0,0,3
2023-09-26,1605,398,500,60172,1007833,1,27,660
2023-09-26,1608,995,426,7886,158193,0,30,57
2023-09-26,1609,1638,3229,29836,179670,47,557,1376
2023-09-26,1611,8,24,7557,80683,0,0,70
2023-09-26,1612,1002,507,3837,79020,8,19,55
2023-09-26,1614,0,3,324,67278,0,0,0
2023-09-26,1615,13,6,434,37209,0,0,0
2023-09-26,1616,0,0,0,0,0,0,0
2023-09-26,1617,3,16,202,39434,0,0,0
2023-09-26,1618,998,737,5023,48172,38,80,119
2023-09-26,1626,14,8,2328,36386,0,0,0
2023-09-26,1701,8,4,5296,74520,1,0,7
2023-09-26,1702,8,40,1216,73533,0,0,0
2023-09-26,1707,1,4,652,34071,0,0,3
2023-09-26,1708,11,5,8183,62250,3,0,19
2023-09-26,1709,13,32,2601,119254,0,0,12
2023-09-26,1710,125,55,3864,221425,1,0,16
2023-09-26,1711,38,26,8106,136938,0,0,7
2023-09-26,1712,10,3,2196,105123,0,0,9
2023-09-26,1713,4,0,3413,37737,0,0,10
2023-09-26,1714,55,42,8832,254206,0,0,0
2023-09-26,1717,61,72,4885,294566,0,2,26
2023-09-26,1718,84,34,19607,421476,0,1,8
2023-09-26,1720,17,27,1552,44674,1,0,10
2023-09-26,1721,13,27,5100,41428,1,0,19
2023-09-26,1722,30,8,2217,245000,1,0,0
2023-09-26,1723,0,1,309,59226,0,0,0
2023-09-26,1725,2,5,132,45457,0,0,0
2023-09-26,1726,0,0,3,40500,0,0,0
2023-09-26,1727,46,77,5241,29616,3,4,336
2023-09-26,1730,0,0,5,15808,0,0,0
2023-09-26,1731,2,0,645,33228,0,0,0
2023-09-26,1732,7,3,1170,10610,0,0,43
2023-09-26,1733,0,3,744,24987,0,0,1
2023-09-26,1734,12,25,4011,41930,0,2,17
2023-09-26,1735,0,0,94,24847,0,0,0
2023-09-26,1736,33,74,4079,75904,16,3,185
2023-09-26,1737,19,48,589,50000,0,0,17
2023-09-26,1752,20,50,3250,25247,0,0,10
2023-09-26,1760,18,3,6476,21434,2,1,205
2023-09-26,1762,5,19,3148,19390,1,2,121
2023-09-26,1773,2,1,826,62500,0,0,0
2023-09-26,1776,6,3,493,17575,0,0,0
2023-09-26,1783,4,2,2602,19102,0,0,2
2023-09-26,1786,10,22,2819,16864,0,0,27
2023-09-26,1789,12,14,6079,197684,11,0,11
2023-09-26,1795,360,144,15362,61238,19,9,492
2023-09-26,1802,674,253,20872,727015,44,2,487
2023-09-26,1805,0,0,0,0,0,0,0
2023-09-26,1806,10,21,2589,97600,0,0,2
2023-09-26,1808,59,7,6196,112756,0,2,2
2023-09-26,1809,111,145,4558,41760,91,0,43
2023-09-26,1810,115,23,20390,75575,16,5,185
2023-09-26,1817,3,0,3065,18150,0,0,0
2023-09-26,1903,14,48,4138,65009,0,0,26
2023-09-26,1904,23,11,3901,277068,0,0,40
2023-09-26,1905,148,123,17272,275708,7,16,238
2023-09-26,1906,21,1,3553,37750,0,0,0
2023-09-26,1907,85,20,18848,415092,0,0,27
2023-09-26,1909,97,19,7108,331921,0,0,14
2023-09-26,2002,354,103,17424,3933715,1,17,234
2023-09-26,2006,7,40,1082,182553,0,0,13
2023-09-26,2007,25,17,2920,42366,0,0,85
2023-09-26,2008,0,0,109,47713,0,0,0
2023-09-26,2009,21,15,3415,89905,4,2,103
2023-09-26,2010,23,73,2483,161913,0,0,20
2023-09-26,2012,8,0,256,75540,0,0,1
2023-09-26,2013,1,1,209,50000,0,0,0
2023-09-26,2014,109,413,17319,358886,613,3,1577
2023-09-26,2015,0,0,70,145399,0,0,0
2023-09-26,2017,76,14,11373,90594,4,286,1606
2023-09-26,2020,33,27,2616,55631,0,2,28
2023-09-26,2022,27,6,777,84292,0,5,15
2023-09-26,2023,92,79,8095,491460,1,0,38
2023-09-26,2024,0,0,144,24375,0,0,0
2023-09-26,2025,0,0,0,0,0,0,0
2023-09-26,2027,125,418,13944,608565,5,3,557
2023-09-26,2028,7,6,2216,81428,0,0,1
2023-09-26,2029,1,1,974,80295,0,0,1
2023-09-26,2030,5,71,4812,70131,0,0,27
2023-09-26,2031,88,135,3674,80286,25,7,140
2023-09-26,2032,3,4,1535,32630,0,0,0
2023-09-26,2033,8,46,2184,20173,0,0,6
2023-09-26,2034,3,19,2179,111892,0,0,30
2023-09-26,2038,3,14,2627,47581,0,0,0
2023-09-26,2049,18,20,2516,88448,4,2,63
2023-09-26,2059,48,78,3477,23824,5,12,98
2023-09-26,2062,0,26,1255,49998,0,0,0
2023-09-26,2069,2,1,2313,41596,0,0,2
2023-09-26,2101,0,47,14196,208483,0,0,31
2023-09-26,2102,0,0,1946,0,0,0,0
2023-09-26,2103,16,58,4045,206427,0,0,0
2023-09-26,2104,132,52,11449,246183,0,0,2
2023-09-26,2105,152,399,2953,810353,3,2,81
2023-09-26,2106,38,16,2781,238722,0,0,2
2023-09-26,2107,0,20,550,75898,0,0,0
2023-09-26,2108,0,16,1867,123104,3,0,471
2023-09-26,2109,0,2,708,69837,0,0,0
2023-09-26,2114,0,0,67,19497,0,0,0
2023-09-26,2115,2,0,290,24850,2,0,0
2023-09-26,2201,505,543,29853,267500,73,64,1446
2023-09-26,2204,137,206,11927,138405,7,2,184
2023-09-26,2206,1430,1045,19232,199372,39,85,299
2023-09-26,2207,10,1,177,139275,0,0,0
2023-09-26,2208,0,5,6965,0,0,0,628
2023-09-26,2211,53,46,1315,104272,0,0,21
2023-09-26,2228,55,46,1212,18945,1,1,1
2023-09-26,2231,10,27,8530,33552,0,0,5
2023-09-26,2233,58,24,1169,15072,0,0,6
2023-09-26,2236,55,86,3123,11439,0,17,242
2023-09-26,2239,16,11,2741,30084,0,3,8
2023-09-26,2241,45,75,4155,22400,0,0,23
2023-09-26,2243,10,1,2667,17342,0,0,10
2023-09-26,2247,0,0,222,20177,0,0,0
2023-09-26,2250,1,5,430,7336,0,0,0
2023-09-26,2301,367,405,23498,592088,17,31,482
2023-09-26,2302,0,12,3866,41575,0,1,4
2023-09-26,2303,1884,444,57185,3125784,357,306,2563
2023-09-26,2305,18,37,15434,42355,5,0,43
2023-09-26,2308,194,42,3631,649385,14,3,85
2023-09-26,2312,145,116,42938,374604,12,6,430
2023-09-26,2313,2019,3139,39862,297955,156,199,3823
2023-09-26,2314,0,0,943,0,0,0,0
2023-09-26,2316,479,620,6737,45685,73,1,505
2023-09-26,2317,714,816,51970,3465747,3,15,91
2023-09-26,2321,0,0,0,0,0,0,0
2023-09-26,2323,134,146,42305,272337,4,436,3282
2023-09-26,2324,176,375,19140,1101786,37,21,1307
2023-09-26,2327,22,134,3471,105526,1,2,185
2023-09-26,2328,113,82,12713,129586,0,5,10
2023-09-26,2329,990,507,27938,138827,147,88,3522
2023-09-26,2330,580,208,18090,6483017,25,14,53
2023-09-26,2331,338,345,18360,139350,36,2,450
2023-09-26,2332,147,416,16810,149959,8,4,655
2023-09-26,2337,516,955,19069,463942,50,1388,1823
2023-09-26,2338,106,11,8701,64111,37,39,243
2023-09-26,2340,346,176,14682,94655,10,70,443
2023-09-26,2342,9,32,5962,39039,1,12,118
2023-09-26,2344,1224,975,31193,995000,27,53,258
2023-09-26,2345,78,218,2125,140039,1,34,260
2023-09-26,2347,4,9,625,416986,0,0,62
2023-09-26,2348,0,0,174,29277,0,0,5
2023-09-26,2349,0,0,0,0,0,0,0
2023-09-26,2351,19,58,2449,45535,0,0,84
2023-09-26,2352,445,282,17221,491695,570,85,450
2023-09-26,2353,335,848,21846,761963,15,33,900
2023-09-26,2354,566,555,13138,353621,8,2,15
2023-09-26,2355,858,1202,9060,99373,52,17,269
2023-09-26,2356,909,618,35551,896868,206,206,4797
2023-09-26,2357,18,65,3964,185690,6,14,196
2023-09-26,2358,130,216,4674,27487,173,31,415
2023-09-26,2359,69,141,8264,42867,0,2,46
2023-09-26,2360,9,13,685,106341,0,1,30
2023-09-26,2362,5,5,2511,158065,0,0,0
2023-09-26,2363,7105,4492,42547,187397,276,826,16170
2023-09-26,2364,81,83,1437,6199,23,3,142
2023-09-26,2365,21,10,5595,55382,0,0,0
2023-09-26,2367,1601,1291,33272,167351,92,32,830
2023-09-26,2368,1110,711,6370,122959,93,45,3010
2023-09-26,2369,38,107,6436,95025,10,3,68
2023-09-26,2371,11079,2403,124047,584884,124,42,1410
2023-09-26,2373,0,0,75,59050,0,0,0
2023-09-26,2374,142,308,7568,71886,1,0,105
2023-09-26,2375,41,12,2960,27168,1,4,137
2023-09-26,2376,2219,2678,22765,158922,229,183,2497
2023-09-26,2377,239,294,4032,211214,13,5,94
2023-09-26,2379,91,32,2922,128215,1,10,49
2023-09-26,2380,0,0,0,0,0,0,0
2023-09-26,2382,3322,5013,56305,965656,547,496,7821
2023-09-26,2383,66,291,3973,84151,27,75,708
2023-09-26,2385,8,69,1328,190013,0,0,56
2023-09-26,2387,259,143,4283,48812,13,18,73
2023-09-26,2388,1860,2475,17645,124778,519,328,3369
2023-09-26,2390,85,3,5369,48154,12,0,34
2023-09-26,2392,240,381,3822,128081,33,12,24
2023-09-26,2393,4,6,2099,110848,0,1,77
2023-09-26,2395,6,2,123,214182,0,0,0
2023-09-26,2397,0,0,97,28672,0,0,0
2023-09-26,2399,104,177,13525,44525,125,0,314
2023-09-26,2401,207,229,12522,147998,58,45,268
2023-09-26,2402,643,585,27539,76884,76,8,410
2023-09-26,2404,24,49,1122,47646,1,0,16
2023-09-26,2405,332,329,13685,85856,3,3,383
2023-09-26,2406,13,9,9872,87726,1,2,36
2023-09-26,2408,367,290,9325,774517,86,6,804
2023-09-26,2409,890,1877,86440,1924849,713,343,1259
2023-09-26,2412,62,25,693,1939361,2,0,26
2023-09-26,2413,24,8,6319,31839,1,0,17
2023-09-26,2414,1,0,148,40433,0,0,0
2023-09-26,2415,5,33,2154,22500,1,0,23
2023-09-26,2417,243,323,4732,39517,53,17,440
2023-09-26,2419,387,108,11898,80329,20,22,379
2023-09-26,2420,0,1,788,38162,0,0,4
2023-09-26,2421,1463,913,16100,66881,33,37,744
2023-09-26,2423,8,4,855,36261,0,0,0
2023-09-26,2424,0,0,0,0,0,0,0
2023-09-26,2425,178,99,7717,24124,22,2,219
2023-09-26,2426,31,75,3425,75155,16,0,5
2023-09-26,2427,523,382,6128,46078,32,5,129
2023-09-26,2428,5,10,2261,32028,0,0,2
2023-09-26,2429,0,0,0,0,0,0,0
2023-09-26,2430,1,0,488,29200,0,0,6
2023-09-26,2431,1,4,1555,27731,0,0,0
2023-09-26,2433,0,0,3,36124,0,0,0
2023-09-26,2434,0,3,207,2377,0,0,0
2023-09-26,2436,222,420,10131,44502,63,110,2513
2023-09-26,2438,0,0,0,0,0,0,0
2023-09-26,2439,14,2,1909,54846,1,0,5
2023-09-26,2440,0,0,250,0,0,0,0
2023-09-26,2441,9,7,737,142211,0,0,3
2023-09-26,2442,76,15,2362,61224,0,0,1
2023-09-26,2443,0,0,0,0,0,0,0
2023-09-26,2444,0,0,0,0,0,0,0
2023-09-26,2449,418,774,10343,305686,92,73,1526
2023-09-26,2450,4,1,109,64563,0,0,0
2023-09-26,2451,1,4,499,107265,0,0,8
2023-09-26,2453,17,35,5495,25000,6,2,73
2023-09-26,2454,348,138,6653,399917,23,16,365
2023-09-26,2455,99,128,1646,46226,21,11,786
2023-09-26,2457,135,93,25706,84422,31,74,1281
2023-09-26,2458,41,136,2796,75970,17,0,65
2023-09-26,2459,0,0,139,26398,0,0,0
2023-09-26,2460,70,73,3469,42300,4,2,109
2023-09-26,2461,62,71,8168,42316,1,5,60
2023-09-26,2462,515,366,17453,28483,45,19,332
2023-09-26,2464,39,29,3079,48882,13,0,15
2023-09-26,2465,0,0,977,0,0,0,58
2023-09-26,2466,0,1,1381,40149,0,0,0
2023-09-26,2467,1,13,492,39188,0,0,0
2023-09-26,2468,187,326,4395,17490,97,22,183
2023-09-26,2471,5,100,2924,11813,1,1,30
2023-09-26,2472,8,56,2711,41183,0,0,64
2023-09-26,2474,7,48,1310,170091,2,1,21
2023-09-26,2476,287,52,15620,47663,0,0,3
2023-09-26,2477,4,15,1283,39643,0,0,0
2023-09-26,2478,0,3,2092,36182,0,0,6
2023-09-26,2480,1,4,949,26590,0,0,29
2023-09-26,2481,59,31,11729,95528,3,8,31
2023-09-26,2482,132,23,6912,19470,15,81,1243
2023-09-26,2483,0,9,2007,27273,0,0,1
2023-09-26,2484,6,6,6318,39855,1,0,15
2023-09-26,2485,708,252,16406,79422,113,32,676
2023-09-26,2486,984,533,22987,55489,52,639,1685
2023-09-26,2488,0,30,640,19999,0,0,4
2023-09-26,2489,134,71,5915,195000,0,0,0
2023-09-26,2491,0,6,86,0,0,0,0
2023-09-26,2492,93,107,7630,121451,23,6,141
