date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-06-30,00703,0,0,118,4387,0,0,0,118,0,0,0,
2025-06-30,00706L,0,22,2143,0,0,0,0,2165,0,0,0,OX
2025-06-30,00707R,0,0,0,1463,0,0,0,0,0,0,0,X
2025-06-30,00708L,485,178,8881,18018,13,12,617,8574,0,618,0,
2025-06-30,00709,0,0,36,3990,0,0,0,36,0,0,0,
2025-06-30,00710B,0,0,6,51440,0,0,0,6,0,0,0,
2025-06-30,00711B,0,0,2,251565,0,0,0,2,0,0,0,
2025-06-30,00712,49,340,22346,1127502,0,0,1842,22687,50,1842,0,
2025-06-30,00713,10,10,1885,741753,0,0,0,1885,0,0,0,
2025-06-30,00714,0,0,1,7016,0,0,0,1,0,0,0,
2025-06-30,00715L,2781,1028,68459,166221,1177,1666,7689,66732,26,7200,0,
2025-06-30,00717,2,0,5,39151,0,0,0,3,0,0,0,
2025-06-30,00728,0,0,91,12730,0,0,0,91,0,0,0,
2025-06-30,00730,0,0,59,23011,0,0,0,59,0,0,0,
2025-06-30,00731,0,2,136,13275,0,0,0,138,0,0,0,
2025-06-30,00733,6,3,370,41491,0,1,26,367,0,25,0,
2025-06-30,00735,0,0,15,3822,0,0,0,15,0,0,0,
2025-06-30,00736,0,0,0,1556,0,0,0,0,0,0,0,
2025-06-30,00737,0,0,53,5509,0,0,0,53,0,0,0,
2025-06-30,00738U,0,1,21178,23449,0,9,44,21179,0,35,0,O
2025-06-30,00739,0,0,17,7997,0,0,0,17,0,0,0,
2025-06-30,00752,3,37,1072,85929,0,0,36,1106,0,36,0,
2025-06-30,00753L,1756,1009,103504,231289,91,56,3527,102757,0,3562,0,
2025-06-30,00757,52,154,1628,114498,0,5,138,1732,2,133,0,
2025-06-30,00762,1,1,131,13437,0,0,0,131,0,0,0,
2025-06-30,00763U,33,1,7669,8141,0,0,2,7637,0,2,0,@
2025-06-30,00770,0,4,516,30864,0,0,0,520,0,0,0,
2025-06-30,00771,0,0,5,4056,0,0,0,5,0,0,0,
2025-06-30,00775B,0,0,0,58150,0,0,0,0,0,0,0,
2025-06-30,00783,0,31,512,3132,0,0,0,543,0,0,0,
2025-06-30,00830,130,270,2769,241366,33,15,767,2909,0,785,0,
2025-06-30,00850,0,0,58,115486,0,0,0,58,0,0,0,
2025-06-30,00851,0,0,1,2381,0,0,0,1,0,0,0,
2025-06-30,00852L,100,115,617,3716,2,9,142,632,0,135,0,
2025-06-30,00861,0,0,4,21478,0,0,0,4,0,0,0,
2025-06-30,00865B,0,0,0,8311,0,0,0,0,0,0,0,
2025-06-30,00875,0,11,16,4622,0,0,0,27,0,0,0,
2025-06-30,00876,0,2,0,26881,0,0,0,2,0,0,0,
2025-06-30,00878,21,20,7228,5266197,0,0,70,7231,4,70,0,
2025-06-30,00881,21,3,983,616225,0,0,29,965,0,29,0,
2025-06-30,00882,307,68,11694,688462,20,0,15,11455,0,35,0,
2025-06-30,00885,13,209,2529,325309,0,1,14,2726,1,13,0,
2025-06-30,00891,40,12,1062,292022,0,0,12,1034,0,13,1,
2025-06-30,00892,1,5,112,77573,0,0,6,116,0,6,0,
2025-06-30,00893,45,8,604,127096,1,2,12,567,0,11,0,
2025-06-30,00894,0,22,269,33252,0,0,7,291,0,7,0,
2025-06-30,00895,4,46,458,60104,0,0,9,500,0,9,0,
2025-06-30,00896,0,7,74,59095,0,0,0,81,0,0,0,
2025-06-30,00897,0,0,106,50003,0,0,2,106,0,2,0,
2025-06-30,00898,0,10,301,53494,0,0,0,311,0,0,0,
2025-06-30,00899,0,0,72,6408,0,0,0,72,0,0,0,
2025-06-30,00900,68,56,2908,560506,1,0,1,2896,0,2,0,
2025-06-30,00901,0,0,12,17962,0,0,0,12,0,0,0,
2025-06-30,00902,0,8,2348,121749,0,2,16,2361,5,14,0,
2025-06-30,00903,0,0,41,29805,0,0,3,41,0,3,0,
2025-06-30,00904,0,0,97,22028,0,0,0,97,0,0,0,
2025-06-30,00905,7,5,738,120956,11,0,19,736,0,30,0,
2025-06-30,00907,1,0,569,63033,0,0,0,568,0,0,0,
2025-06-30,00908,1,0,2,9979,0,0,0,1,0,0,0,
2025-06-30,00909,35,79,1179,43301,0,6,46,1223,0,40,0,
2025-06-30,00910,37,8,360,6859,0,0,0,331,0,0,0,
2025-06-30,00911,0,0,32,6600,0,0,0,32,0,0,0,
2025-06-30,00912,0,0,84,19688,0,0,0,84,0,0,0,
2025-06-30,00913,0,0,3,2941,0,0,0,3,0,0,0,
2025-06-30,00915,7,0,1282,355245,0,0,0,1275,0,0,0,
2025-06-30,00916,0,1,67,21354,0,0,0,68,0,0,0,
2025-06-30,00917,75,0,89,9994,0,0,0,14,0,0,0,
2025-06-30,00918,113,313,7880,948816,0,5,85,8085,5,80,0,
2025-06-30,00919,384,982,30154,4698283,35,21,1229,30786,34,1266,23,
2025-06-30,00920,0,0,15,3320,0,0,0,15,0,0,0,
2025-06-30,00921,0,0,72,33192,0,0,0,72,0,0,0,
2025-06-30,00922,0,6,907,405546,0,1,53,913,0,52,0,
2025-06-30,00923,0,2,428,223980,0,0,0,430,0,0,0,
2025-06-30,00924,0,6,687,129025,0,0,1,693,0,1,0,
2025-06-30,00926,0,3,330,30745,0,0,0,333,0,0,0,
2025-06-30,00927,48,3,1168,186349,0,0,0,1129,6,0,0,
2025-06-30,00929,4,12,8405,2319659,0,13,22,8413,0,9,0,
2025-06-30,00930,0,0,795,89569,0,0,0,800,5,0,0,
2025-06-30,00932,3,0,199,77695,0,0,0,196,0,0,0,
2025-06-30,00934,2,0,1942,203381,0,0,0,1940,0,0,0,
2025-06-30,00935,1,64,705,100126,0,0,19,768,0,19,0,
2025-06-30,00936,0,0,1575,203699,0,0,0,1575,0,0,0,
2025-06-30,00938,0,0,124,46629,0,2,3,124,0,1,0,
2025-06-30,00939,38,0,1264,641744,0,0,0,1226,0,0,0,
2025-06-30,00940,59,6,4494,3459591,2,0,245,4442,1,247,0,
2025-06-30,00941,1,8,589,252697,0,0,1,596,0,1,0,
2025-06-30,00943,0,0,30,19347,0,0,0,30,0,0,0,
2025-06-30,00944,0,0,65,36395,0,0,0,65,0,0,0,
2025-06-30,00945B,15,83,3612,257704,0,0,0,3680,0,0,0,
2025-06-30,00946,0,0,1034,267811,0,0,0,1034,0,0,0,X
2025-06-30,00947,46,0,538,47466,0,7,16,492,0,9,0,
2025-06-30,00949,26,82,599,74107,0,0,0,655,0,0,0,
2025-06-30,00951,61,222,513,79760,0,0,21,674,0,21,0,
2025-06-30,00952,121,0,456,80568,0,0,0,335,0,0,0,
2025-06-30,00953B,130,271,21398,947668,0,0,0,21622,83,0,0,X
2025-06-30,00954,5,1,148,22686,0,0,2,144,0,2,0,
2025-06-30,00956,0,1,19,9282,0,0,0,20,0,0,0,
2025-06-30,00960,25,5,2057,45373,0,1,5,2037,0,4,0,
2025-06-30,00961,10,0,30,21877,0,0,0,20,0,0,0,
2025-06-30,00962,0,10,214,21480,0,0,2,224,0,2,0,
2025-06-30,00963,0,0,22,20858,0,0,0,22,0,0,0,
2025-06-30,00964,0,0,0,3781,0,0,0,0,0,0,0,X
2025-06-30,00965,177,589,3735,136873,0,0,34,4147,0,34,0,
2025-06-30,00971,5,42,214,33419,0,0,1,251,0,1,0,
2025-06-30,00972,0,0,108,6668,0,0,0,108,0,0,0,
2025-06-30,009800,133,1,880,97472,0,0,6,748,0,6,0,
2025-06-30,009801,2,6,1808,63654,0,10,13,1812,0,3,0,
2025-06-30,009802,0,10,2519,343873,0,0,38,2529,0,38,0,
2025-06-30,009803,0,20,102,33457,0,0,0,122,0,0,0,
2025-06-30,009804,10,0,47,25473,10,0,0,37,0,10,0,
2025-06-30,009805,0,0,61,14079,0,0,0,61,0,0,0,
2025-06-30,009808,2,0,9,15752,0,0,0,7,0,0,0,
2025-06-30,00980A,50,30,1164,49807,0,0,7,1144,0,7,0,
2025-06-30,00981A,204,80,1742,71802,0,0,5,1618,0,5,0,
2025-06-30,00982A,338,96,5399,82734,0,0,21,5157,0,21,0,
2025-06-30,00983A,285,100,1140,25296,0,0,0,955,0,0,0,
2025-06-30,1101,4159,316,24199,1887795,0,0,0,20362,6,0,0,X
2025-06-30,1102,7,21,312,886640,2,0,0,326,0,2,0,
2025-06-30,1103,22,0,2700,197561,0,0,0,2678,0,0,0,
2025-06-30,1104,9,6,1389,171670,7,0,27,1386,0,34,0,
2025-06-30,1108,12,0,762,101184,0,0,0,758,8,0,0,
2025-06-30,1109,0,0,720,85289,0,0,0,720,0,0,0,
2025-06-30,1110,4,2,3069,143000,0,0,0,3067,0,0,0,
2025-06-30,1201,0,6,1468,126515,0,0,0,1475,1,0,0,
2025-06-30,1203,0,0,20,60000,0,0,0,20,0,0,0,
2025-06-30,1210,45,118,925,223691,0,3,20,998,0,17,0,
2025-06-30,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-30,1215,215,302,1181,73697,6,21,46,1268,0,31,0,
2025-06-30,1216,220,142,1198,1420503,10,6,50,1120,0,54,0,
2025-06-30,1217,17,14,2212,123628,0,0,0,2209,0,0,0,
2025-06-30,1218,52,14,2662,124999,0,0,0,2624,0,0,0,
2025-06-30,1219,12,24,1781,85400,0,0,0,1793,0,0,0,
2025-06-30,1220,15,48,1198,44269,1,0,0,1231,0,1,0,
2025-06-30,1225,7,11,5790,57409,27,2,4,5794,0,29,0,
2025-06-30,1227,9,50,1974,228772,0,0,10,2015,0,10,0,
2025-06-30,1229,10,1,866,427609,0,0,3,857,0,3,0,
2025-06-30,1231,2,7,271,67830,0,0,1,276,0,1,0,
2025-06-30,1232,0,0,26,39993,0,0,0,26,0,0,0,
2025-06-30,1233,0,0,85,22647,0,0,0,85,0,0,0,
2025-06-30,1234,8,8,279,100467,0,2,2,279,0,0,0,
2025-06-30,1235,0,0,1176,39287,0,0,0,1176,0,0,0,
2025-06-30,1236,1,0,180,21668,0,0,0,179,0,0,0,
2025-06-30,1256,4,0,90,8460,0,0,0,86,0,0,0,
2025-06-30,1301,96,156,23918,1591435,3,29,200,23978,0,174,0,
2025-06-30,1303,819,269,18694,1982705,8,9,55,18166,22,54,0,
2025-06-30,1304,54,52,7663,297190,12,4,36,7661,0,44,0,
2025-06-30,1305,27,26,2589,145262,0,0,12,2588,0,12,0,
2025-06-30,1307,81,49,1843,99454,0,1,18,1811,0,17,0,
2025-06-30,1308,17,5,2641,148435,0,1,12,2629,0,11,0,
2025-06-30,1309,11,26,3322,99396,2,1,2,3337,0,3,0,
2025-06-30,1310,56,17,2963,131967,0,2,5,2924,0,3,0,
2025-06-30,1312,123,50,17285,276655,0,27,37,17451,239,10,0,
2025-06-30,1313,15,7,5689,342088,0,0,0,5685,4,0,0,
2025-06-30,1314,110,273,35647,946212,7,1,134,35810,0,140,0,
2025-06-30,1315,0,1,56,24774,0,0,0,57,0,0,0,
2025-06-30,1316,60,117,21616,91690,5,0,93,21673,0,98,0,
2025-06-30,1319,105,118,2899,147869,3,10,212,2912,0,205,0,
2025-06-30,1321,29,49,3064,56807,0,0,0,3084,0,0,0,
2025-06-30,1323,0,0,215,22818,0,0,0,215,0,0,0,
2025-06-30,1324,200,0,2093,18780,0,0,0,1893,0,0,0,
2025-06-30,1325,172,38,2773,21320,169,7,457,2639,0,619,0,
2025-06-30,1326,445,279,22272,1465296,0,0,0,22106,0,0,0,
2025-06-30,1337,0,0,19231,67238,0,0,0,19231,0,0,0,
2025-06-30,1338,48,49,2172,20960,0,0,0,2173,0,0,0,
2025-06-30,1339,0,11,1497,18534,0,0,2,1508,0,2,0,
2025-06-30,1340,5,5,307,38230,0,0,0,307,0,0,0,
2025-06-30,1342,8,1,554,19764,0,0,2,547,0,2,0,
2025-06-30,1402,18,11,1325,1338218,0,30,76,1318,0,46,0,
2025-06-30,1409,82,21,6296,404602,0,0,7,6235,0,7,0,
2025-06-30,1410,0,9,262,15750,0,0,0,271,0,0,0,
2025-06-30,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-30,1414,39,0,2748,55000,0,0,0,2709,0,0,0,
2025-06-30,1416,6,12,4180,46335,0,0,0,4186,0,0,0,
2025-06-30,1417,0,25,991,47485,0,0,2,1016,0,2,0,
2025-06-30,1418,1,0,630,11708,0,0,4,629,0,4,0,
2025-06-30,1419,159,256,3462,75010,225,9,172,3559,0,388,0,
2025-06-30,1423,0,0,229,24912,0,0,0,229,0,0,0,
2025-06-30,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-30,1434,15,54,1486,421166,0,0,0,1526,1,0,0,
2025-06-30,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-30,1436,15,6,1288,33108,0,0,5,1279,0,5,0,
2025-06-30,1437,17,14,3229,50842,0,0,0,3226,0,0,0,
2025-06-30,1438,0,1,577,22801,0,0,0,578,0,1,1,
2025-06-30,1439,0,0,809,23000,0,0,0,809,0,0,0,
2025-06-30,1440,137,150,5189,414203,7,0,14,5202,0,21,0,
2025-06-30,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-30,1442,28,2,466,91552,3,0,11,441,1,15,1,
2025-06-30,1443,0,0,114,33835,0,0,0,114,0,0,0,
2025-06-30,1444,24,8,3859,248898,4,10,26,3843,0,20,0,
2025-06-30,1445,9,0,1440,32666,0,0,0,1431,0,0,0,
2025-06-30,1446,18,0,2685,34427,0,0,86,2667,0,86,0,
2025-06-30,1447,2,8,8876,227517,0,0,112,8882,0,112,0,
2025-06-30,1449,13,75,3958,25773,0,0,0,4024,4,0,0,
2025-06-30,1451,6,1,1025,49500,0,0,0,1020,0,0,0,
2025-06-30,1452,1,0,524,33160,0,0,0,523,0,0,0,X
2025-06-30,1453,5,0,1139,27486,0,0,3,1134,0,3,0,
2025-06-30,1454,0,2,2050,32458,0,0,0,2052,0,0,0,
2025-06-30,1455,19,0,3827,132922,0,2,40,3808,0,38,0,
2025-06-30,1456,14,0,517,23430,0,0,0,503,0,0,0,
2025-06-30,1457,0,0,566,79182,0,0,0,566,0,0,0,
2025-06-30,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-30,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-30,1463,5,0,1033,43317,0,0,0,1028,0,0,0,
2025-06-30,1464,20,5,2457,101909,0,0,30,2442,0,30,0,
2025-06-30,1465,16,12,3515,25901,0,0,0,3511,0,0,0,
2025-06-30,1466,1084,1621,3831,27789,8,1,51,4369,1,58,0,
2025-06-30,1467,12,11,5101,42052,0,0,0,5100,0,0,0,
2025-06-30,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-30,1470,0,0,17,21441,0,0,0,17,0,0,0,
2025-06-30,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-30,1472,5,4,3967,5158,0,0,12,3966,0,12,0,
2025-06-30,1473,25,1,1127,36538,0,0,0,1103,0,0,0,
2025-06-30,1474,46,4,4098,32474,0,0,1,4056,0,1,0,
2025-06-30,1475,11,2,351,16504,0,0,0,342,0,0,0,X
2025-06-30,1476,20,17,352,68591,0,0,1,349,0,1,0,
2025-06-30,1477,83,25,849,61673,0,3,37,791,0,34,0,
2025-06-30,1503,145,340,5783,130243,20,5,150,5981,3,165,0,
2025-06-30,1504,141,33,8182,534699,3,21,59,8074,0,41,0,
2025-06-30,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-30,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-30,1513,440,373,10333,125778,10,7,177,10266,0,180,0,
2025-06-30,1514,93,259,8745,66938,13,7,444,8911,0,450,0,
2025-06-30,1515,2,0,2662,45368,0,0,45,2665,5,45,0,
2025-06-30,1516,0,0,326,0,0,0,0,326,0,0,0,OX
2025-06-30,1517,2,0,1578,55825,0,0,0,1576,0,0,0,
2025-06-30,1519,166,397,4217,71791,56,11,324,4448,0,369,0,
2025-06-30,1521,2,0,352,19057,0,0,0,350,0,0,0,
2025-06-30,1522,111,23,7243,78224,2,16,108,7160,5,94,0,
2025-06-30,1524,69,76,7197,41327,2,1,787,7205,1,788,0,
2025-06-30,1525,0,0,439,18350,0,0,0,439,0,0,0,
2025-06-30,1526,4,1,1109,15000,0,0,0,1106,0,0,0,
2025-06-30,1527,0,0,429,34642,0,0,0,429,0,0,0,
2025-06-30,1528,68,61,8767,47832,0,0,24,8767,7,24,0,
2025-06-30,1529,22,11,3064,38773,2,2,24,3053,0,24,0,
2025-06-30,1530,0,0,137,24148,0,0,0,137,0,0,0,X
2025-06-30,1531,10,0,1769,45527,0,0,1,1759,0,1,0,
2025-06-30,1532,33,6,4943,105651,5,0,29,4916,0,34,0,
2025-06-30,1533,1,3,823,24636,0,0,0,826,1,0,0,
2025-06-30,1535,3,0,147,30935,0,0,0,144,0,0,0,
2025-06-30,1536,236,211,11170,69879,115,22,5438,11155,10,5531,0,
2025-06-30,1537,0,1,125,20515,0,0,0,126,0,0,0,
2025-06-30,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-30,1539,40,33,1761,16342,6,1,50,1754,0,55,0,
2025-06-30,1540,3,6,2642,21368,0,3,69,2645,0,66,0,
2025-06-30,1541,0,0,167,19700,0,0,0,167,0,0,0,
2025-06-30,1558,0,0,663,16633,0,0,0,663,0,0,0,
2025-06-30,1560,197,185,3040,36569,6,32,530,3031,3,504,0,
2025-06-30,1563,15,0,418,59446,0,0,0,404,1,0,0,
2025-06-30,1568,11,8,1455,25771,0,0,0,1452,0,0,0,
2025-06-30,1582,19,9,3415,36067,0,11,83,3405,0,72,0,
2025-06-30,1583,0,0,94,27600,0,0,0,94,0,0,0,
2025-06-30,1587,9,3,2195,20013,0,0,1,2191,2,1,0,
2025-06-30,1589,32,1,2204,33283,0,0,19,2173,0,19,0,
2025-06-30,1590,1,3,153,49999,0,0,5,155,0,5,0,
2025-06-30,1597,89,57,3220,22315,25,1,272,3196,8,296,0,
2025-06-30,1598,2,0,3275,44785,0,0,0,3276,3,0,0,
2025-06-30,1603,21,13,2867,47922,2,0,7,2859,0,9,0,
2025-06-30,1604,7,0,395,96050,0,0,0,388,0,0,0,
2025-06-30,1605,1132,471,31902,1107833,557,45,1175,31248,7,1884,197,
2025-06-30,1608,57,39,5889,158193,7,0,21,5871,0,28,0,
2025-06-30,1609,123,45,15503,193414,19,0,168,15432,7,187,0,
2025-06-30,1611,16,1,3547,80683,0,0,24,3532,0,24,0,
2025-06-30,1612,88,79,3647,79020,7,0,76,3638,0,85,2,
2025-06-30,1614,4,0,776,67278,1,0,0,772,0,1,0,
2025-06-30,1615,0,1,509,46824,0,0,0,510,0,0,0,
2025-06-30,1616,278,665,4731,48537,275,18,623,5118,0,880,0,
2025-06-30,1617,16,8,1694,42378,0,0,0,1686,0,0,0,
2025-06-30,1618,122,113,6705,48172,6,2,116,6696,0,120,0,
2025-06-30,1626,18,5,2240,37455,0,0,7,2228,1,7,0,
2025-06-30,1702,5,1,397,73533,0,0,8,393,0,8,0,
2025-06-30,1707,4,2,394,37034,0,0,1,392,0,1,0,
2025-06-30,1708,23,8,2538,62250,0,0,2,2523,0,2,0,
2025-06-30,1709,1,13,2049,119254,0,0,0,2061,0,0,0,
2025-06-30,1710,45,48,4056,221425,1,5,37,4059,0,33,0,
2025-06-30,1711,34,35,9863,136938,7,1,36,9864,0,42,0,
2025-06-30,1712,0,0,1401,105123,0,0,2,1401,0,2,0,
2025-06-30,1713,15,12,2912,37737,0,0,3,2909,0,3,0,
2025-06-30,1714,12,1,6253,254206,0,0,30,6242,0,30,0,
2025-06-30,1717,50,43,6351,294566,0,1,9,6344,0,8,0,
2025-06-30,1718,10,19,23804,421476,0,0,1,23846,33,1,0,
2025-06-30,1720,0,4,154,44674,0,0,0,158,0,0,0,
2025-06-30,1721,109,28,4322,41428,35,0,16,4241,0,51,0,
2025-06-30,1722,109,45,3140,245000,5,0,7,3076,0,12,0,
2025-06-30,1723,0,4,262,59226,0,0,0,266,0,0,0,
2025-06-30,1725,1,4,339,45457,0,0,0,342,0,0,0,
2025-06-30,1726,0,0,0,40500,0,0,0,0,0,0,0,X
2025-06-30,1727,6,37,1898,31341,1,1,28,1929,0,28,0,
2025-06-30,1730,1,1,13,15808,0,0,0,13,0,0,0,X
2025-06-30,1731,0,11,164,33228,0,0,0,175,0,0,0,
2025-06-30,1732,7,24,760,10610,0,0,344,777,0,344,0,
2025-06-30,1733,0,2,997,24987,0,0,1,1006,7,1,0,
2025-06-30,1734,1,117,1423,45284,0,0,1,1539,0,1,0,
2025-06-30,1735,0,3,359,24847,0,0,0,362,0,0,0,
2025-06-30,1736,18,50,1512,75848,4,7,102,1544,0,99,0,
2025-06-30,1737,1,0,138,50000,0,0,0,137,0,0,0,
2025-06-30,1752,0,0,825,25247,0,0,0,825,0,0,0,X
2025-06-30,1760,11,5,1765,21434,3,0,8,1759,0,11,0,
2025-06-30,1762,1,0,806,19390,0,0,0,805,0,0,0,
2025-06-30,1773,4,1,430,62500,0,0,26,427,0,26,0,
2025-06-30,1776,2,0,705,15026,0,0,0,703,0,0,0,
2025-06-30,1783,0,54,580,20244,0,0,1,634,0,1,0,
2025-06-30,1786,0,3,11434,18047,0,0,48,11437,0,48,0,
2025-06-30,1789,73,9,1837,197684,0,0,0,1773,0,0,0,X
2025-06-30,1795,60,37,5831,66453,4,1,25,5809,1,28,0,
2025-06-30,1802,407,294,18614,727015,1,7,506,18501,0,500,0,
2025-06-30,1805,0,0,113,30242,0,0,0,113,0,0,0,
2025-06-30,1806,207,162,3533,97600,0,0,0,3488,0,0,0,X
2025-06-30,1808,12,86,6285,248064,0,0,3,6359,0,3,0,
2025-06-30,1809,15,14,5105,41760,0,0,38,5104,0,38,0,
2025-06-30,1810,65,42,17983,75575,0,0,0,17960,0,0,0,X
2025-06-30,1817,1,3,77,18150,0,0,0,79,0,0,0,
2025-06-30,1903,50,194,5867,65009,34,16,116,6011,0,134,0,
2025-06-30,1904,7,33,1528,277068,1,3,22,1554,0,20,0,
2025-06-30,1905,27,62,5967,275708,20,0,59,6002,0,79,0,
2025-06-30,1906,0,0,4446,37750,0,0,0,4446,0,0,0,X
2025-06-30,1907,162,23,24767,415092,4,16,42,24628,0,30,0,
2025-06-30,1909,4,8,3789,331921,0,2,23,3793,0,21,0,
2025-06-30,2002,134,95,18663,3933715,48,9,209,18627,3,248,0,
2025-06-30,2006,2,1,624,182553,0,2,184,623,0,182,0,
2025-06-30,2007,0,0,1569,0,0,0,0,1569,0,0,0,OX
2025-06-30,2008,0,0,269,47713,0,0,0,269,0,0,0,
