date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-09-20,2351,63,63,3094,45535,175,84,550,3094,0,641,0,
2018-09-20,2352,373,140,33457,491695,4,0,134,33224,0,138,0,
2018-09-20,2353,423,680,59222,769125,323,104,1547,59484,5,1766,0,
2018-09-20,2354,105,278,15058,353621,34,80,195,15232,1,149,0,
2018-09-20,2355,99,179,9003,99373,3,39,519,9093,10,483,0,
2018-09-20,2356,169,1152,14538,896868,89,30,1555,15528,7,1614,0,
2018-09-20,2357,6,0,353,185690,0,2,28,348,1,26,0,
2018-09-20,2358,106,58,9782,16985,1,0,365,9734,0,366,0,
2018-09-20,2359,26,25,9302,42867,3,3,196,9301,0,196,0,
2018-09-20,2360,21,76,2790,104052,4,106,392,2845,0,290,0,
2018-09-20,2362,24,10,14391,170790,0,0,14,14377,0,14,0,
2018-09-20,2363,219,156,25834,140015,8,3,226,25771,0,231,0,
2018-09-20,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-20,2365,27,40,8883,59384,0,2,2,8896,0,0,0,
2018-09-20,2367,1072,979,45032,154851,341,667,3038,44977,38,2712,0,
2018-09-20,2368,2520,6020,28383,138061,1011,720,3158,31883,0,3449,0,
2018-09-20,2369,77,26,11460,95025,2,4,22,11414,5,20,0,
2018-09-20,2371,1425,610,183697,584884,403,558,28484,182922,40,28345,16,
2018-09-20,2373,5,15,180,59050,0,0,0,190,0,0,0,
2018-09-20,2374,18,10,5215,70591,23,0,137,5208,1,160,0,
2018-09-20,2375,230,195,8189,22879,102,85,804,8167,13,821,0,
2018-09-20,2376,369,301,10087,158922,185,139,620,10019,0,666,0,
2018-09-20,2377,125,141,7116,211214,113,283,2018,7133,1,1854,6,
2018-09-20,2379,38,165,4901,127023,29,85,427,5028,0,371,0,
2018-09-20,2380,0,31,26760,0,0,0,29,26793,2,29,0,OX
2018-09-20,2382,50,287,9364,965656,14,19,300,9601,0,295,0,
2018-09-20,2383,80,76,6285,79913,39,231,430,6281,0,238,0,
2018-09-20,2385,21,32,1211,182594,3,1,19,1223,1,21,0,
2018-09-20,2387,111,12,7354,55082,0,0,0,7267,12,0,0,
2018-09-20,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-20,2390,1774,1643,19907,53505,1028,489,4726,19866,90,5266,1,
2018-09-20,2392,125,42,5400,128081,3,9,42,5318,1,36,0,
2018-09-20,2393,26,37,7057,110696,7,8,570,7068,0,569,0,
2018-09-20,2395,44,63,436,174517,0,0,27,455,0,27,0,
2018-09-20,2397,2,0,537,28672,0,0,0,535,0,0,0,
2018-09-20,2399,64,86,12172,44525,4,3,57,12194,0,58,0,
2018-09-20,2401,116,77,17590,147998,36,60,63,17551,0,39,0,X
2018-09-20,2402,60,107,16220,81412,3,10,349,16342,75,342,0,
2018-09-20,2404,44,7,2061,59558,1,0,9,2025,1,10,0,
2018-09-20,2405,465,239,33659,85856,277,202,1084,33434,1,1159,0,
2018-09-20,2406,0,32,10081,0,0,0,326,10128,15,326,0,OX
2018-09-20,2408,545,491,30808,775772,90,191,7467,30756,2,7366,0,
2018-09-20,2409,617,715,124206,2406061,229,140,4440,124306,2,4530,1,
2018-09-20,2412,30,40,1427,1939361,0,0,122,1437,0,122,0,
2018-09-20,2413,27,50,6360,31839,1,6,92,6383,0,87,0,
2018-09-20,2414,1,10,276,40433,0,0,0,285,0,0,0,
2018-09-20,2415,37,59,6421,20000,2,8,48,6443,0,42,0,
2018-09-20,2417,118,78,9517,48223,10,0,53,9487,10,63,0,
2018-09-20,2419,48,81,13316,55991,0,9,202,13349,0,193,0,
2018-09-20,2420,2,51,825,38162,1,0,4,875,1,5,0,
2018-09-20,2421,278,627,6058,62732,44,516,632,6409,2,160,0,
2018-09-20,2423,0,91,1614,36261,0,2,7,1705,0,5,0,
2018-09-20,2424,0,0,740,7500,0,0,36,740,0,36,0,
2018-09-20,2425,84,168,9730,25374,179,164,2404,9814,0,2420,1,
2018-09-20,2426,465,282,22482,75155,177,107,1460,22304,5,1530,0,
2018-09-20,2427,25,12,9374,46078,10,0,6,9361,0,16,0,
2018-09-20,2428,1,8,5395,32028,4,6,50,5402,0,48,0,
2018-09-20,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-20,2430,1,9,361,41865,0,0,0,369,0,0,0,
2018-09-20,2431,59,74,4505,27731,0,0,10,4520,0,10,0,
2018-09-20,2433,1,0,134,36124,0,0,0,133,0,0,0,
2018-09-20,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-20,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-20,2439,732,754,6824,50191,449,822,1685,6860,14,1312,0,
2018-09-20,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-20,2441,9,22,537,142211,0,0,23,550,0,23,0,
2018-09-20,2442,1848,1538,13793,57968,133,989,2979,13483,0,2123,0,
2018-09-20,2443,0,0,1396,0,0,0,0,1396,0,0,0,OX
2018-09-20,2444,3,46,11581,22353,29,0,505,11624,0,534,0,
2018-09-20,2448,1203,1092,64879,272175,163,400,3381,64790,22,3144,0,
2018-09-20,2449,71,28,9113,305686,0,0,139,9070,0,139,0,
2018-09-20,2450,0,0,220,64563,0,0,0,220,0,0,0,
2018-09-20,2451,63,17,1615,107690,9,0,82,1574,5,91,0,
2018-09-20,2453,5,2,3149,25000,0,0,0,3151,5,0,0,
2018-09-20,2454,251,302,10968,394815,43,131,421,11023,4,334,1,
2018-09-20,2455,546,314,31388,46226,470,718,2838,31183,27,2592,2,
2018-09-20,2456,1241,1054,25292,79513,267,313,1818,25115,10,1772,0,
2018-09-20,2457,136,82,20904,84422,0,0,28,20850,0,28,0,
2018-09-20,2458,108,248,14760,108528,14,52,336,14900,0,298,0,
2018-09-20,2459,0,2,862,26825,0,0,0,864,0,0,0,
2018-09-20,2460,14,25,7311,42300,1,2,24,7322,0,23,0,
2018-09-20,2461,10,13,11009,41331,19,0,5,11012,0,24,0,
2018-09-20,2462,31,19,12351,28621,8,0,164,12343,4,172,0,
2018-09-20,2464,21,32,9780,48882,16,1,258,9791,0,273,0,
2018-09-20,2465,0,3,1026,0,0,0,0,1029,0,0,0,OX
2018-09-20,2466,10,22,3889,37333,0,0,5,3901,0,5,0,
2018-09-20,2467,16,115,7410,39686,1,1,3,7569,60,3,0,
2018-09-20,2468,6,1,2070,17490,0,0,0,2065,0,0,0,
2018-09-20,2471,14,9,844,11813,0,0,0,839,0,0,0,
2018-09-20,2472,80,122,5848,32798,23,0,23,5892,2,46,0,
2018-09-20,2474,199,782,5793,192597,145,539,735,6376,0,341,0,
2018-09-20,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-20,2476,3,1,1593,46242,0,0,7,1591,0,7,0,
2018-09-20,2477,3,38,6231,49554,0,0,40,6267,1,40,0,
2018-09-20,2478,1160,730,13186,47919,437,475,4920,12757,1,4882,0,
2018-09-20,2480,3,1,1236,26590,0,0,0,1234,0,0,0,
2018-09-20,2481,897,948,20995,92448,216,548,1289,21066,20,957,0,
2018-09-20,2482,60,65,5107,15518,0,0,0,5112,0,0,0,
2018-09-20,2483,0,0,2623,27654,0,0,25,2623,0,25,0,
2018-09-20,2484,21,45,8333,39855,0,20,23,8407,50,3,0,
2018-09-20,2485,28,83,19333,79422,2,0,44,19388,0,46,0,
2018-09-20,2486,81,89,9919,51313,3,0,93,9927,0,109,13,
2018-09-20,2488,284,120,6600,19999,3,3,23,6436,0,23,0,
2018-09-20,2489,21,19,9795,208590,0,3,60,9794,1,57,0,
2018-09-20,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-20,2492,2240,1753,20891,121450,912,911,3323,20418,14,3325,1,
2018-09-20,2493,1,8,1782,28609,0,0,2,1795,6,2,0,
2018-09-20,2495,38,9,1825,69911,0,0,5,1796,0,5,0,
2018-09-20,2496,0,1,410,1453,0,0,4,421,10,4,0,
2018-09-20,2497,16,17,2161,29699,6,0,32,2162,0,38,0,
2018-09-20,2498,460,353,28485,204769,275,136,5712,28396,18,5851,0,
2018-09-20,2499,206,140,20120,93378,13,5,1044,20064,10,1052,0,
2018-09-20,2501,114,41,3136,289890,0,0,2,3063,0,2,0,
2018-09-20,2504,53,36,12971,346250,2,2,11,12954,0,11,0,
2018-09-20,2505,51,27,3423,174145,10,1,22,3399,0,31,0,
2018-09-20,2506,5,5,2380,75125,0,0,0,2380,0,0,0,
2018-09-20,2509,14,1,10785,37938,0,0,130,10787,15,130,0,
2018-09-20,2511,6,12,2626,405831,0,0,7,2632,0,7,0,
2018-09-20,2514,233,81,27588,123393,0,0,0,27436,0,0,0,
2018-09-20,2515,903,1026,66812,382724,9,0,352,66935,0,361,0,
2018-09-20,2516,0,13,7828,56569,0,0,0,7842,1,0,0,
2018-09-20,2520,197,282,26367,125947,5,20,171,26452,0,156,0,
2018-09-20,2524,0,127,926,96067,0,0,0,1053,0,0,0,
2018-09-20,2527,8,75,7849,67576,0,0,6,7917,1,6,0,
2018-09-20,2528,0,1,758,0,0,0,0,759,0,0,0,OX
2018-09-20,2530,695,702,24644,67688,0,0,7,25485,834,7,0,
2018-09-20,2534,70,79,22794,185245,1,156,2036,22803,0,1881,0,
2018-09-20,2535,12,140,2546,66132,0,5,356,2674,0,417,66,
2018-09-20,2536,5,34,1602,83202,0,0,10,1631,0,10,0,
2018-09-20,2537,40,11,12331,75139,0,0,60,12302,0,60,0,
2018-09-20,2538,350,812,5015,109612,3,51,498,5477,0,450,0,
2018-09-20,2539,0,2,116,94500,0,0,0,118,0,0,0,
2018-09-20,2540,3,5,332,36650,0,0,0,334,0,0,0,
2018-09-20,2542,163,49,4497,291656,4,17,1576,4383,0,1573,10,
2018-09-20,2543,0,0,8297,60495,0,1,1,8297,0,0,0,
2018-09-20,2545,27,15,3097,81933,0,0,13,3085,0,13,0,
2018-09-20,2546,1,0,265,26508,0,0,0,264,0,0,0,
2018-09-20,2547,992,630,18040,223604,100,196,2226,17852,174,2131,1,
2018-09-20,2548,16,32,421,69203,5,1,35,437,0,39,0,
2018-09-20,2597,0,0,174,33750,0,0,0,174,0,0,0,
2018-09-20,2601,358,512,34930,157720,5,4,533,35084,0,534,0,
2018-09-20,2603,105,247,52666,1003088,50,6,290,53106,298,334,0,
2018-09-20,2605,41,10,9866,142076,0,0,15,9855,20,15,0,
2018-09-20,2606,27,86,5373,211263,0,0,57,5432,0,57,0,
2018-09-20,2607,22,53,5615,266785,0,0,0,5646,0,0,0,
2018-09-20,2608,2,1,742,116750,0,0,0,741,0,0,0,
2018-09-20,2609,0,96,38046,0,0,0,9965,38256,114,9965,0,OX
2018-09-20,2610,160,175,21149,1367746,0,5,136,21164,0,131,0,
2018-09-20,2611,12,26,6808,44498,0,0,0,6822,0,0,0,
2018-09-20,2612,109,91,3535,49371,1,1,78,3522,5,78,0,
2018-09-20,2613,4,41,1833,30855,0,0,2,1870,0,2,0,
2018-09-20,2614,202,86,11407,139197,10,0,80,11291,0,90,0,
2018-09-20,2615,118,31,10428,554574,0,3,11,10341,0,8,0,
2018-09-20,2616,0,0,169,34273,0,0,0,169,0,0,0,
2018-09-20,2617,76,86,4384,104323,10,0,39,4394,0,49,0,
2018-09-20,2618,92,199,18946,1043362,0,0,2124,19053,0,2124,0,
2018-09-20,2633,376,146,4593,657073,2,7,71,4363,0,66,0,
2018-09-20,2634,125,49,3066,235466,0,0,13,2990,0,13,0,
2018-09-20,2636,96,249,6517,29641,17,5,41,6670,0,53,0,
2018-09-20,2637,39,55,4921,154511,0,5,731,4937,0,726,0,
2018-09-20,2642,1,3,774,23866,0,0,0,776,0,0,0,
2018-09-20,2701,0,0,126,109694,0,0,0,126,0,0,0,
2018-09-20,2702,26,42,1320,25575,8,0,23,1336,0,31,0,
2018-09-20,2704,0,10,203,91730,0,0,0,213,0,0,0,
2018-09-20,2705,0,12,5108,0,0,0,1,5220,100,1,0,OX
2018-09-20,2706,0,0,775,121630,0,0,0,775,0,0,0,
2018-09-20,2707,6,0,138,31686,0,0,1,132,0,1,0,
2018-09-20,2712,0,0,72,26250,0,0,0,72,0,0,0,
2018-09-20,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-09-20,2723,16,5,535,45000,4,2,132,524,0,134,0,
2018-09-20,2727,509,36,3944,19246,16,22,491,3472,1,485,0,
2018-09-20,2731,3,2,438,17500,0,0,1,437,0,1,0,
2018-09-20,2739,3,0,490,27881,0,0,0,487,0,0,0,
2018-09-20,2748,1,1,927,16409,0,0,38,927,0,38,0,
2018-09-20,2801,61,28,3602,1822681,0,1,156,3569,0,155,0,
2018-09-20,2809,42,39,3217,287808,2,0,7,3214,0,9,0,
2018-09-20,2812,25,62,2878,843877,0,0,1,2915,0,1,0,
2018-09-20,2816,455,316,4037,53240,0,86,147,3898,0,61,0,
2018-09-20,2820,0,1,1046,335740,0,0,1,1047,0,1,0,
2018-09-20,2823,313,123,13563,1003395,2,700,719,13375,2,21,0,
2018-09-20,2832,5,1,426,90550,0,0,0,422,0,0,0,
2018-09-20,2834,409,357,52531,1536990,734,7,1689,53019,540,2416,0,
2018-09-20,2836,10,0,4473,250805,0,1,1,4463,0,0,0,
2018-09-20,2838,0,51,1626,672503,0,0,3,1677,0,3,0,
2018-09-20,2841,83,86,15606,190235,21,0,733,15610,1,1403,649,
2018-09-20,2845,37,149,5596,795732,0,52,172,5708,0,120,0,
2018-09-20,2849,12,0,601,223699,0,1,4,589,0,3,0,
2018-09-20,2850,4,4,473,78990,0,0,2,473,0,2,0,
2018-09-20,2851,1,12,246,147597,0,0,0,257,0,0,0,
2018-09-20,2852,32,13,1275,75290,0,0,4,1256,0,4,0,
2018-09-20,2855,35,0,3303,347607,0,0,0,3268,0,0,0,
2018-09-20,2867,133,40,7509,555492,0,0,30,7509,93,30,0,
2018-09-20,2880,96,141,6176,2885903,0,1,8,6222,1,8,1,
2018-09-20,2881,457,143,9597,2558400,14,1,316,9293,10,329,0,
2018-09-20,2882,171,668,10459,3140802,3,48,371,10959,3,326,0,
2018-09-20,2883,156,211,31837,3739508,1,408,942,31942,50,535,0,
2018-09-20,2884,62,125,3311,2707225,18,3,346,3374,0,361,0,
2018-09-20,2885,303,482,17541,2921558,33,63,1513,17720,0,1483,0,
2018-09-20,2886,73,193,4070,3399955,1,15,103,4190,0,89,0,
2018-09-20,2887,114,698,19399,2498275,36,15,231,19988,5,254,2,
2018-09-20,2888,5522,3010,138788,2741018,0,8432,8432,136276,0,0,0,
2018-09-20,2889,13,18,3785,704966,0,0,6,3798,8,6,0,
2018-09-20,2890,44,98,9591,2817763,5,0,69,9645,0,135,61,
2018-09-20,2891,462,309,7731,4874247,0,140,485,7578,0,345,0,
2018-09-20,2892,208,66,5883,3084639,0,4,73,5741,0,82,13,
2018-09-20,2897,1,0,1508,603251,0,0,0,1507,0,0,0,
2018-09-20,2901,5,7,2583,18260,0,0,0,2585,0,0,0,
2018-09-20,2903,1,0,2509,354235,0,0,2,2508,0,2,0,
2018-09-20,2904,1,0,71,17258,0,0,0,70,0,0,0,
2018-09-20,2905,6,2,4689,206671,0,0,12,4686,1,12,0,
2018-09-20,2906,0,30,1424,52277,0,0,0,1454,0,0,0,
2018-09-20,2908,175,91,7793,127471,0,0,0,7709,0,0,0,
2018-09-20,2910,1,10,35,52181,0,0,0,44,0,0,0,
2018-09-20,2911,2,1,1959,49581,0,0,0,1958,0,0,0,
2018-09-20,2912,159,17,342,259905,0,0,32,200,0,32,0,
2018-09-20,2913,96,22,10277,176687,0,0,1,10203,0,1,0,
2018-09-20,2915,96,52,9188,235358,3,5,83,9154,10,81,0,
2018-09-20,2929,11,10,2807,19677,0,0,6,2806,0,6,0,
2018-09-20,2936,0,1,534,19138,0,0,0,535,0,0,0,
2018-09-20,2939,1,3,514,12505,0,0,0,516,0,0,0,
2018-09-20,3002,30,9,3013,25500,0,0,0,2995,3,0,0,
2018-09-20,3003,32,8,3996,38913,0,0,17,3973,1,17,0,
2018-09-20,3004,6,32,4095,13161,0,0,0,4121,0,0,0,
2018-09-20,3005,110,145,5225,145884,4,38,140,5278,18,106,0,
2018-09-20,3006,102,160,16653,71439,12,112,470,16811,100,370,0,
2018-09-20,3008,34,59,775,33535,11,8,51,801,1,54,0,
2018-09-20,3010,38,10,1258,57847,0,0,2,1230,0,2,0,
2018-09-20,3011,139,154,7594,28179,4,3,155,7619,10,156,0,
2018-09-20,3013,165,228,9838,42483,6,0,43,9901,0,49,0,
2018-09-20,3014,2,16,2271,40312,0,1,7,2285,0,6,0,
2018-09-20,3015,5,17,2749,48065,0,0,3,2761,0,3,0,
2018-09-20,3016,374,232,12391,68600,223,463,4239,12249,0,3999,0,
2018-09-20,3017,60,144,16551,88327,34,0,0,16635,0,35,1,X
2018-09-20,3018,0,31,4320,16132,5,24,651,4354,3,645,13,
2018-09-20,3019,243,225,19456,70270,138,234,2544,19441,3,2448,0,
2018-09-20,3021,2,14,2916,23953,0,0,0,2928,0,0,0,
2018-09-20,3022,44,15,3633,73870,0,0,7,3604,0,7,0,
2018-09-20,3023,3,40,2190,56358,4,1,527,2227,0,530,0,
2018-09-20,3024,0,0,1978,0,0,0,0,1978,0,0,0,OX
2018-09-20,3025,49,10,6143,17730,8,15,96,6149,45,89,0,
2018-09-20,3026,821,532,10496,39497,230,265,1476,10221,14,1445,4,
2018-09-20,3027,4,46,3820,24773,0,0,3,3872,10,3,0,
2018-09-20,3028,0,2,2703,53456,3,0,0,2705,0,3,0,
2018-09-20,3029,52,27,4164,30680,0,0,9,4139,0,9,0,
2018-09-20,3030,13,100,5291,59054,6,0,158,5378,0,164,0,
2018-09-20,3031,32,50,4677,46668,2,0,80,4695,0,82,0,
2018-09-20,3032,18,10,3360,25821,0,0,11,3352,0,11,0,
2018-09-20,3033,7,34,2471,82917,1,0,170,2498,0,171,0,
2018-09-20,3034,44,36,2055,152127,17,38,468,2047,0,447,0,
2018-09-20,3035,821,1375,10638,62137,986,624,2432,11192,0,2794,0,
2018-09-20,3036,246,37,11902,138450,0,0,217,11693,0,217,0,
2018-09-20,3037,1999,2691,58865,376255,341,369,4198,59573,16,4170,0,
2018-09-20,3038,4,5,5396,44851,0,0,6,5397,0,6,0,
2018-09-20,3040,0,5,850,15750,1,0,307,855,0,308,0,
2018-09-20,3041,55,52,14898,75647,2,5,387,14895,0,384,0,
2018-09-20,3042,11,9,4120,77439,1,0,9,4118,0,10,0,
2018-09-20,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-20,3044,94,151,4520,131401,17,62,245,4577,0,200,0,
2018-09-20,3045,0,1,128,855208,0,0,3,129,0,3,0,
2018-09-20,3046,10,0,91,8315,0,0,0,81,0,0,0,
2018-09-20,3047,119,213,11490,49081,1,0,43,11595,11,44,0,
2018-09-20,3048,25,3,4082,55643,1,0,7,4060,0,8,0,
2018-09-20,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-20,3050,45,72,5423,34192,0,0,1,5450,0,1,0,
2018-09-20,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-20,3052,62,81,3888,58251,0,0,0,3907,0,0,0,
2018-09-20,3055,0,2,9714,25876,0,1,13,9716,0,12,0,
2018-09-20,3056,18,17,2267,57922,0,0,0,2266,0,0,0,
2018-09-20,3057,0,4,1611,0,0,0,0,1618,3,0,0,OX
2018-09-20,3058,63,12,5286,42622,0,0,2,5235,0,2,0,
2018-09-20,3059,366,152,29586,68482,49,34,607,29377,5,622,0,
2018-09-20,3060,12,14,5587,34840,0,0,108,5589,0,108,0,
2018-09-20,3062,29,31,9554,82151,0,0,19,9556,0,19,0,
2018-09-20,3090,541,554,13732,44664,412,447,2929,13747,2,2894,0,
2018-09-20,3094,6,30,3384,21163,0,0,3,3408,0,3,0,
2018-09-20,3130,0,0,0,8297,0,0,0,0,0,0,0,
2018-09-20,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-09-20,3164,32,17,4049,22227,0,0,8,4034,0,8,0,
2018-09-20,3167,18,50,3593,20033,1,2,15,3625,0,14,0,
2018-09-20,3189,629,2144,14649,111500,52,622,1411,16164,0,841,0,
2018-09-20,3209,21,4,1010,42381,0,4,87,1013,20,83,0,
2018-09-20,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-20,3231,131,261,44997,711444,35,8,714,45172,45,741,0,
2018-09-20,3257,6,22,3946,17345,0,2,17,3962,0,15,0,
2018-09-20,3266,21,27,2461,88078,0,0,0,2467,0,0,0,
2018-09-20,3296,5,3,7274,24556,0,0,3,7272,0,3,0,
2018-09-20,3305,1,1,1077,30372,0,0,0,1077,0,0,0,
2018-09-20,3308,0,0,904,0,0,0,5,904,0,5,0,OX
2018-09-20,3311,84,96,5350,44845,1,11,33,5362,0,23,0,
2018-09-20,3312,239,185,6262,27250,0,0,0,6208,0,0,0,
2018-09-20,3321,0,1,1334,0,0,0,0,1335,0,0,0,OX
2018-09-20,3338,689,298,2957,21629,0,70,147,2571,5,77,0,
2018-09-20,3346,7,6,2302,17071,1,0,27,2365,64,28,0,
2018-09-20,3356,30,74,1761,22358,0,0,36,1806,1,36,0,
2018-09-20,3376,32,43,6237,44681,65,19,109,6249,1,155,0,
2018-09-20,3380,122,120,15910,110988,7,33,1244,15908,0,1218,0,
2018-09-20,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-20,3406,178,794,8330,24942,473,659,2545,8964,18,2359,0,
2018-09-20,3413,99,135,5083,20671,28,34,337,5121,2,331,0,
2018-09-20,3416,0,0,1702,15045,0,0,23,1702,0,23,0,
2018-09-20,3419,8,16,17026,30120,0,0,13,17034,0,13,0,
2018-09-20,3432,28,44,2566,16646,0,0,0,2582,0,0,0,
2018-09-20,3437,37,48,8499,36137,8,1,24,8512,2,31,0,
2018-09-20,3443,513,140,7811,33502,400,741,2824,7438,0,2483,0,
2018-09-20,3450,53,68,4491,36420,14,13,339,4506,0,340,0,
2018-09-20,3454,183,108,1259,21119,3,12,28,1184,0,19,0,
2018-09-20,3481,3817,3236,287322,2488017,159,562,2035,286942,201,1632,0,
2018-09-20,3494,0,22,5262,0,0,0,1,5284,0,1,0,OX
2018-09-20,3501,0,7,1350,29564,0,0,2,1357,0,2,0,
2018-09-20,3504,200,384,8412,28514,192,297,3358,8599,3,3253,0,
2018-09-20,3515,7,12,2085,30186,3,1,23,2090,0,25,0,
2018-09-20,3518,44,41,5841,20188,5,0,40,5838,0,45,0,
2018-09-20,3519,0,2,15377,0,13,0,6113,15381,2,6126,0,OX
2018-09-20,3528,6,1,782,16338,0,0,0,777,0,0,0,
2018-09-20,3533,172,142,3086,23369,44,230,632,3056,0,446,0,
2018-09-20,3535,17,19,2123,19763,0,0,9,2128,3,9,0,
2018-09-20,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-20,3545,131,197,18029,74636,20,12,352,18114,19,360,0,
2018-09-20,3550,42,62,5818,21250,0,0,10,5839,1,10,0,
2018-09-20,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-20,3576,5921,5646,55557,234112,163,354,52520,55340,58,52329,0,
2018-09-20,3579,87,54,4206,28899,0,10,694,4173,0,684,0,
2018-09-20,3583,7,24,4293,20284,3,0,67,4310,0,70,0,
2018-09-20,3588,2,19,3244,11740,0,0,1,3261,0,1,0,
2018-09-20,3591,15,17,5492,31255,0,0,0,5494,0,0,0,
2018-09-20,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-20,3596,385,604,7875,47279,155,113,309,8103,9,351,0,
2018-09-20,3605,31,75,4388,30598,0,0,1,4433,1,1,0,
2018-09-20,3607,4,0,1666,30415,0,0,10,1662,0,10,0,
2018-09-20,3617,1,9,1059,20237,0,0,0,1067,0,0,0,
2018-09-20,3622,40,23,7826,37831,0,0,25,7809,0,25,0,
2018-09-20,3645,274,442,9572,29869,125,312,2041,9752,12,1854,0,
2018-09-20,3653,1454,2423,4433,26581,267,183,3396,5402,0,3644,164,
2018-09-20,3661,642,409,6076,15418,322,1097,1750,5847,4,976,1,
2018-09-20,3665,320,159,5799,29629,36,61,512,5638,0,487,0,
2018-09-20,3669,2,3,1189,23229,0,0,0,1190,0,0,0,
2018-09-20,3673,319,317,43557,101665,138,117,2183,43582,27,2204,0,
2018-09-20,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-20,3686,0,5,519,0,0,0,0,524,0,0,0,OX
2018-09-20,3694,202,148,5620,33296,23,5,206,5566,0,224,0,
2018-09-20,3698,96,116,16844,107162,103,5,366,16864,0,464,0,
2018-09-20,3703,137,143,7450,205803,0,0,9,7458,2,9,0,
2018-09-20,3704,82,44,12138,110294,9,0,26,12127,27,35,0,
2018-09-20,3705,20,3,1149,66605,0,0,0,1132,0,0,0,
2018-09-20,3706,32,65,6649,205219,0,0,142,6683,1,142,0,
2018-09-20,3708,106,154,8453,23376,20,21,118,8501,0,117,0,
2018-09-20,3711,77,66,7645,1079918,1,8,45,7634,0,38,0,
2018-09-20,4104,65,21,1832,32037,4,9,11,1788,0,6,0,
2018-09-20,4106,60,57,2075,20846,0,1,3,2072,0,2,0,
2018-09-20,4108,0,29,5520,0,0,0,15,5549,0,15,0,OX
2018-09-20,4119,603,339,2299,19871,36,52,420,2043,8,404,0,
2018-09-20,4133,0,2,1211,15138,0,0,0,1213,0,0,0,
2018-09-20,4137,172,171,1846,19873,109,102,431,1845,0,438,0,
2018-09-20,4141,1,6,2055,37977,0,0,0,2060,0,0,0,
2018-09-20,4142,0,6,3364,0,0,0,0,3371,1,0,0,OX
2018-09-20,4144,45,11,2603,19284,0,0,40,2569,0,40,0,
2018-09-20,4148,14,9,2631,16008,0,1,16,2626,0,15,0,
2018-09-20,4155,4,2,105,19062,0,0,0,103,0,0,0,
2018-09-20,4164,22,64,5770,34978,0,0,28,5812,0,28,0,
2018-09-20,4190,165,229,3643,15272,128,145,480,3711,4,463,0,
2018-09-20,4306,100,51,15188,132515,0,11,486,15139,0,475,0,
2018-09-20,4414,173,122,36279,223858,2,0,184,36228,0,186,0,
2018-09-20,4426,867,1111,5638,35046,505,222,869,5884,2,1152,0,
2018-09-20,4438,35,40,1269,25940,0,0,5,1274,0,5,0,
2018-09-20,4526,31,62,3932,63706,0,0,16,3963,0,16,0,
2018-09-20,4532,8,9,2645,126503,2,12,24,2646,0,14,0,
2018-09-20,4536,33,50,464,22705,0,0,0,481,0,0,0,
2018-09-20,4545,55,30,3012,19250,0,0,5,2987,0,5,0,
2018-09-20,4551,47,35,940,20483,0,0,4,928,0,4,0,
2018-09-20,4552,90,100,4485,25000,8,3,181,4498,3,402,216,
2018-09-20,4555,0,0,344,16720,0,0,15,344,0,15,0,
2018-09-20,4557,2,4,1332,8652,0,0,0,1335,1,0,0,
2018-09-20,4560,2,9,1593,16537,0,2,62,1600,0,60,0,
2018-09-20,4562,0,2,65,16886,0,0,0,67,0,0,0,
2018-09-20,4566,0,0,18,16500,0,0,0,18,0,0,0,
2018-09-20,4720,1,0,1022,22144,0,0,0,1021,0,0,0,
2018-09-20,4722,2,2,616,25002,0,0,6,616,0,6,0,
2018-09-20,4725,938,1148,17684,72993,43,164,1503,18166,272,1382,0,
2018-09-20,4737,1,4,285,11861,0,0,0,288,0,0,0,
2018-09-20,4739,152,80,6294,20899,25,76,786,6235,13,735,0,
2018-09-20,4746,11,30,4187,24753,1,1,55,4206,0,55,0,
2018-09-20,4755,1,4,1036,22676,0,1,3,1039,0,2,0,
2018-09-20,4763,14,15,3027,11620,0,0,2,3028,0,2,0,
2018-09-20,4764,18,39,1482,17451,1,0,20,1503,0,21,0,
2018-09-20,4807,8,43,649,9540,0,0,1,684,0,1,0,
2018-09-20,4904,4,5,76,814625,0,0,4,77,0,4,0,
