date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-07-27,3002,41,24,3618,25500,0,0,1
2015-07-27,3003,785,1172,9508,38642,64,95,240
2015-07-27,3004,76,90,5447,13161,0,2,18
2015-07-27,3005,1283,2926,29962,145509,181,102,1725
2015-07-27,3006,1207,3500,25162,68106,581,448,1176
2015-07-27,3008,136,121,1290,33535,43,9,322
2015-07-27,3010,1,0,1445,57847,0,0,8
2015-07-27,3011,189,685,6945,28179,0,0,46
2015-07-27,3013,606,359,34705,45000,201,243,1520
2015-07-27,3014,570,1871,10853,39481,35,72,153
2015-07-27,3015,59,84,2869,58616,12,0,53
2015-07-27,3016,137,161,6844,20371,2,1,29
2015-07-27,3017,2100,2343,27192,88327,51,377,481
2015-07-27,3018,401,898,9004,13105,28,27,162
2015-07-27,3019,1102,2834,23690,70270,424,166,1150
2015-07-27,3021,17,120,2397,27064,0,0,1
2015-07-27,3022,488,1116,12706,82078,17,48,193
2015-07-27,3023,756,968,9952,52777,20,39,263
2015-07-27,3024,0,16,1105,70539,0,0,0
2015-07-27,3025,179,263,3563,17730,0,0,0
2015-07-27,3026,9,47,1567,56053,0,1,23
2015-07-27,3027,512,604,10931,24166,36,74,79
2015-07-27,3028,14,96,1858,53456,0,0,8
2015-07-27,3029,1084,1926,15583,28369,366,132,1524
2015-07-27,3030,131,401,3541,59054,39,45,311
2015-07-27,3031,131,659,6480,49168,0,9,18
2015-07-27,3032,79,225,6549,25821,10,0,39
2015-07-27,3033,22,96,707,69499,0,0,0
2015-07-27,3034,419,891,6206,152127,343,216,852
2015-07-27,3035,913,2650,37477,103562,125,104,708
2015-07-27,3036,126,167,3700,101735,19,0,1
2015-07-27,3037,1943,3922,64086,384651,0,0,0
2015-07-27,3038,0,0,0,56526,0,0,0
2015-07-27,3040,47,22,8290,15750,0,0,2
2015-07-27,3041,841,2083,20790,75790,13,140,259
2015-07-27,3042,135,497,9645,77439,39,35,113
2015-07-27,3043,0,0,0,48719,0,0,0
2015-07-27,3044,43,201,5989,131401,7,33,180
2015-07-27,3045,17,28,549,855208,1,6,24
2015-07-27,3046,0,0,0,29656,0,0,0
2015-07-27,3047,158,522,16205,49722,2,2,15
2015-07-27,3048,188,440,10843,45201,64,6,91
2015-07-27,3049,0,0,0,220987,0,0,0
2015-07-27,3050,48,86,7634,42116,0,0,1
2015-07-27,3051,0,0,0,66806,0,0,0
2015-07-27,3052,143,358,13182,56010,1,0,60
2015-07-27,3054,20,218,18403,27022,231,63,978
2015-07-27,3055,212,668,10485,33028,2,7,45
2015-07-27,3056,108,160,8825,43236,0,0,2
2015-07-27,3057,450,1212,10875,40485,50,37,273
2015-07-27,3058,37,231,6067,42879,0,0,1
2015-07-27,3059,585,735,22346,67563,272,205,1187
2015-07-27,3060,726,325,25437,43550,191,172,1038
2015-07-27,3062,503,1348,13971,82364,1,7,13
2015-07-27,3090,13,50,920,39754,0,0,0
2015-07-27,3094,98,502,6903,20813,65,86,314
2015-07-27,3130,7,28,155,8277,0,0,0
2015-07-27,3149,822,911,13851,67171,198,261,1250
2015-07-27,3164,61,156,3538,22227,46,16,153
2015-07-27,3167,2,23,356,18176,0,0,0
2015-07-27,3189,539,1079,11559,111500,49,91,432
2015-07-27,3209,21,170,2716,25960,6,2,14
2015-07-27,3229,327,514,4821,15153,82,71,325
2015-07-27,3231,2184,7694,67709,617066,90,338,924
2015-07-27,3257,218,843,5248,13834,57,45,350
2015-07-27,3266,24,72,3525,88078,0,0,0
2015-07-27,3296,28,29,8848,28029,0,0,0
2015-07-27,3305,3,18,3892,30372,3,10,17
2015-07-27,3308,61,149,2865,24987,0,1,1
2015-07-27,3311,294,542,13301,47345,152,166,712
2015-07-27,3312,126,183,5152,23794,0,1,1
2015-07-27,3315,56,89,3120,17570,0,0,0
2015-07-27,3338,67,214,3256,17447,0,0,1
2015-07-27,3356,46,118,1536,17494,4,10,50
2015-07-27,3376,221,396,4651,44681,188,0,2
2015-07-27,3380,363,846,8366,123031,28,18,559
2015-07-27,3383,84,1079,21259,85631,3,166,655
2015-07-27,3406,265,893,10642,24942,712,304,5255
2015-07-27,3416,1,23,1069,15045,0,1,15
2015-07-27,3419,350,251,8882,30993,0,15,27
2015-07-27,3432,96,240,6728,16646,5,2,48
2015-07-27,3437,167,274,3828,36672,33,21,172
2015-07-27,3443,45,157,5403,33502,17,54,411
2015-07-27,3450,610,751,4687,19160,154,300,602
2015-07-27,3454,338,575,4677,18491,41,0,1
2015-07-27,3474,18946,29405,194556,1290701,6297,4623,20816
2015-07-27,3481,11927,10491,187306,2345716,1331,905,5646
2015-07-27,3494,1030,1478,14537,44862,186,104,314
2015-07-27,3501,42,268,4800,28941,0,0,0
2015-07-27,3504,72,303,4065,28514,32,48,189
2015-07-27,3514,1424,1901,45555,101882,1311,1764,9453
2015-07-27,3515,15,2,330,28760,0,0,4
2015-07-27,3518,86,125,13809,21636,31,65,361
2015-07-27,3519,330,1118,27972,80462,556,222,2277
2015-07-27,3533,378,1116,6896,23369,0,0,0
2015-07-27,3535,34,194,11819,19649,10,10,66
2015-07-27,3536,0,0,0,16797,0,0,0
2015-07-27,3545,1977,3037,34183,104542,117,427,653
2015-07-27,3550,38,19,4803,21250,0,0,15
2015-07-27,3557,0,7,2006,25562,0,0,0
2015-07-27,3559,274,645,8551,29814,2,0,96
2015-07-27,3561,1352,1697,31115,92877,219,49,363
2015-07-27,3573,137,202,6828,34266,79,42,176
2015-07-27,3576,2366,3594,67033,214054,1781,0,24
2015-07-27,3579,163,451,7922,28899,1,1,200
2015-07-27,3583,164,159,7886,20284,17,4,72
2015-07-27,3584,134,384,11751,35167,421,203,2812
2015-07-27,3588,265,771,4367,11607,1,32,33
2015-07-27,3591,26,399,5926,33690,3,20,53
2015-07-27,3593,0,126,10456,28185,20,0,253
2015-07-27,3596,374,1264,8780,47295,0,0,0
2015-07-27,3598,690,753,8225,17995,43,38,166
2015-07-27,3605,199,417,5290,30993,0,10,51
2015-07-27,3607,641,852,7962,31142,12,22,128
2015-07-27,3617,147,123,1889,20193,3,4,9
2015-07-27,3622,363,554,9212,37831,473,131,2379
2015-07-27,3645,98,363,9966,28447,19,67,113
2015-07-27,3653,56,306,4799,26706,17,48,182
2015-07-27,3661,45,55,767,15941,0,1,4
2015-07-27,3665,911,1459,5541,21771,0,0,0
2015-07-27,3669,5,15,2576,24559,5,0,20
2015-07-27,3673,1336,1805,23001,87900,1089,636,5763
2015-07-27,3679,3,10,531,20066,0,0,0
2015-07-27,3682,0,266,19786,826406,0,0,0
2015-07-27,3686,1214,2816,38089,87418,107,246,736
2015-07-27,3694,886,1023,13350,32459,311,213,752
2015-07-27,3698,1316,2845,22566,135030,32,270,377
2015-07-27,3702,307,89,6658,413927,63,29,101
2015-07-27,3703,176,201,7205,220803,0,0,1
2015-07-27,3704,468,1962,14787,121665,1,22,30
2015-07-27,3705,3,58,1799,63434,0,6,19
2015-07-27,3706,1574,1587,36644,194299,173,163,391
2015-07-27,4104,31,231,3478,28238,0,0,0
2015-07-27,4106,135,391,8213,20846,5,12,16
2015-07-27,4108,300,596,9889,37688,35,167,327
2015-07-27,4119,1026,981,6726,18348,0,0,0
2015-07-27,4133,23,27,1477,14886,0,0,6
2015-07-27,4137,269,160,2212,19873,35,40,76
2015-07-27,4141,19,51,3542,37977,0,0,3
2015-07-27,4142,307,466,7077,59403,0,9,135
2015-07-27,4144,127,266,2931,19516,2,0,6
2015-07-27,4164,186,162,7258,32595,2,4,18
2015-07-27,4306,38,195,5682,127568,0,0,0
2015-07-27,4414,49,159,14637,32876,6,32,160
2015-07-27,4426,214,235,7981,19153,296,282,1043
2015-07-27,4526,17,308,5667,62757,0,0,0
2015-07-27,4532,154,185,3142,117101,1,32,179
2015-07-27,4536,2,1,228,22705,0,0,0
2015-07-27,4720,1,22,957,18845,0,0,0
2015-07-27,4722,98,267,5426,22061,8,7,49
2015-07-27,4725,224,743,7166,72993,20,65,471
2015-07-27,4733,811,507,10171,21667,122,145,461
2015-07-27,4737,47,68,1136,12861,0,3,8
2015-07-27,4746,29,68,3288,21284,0,3,11
2015-07-27,4755,1,0,323,22306,0,0,0
2015-07-27,4904,33,182,772,814625,2,21,49
2015-07-27,4906,472,1455,9841,76440,27,128,246
2015-07-27,4912,138,167,6518,9923,23,11,110
2015-07-27,4915,705,2314,25666,109882,0,0,0
2015-07-27,4916,69,118,3084,16974,2,14,21
2015-07-27,4919,370,878,5646,51888,0,26,50
2015-07-27,4930,210,303,2942,33575,18,9,81
2015-07-27,4934,1471,3225,35067,72886,199,278,611
2015-07-27,4935,114,279,5176,34893,0,2,3
2015-07-27,4938,320,415,6898,640911,420,89,710
2015-07-27,4942,171,258,3050,38076,2,25,64
2015-07-27,4952,159,335,2935,27203,1,4,42
2015-07-27,4956,252,324,3660,25102,1,0,36
2015-07-27,4958,1058,759,11820,201187,187,274,450
2015-07-27,4960,338,1197,14096,128932,74,29,217
2015-07-27,4976,7,22,417,26485,0,0,2
2015-07-27,4977,77,157,1369,12632,7,3,11
2015-07-27,4984,94,382,4394,11342,0,0,0
2015-07-27,4994,5,38,1451,22121,2,16,57
2015-07-27,4999,24,196,3654,18604,10,2,11
2015-07-27,5007,16,34,6753,67031,2,0,1
2015-07-27,5203,11,9,903,25095,0,0,4
2015-07-27,5215,41,77,2846,13584,32,1,96
2015-07-27,5225,84,228,3332,15250,14,1,25
2015-07-27,5234,29,34,2929,23344,0,0,0
2015-07-27,5243,31,86,4260,45132,5,4,14
2015-07-27,5259,598,704,10583,18008,84,115,1169
2015-07-27,5264,248,442,4354,84926,55,14,153
2015-07-27,5269,219,253,6580,14279,192,202,765
2015-07-27,5285,2,4,478,17000,0,0,0
2015-07-27,5288,92,121,2130,16125,0,0,1
2015-07-27,5305,1120,1007,15242,78997,78,71,83
2015-07-27,5388,774,804,12088,57780,105,129,1474
2015-07-27,5434,41,31,3083,39477,0,6,10
2015-07-27,5469,449,1225,18965,113859,5,22,37
2015-07-27,5471,41,199,2056,41969,3,22,31
2015-07-27,5484,0,80,3572,28876,0,0,41
2015-07-27,5515,19,25,2475,88779,1,0,0
2015-07-27,5519,51,147,3008,43125,7,0,1
2015-07-27,5521,1157,268,50068,86881,0,2,36
2015-07-27,5522,149,204,8855,208858,21,90,221
2015-07-27,5525,22,81,1823,61429,0,0,0
2015-07-27,5531,124,231,13100,200525,9,1,47
2015-07-27,5533,20,11,2112,63916,0,0,0
2015-07-27,5534,156,280,3097,65313,25,29,101
2015-07-27,5538,0,36,523,42000,0,0,0
2015-07-27,5607,20,33,6651,42494,0,0,24
2015-07-27,5608,8,12,3568,100848,0,0,5
2015-07-27,5706,27,137,1150,15265,0,0,3
2015-07-27,5871,756,1046,14211,273853,0,0,0
2015-07-27,5880,203,167,30015,2636245,0,1,7
2015-07-27,5906,0,27,328,24080,0,0,0
2015-07-27,5907,265,501,6484,50500,0,0,2
2015-07-27,6005,196,230,18539,592268,0,4,22
2015-07-27,6108,54,81,3071,39974,0,0,3
2015-07-27,6112,110,16,4459,22930,0,10,10
2015-07-27,6115,5,17,296,44710,0,1,87
2015-07-27,6116,6303,16910,155202,825297,848,191,2421
2015-07-27,6117,5,95,1618,22162,0,0,0
2015-07-27,6120,541,1214,19048,187491,14,41,94
2015-07-27,6128,28,0,279,22772,0,0,14
2015-07-27,6131,286,126,21958,25050,1077,628,8623
2015-07-27,6133,3,25,7689,29251,0,0,2
2015-07-27,6136,0,40,2190,28884,0,0,0
2015-07-27,6139,61,83,2310,47062,0,0,0
2015-07-27,6141,47,185,5209,33266,1,0,2
2015-07-27,6142,343,570,10657,68134,0,0,1
2015-07-27,6145,674,1373,11172,33383,66,23,132
2015-07-27,6152,100,227,5713,43100,0,0,1
2015-07-27,6153,2337,1872,34682,81198,414,2160,2805
2015-07-27,6155,1,46,833,20998,0,0,0
2015-07-27,6164,234,574,7119,29575,0,0,35
2015-07-27,6165,0,0,0,23752,0,0,0
2015-07-27,6166,934,290,4478,42577,0,230,230
2015-07-27,6168,158,637,8995,51290,39,21,36
2015-07-27,6172,0,0,0,10120,0,0,0
2015-07-27,6176,766,990,6468,116256,563,436,2696
2015-07-27,6177,8,44,6977,43868,1,1,27
2015-07-27,6183,0,4,1762,37500,0,0,0
2015-07-27,6184,40,118,1821,34905,14,1,341
2015-07-27,6189,0,27,278,44761,0,0,9
2015-07-27,6191,415,949,30195,132886,3,13,36
2015-07-27,6192,4,21,1297,29677,0,10,22
2015-07-27,6196,98,292,6056,41267,8,11,56
2015-07-27,6197,464,1291,15650,43361,57,78,438
2015-07-27,6201,1,1,60,22300,0,0,0
2015-07-27,6202,153,394,4896,56542,20,12,147
2015-07-27,6205,26,174,1772,17959,2,8,36
2015-07-27,6206,5,86,1226,34863,1,0,5
2015-07-27,6209,218,285,8551,40643,14,8,292
2015-07-27,6213,492,412,7328,79489,0,0,88
2015-07-27,6214,970,2551,17562,67157,148,146,247
2015-07-27,6215,284,477,7932,20697,11,81,435
2015-07-27,6216,85,334,2707,19499,11,2,9
2015-07-27,6224,6,15,1786,20000,8,5,16
2015-07-27,6225,0,0,0,12628,0,0,0
2015-07-27,6226,311,221,15046,23034,0,3,6
2015-07-27,6230,158,318,4806,21585,16,13,95
2015-07-27,6235,0,0,0,29113,0,0,0
2015-07-27,6239,1087,2324,13894,194786,0,0,0
2015-07-27,6243,382,853,8016,18824,201,150,2769
2015-07-27,6251,364,641,14501,71514,47,43,76
2015-07-27,6257,869,2092,11064,90771,91,103,283
2015-07-27,6269,2825,2876,23307,62954,566,283,1020
2015-07-27,6271,486,1159,7096,40726,29,117,299
2015-07-27,6277,31,99,982,29867,0,0,0
2015-07-27,6278,233,740,7362,70332,3,6,46
2015-07-27,6281,0,0,142,24793,0,0,0
2015-07-27,6282,1375,2931,24674,132781,187,71,488
2015-07-27,6283,0,0,0,35595,0,0,0
2015-07-27,6285,338,555,7651,82190,202,42,157
2015-07-27,6286,289,324,4157,37129,112,101,130
2015-07-27,6289,0,0,0,67315,0,0,0
2015-07-27,6405,58,110,1967,16450,11,0,18
2015-07-27,6409,4,10,125,17703,0,0,3
2015-07-27,6412,11,55,1058,89713,0,0,0
2015-07-27,6414,87,205,2329,17170,11,34,610
2015-07-27,6415,27,59,372,19457,3,6,22
2015-07-27,6422,18,5,188,9162,0,0,0
2015-07-27,6431,21,9,73,11410,0,0,0
2015-07-27,6449,35,48,315,18297,0,0,0
2015-07-27,6504,50,57,881,18150,10,10,39
2015-07-27,6505,5,105,1110,2381489,26,28,104
2015-07-27,6605,30,77,3251,41454,1,1,29
2015-07-27,6702,101,167,15248,144024,10,3,54
2015-07-27,8011,133,611,8334,25969,4,16,49
2015-07-27,8016,649,626,5085,29779,137,163,774
2015-07-27,8021,261,1641,9567,39801,0,0,0
2015-07-27,8033,0,0,0,30869,0,0,0
2015-07-27,8039,568,745,15477,51069,129,62,216
2015-07-27,8046,151,331,9764,161541,45,17,62
2015-07-27,8070,37,207,3952,19244,24,16,81
2015-07-27,8072,38,99,1505,25000,0,0,0
2015-07-27,8081,41,82,2607,21543,10,5,32
2015-07-27,8101,154,440,5179,104656,49,8,125
2015-07-27,8103,75,339,2857,19567,3,5,81
2015-07-27,8105,675,1025,22427,72140,3,48,66
2015-07-27,8110,478,462,14503,125167,0,0,0
2015-07-27,8112,538,1828,20379,72799,0,0,0
2015-07-27,8114,54,89,793,16336,8,5,30
2015-07-27,8131,147,227,3134,110555,0,1,1
2015-07-27,8150,68,593,9263,225137,51,30,101
2015-07-27,8163,428,1343,14474,79725,76,54,117
2015-07-27,8201,43,182,3237,22273,0,0,1
2015-07-27,8210,189,341,5545,30031,7,7,43
2015-07-27,8213,509,874,12758,67810,22,16,397
2015-07-27,8215,430,1627,13088,80168,0,0,0
2015-07-27,8249,55,82,3496,31763,4,0,17
2015-07-27,8261,142,439,7980,34652,57,33,257
2015-07-27,8271,576,1091,7049,34135,25,110,237
2015-07-27,8374,109,178,2095,21902,26,7,22
2015-07-27,8404,552,559,15034,55829,49,40,181
2015-07-27,8411,51,108,2064,37905,0,1,1
2015-07-27,8422,84,120,2052,27222,4,4,32
2015-07-27,8427,10,30,1614,26571,1,0,0
2015-07-27,8429,467,1004,5446,30242,24,50,65
2015-07-27,8443,3,0,99,16700,0,0,0
2015-07-27,8454,58,17,312,35514,0,2,3
2015-07-27,8926,50,114,3849,147262,0,0,55
2015-07-27,8940,1,5,943,16872,0,0,0
2015-07-27,8996,100,328,5507,20314,54,9,127
2015-07-27,9103,52,47,5550,51382,7,0,2
2015-07-27,910322,0,0,0,6121,0,0,0
2015-07-27,910482,0,119,4433,59458,0,0,0
2015-07-27,9105,1069,940,41889,209821,11,11,38
2015-07-27,9106,0,0,0,15626,0,0,0
2015-07-27,910801,81,2695,9421,25277,2472,0,65
2015-07-27,910861,0,0,0,6339,0,0,0
2015-07-27,911611,0,61,13800,31427,0,0,0
2015-07-27,911612,0,33,2216,38945,0,0,20
2015-07-27,911616,175,668,12218,32500,0,0,0
2015-07-27,911619,0,0,0,9460,0,0,0
2015-07-27,911868,0,0,0,22795,0,0,0
2015-07-27,912000,0,0,0,12166,0,0,0
2015-07-27,912398,0,0,0,10028,0,0,0
2015-07-27,9136,152,199,10206,28283,6,0,4136
2015-07-27,913889,0,0,5,11885,0,0,0
2015-07-27,9157,0,0,0,29323,0,0,0
2015-07-27,9188,10,41,1631,16616,0,14,214
2015-07-27,9802,996,1162,7039,33135,0,0,0
2015-07-27,9902,217,207,7680,24512,0,1,19
2015-07-27,9904,1015,1136,5715,736034,68,709,1496
2015-07-27,9905,11,31,810,76250,0,4,5
2015-07-27,9906,98,50,3427,10500,0,15,53
2015-07-27,9907,888,1135,15148,394786,42,22,221
2015-07-27,9908,0,0,1116,129089,0,0,0
2015-07-27,9910,72,201,4192,144751,167,82,835
2015-07-27,9911,23,138,4603,65041,0,4,5
2015-07-27,9912,13,11,2619,13460,0,6,6
2015-07-27,9914,68,38,1246,74745,1,9,32
2015-07-27,9917,5,16,369,112799,0,4,6
2015-07-27,9918,0,7,9,45134,0,0,0
2015-07-27,9919,31,311,5877,49281,0,1,1
2015-07-27,9921,7,14,408,93766,1,1,25
2015-07-27,9924,172,176,2908,47113,13,41,61
2015-07-27,9925,2,2,173,95913,0,0,0
2015-07-27,9926,0,0,0,41690,0,0,0
2015-07-27,9927,1,5,449,52287,0,0,18
2015-07-27,9928,0,0,0,22933,0,0,0
2015-07-27,9929,0,0,0,23950,0,0,0
2015-07-27,9930,1,1,52,56486,0,0,0
2015-07-27,9931,0,1,22,25562,0,0,0
2015-07-27,9933,20,37,416,189989,0,0,0
2015-07-27,9934,70,541,10572,88576,0,0,0
2015-07-27,9935,0,0,0,25372,0,0,0
2015-07-27,9937,0,12,3400,77260,0,0,0
2015-07-27,9938,286,507,8269,74490,381,396,1123
2015-07-27,9939,400,502,18801,77461,0,52,52
2015-07-27,9940,7,16,1101,153359,2,23,256
2015-07-27,9941,6,124,1680,66705,0,0,0
2015-07-27,9942,49,107,1096,20790,4,15,30
2015-07-27,9943,334,400,3051,36829,131,93,500
2015-07-27,9944,164,107,18087,26852,11,5,91
2015-07-27,9945,81,295,16801,298212,46,14,141
2015-07-27,9946,271,422,8210,63939,41,5,79
2015-07-27,9955,24,60,1887,25802,0,0,0
2015-07-27,9958,17,100,2603,45479,0,0,7
