date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-06-06,00646,0,0,10,37996,0,0,0,10,0,0,0,
2017-06-06,00647L,0,0,16,1354,0,0,3,16,0,3,0,
2017-06-06,00648R,2,16,18161,48547,0,38,201,18175,0,163,0,
2017-06-06,00649,0,0,27,5818,0,0,0,27,0,0,0,
2017-06-06,00650L,0,1,329,1334,0,2,80,330,0,78,0,
2017-06-06,00651R,0,0,894,5048,0,0,8,894,0,8,0,
2017-06-06,00652,0,1,42,3258,0,0,0,43,0,0,0,
2017-06-06,00653L,27,28,2183,4975,0,10,392,2184,0,382,0,
2017-06-06,00654R,21,0,790,2491,0,3,3,769,0,0,0,
2017-06-06,00655L,106,85,5151,14114,2,2,502,5130,0,502,0,
2017-06-06,00656R,0,0,31,1839,0,0,0,31,0,0,0,
2017-06-06,00657,0,0,5,2778,0,0,0,5,0,0,0,
2017-06-06,00658L,4,11,48,1336,0,0,13,55,0,13,0,
2017-06-06,00659R,2,14,1062,3270,0,0,100,1074,0,100,0,
2017-06-06,00660,0,0,13,10382,0,0,0,13,0,0,0,
2017-06-06,00661,0,0,0,1106,0,0,0,0,0,0,0,X
2017-06-06,00662,0,0,1,2882,0,0,0,1,0,0,0,
2017-06-06,00663L,8,1,276,3077,0,0,51,269,0,51,0,
2017-06-06,00664R,19,159,14492,45143,0,81,97,14640,8,16,0,
2017-06-06,00665L,70,16,2329,10491,2,5,443,2275,0,440,0,
2017-06-06,00666R,0,0,558,2406,0,0,0,558,0,0,0,
2017-06-06,00667,0,0,5,1357,0,0,0,5,0,0,0,
2017-06-06,00668,0,0,81,2139,0,0,0,81,0,0,0,
2017-06-06,00669R,0,1,3828,11654,0,5,92,3829,0,87,0,
2017-06-06,00670L,0,133,111,3161,0,0,0,244,0,0,0,
2017-06-06,00671R,151,40,1644,4846,0,0,1,1533,0,1,0,
2017-06-06,00672L,13630,627,74991,107171,777,7980,12424,61988,0,5221,0,
2017-06-06,00673R,371,514,2896,7550,0,21,108,3039,0,87,0,
2017-06-06,00674R,20,0,178,1775,0,0,0,158,0,0,0,
2017-06-06,00675L,625,219,2154,5446,0,0,469,1748,0,469,0,
2017-06-06,00676R,240,9,29485,43502,0,0,33,29254,0,33,0,
2017-06-06,00677U,1891,149,33024,39927,76,56,3757,31282,0,3777,0,@
2017-06-06,00678,10,5,136,9112,0,0,0,131,0,0,0,
2017-06-06,00680L,5,0,6,1894,0,0,0,1,0,0,0,
2017-06-06,00681R,0,0,3,3148,0,0,0,3,0,0,0,
2017-06-06,00682U,0,0,216,2411,0,0,0,216,0,0,0,
2017-06-06,00683L,76,0,1105,2608,0,0,1,1029,0,1,0,
2017-06-06,00684R,0,0,2,2172,0,0,0,2,0,0,0,
2017-06-06,00685L,12,5,70,4534,0,0,0,63,0,0,0,
2017-06-06,00686R,5,0,1034,8444,0,0,0,1029,0,0,0,
2017-06-06,00688L,5,0,5,1653,0,0,0,0,0,0,0,
2017-06-06,00689R,0,5,20,1972,0,0,0,25,0,0,0,
2017-06-06,00690,1,0,63,5707,0,0,0,62,0,0,0,
2017-06-06,00691R,0,0,11,2151,0,0,0,11,0,0,0,
2017-06-06,00692,67,1,338,37445,0,5,8,272,0,3,0,
2017-06-06,00693U,4,30,681,6791,0,0,0,707,0,0,0,
2017-06-06,008201,0,0,178,6872,0,0,0,178,0,0,0,
2017-06-06,1101,71,191,6912,923043,1,0,36,7035,3,37,0,
2017-06-06,1102,79,3,1823,840361,1,0,5,1747,0,6,0,
2017-06-06,1103,42,88,4824,193695,1,0,145,4870,0,146,0,
2017-06-06,1104,140,6,4286,158643,0,0,2,4152,0,2,0,
2017-06-06,1108,0,2,1355,101184,0,0,0,1357,0,0,0,
2017-06-06,1109,0,0,648,94725,0,0,0,648,0,0,0,
2017-06-06,1110,6,1,1294,143000,0,0,0,1289,0,0,0,
2017-06-06,1201,0,46,10772,126515,0,0,0,10818,0,0,0,OX
2017-06-06,1203,25,14,574,60000,0,0,0,563,0,0,0,
2017-06-06,1210,332,260,8969,184098,22,1,114,8898,1,135,0,
2017-06-06,1213,8,0,523,14155,0,1,5,515,0,4,0,
2017-06-06,1215,129,117,6682,66997,29,7,916,6670,0,938,0,
2017-06-06,1216,103,185,8131,1420503,2,4,200,8213,0,198,0,
2017-06-06,1217,276,264,9443,123628,0,0,1,9431,0,1,0,
2017-06-06,1218,392,397,15810,88334,44,15,285,15815,0,315,1,
2017-06-06,1219,26,9,3763,79706,0,0,0,3746,0,0,0,
2017-06-06,1220,0,0,1066,44269,0,0,0,1066,0,0,0,
2017-06-06,1225,21,0,16077,54675,0,0,3,16353,297,3,0,
2017-06-06,1227,16,12,1382,219973,0,1,107,1378,0,106,0,
2017-06-06,1229,54,250,2911,227734,0,0,66,3107,0,66,0,
2017-06-06,1231,0,3,673,38250,0,0,0,676,0,0,0,
2017-06-06,1232,0,0,52,39993,0,0,2,52,0,2,0,
2017-06-06,1233,0,0,258,22647,0,0,0,258,0,0,0,
2017-06-06,1234,2,0,1085,100467,0,0,0,1083,0,0,0,
2017-06-06,1235,0,1,7183,15165,0,0,0,7184,0,0,0,
2017-06-06,1236,0,0,36,27085,0,0,0,36,0,0,0,
2017-06-06,1256,23,15,319,6791,0,0,0,311,0,0,0,
2017-06-06,1262,89,63,5556,37125,30,0,281,5531,1,311,0,
2017-06-06,1301,11,78,2797,1591435,1,3,29,2865,1,27,0,
2017-06-06,1303,43,113,4119,1982705,0,1,77,4189,0,76,0,
2017-06-06,1304,61,47,5979,285650,0,0,74,5965,0,74,0,
2017-06-06,1305,315,375,5483,119417,4,8,218,5543,0,214,0,
2017-06-06,1307,27,5,1079,99454,0,0,0,1057,0,0,0,
2017-06-06,1308,15,91,3517,125755,0,0,13,3593,0,13,0,
2017-06-06,1309,235,223,13684,81912,0,3,40,13672,0,37,0,
2017-06-06,1310,410,514,18426,131967,605,0,1813,18530,0,2418,0,
2017-06-06,1312,694,440,17249,226655,5,13,1343,16995,0,1335,0,
2017-06-06,1313,73,15,13015,292809,0,0,127,12957,0,127,0,
2017-06-06,1314,6624,3190,98762,588814,97,230,3832,95481,153,3699,0,
2017-06-06,1315,0,0,423,49500,0,0,0,423,0,0,0,
2017-06-06,1316,79,92,6551,17479,8,0,297,6564,0,305,0,
2017-06-06,1319,480,489,11317,147869,70,6,202,11328,2,266,0,
2017-06-06,1321,7,11,4583,56807,0,0,7,4587,0,7,0,
2017-06-06,1323,5,25,1139,22818,0,0,1,1159,0,1,0,
2017-06-06,1324,0,0,570,18780,0,0,0,570,0,0,0,
2017-06-06,1325,5,4,5541,21320,0,0,0,5540,0,0,0,
2017-06-06,1326,52,53,2575,1465296,4,4,127,2576,0,127,0,
2017-06-06,1337,162,133,17428,66342,3,0,121,17404,5,124,0,
2017-06-06,1338,73,145,4885,20960,0,0,19,4957,0,19,0,
2017-06-06,1339,62,42,2387,18534,0,0,2,2367,0,2,0,
2017-06-06,1340,27,29,6329,28723,0,0,86,6336,5,86,0,
2017-06-06,1402,38,30,4767,1338218,0,1,5,4759,0,4,0,
2017-06-06,1409,63,64,12413,404602,0,0,78,12414,0,78,0,
2017-06-06,1410,10,1,863,18000,0,0,1,854,0,1,0,
2017-06-06,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2017-06-06,1414,59,60,5785,55000,0,0,5,5786,0,5,0,
2017-06-06,1416,70,124,4599,51483,0,0,2,4653,0,2,0,
2017-06-06,1417,0,0,14591,94970,0,0,2,14592,1,2,0,OX
2017-06-06,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2017-06-06,1419,1,0,295,75010,0,0,0,294,0,0,0,
2017-06-06,1423,16,71,10336,43250,0,0,0,10391,0,0,0,
2017-06-06,1432,25,8,10051,42859,0,0,7,10084,50,7,0,
2017-06-06,1434,9,12,772,421166,0,0,0,775,0,0,0,
2017-06-06,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2017-06-06,1436,11,27,809,18975,0,0,0,825,0,0,0,
2017-06-06,1437,195,142,2952,49247,0,0,0,2899,0,0,0,
2017-06-06,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2017-06-06,1439,483,304,6236,23000,118,13,74,6057,0,179,0,
2017-06-06,1440,23,66,6418,414203,0,0,7,6481,20,7,0,
2017-06-06,1441,0,0,0,15241,0,0,0,0,0,0,0,OX
2017-06-06,1442,56,55,944,67236,0,0,7,943,0,7,0,
2017-06-06,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2017-06-06,1444,25,140,4684,239325,0,11,12,4799,0,1,0,
2017-06-06,1445,13,15,5411,34666,0,0,0,5413,0,0,0,
2017-06-06,1446,26,12,3386,34427,0,0,50,3374,2,50,0,
2017-06-06,1447,47,26,14312,228621,0,0,141,14291,0,141,0,
2017-06-06,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2017-06-06,1451,40,9,1385,100000,0,0,27,1354,0,27,0,
2017-06-06,1452,591,792,9501,33160,0,19,86,9706,4,67,0,
2017-06-06,1453,1,1,299,22418,0,0,0,299,0,0,0,
2017-06-06,1454,4,10,5827,35077,0,0,0,5833,0,0,0,
2017-06-06,1455,886,529,21006,152940,0,9,66,20649,0,57,0,
2017-06-06,1456,200,48,766,7370,0,0,0,614,0,0,0,
2017-06-06,1457,52,147,10840,75411,1,0,1,10935,0,2,0,
2017-06-06,1459,3,4,3884,89657,0,0,14,3885,0,14,0,
2017-06-06,1460,37,28,5597,117797,0,0,3,5588,0,3,0,
2017-06-06,1463,461,387,9757,43317,0,46,301,9683,0,255,0,
2017-06-06,1464,253,165,13265,69420,8,0,140,13177,0,148,0,
2017-06-06,1465,104,99,5706,25901,0,0,0,5701,0,0,0,
2017-06-06,1466,156,44,1556,27789,0,7,7,1444,0,0,0,
2017-06-06,1467,0,27,10637,42052,4,0,27,10668,4,31,0,OX
2017-06-06,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2017-06-06,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2017-06-06,1471,0,0,2201,50366,0,0,0,2201,0,0,0,OX
2017-06-06,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2017-06-06,1473,10,6,1179,36787,0,0,0,1175,0,0,0,
2017-06-06,1474,5,8,2898,32474,0,0,1,2901,0,1,0,
2017-06-06,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2017-06-06,1476,33,20,4011,67246,14,3,365,3998,0,376,0,
2017-06-06,1477,145,169,5315,51796,5,4,77,5339,0,78,0,
2017-06-06,1503,0,0,318,130243,1,0,0,318,0,1,0,
2017-06-06,1504,256,48,5369,500673,2,20,52,5161,0,34,0,
2017-06-06,1506,78,25,22816,23063,10,14,637,22764,1,633,0,@
2017-06-06,1507,2,23,918,102705,0,0,19,939,0,19,0,
2017-06-06,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2017-06-06,1513,8,41,2673,105000,0,0,1,2706,0,1,0,
2017-06-06,1514,40,86,10997,50266,10,0,1,11043,0,11,0,
2017-06-06,1515,334,135,12620,45368,60,1,927,12421,0,986,0,
2017-06-06,1516,0,5,2338,6383,0,0,1,2343,0,1,0,
2017-06-06,1517,66,4,2033,56956,0,0,7,1971,0,7,0,
2017-06-06,1519,5,25,3633,65264,0,0,1,3653,0,1,0,
2017-06-06,1521,0,17,492,19057,0,0,0,509,0,0,0,
2017-06-06,1522,68,168,6991,78224,0,0,89,7091,0,89,0,
2017-06-06,1524,77,32,9286,44921,0,0,18,9241,0,18,0,
2017-06-06,1525,70,89,1149,18350,2,0,5,1168,0,7,0,
2017-06-06,1526,21,7,3101,12500,0,0,6,3087,0,6,0,
2017-06-06,1527,107,79,2492,34490,19,24,574,2464,0,569,0,
2017-06-06,1528,4,10,5901,45000,0,0,0,5907,0,0,0,
2017-06-06,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2017-06-06,1530,0,4,575,24148,0,0,0,579,0,0,0,
2017-06-06,1531,16,33,2695,48287,0,0,4,2712,0,4,0,
2017-06-06,1532,427,242,4639,96313,0,0,10,4454,0,10,0,
2017-06-06,1533,12,16,2587,24636,7,0,33,2591,0,40,0,
2017-06-06,1535,13,5,75,30935,0,0,3,67,0,3,0,
2017-06-06,1536,674,729,7860,63739,11,14,829,7915,0,826,0,
2017-06-06,1537,41,64,976,20446,0,0,1,999,0,1,0,
2017-06-06,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2017-06-06,1539,40,31,4434,16342,5,0,8,4425,0,13,0,
2017-06-06,1540,2,0,552,21368,0,0,0,550,0,0,0,
2017-06-06,1541,19,10,1835,19700,2,0,23,1826,0,25,0,
2017-06-06,1558,6,4,915,15138,0,0,6,913,0,6,0,
2017-06-06,1560,65,150,4216,35250,7,0,102,4301,0,109,0,
2017-06-06,1568,1614,1206,8988,25771,22,345,1458,8580,0,1135,0,
2017-06-06,1582,477,109,1995,39823,2,78,718,1627,0,642,0,
2017-06-06,1583,2,12,458,27600,0,0,0,468,0,0,0,
2017-06-06,1589,72,102,7516,29704,4,0,180,7546,0,184,0,
2017-06-06,1590,157,80,896,44756,3,0,47,819,0,50,0,
2017-06-06,1592,69,35,3931,25108,3,0,144,3897,0,147,0,
2017-06-06,1598,89,84,514,23237,0,0,0,509,0,0,0,
2017-06-06,1603,18,18,5293,47922,1,2,11,5293,0,10,0,
2017-06-06,1604,120,6,2489,124750,1,1,198,2375,0,198,0,
2017-06-06,1605,377,454,36346,849000,26,55,1563,36428,5,1534,0,
2017-06-06,1608,34,83,11241,158193,55,0,9,11290,0,64,0,
2017-06-06,1609,776,621,14305,143045,0,15,64,14150,0,49,0,
2017-06-06,1611,118,107,5617,99609,0,0,0,5606,0,0,0,
2017-06-06,1612,31,44,4157,79020,0,0,0,4170,0,0,0,
2017-06-06,1614,12,11,491,67278,0,0,0,493,3,0,0,
2017-06-06,1615,25,13,503,27965,0,0,0,491,0,0,0,
2017-06-06,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2017-06-06,1617,3,0,728,36058,0,0,0,725,0,0,0,
2017-06-06,1618,56,14,9388,60216,0,0,0,9346,0,0,0,
2017-06-06,1626,23,34,1691,30710,0,0,4,1702,0,4,0,
2017-06-06,1701,12,25,2685,74520,0,0,4,2698,0,4,0,
2017-06-06,1702,9,11,1000,73533,0,0,81,1002,0,81,0,
2017-06-06,1704,131,61,10706,214002,11,71,132,10638,2,72,0,
2017-06-06,1707,22,18,2274,33803,2,0,107,2270,0,109,0,
2017-06-06,1708,31,56,4615,47963,1,0,4,4646,6,5,0,
2017-06-06,1709,28,15,3814,118004,0,0,493,3801,0,493,0,
2017-06-06,1710,328,171,14416,221425,14,0,402,14259,0,416,0,
2017-06-06,1711,37,49,7012,136938,0,2,44,7024,0,42,0,
2017-06-06,1712,38,45,3364,93319,0,0,147,3371,0,147,0,
2017-06-06,1713,66,62,4925,37737,0,0,0,4921,0,0,0,
2017-06-06,1714,217,183,19879,246801,0,0,86,19845,0,86,0,
2017-06-06,1715,15,20,3133,102212,0,0,0,3138,0,0,0,
2017-06-06,1717,0,11,1153,275985,0,0,3,1164,0,3,0,
2017-06-06,1718,419,386,43195,357373,0,0,82,43172,10,82,0,
2017-06-06,1720,25,25,2008,44674,0,0,6,2009,1,6,0,
2017-06-06,1721,1,12,8612,54336,0,0,12,8623,0,12,0,
2017-06-06,1722,94,13,4206,245000,0,0,3,4125,0,3,0,
2017-06-06,1723,6,22,888,59226,0,0,13,904,0,14,1,
2017-06-06,1724,0,13,1245,31953,0,0,0,1258,0,0,0,
2017-06-06,1725,11,0,92,45457,0,0,0,81,0,0,0,
2017-06-06,1726,0,1,1553,40500,0,0,0,1554,0,0,0,
2017-06-06,1727,1,2,674,27562,0,0,0,675,0,0,0,
2017-06-06,1730,0,5,82,14245,0,0,0,87,0,0,0,
2017-06-06,1731,19,6,2297,33228,0,0,1,2284,0,1,0,
2017-06-06,1732,0,0,1101,10610,0,0,0,1101,0,0,0,OX
2017-06-06,1733,34,37,1472,24931,0,0,38,1475,0,38,0,
2017-06-06,1734,9,41,2052,41930,0,0,1,2086,2,1,0,
2017-06-06,1735,1,1,776,24847,0,0,0,776,0,0,0,
2017-06-06,1736,17,8,1270,76004,0,0,1,1261,0,1,0,
2017-06-06,1737,35,42,1355,50000,0,0,0,1363,1,0,0,
2017-06-06,1762,5,5,1938,19390,0,0,20,1938,0,20,0,
2017-06-06,1773,88,17,698,37500,0,0,0,627,0,0,0,
2017-06-06,1776,0,0,8,17390,0,0,0,8,0,0,0,
2017-06-06,1783,26,3,1416,17711,0,0,2,1393,0,2,0,
2017-06-06,1786,498,660,2509,13375,9,57,142,2674,3,94,0,
2017-06-06,1789,107,123,8605,190081,0,3,28,8633,12,25,0,
2017-06-06,1802,104,104,7979,727015,0,1,94,7979,0,93,0,
2017-06-06,1805,0,0,0,20066,0,0,0,0,0,0,0,OX
2017-06-06,1806,16,10,6430,109333,0,0,1,6424,0,1,0,
2017-06-06,1808,40,19,4862,60838,0,0,372,4841,0,372,0,
2017-06-06,1809,8,6,6879,41760,0,0,1,6877,0,1,0,
2017-06-06,1810,6,19,23565,92463,37,0,19,23578,0,56,0,
2017-06-06,1817,4,0,1247,18150,0,0,0,1243,0,0,0,
2017-06-06,1902,137,133,7539,100500,24,1,884,7535,0,907,0,
2017-06-06,1903,0,1,879,65009,0,0,12,880,0,12,0,
2017-06-06,1904,68,212,12245,277068,0,0,31,12389,0,31,0,
2017-06-06,1905,363,185,11883,275708,0,6,7,11705,0,1,0,
2017-06-06,1906,454,524,6708,37750,1,9,86,6778,0,78,0,
2017-06-06,1907,168,193,25760,415092,2,0,55,25787,2,57,0,
2017-06-06,1909,2485,3470,33418,251591,121,275,3909,34403,0,3755,0,
2017-06-06,2002,31,114,10025,3933715,12,11,1549,10109,1,1550,0,
2017-06-06,2006,1,1,1684,249555,0,0,40,1684,0,40,0,
2017-06-06,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2017-06-06,2008,0,0,994,55788,0,0,0,994,0,0,0,
2017-06-06,2009,0,0,0,89905,0,0,0,0,0,0,0,OX
2017-06-06,2010,13,10,1783,161913,0,0,0,1781,1,0,0,
2017-06-06,2012,0,0,1646,71943,0,0,0,1646,0,0,0,
2017-06-06,2013,4,2,940,50000,2,0,2,938,0,4,0,
2017-06-06,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2017-06-06,2015,3,0,109,145399,0,0,9,106,0,9,0,
2017-06-06,2017,46,54,6303,81786,0,0,28,6311,0,28,0,
2017-06-06,2020,43,5,6165,59131,0,0,1,6127,0,1,0,
2017-06-06,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2017-06-06,2023,390,522,21081,429522,1,4,1858,21313,100,1855,0,
2017-06-06,2024,60,52,3693,24375,0,0,21,3685,0,21,0,
2017-06-06,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2017-06-06,2027,60,71,4736,207785,0,1,3,4747,0,2,0,
2017-06-06,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2017-06-06,2029,26,14,2664,80295,1,4,64,2658,6,61,0,
2017-06-06,2030,124,29,6913,71631,4,0,45,6819,1,50,1,
2017-06-06,2031,115,94,6619,76548,32,0,1305,6598,0,1337,0,
2017-06-06,2032,0,32,2649,32630,0,0,0,2681,0,0,0,
2017-06-06,2033,4,20,1575,20173,0,0,0,1591,0,0,0,
2017-06-06,2034,51,57,4186,101782,2,0,20,4195,3,22,0,
2017-06-06,2038,5,0,2807,43158,0,0,1,2802,0,1,0,
2017-06-06,2049,346,127,5332,68666,30,3,600,5119,6,627,0,
2017-06-06,2059,6,6,1010,23824,0,1,22,1010,0,21,0,
2017-06-06,2062,75,88,6759,40930,1,0,123,6772,0,124,0,
2017-06-06,2069,24,2,4393,33318,0,0,690,4371,0,690,0,
2017-06-06,2101,39,112,32734,208483,0,0,2,32807,0,2,0,
2017-06-06,2102,301,235,12447,118332,5,0,38,12381,0,43,0,
2017-06-06,2103,168,62,7436,206427,10,45,406,7330,0,371,0,
2017-06-06,2104,168,230,11177,149663,1,0,79,11239,0,80,0,
2017-06-06,2105,31,38,4512,810353,103,0,434,4519,0,537,0,
2017-06-06,2106,0,9,1199,218607,0,0,93,1208,0,93,0,
2017-06-06,2107,7,11,2479,105555,0,0,5,2483,0,5,0,
2017-06-06,2108,83,25,2990,111659,3,0,20,2941,9,23,0,
2017-06-06,2109,12,11,9349,61479,0,0,21,9402,54,21,0,
2017-06-06,2114,0,1,130,16881,0,0,0,131,0,0,0,
2017-06-06,2115,37,49,1661,18623,2,0,157,1673,0,159,0,
2017-06-06,2201,12,30,5870,393229,0,0,31,5888,0,31,0,
2017-06-06,2204,138,62,3163,346012,0,0,6,3087,0,6,0,
2017-06-06,2206,46,416,38394,220011,0,0,16,38764,0,16,0,
2017-06-06,2207,6,5,209,136544,0,0,7,208,0,7,0,
2017-06-06,2208,39,9,1785,185891,0,1,58,1755,0,57,0,
2017-06-06,2228,42,65,1275,18941,1,0,95,1298,0,96,0,
2017-06-06,2231,102,163,2697,22996,15,19,442,2758,0,438,0,
2017-06-06,2236,158,114,3136,9414,12,0,96,3092,0,108,0,
2017-06-06,2239,142,44,1388,27500,0,0,10,1290,0,10,0,
2017-06-06,2301,45,185,2205,587716,2,15,107,2345,0,94,0,
2017-06-06,2302,0,42,5107,41575,0,0,10,5149,0,10,0,OX
2017-06-06,2303,596,761,103414,3156079,2,3,953,103580,1,952,0,
2017-06-06,2305,0,0,3510,42355,0,0,0,3513,3,0,0,OX
2017-06-06,2308,339,838,2659,649385,2,6,30,3158,0,26,0,
2017-06-06,2311,1599,1079,13317,2095119,7,54,800,12797,0,753,0,
2017-06-06,2312,1154,522,33217,363914,0,16,22,32585,0,6,0,
2017-06-06,2313,911,1439,37699,297955,122,75,5036,38231,4,5083,0,
2017-06-06,2314,1650,2405,19703,37454,338,31,5219,20458,0,5526,0,
2017-06-06,2316,37,28,11846,70251,0,0,74,11837,0,74,0,
2017-06-06,2317,520,536,42903,4332184,21,14,2106,42929,10,2118,5,
2017-06-06,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2017-06-06,2323,4042,1196,51863,469467,14,28,283,49027,10,269,0,
2017-06-06,2324,39,297,14885,1105616,0,10,166,15148,5,156,0,
2017-06-06,2325,5,5,688,779090,13,0,161,688,0,174,0,
2017-06-06,2327,140,215,2428,125805,2,14,382,2503,0,370,0,
2017-06-06,2328,797,554,38322,129586,36,20,2082,38081,2,2098,0,
2017-06-06,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2017-06-06,2330,129,59,7005,6482595,62,6,2810,6935,0,2876,10,
2017-06-06,2331,201,71,37502,139350,6,9,531,37372,0,528,0,
2017-06-06,2332,835,962,44096,162999,10,21,253,44223,0,242,0,
2017-06-06,2337,0,0,0,917722,0,0,0,0,0,0,0,OX
2017-06-06,2338,146,175,32509,63178,33,32,1089,32538,0,1090,0,
2017-06-06,2340,480,608,25808,136729,8,0,362,25948,12,370,0,
2017-06-06,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2017-06-06,2344,10570,8061,91177,895000,445,839,13866,88669,1,13472,0,
2017-06-06,2345,562,461,60485,136714,220,144,5112,60384,0,5188,0,
2017-06-06,2347,478,217,6767,416986,1,6,142,6507,1,138,1,
2017-06-06,2348,12,5,289,21400,1,0,21,282,0,22,0,
2017-06-06,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2017-06-06,2351,270,349,8603,45535,60,25,351,8682,0,386,0,
2017-06-06,2352,6827,3507,61117,491695,545,1136,3853,57837,40,3262,0,
2017-06-06,2353,924,787,41466,770183,5,66,1784,41329,0,1723,0,
2017-06-06,2354,427,517,11727,353621,9,8,264,11817,0,265,0,
2017-06-06,2355,33,68,8310,99373,12,5,1116,8347,2,1123,0,
2017-06-06,2356,356,614,10272,896868,11,39,518,10530,0,490,0,
2017-06-06,2357,65,5,1103,185690,1,0,53,1043,0,54,0,
2017-06-06,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2017-06-06,2359,491,462,9140,42867,4,1,70,9111,0,73,0,
2017-06-06,2360,19,83,904,101301,0,6,615,968,0,617,8,
2017-06-06,2362,12,31,11337,170790,0,6,11,11356,0,5,0,
2017-06-06,2363,1146,1125,17188,140015,75,37,43,17177,10,81,0,
2017-06-06,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2017-06-06,2365,29,6,3570,69259,13,0,21,3547,0,34,0,
2017-06-06,2367,1781,1553,29066,135884,14,169,860,28838,0,705,0,
2017-06-06,2368,305,291,22754,138061,0,0,354,22740,0,354,0,
2017-06-06,2369,1424,1069,14457,95025,84,11,537,14102,0,610,0,
2017-06-06,2371,12441,8615,177374,584884,966,2939,20443,173548,0,18470,0,
2017-06-06,2373,0,3,557,84358,0,0,0,560,0,0,0,
2017-06-06,2374,1111,923,4923,70614,2,0,1,4737,2,3,0,
2017-06-06,2375,112,139,6356,22879,1,1,153,6383,0,153,0,
2017-06-06,2376,62,54,2970,157407,52,1,178,2962,0,229,0,
2017-06-06,2377,394,196,20142,211214,26,8,1173,19944,0,1191,0,
2017-06-06,2379,376,325,5837,126237,12,63,201,5786,0,150,0,
2017-06-06,2380,50,30,17243,52055,0,0,5,17223,0,5,0,
2017-06-06,2382,167,35,2204,965656,2,1,304,2072,0,305,0,
