date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-09-04,00852L,14,13,254,2716,3,0,132,253,0,135,0,
2024-09-04,00861,1,0,37,25853,0,0,0,36,0,0,0,
2024-09-04,00865B,0,0,5,4061,0,0,0,5,0,0,0,
2024-09-04,00875,0,0,10,4247,0,0,0,10,0,0,0,
2024-09-04,00876,0,0,2,26506,0,0,0,2,0,0,0,
2024-09-04,00878,351,402,6443,3500572,4,7,26,6497,3,23,0,
2024-09-04,00881,523,300,4710,614475,22,1,17,4487,0,38,0,
2024-09-04,00882,94,380,11108,877587,0,0,5,11394,0,5,0,
2024-09-04,00885,19,714,10371,438309,17,1,90,11066,0,106,0,
2024-09-04,00891,136,29,2095,257772,1,0,26,1988,0,27,0,
2024-09-04,00892,30,35,545,103698,0,5,5,550,0,0,0,
2024-09-04,00893,98,22,1138,146846,40,0,159,1062,0,199,0,
2024-09-04,00894,15,19,78,20377,0,0,0,82,0,0,0,
2024-09-04,00895,37,98,2354,54479,2,1,54,2415,0,55,0,
2024-09-04,00896,39,37,140,56970,0,0,0,138,0,0,0,
2024-09-04,00897,2,12,202,55628,0,0,0,212,0,0,0,
2024-09-04,00898,0,1,118,59994,0,0,0,119,0,0,0,
2024-09-04,00899,13,3,197,7658,0,0,0,187,0,0,0,
2024-09-04,00900,63,93,3774,485131,0,0,0,3804,0,0,0,
2024-09-04,00901,3,0,24,22462,0,0,0,21,0,0,0,
2024-09-04,00902,7,95,3525,153499,8,0,11,3613,0,19,0,
2024-09-04,00903,53,3,519,38805,1,0,5,469,0,6,0,
2024-09-04,00904,39,11,479,29528,0,0,0,451,0,0,0,
2024-09-04,00905,123,12,2479,98456,3,3,22,2368,0,22,0,
2024-09-04,00907,37,52,1383,64158,0,0,0,1398,0,0,0,
2024-09-04,00908,0,1,48,10479,0,0,0,49,0,0,0,
2024-09-04,00909,16,53,579,12676,3,0,2,620,4,5,0,
2024-09-04,00910,0,0,30,1609,0,0,0,30,0,0,0,
2024-09-04,00911,48,0,335,6225,0,0,0,287,0,0,0,
2024-09-04,00912,0,0,40,10313,0,0,0,40,0,0,0,
2024-09-04,00913,8,1,31,3816,0,0,0,24,0,0,0,
2024-09-04,00915,324,223,3204,213370,0,0,0,3103,0,0,0,
2024-09-04,00916,0,0,30,16604,0,0,0,30,0,0,0,
2024-09-04,00917,0,0,12,6119,0,0,0,12,0,0,0,
2024-09-04,00918,904,79,5883,392566,1,11,15,5058,0,5,0,
2024-09-04,00919,3993,4645,26065,2586658,54,51,271,26717,0,279,5,
2024-09-04,00920,0,0,29,3445,0,0,0,29,0,0,0,
2024-09-04,00921,73,1,449,34567,0,0,0,377,0,0,0,
2024-09-04,00922,36,5,232,149421,0,0,0,201,0,0,0,
2024-09-04,00923,55,46,2012,214230,0,0,2,2006,3,2,0,
2024-09-04,00924,5,19,60,47900,0,0,0,74,0,0,0,
2024-09-04,00925,0,0,3,1687,0,0,0,3,0,0,0,
2024-09-04,00926,0,9,85,8495,0,0,0,94,0,0,0,
2024-09-04,00927,118,39,2764,179599,9,1,70,2685,0,91,13,
2024-09-04,00929,2249,345,33931,3556659,163,1,30,32027,0,192,0,
2024-09-04,00930,92,45,773,51069,0,0,0,726,0,0,0,
2024-09-04,00932,85,0,443,70070,0,0,0,358,0,0,0,
2024-09-04,00934,91,77,5962,407881,1,0,0,5948,0,1,0,
2024-09-04,00935,137,55,3272,98501,8,5,6,3190,0,9,0,
2024-09-04,00936,52,123,6982,382574,8,48,48,7053,0,8,0,
2024-09-04,00939,83,62,2614,872494,0,1,1,2593,0,0,0,
2024-09-04,00940,1599,116,12536,4468091,0,0,0,11053,0,0,0,
2024-09-04,00941,105,28,2458,327072,10,2,26,2381,0,34,0,
2024-09-04,00943,72,44,306,14972,0,0,0,278,0,0,0,
2024-09-04,00944,3,2,180,51520,0,0,0,179,0,0,0,
2024-09-04,00945B,75,39,2905,105329,0,0,0,2869,0,0,0,
2024-09-04,00946,158,46,2604,337436,0,0,0,2492,0,0,0,X
2024-09-04,00947,110,155,1732,59841,42,0,9,1777,0,51,0,
2024-09-04,00949,20,19,912,122232,10,0,3,911,0,13,0,
2024-09-04,00951,265,90,1766,90510,0,0,85,1591,0,85,0,
2024-09-04,00952,0,0,0,116443,0,0,0,0,0,0,0,
2024-09-04,00953B,36,40,912,245168,0,0,0,916,0,0,0,
2024-09-04,00954,128,2,199,23936,0,0,0,73,0,0,0,
2024-09-04,00956,13,0,29,12157,0,0,0,16,0,0,0,
2024-09-04,1101,251,632,16052,1887795,7,6,10,16444,11,11,0,
2024-09-04,1102,9,9,1687,886640,5,0,106,1687,0,111,0,
2024-09-04,1103,13,11,2113,197561,3,0,7,2111,0,10,0,
2024-09-04,1104,10,4,1552,171670,0,1,4,1546,0,3,0,
2024-09-04,1108,1,1,1194,101184,0,5,5,1194,0,0,0,
2024-09-04,1109,1,0,1099,85289,3,0,3,1098,0,6,0,
2024-09-04,1110,111,14,3133,143000,0,0,2,3036,0,2,0,
2024-09-04,1201,13,16,1516,126515,0,1,10,1519,0,9,0,
2024-09-04,1203,0,0,5,60000,0,0,0,5,0,0,0,
2024-09-04,1210,6,25,1674,223691,0,1,5,1693,0,4,0,
2024-09-04,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-04,1215,0,1,357,73697,1,0,17,358,0,18,0,
2024-09-04,1216,38,63,725,1420503,3,0,38,750,0,41,0,
2024-09-04,1217,59,205,6031,123628,4,1,14,6177,0,17,0,
2024-09-04,1218,75,60,4627,124999,2,3,39,4612,0,38,0,
2024-09-04,1219,39,40,2069,82915,0,0,9,2070,0,9,0,
2024-09-04,1220,8,80,988,44269,0,0,6,1060,0,6,0,
2024-09-04,1225,7,0,8791,57409,15,0,0,8784,0,15,0,
2024-09-04,1227,51,8,1915,228772,0,0,19,1872,0,19,0,
2024-09-04,1229,10,3,497,427609,74,0,8,490,0,82,0,
2024-09-04,1231,2,0,98,61664,5,0,7,96,0,12,0,
2024-09-04,1232,4,0,19,39993,0,0,0,15,0,0,0,
2024-09-04,1233,0,0,155,22647,0,0,2,155,0,2,0,
2024-09-04,1234,9,0,510,100467,0,0,0,501,0,0,0,
2024-09-04,1235,47,0,568,37416,0,0,0,521,0,0,0,
2024-09-04,1236,0,0,115,21668,0,0,0,115,0,0,0,
2024-09-04,1256,1,0,37,8460,0,0,0,36,0,0,0,
2024-09-04,1301,784,491,11640,1591435,72,146,1081,11367,20,1007,0,
2024-09-04,1303,852,796,11489,1982705,96,312,966,11498,65,750,0,
2024-09-04,1304,124,87,6577,297190,4,151,160,6548,8,13,0,
2024-09-04,1305,831,74,4457,145262,39,91,115,3702,2,63,0,
2024-09-04,1307,61,82,1044,99454,0,0,0,1065,0,0,0,
2024-09-04,1308,108,31,4079,148435,6,63,65,4003,1,8,0,
2024-09-04,1309,98,221,3117,99396,13,0,17,3240,0,30,0,
2024-09-04,1310,41,181,3305,131967,0,100,103,3445,0,3,0,
2024-09-04,1312,296,331,17709,276655,0,179,191,17744,0,12,0,
2024-09-04,1313,186,186,7495,341900,10,103,196,7495,0,103,0,
2024-09-04,1314,2483,6369,72218,946212,6,130,594,76149,45,470,0,
2024-09-04,1315,0,0,43,24774,0,0,0,43,0,0,0,
2024-09-04,1316,697,867,24422,75004,48,28,217,24592,0,237,0,
2024-09-04,1319,36,177,4064,147869,10,4,163,4205,0,169,0,
2024-09-04,1321,115,144,5367,56807,0,1,4,5396,0,3,0,
2024-09-04,1323,0,0,47,22818,0,0,0,47,0,0,0,
2024-09-04,1324,61,85,3131,18780,0,0,0,3155,0,0,0,
2024-09-04,1325,22,27,1588,21320,75,4,103,1593,0,174,0,
2024-09-04,1326,557,526,5827,1465296,60,226,743,5821,25,577,0,
2024-09-04,1337,22,1,15561,67238,0,0,5,15540,0,5,0,
2024-09-04,1338,202,204,3375,20960,0,0,1,3377,0,1,0,
2024-09-04,1339,8,2,2147,18534,1,0,0,2141,0,1,0,
2024-09-04,1340,3,1,807,38230,0,0,0,805,0,0,0,
2024-09-04,1342,4,3,1200,19620,0,0,10,1199,0,10,0,
2024-09-04,1402,437,50,1891,1338218,0,0,17,1504,0,17,0,
2024-09-04,1409,210,321,10132,404602,0,0,0,10243,0,0,0,
2024-09-04,1410,1,0,273,15750,0,0,0,272,0,0,0,
2024-09-04,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-04,1414,1,4,2992,55000,0,0,25,2995,0,25,0,
2024-09-04,1416,94,74,4689,46335,0,0,0,4669,0,0,0,
2024-09-04,1417,35,0,2822,47485,0,0,0,2787,0,0,0,
2024-09-04,1418,0,0,781,11708,0,0,2,781,0,2,0,
2024-09-04,1419,8,0,722,75010,0,0,0,714,0,0,0,
2024-09-04,1423,15,2,413,24912,0,0,0,400,0,0,0,
2024-09-04,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-04,1434,29,18,1486,421166,0,3,45,1475,0,42,0,
2024-09-04,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-04,1436,220,124,2290,26659,8,6,272,2194,0,274,0,
2024-09-04,1437,5,4,3846,50842,0,0,0,3845,0,0,0,
2024-09-04,1438,16,39,1110,17801,5,9,154,1133,0,150,0,
2024-09-04,1439,19,24,719,23000,0,0,6,724,0,6,0,
2024-09-04,1440,50,108,7827,414203,0,0,1,7885,0,1,0,
2024-09-04,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-04,1442,14,208,4287,91552,9,6,139,4481,0,142,0,
2024-09-04,1443,2,3,106,33835,0,0,0,107,0,0,0,
2024-09-04,1444,199,368,8298,248898,7,100,101,8467,0,8,0,
2024-09-04,1445,13,55,2937,32666,0,0,11,2979,0,11,0,
2024-09-04,1446,96,77,4356,34427,1,0,11,4337,0,12,0,
2024-09-04,1447,153,452,17708,227517,63,12,16,18007,0,67,0,
2024-09-04,1449,95,127,5325,24877,1,0,2,5357,0,3,0,
2024-09-04,1451,196,25,337,51392,0,0,0,166,0,0,0,
2024-09-04,1452,55,5,1028,33160,0,0,0,978,0,0,0,
2024-09-04,1453,26,40,1924,26685,2,2,7,1938,0,7,0,
2024-09-04,1454,6,281,2069,32458,0,0,0,2344,0,0,0,
2024-09-04,1455,44,115,6665,132922,0,0,68,6738,2,68,0,
2024-09-04,1456,15,6,1043,23430,0,0,0,1034,0,0,0,
2024-09-04,1457,5,4,842,75411,0,0,1,841,0,1,0,
2024-09-04,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-04,1460,0,0,1822,0,0,0,0,1822,0,0,0,OX
2024-09-04,1463,39,98,1471,43317,0,0,1,1530,0,1,0,
2024-09-04,1464,4,2,1184,101909,0,0,0,1182,0,0,0,
2024-09-04,1465,78,58,3981,25901,0,0,0,3961,0,0,0,X
2024-09-04,1466,9,8,1065,27789,0,0,0,1064,0,0,0,
2024-09-04,1467,15,1,6780,42052,0,0,0,6766,0,0,0,
2024-09-04,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-04,1470,1,0,29,21441,0,0,0,29,1,0,0,
2024-09-04,1471,0,0,54,0,0,0,0,54,0,0,0,OX
2024-09-04,1472,0,0,800,5158,0,0,0,800,0,0,0,
2024-09-04,1473,16,42,2409,36538,2,0,2,2435,0,4,0,
2024-09-04,1474,155,25,3192,32474,0,0,1,3062,0,1,0,
2024-09-04,1475,25,13,691,16504,0,0,0,679,0,0,0,
2024-09-04,1476,8,3,744,68591,0,0,3,739,0,3,0,
2024-09-04,1477,273,90,2095,60464,0,0,2,1913,1,2,0,
2024-09-04,1503,106,336,6739,130243,47,96,783,6970,1,734,0,
2024-09-04,1504,107,59,16995,534699,89,5,108,16951,4,192,0,
2024-09-04,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-04,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-04,1513,441,1024,19096,125778,116,143,396,19688,9,369,0,
2024-09-04,1514,341,2916,10765,65482,0,0,0,13347,7,3,3,X
2024-09-04,1515,41,42,2834,45368,3,7,25,2835,0,21,0,
2024-09-04,1516,39,19,1233,9705,1,0,0,1213,0,1,0,
2024-09-04,1517,14,63,1835,56421,0,0,0,1884,0,0,0,
2024-09-04,1519,155,226,3864,71791,125,20,739,3944,9,844,0,
2024-09-04,1521,3,7,535,19057,0,0,0,539,0,0,0,
2024-09-04,1522,227,336,9230,78224,22,13,114,9339,0,123,0,
2024-09-04,1524,23,10,5977,41327,6,2,15,5964,0,19,0,
2024-09-04,1525,1,0,1168,18350,0,0,0,1269,102,0,0,
2024-09-04,1526,1,0,1620,15000,0,0,0,1619,0,0,0,
2024-09-04,1527,112,194,1994,34642,7,2,12,2081,5,17,0,
2024-09-04,1528,96,265,7634,47832,3,3,4,7803,0,4,0,
2024-09-04,1529,43,112,4918,37644,1,7,21,4987,0,15,0,
2024-09-04,1530,89,103,910,24148,1,0,0,924,0,2,1,
2024-09-04,1531,6,21,833,45527,0,0,0,848,0,0,0,
2024-09-04,1532,56,61,6316,99174,3,0,160,6321,0,163,0,
2024-09-04,1533,2,8,1495,24636,0,0,10,1501,0,10,0,
2024-09-04,1535,6,17,419,30935,0,0,0,430,0,0,0,
2024-09-04,1536,669,743,10757,69879,123,284,854,10833,2,693,0,
2024-09-04,1537,1,2,564,20515,0,0,1,565,0,1,0,
2024-09-04,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-04,1539,837,656,2424,16342,13,280,306,2243,0,40,1,
2024-09-04,1540,2941,1862,6853,21368,287,441,2078,5774,0,1924,0,
2024-09-04,1541,27,77,310,19700,1,0,0,360,0,1,0,
2024-09-04,1558,3,18,563,16633,0,0,0,578,0,0,0,
2024-09-04,1560,106,269,3850,36365,163,50,562,4013,0,675,0,
2024-09-04,1568,9,42,3470,25771,0,1,217,3503,0,216,0,
2024-09-04,1582,63,228,4620,35924,15,2,33,4788,3,46,0,
2024-09-04,1583,5,1,76,27600,0,0,0,72,0,0,0,
2024-09-04,1587,28,46,3695,17156,19,24,71,3730,17,66,0,
2024-09-04,1589,48,12,5752,29533,6,0,412,5716,0,418,0,
2024-09-04,1590,14,0,220,49999,0,0,1,206,0,1,0,
2024-09-04,1597,172,399,3283,22315,167,62,133,3510,0,238,0,
2024-09-04,1598,4,5,3655,39902,0,0,2,3656,0,2,0,
2024-09-04,1603,67,127,3658,47922,0,1,3,3718,0,2,0,
2024-09-04,1604,2,0,327,96050,0,0,0,325,0,0,0,
2024-09-04,1605,283,327,35502,1007833,41,48,155,35549,3,148,0,
2024-09-04,1608,202,299,11109,158193,7,20,199,11209,3,186,0,
2024-09-04,1609,634,763,30647,184204,28,65,2187,30781,5,2150,0,
2024-09-04,1611,62,211,6635,80683,12,1,65,6784,0,76,0,
2024-09-04,1612,40,148,4080,79020,2,6,63,4189,1,59,0,
2024-09-04,1614,37,10,1292,67278,0,0,0,1265,0,0,0,
2024-09-04,1615,16,39,823,40930,0,0,3,846,0,3,0,
2024-09-04,1616,0,17,1671,0,0,0,0,1738,50,0,0,OX
2024-09-04,1617,39,92,2988,42018,1,0,68,3041,0,69,0,
2024-09-04,1618,139,389,7397,48172,7,25,50,7647,0,32,0,
2024-09-04,1626,1,43,1645,38205,0,0,0,1687,0,0,0,
2024-09-04,1702,20,19,394,73533,5,2,10,393,0,13,0,
2024-09-04,1707,9,5,616,37034,0,0,2,612,0,2,0,
2024-09-04,1708,230,250,6332,62250,26,2,61,6356,4,85,0,
2024-09-04,1709,40,81,5311,119254,0,0,0,5353,1,0,0,
2024-09-04,1710,33,42,4186,221425,0,0,18,4195,0,18,0,
2024-09-04,1711,1191,2758,12430,136938,178,104,686,13997,0,761,1,
2024-09-04,1712,2,69,760,105123,0,0,5,827,0,5,0,
2024-09-04,1713,10,12,4978,37737,0,0,5,4980,0,5,0,
2024-09-04,1714,177,129,5865,254206,0,2,2,5817,0,0,0,
2024-09-04,1717,215,167,7241,294566,1,1,13,7193,0,13,0,
2024-09-04,1718,227,154,19672,421476,8,0,6,19599,0,14,0,
2024-09-04,1720,21,20,563,44674,0,0,0,562,0,0,0,
2024-09-04,1721,197,579,5691,41428,113,47,358,6077,4,424,0,
2024-09-04,1722,213,30,1311,245000,1,23,68,1128,0,46,0,
2024-09-04,1723,27,13,419,59226,0,1,6,405,0,5,0,
2024-09-04,1725,12,19,622,45457,3,6,35,629,0,32,0,
2024-09-04,1726,0,0,3,40500,0,0,0,3,0,0,0,
2024-09-04,1727,158,277,4154,30984,47,28,468,4274,1,487,0,
2024-09-04,1730,0,0,6,15808,0,0,0,6,0,0,0,
2024-09-04,1731,0,2,352,33228,0,0,0,354,0,0,0,
2024-09-04,1732,2,10,730,10610,19,0,40,738,0,59,0,
2024-09-04,1733,6,29,2319,24987,0,0,0,2342,0,0,0,
2024-09-04,1734,22,79,2223,41930,0,0,0,2280,0,0,0,
2024-09-04,1735,578,423,933,24847,51,64,112,778,0,99,0,
2024-09-04,1736,145,161,2380,75904,61,2,155,2399,3,214,0,
2024-09-04,1737,9,26,602,50000,0,0,2,619,0,2,0,
2024-09-04,1752,9,2,1656,25247,1,0,0,1649,0,1,0,
2024-09-04,1760,22,24,3833,21434,4,1,18,3835,0,21,0,
2024-09-04,1762,30,92,1779,19390,2,0,18,1862,21,20,0,
2024-09-04,1773,37,124,1106,62500,1,0,0,1193,0,1,0,
2024-09-04,1776,178,126,824,15026,5,0,26,772,0,31,0,
2024-09-04,1783,7,14,1374,20092,0,0,0,1381,0,0,0,
2024-09-04,1786,187,250,4545,17582,8,21,228,4609,1,244,29,
2024-09-04,1789,87,45,3901,197684,21,2,55,3862,3,74,0,
2024-09-04,1795,284,317,10196,66379,15,10,79,10229,0,84,0,
2024-09-04,1802,197,248,14207,727015,4,102,172,14258,0,74,0,
2024-09-04,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-04,1806,61,18,3722,97600,1,1,21,3679,0,23,2,
2024-09-04,1808,291,194,9446,112756,8,1,15,9349,0,22,0,
2024-09-04,1809,92,108,8517,41760,2,3,49,8534,1,48,0,
2024-09-04,1810,39,32,19454,75575,0,1,7,19447,0,6,0,
2024-09-04,1817,6,0,245,18150,0,0,0,239,0,0,0,
2024-09-04,1903,49,6,6790,65009,0,0,1,6747,0,1,0,
2024-09-04,1904,116,26,2040,277068,0,4,5,1970,20,1,0,
2024-09-04,1905,272,110,15030,275708,19,3,16,14869,1,32,0,
2024-09-04,1906,0,0,3812,37750,0,0,0,3812,0,0,0,
2024-09-04,1907,211,220,28479,415092,0,0,26,28491,3,26,0,
2024-09-04,1909,179,58,6479,331921,1,0,8,6368,10,9,0,
2024-09-04,2002,756,193,17298,3933715,49,55,182,16750,15,176,0,
2024-09-04,2006,6,13,470,182553,0,0,17,477,0,17,0,
2024-09-04,2007,52,78,2685,42366,0,0,6,2711,0,6,0,
2024-09-04,2008,33,48,525,47713,3,5,5,540,0,3,0,
2024-09-04,2009,31,290,5399,89905,66,9,321,5658,0,398,20,
2024-09-04,2010,28,11,1431,161913,0,0,5,1414,0,5,0,
2024-09-04,2012,42,89,407,75540,0,0,8,454,0,8,0,
2024-09-04,2013,0,0,2118,50000,0,0,2,2119,1,2,0,
2024-09-04,2014,187,97,17418,358886,337,80,1790,17346,18,2047,0,
2024-09-04,2015,12,2,97,145399,1,0,1,87,0,2,0,
2024-09-04,2017,50,84,10522,111718,0,0,35,10558,2,35,0,
2024-09-04,2020,8,14,1361,55631,0,0,11,1367,0,11,0,
2024-09-04,2022,63,16,2849,84292,0,18,18,2802,0,0,0,
2024-09-04,2023,143,31,6809,486327,0,3,15,6703,6,12,0,
2024-09-04,2024,1,2,12,24375,0,0,0,13,0,0,0,
2024-09-04,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-04,2027,90,136,9334,608565,1,5,13,9388,8,9,0,
2024-09-04,2028,24,0,1550,81428,0,0,0,1526,0,0,0,
2024-09-04,2029,2,22,738,80295,0,0,0,758,0,0,0,
2024-09-04,2030,32,20,1739,70131,0,0,2,1727,0,2,0,
2024-09-04,2031,104,72,4182,80286,8,1,6,4150,0,13,0,
2024-09-04,2032,17,1,1736,32630,0,0,0,1720,0,0,0,
2024-09-04,2033,12,9,1630,20173,2,0,5,1627,0,7,0,
