date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-06-02,2383,145,105,7061,79758,5,0,1365,7025,4,1370,0,
2017-06-02,2385,8,40,851,179258,0,0,6,883,0,6,0,
2017-06-02,2387,242,346,8926,65802,0,3,45,9030,0,42,0,
2017-06-02,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-06-02,2390,163,137,18962,53825,0,0,61,18977,41,61,0,
2017-06-02,2392,46,124,6594,128081,4,10,170,6673,1,164,0,
2017-06-02,2393,62,81,7180,110281,7,4,81,7199,0,84,0,
2017-06-02,2395,13,7,478,158313,0,0,31,472,0,31,0,
2017-06-02,2397,2,17,3199,28709,0,0,41,3214,0,41,0,
2017-06-02,2399,79,35,5253,44525,0,0,177,5209,0,177,0,
2017-06-02,2401,2583,1966,22107,147998,10,42,741,21490,0,709,0,
2017-06-02,2402,3798,1156,18710,84446,0,128,942,16068,0,814,0,
2017-06-02,2404,226,219,4380,59558,12,5,77,4373,0,84,0,
2017-06-02,2405,1712,864,33946,86356,27,112,182,33108,10,97,0,
2017-06-02,2406,246,384,42161,84764,250,45,3747,42302,3,3952,0,
2017-06-02,2408,2894,3701,25362,687141,9,217,753,26179,10,545,0,
2017-06-02,2409,3197,1321,304376,2406061,1043,14,4584,302502,2,5613,0,
2017-06-02,2412,48,4,2399,1939361,93,1,61,2359,4,154,1,
2017-06-02,2413,21,9,5967,31839,0,0,25,5955,0,25,0,
2017-06-02,2414,5,0,981,40433,0,0,0,977,1,0,0,
2017-06-02,2415,572,743,6804,22769,6,99,215,6975,0,122,0,
2017-06-02,2417,792,496,6711,48223,0,131,149,6415,0,18,0,
2017-06-02,2419,205,455,24027,57092,48,1,455,24278,1,502,0,
2017-06-02,2420,12,18,1859,38162,1,0,17,1867,2,18,0,
2017-06-02,2421,147,362,6769,62732,1,1,244,6984,0,244,0,
2017-06-02,2423,48,39,1247,36261,0,0,0,1238,0,0,0,
2017-06-02,2424,0,0,437,7500,0,0,0,437,0,0,0,
2017-06-02,2425,20,37,10943,27312,0,0,20,10960,0,20,0,
2017-06-02,2426,1311,1701,14525,73427,30,59,1672,14926,11,1643,0,
2017-06-02,2427,53,4,4778,46828,0,0,1,4729,0,1,0,
2017-06-02,2428,304,366,8292,32028,22,6,409,8354,0,425,0,
2017-06-02,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2017-06-02,2430,2,3,427,41865,0,0,15,428,0,15,0,
2017-06-02,2431,380,448,5847,27731,7,23,139,5915,0,123,0,
2017-06-02,2433,2,11,204,36124,0,0,0,213,0,0,0,
2017-06-02,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-06-02,2436,806,778,19774,55650,67,57,611,19746,0,621,0,
2017-06-02,2437,26,51,3560,17376,13,0,324,3585,0,337,0,
2017-06-02,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-06-02,2439,402,963,10415,48600,73,216,1767,10996,20,1624,0,
2017-06-02,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-06-02,2441,417,212,2667,142211,0,3,12,2462,0,9,0,
2017-06-02,2442,8,10,10111,57501,0,0,163,10113,0,163,0,
2017-06-02,2443,529,366,15544,36421,0,13,39,15381,0,26,0,
2017-06-02,2444,1841,1605,11640,17323,0,95,4950,11404,0,4855,0,
2017-06-02,2448,1612,2650,55408,272887,169,49,4156,56607,161,4277,1,
2017-06-02,2449,956,469,17250,292793,7,43,2722,16763,0,2686,0,
2017-06-02,2450,0,4,402,64563,0,0,0,406,0,0,0,
2017-06-02,2451,29,10,440,107690,0,0,12,421,0,12,0,
2017-06-02,2453,49,41,3441,25000,0,0,0,3433,0,0,0,
2017-06-02,2454,1106,1114,16808,395400,160,144,1069,16820,4,1086,1,
2017-06-02,2455,250,423,26335,46226,20,26,925,26508,0,919,0,
2017-06-02,2456,220,136,4522,33474,23,0,4711,4438,0,4734,0,X
2017-06-02,2457,327,507,26932,84422,162,3,291,27112,0,450,0,
2017-06-02,2458,818,868,13844,108528,44,72,807,13894,0,779,0,
2017-06-02,2459,39,9,2511,26825,0,1,4,2481,0,3,0,
2017-06-02,2460,221,80,6713,42300,0,0,13,6572,0,13,0,
2017-06-02,2461,67,145,11086,33470,0,2,257,11164,0,255,0,
2017-06-02,2462,25,35,5106,28621,0,0,5,5116,0,5,0,
2017-06-02,2464,81,118,12123,47924,3,0,537,12160,0,540,0,
2017-06-02,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-06-02,2466,62,56,4784,37326,0,0,41,4778,0,41,0,
2017-06-02,2467,149,97,6523,39686,0,0,15,6471,0,15,0,
2017-06-02,2468,1,0,1872,17490,0,0,1,1871,0,1,0,
2017-06-02,2471,10,24,1149,11813,0,0,0,1163,0,0,0,
2017-06-02,2472,140,107,7643,32798,0,0,67,7610,0,67,0,
2017-06-02,2474,490,121,7999,192597,35,32,1275,7630,0,1278,0,
2017-06-02,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2017-06-02,2476,33,5,2397,45594,0,0,2,2369,0,2,0,
2017-06-02,2477,186,182,4069,59703,45,11,165,4065,0,199,0,
2017-06-02,2478,22,14,4268,46964,1,0,158,4261,1,159,0,
2017-06-02,2480,14,97,1384,33237,0,0,2,1467,0,2,0,
2017-06-02,2481,563,505,14796,92448,2,2,228,14738,0,228,0,
2017-06-02,2482,46,36,5184,15518,0,0,0,5174,0,0,0,
2017-06-02,2483,1,21,1410,27654,1,0,1,1430,0,2,0,
2017-06-02,2484,153,234,12182,39855,0,0,29,12263,0,29,0,
2017-06-02,2485,180,157,28533,79422,12,6,1058,28510,0,1064,0,
2017-06-02,2486,55,33,7885,51313,0,0,0,7865,2,0,0,
2017-06-02,2488,49,26,6424,19999,3,6,336,6401,0,333,0,
2017-06-02,2489,50,85,10124,208590,42,15,798,10183,24,825,0,
2017-06-02,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-06-02,2492,613,1047,6740,129500,26,104,475,7174,0,397,0,
2017-06-02,2493,40,27,1971,28609,0,0,9,1958,0,9,0,
2017-06-02,2495,16,13,6651,69953,2,0,0,6648,0,2,0,
2017-06-02,2496,94,54,587,1299,11,27,78,547,0,62,0,
2017-06-02,2497,5,16,2998,29699,1,1,89,3009,0,89,0,
2017-06-02,2498,840,655,40230,205476,146,76,12525,40055,10,12596,1,
2017-06-02,2499,85,38,23830,93378,2,1,219,23795,12,220,0,
2017-06-02,2501,33,2,2963,289890,0,0,20,2932,0,20,0,
2017-06-02,2504,725,424,25680,357000,0,23,287,25379,0,264,0,
2017-06-02,2505,5,20,4487,144145,0,0,12,4502,0,12,0,
2017-06-02,2506,10,5,4086,96750,0,0,0,4081,0,0,0,
2017-06-02,2509,8,3,2744,37938,0,0,0,2739,0,0,0,
2017-06-02,2511,17,5,5341,405831,8,0,10,5329,0,18,0,
2017-06-02,2514,10,10,33352,124763,0,0,0,33352,0,0,0,
2017-06-02,2515,393,235,61796,382724,120,0,17,61638,0,137,0,
2017-06-02,2516,204,41,14723,56569,0,0,2,14562,2,2,0,
2017-06-02,2520,62,76,24879,125947,2,2,35,24904,11,35,0,
2017-06-02,2524,0,0,617,96001,0,0,0,617,0,0,0,
2017-06-02,2527,42,0,6416,67576,0,0,2,6374,0,2,0,
2017-06-02,2528,246,37,1245,34271,1,0,9,1036,0,10,0,
2017-06-02,2530,52,136,27945,67688,2,1,38,28029,0,39,0,
2017-06-02,2534,34,20,12677,147272,0,0,7,12663,0,7,0,
2017-06-02,2535,24,20,2092,57937,9,2,152,2088,0,159,0,
2017-06-02,2536,1,66,4886,83202,0,0,1,4951,0,1,0,
2017-06-02,2537,220,105,14729,72249,0,2,27,14665,51,25,0,
2017-06-02,2538,65,58,13422,109612,0,0,0,13415,0,0,0,
2017-06-02,2539,2,0,126,85909,0,0,0,124,0,0,0,
2017-06-02,2540,20,13,88,36650,2,0,0,81,0,2,0,
2017-06-02,2542,74,58,6111,291656,33,32,862,6095,0,863,0,
2017-06-02,2543,0,0,9071,44745,0,0,0,9071,0,0,0,
2017-06-02,2545,47,30,4762,81933,2,1,85,4745,0,86,0,
2017-06-02,2546,1,11,1936,26508,0,0,0,1946,0,0,0,
2017-06-02,2547,0,178,22958,223604,78,0,913,23136,0,991,0,OX
2017-06-02,2548,15,53,1351,69203,7,0,77,1389,0,84,0,
2017-06-02,2597,1,2,118,33750,0,0,0,119,0,0,0,
2017-06-02,2601,1680,2367,24599,157720,67,48,1277,25286,0,1296,0,
2017-06-02,2603,806,1133,28801,878088,146,18,819,29132,4,947,0,
2017-06-02,2605,59,39,6065,142076,27,0,0,6045,0,27,0,
2017-06-02,2606,150,98,4275,211263,3,0,95,4223,0,98,0,
2017-06-02,2607,11,35,11211,266785,0,0,2,11236,1,2,0,
2017-06-02,2608,2,6,924,116750,0,0,2,928,0,2,0,
2017-06-02,2609,567,396,7681,350985,54,2,304,7517,7,356,0,
2017-06-02,2610,0,36,41385,1367722,40,0,411,41421,0,451,0,OX
2017-06-02,2611,195,164,6616,44498,0,0,0,6585,0,0,0,
2017-06-02,2612,39,24,4118,49371,1,1,53,4103,0,53,0,
2017-06-02,2613,10,5,3302,30250,0,0,0,3297,0,0,0,
2017-06-02,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-06-02,2615,117,106,13309,554574,2,0,38,13313,15,40,0,
2017-06-02,2616,4,61,1785,32009,6,1,328,1844,2,335,2,
2017-06-02,2617,49,11,5744,104323,0,0,16,5706,0,16,0,
2017-06-02,2618,321,159,38578,1012973,0,0,242,38458,42,242,0,
2017-06-02,2633,2310,739,8311,657073,23,143,1323,6740,0,1204,1,
2017-06-02,2634,83,37,5982,227065,10,0,341,5969,33,351,0,
2017-06-02,2636,33,55,3347,29641,0,0,0,3371,2,0,0,
2017-06-02,2637,30,25,3551,139216,0,0,49,3546,0,49,0,
2017-06-02,2642,1,2,539,23866,0,0,2,540,0,2,0,
2017-06-02,2701,0,0,232,104471,0,0,0,232,0,0,0,
2017-06-02,2702,2,5,458,24591,0,0,0,461,0,0,0,
2017-06-02,2704,37,4,612,91730,0,0,0,579,0,0,0,
2017-06-02,2705,12,16,4504,84789,0,0,0,4508,0,0,0,
2017-06-02,2706,1,2,1032,112620,0,0,0,1140,107,0,0,
2017-06-02,2707,22,5,409,31686,0,0,0,392,0,0,0,
2017-06-02,2712,0,0,146,26250,0,0,0,146,0,0,0,
2017-06-02,2722,0,0,106,25531,0,0,0,106,0,0,0,
2017-06-02,2723,9,31,377,37044,0,1,42,399,0,41,0,
2017-06-02,2727,143,113,2021,19246,19,15,467,1991,0,471,0,
2017-06-02,2731,50,63,1022,17500,0,0,15,1035,0,15,0,
2017-06-02,2739,158,98,402,27881,0,4,4,342,0,0,0,
2017-06-02,2748,271,203,455,16409,0,54,57,387,0,3,0,
2017-06-02,2801,23,17,4140,1735887,0,0,330,4135,1,330,0,
2017-06-02,2809,80,23,2193,287808,0,0,0,2136,0,0,0,X
2017-06-02,2812,114,248,9130,809532,0,0,128,9264,0,128,0,
2017-06-02,2816,11,14,2103,53240,0,0,0,2106,0,0,0,
2017-06-02,2820,9,20,2756,335740,0,0,29,2767,0,29,0,
2017-06-02,2823,132,283,30788,868440,5,75,603,31030,91,533,0,
2017-06-02,2832,0,2,782,90550,0,0,0,784,0,0,0,
2017-06-02,2834,104,10,27057,1492223,0,0,346,26963,0,346,0,
2017-06-02,2836,0,0,3528,250805,0,0,1,3528,0,1,0,
2017-06-02,2838,100,25,6774,651288,0,0,0,6699,0,0,0,
2017-06-02,2841,203,52,16394,190221,0,0,110,16243,0,110,0,
2017-06-02,2845,37,29,6003,777841,0,240,245,5995,0,5,0,
2017-06-02,2849,0,3,798,223699,0,0,0,801,0,0,0,
2017-06-02,2850,1,1,615,78990,0,0,0,615,0,0,0,
2017-06-02,2851,0,0,152,140568,0,0,0,152,0,0,0,
2017-06-02,2852,3,63,743,75290,0,0,2,803,0,2,0,
2017-06-02,2855,18,83,4554,333916,0,0,14,4629,10,14,0,
2017-06-02,2856,140,63,5376,399902,0,0,1,5299,0,1,0,
2017-06-02,2867,90,69,11603,416771,0,0,21,11582,0,21,0,
2017-06-02,2880,38,137,6845,2630123,0,0,721,6944,0,721,0,
2017-06-02,2881,400,401,26955,2558400,14,45,657,27001,45,626,0,
2017-06-02,2882,450,176,18915,3140802,81,166,539,18725,84,454,0,
2017-06-02,2883,403,492,53713,3743935,0,0,212,53806,4,212,0,
2017-06-02,2884,55,509,20283,2366350,6,0,335,20737,0,341,0,
2017-06-02,2885,259,1420,21680,2999661,0,73,322,22881,40,249,0,
2017-06-02,2886,80,214,6561,3399955,0,0,264,6792,97,264,0,
2017-06-02,2887,207,2874,32462,2392734,8,1,303,35129,0,310,0,
2017-06-02,2888,1163,880,108268,2557036,10,123,945,108590,605,832,0,
2017-06-02,2889,45,53,5672,686518,0,0,220,5686,6,220,0,
2017-06-02,2890,275,180,30495,2669094,0,0,142,30400,0,142,0,
2017-06-02,2891,197,434,32498,4874247,52,5,351,32791,56,398,0,
2017-06-02,2892,13,199,10357,2994214,115,0,1140,10543,0,1255,0,
2017-06-02,2901,24,11,2570,18260,0,0,0,2557,0,0,0,
2017-06-02,2903,10,7,6546,354235,0,0,12,6543,0,12,0,
2017-06-02,2904,2,0,145,17258,0,0,0,143,0,0,0,
2017-06-02,2905,20,96,6626,178848,0,0,8,6702,0,8,0,
2017-06-02,2906,67,150,1903,52995,0,0,0,1986,0,0,0,
2017-06-02,2908,140,20,5719,127471,10,0,10,5599,0,20,0,
2017-06-02,2910,0,0,64,52181,0,0,0,64,0,0,0,
2017-06-02,2911,11,3,4819,51081,0,0,65,4817,6,65,0,
2017-06-02,2912,9,23,384,259905,0,1,22,398,0,21,0,
2017-06-02,2913,522,749,14548,176687,1,0,83,14776,1,84,0,
2017-06-02,2915,629,246,19907,235358,5,31,193,19525,1,167,0,
2017-06-02,2929,65,93,4490,17569,1,0,12,4519,1,13,0,
2017-06-02,2936,80,26,355,19138,0,0,0,301,0,0,0,
2017-06-02,3002,446,458,3673,25500,4,4,9,3686,1,9,0,
2017-06-02,3003,313,273,5455,38913,6,16,249,5415,0,239,0,
2017-06-02,3004,14,17,3297,13161,0,0,0,3300,0,0,0,
2017-06-02,3005,460,174,9317,142557,53,58,316,9031,0,311,0,
2017-06-02,3006,2698,2929,26131,71006,271,82,929,26362,0,1119,1,
2017-06-02,3008,15,45,758,33535,0,6,74,788,0,68,0,
2017-06-02,3010,69,47,1008,57847,1,0,1,996,10,2,0,
2017-06-02,3011,64,39,5830,28179,0,0,48,5805,0,48,0,
2017-06-02,3013,524,450,12352,42483,17,21,86,12278,0,82,0,
2017-06-02,3014,215,182,4289,39468,0,2,85,4256,0,83,0,
2017-06-02,3015,2,10,2317,48065,0,0,0,2325,0,0,0,
2017-06-02,3016,273,293,10314,57958,48,2,292,10334,0,338,0,
2017-06-02,3017,364,571,22924,88327,133,9,93,23169,38,217,0,
2017-06-02,3018,0,140,8070,13800,7,1,1425,8210,0,1431,0,O
2017-06-02,3019,514,427,23379,70270,384,292,4276,23293,1,4370,2,
2017-06-02,3021,47,58,2150,23953,0,0,2,2161,0,2,0,
2017-06-02,3022,88,114,6557,82078,6,1,24,6583,0,29,0,
2017-06-02,3023,83,51,3092,56354,1,6,97,3126,66,92,0,
2017-06-02,3024,0,139,6714,69289,142,0,48,6853,0,190,0,OX
2017-06-02,3025,266,293,4246,17730,24,18,370,4273,0,376,0,
2017-06-02,3026,80,106,3941,56053,0,0,21,3967,0,21,0,
2017-06-02,3027,169,37,4966,24408,3,1,60,4834,0,62,0,
2017-06-02,3028,11,8,1358,53456,0,0,0,1355,0,0,0,
2017-06-02,3029,74,93,7480,30560,0,2,81,7499,0,79,0,
2017-06-02,3030,117,48,1679,59054,10,0,14,1611,1,24,0,
2017-06-02,3031,362,378,9590,46668,8,15,250,9606,0,243,0,
2017-06-02,3032,615,565,6631,25821,23,30,200,6581,0,193,0,
2017-06-02,3033,8,12,1172,80752,0,0,1,1176,0,1,0,
2017-06-02,3034,134,119,4562,152127,3,0,70,4549,2,73,0,
2017-06-02,3035,677,453,11562,62137,55,15,541,11339,1,581,0,
2017-06-02,3036,105,179,3396,118935,0,8,26,3470,0,18,0,
2017-06-02,3037,729,649,33026,382008,4,45,1236,32946,0,1195,0,
2017-06-02,3038,47,1,6732,45851,0,0,24,6686,0,24,0,
2017-06-02,3040,25,57,1432,15750,0,0,3,1464,0,3,0,
2017-06-02,3041,587,755,15784,75647,10,50,161,15954,2,121,0,
2017-06-02,3042,78,121,6503,77439,3,0,131,6546,0,134,0,
2017-06-02,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-06-02,3044,74,327,1012,131401,7,6,59,1265,0,60,0,
2017-06-02,3045,4,1,422,855208,0,0,19,419,0,19,0,
2017-06-02,3046,0,0,0,29123,0,0,0,0,0,0,0,OX
2017-06-02,3047,412,157,11669,49983,0,1,1,11414,0,0,0,
2017-06-02,3048,72,37,5002,55643,0,0,2,4967,0,2,0,
2017-06-02,3049,0,0,540,139714,0,0,0,540,0,0,0,OX
2017-06-02,3050,46,62,4781,35616,0,0,63,4797,0,63,0,
2017-06-02,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-06-02,3052,164,262,3352,58251,0,0,0,3450,0,0,0,
2017-06-02,3054,4,2,6398,30268,0,0,42,6396,0,42,0,
2017-06-02,3055,73,0,8592,25877,0,0,43,8519,0,43,0,
2017-06-02,3056,211,17,8725,57621,0,0,18,8531,0,18,0,
2017-06-02,3057,161,82,9355,40576,2,0,69,9276,0,71,0,
2017-06-02,3058,19,25,3313,42879,0,2,2,3319,0,0,0,
2017-06-02,3059,384,243,17515,68477,30,13,166,17387,13,183,0,
2017-06-02,3060,185,193,9601,43550,14,8,55,9609,0,61,0,
2017-06-02,3062,331,258,13705,82211,74,3,339,13632,0,410,0,
2017-06-02,3090,6,15,1360,41742,0,0,0,1369,0,0,0,
2017-06-02,3094,1690,860,4793,20813,0,125,146,3967,4,21,0,
2017-06-02,3130,0,0,45,8306,0,0,0,45,0,0,0,
2017-06-02,3149,0,0,279,42410,0,0,0,279,0,0,0,OX
2017-06-02,3164,19,4,1862,22227,0,0,16,1847,0,16,0,
2017-06-02,3167,16,31,2274,19994,0,0,10,2289,0,10,0,
2017-06-02,3189,198,183,13500,111500,25,12,580,13485,0,593,0,
2017-06-02,3209,4,1,1910,34631,0,0,0,1907,0,0,0,
2017-06-02,3229,0,3,785,15153,0,0,0,788,0,0,0,OX
2017-06-02,3231,925,1245,16175,662579,33,211,903,16495,0,725,0,
2017-06-02,3257,9,8,1940,16286,0,0,5,1941,2,5,0,
2017-06-02,3266,20,3,2282,88078,0,0,0,2265,0,0,0,
2017-06-02,3296,53,107,5837,24556,0,0,18,5891,0,18,0,
2017-06-02,3305,19,29,2552,30372,0,0,58,2562,0,58,0,
2017-06-02,3308,12,6,1427,24987,0,0,0,1421,0,0,0,
2017-06-02,3311,52,13,5335,47345,0,0,11,5316,20,11,0,
2017-06-02,3312,15,117,6395,32125,0,0,0,6497,0,0,0,
2017-06-02,3315,0,0,105,17570,0,0,0,105,0,0,0,
2017-06-02,3321,10,1,1367,22250,0,0,2,1358,0,2,0,
2017-06-02,3338,6,19,3630,17403,0,0,45,3643,0,45,0,
2017-06-02,3356,19,9,1836,19314,0,0,71,1826,0,71,0,
2017-06-02,3376,413,501,4636,44681,21,63,281,4724,0,239,0,
2017-06-02,3380,611,239,16855,108617,29,90,15985,16483,0,15987,63,
2017-06-02,3383,0,2,4847,79100,0,0,0,4856,7,0,0,OX
2017-06-02,3406,1114,970,13916,24942,247,687,3883,13774,2,3443,0,
2017-06-02,3413,517,461,5132,18750,55,6,652,5077,1,701,0,
2017-06-02,3416,47,38,2749,15045,0,0,3,2740,0,3,0,
2017-06-02,3419,666,1174,21201,30123,4,5,343,21709,0,342,0,
2017-06-02,3432,20,1,2011,16646,0,0,0,1992,0,0,0,
2017-06-02,3437,2498,2952,10737,37362,610,409,3312,11191,0,3513,0,
2017-06-02,3443,177,261,6207,33502,0,0,0,6293,2,0,0,X
2017-06-02,3450,117,162,6614,27591,15,6,604,6659,0,613,0,
2017-06-02,3454,57,78,3545,19982,6,0,87,3566,0,93,0,
2017-06-02,3481,8239,9974,356830,2488019,197,173,8581,358566,1,8605,0,
2017-06-02,3494,102,60,12610,44862,0,2,25,12572,4,23,0,
2017-06-02,3501,64,63,1361,29564,0,0,0,1360,0,0,0,
2017-06-02,3504,257,225,6708,28514,77,29,1325,6679,3,1373,0,
2017-06-02,3514,436,681,57859,129912,1,29,1909,58134,30,1881,0,
2017-06-02,3515,92,161,1994,28760,4,9,124,2063,0,119,0,
2017-06-02,3518,12,39,5965,20176,0,0,3,5992,0,3,0,
2017-06-02,3519,121,59,26901,80462,92,4,2233,26852,13,2321,0,
2017-06-02,3528,0,9,1029,15784,0,0,0,1038,0,0,0,
2017-06-02,3533,192,121,4685,23369,7,6,680,4616,2,681,0,
2017-06-02,3535,531,203,11110,19763,11,88,268,10782,0,191,0,
2017-06-02,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-06-02,3545,1834,2565,23633,74290,126,239,705,24365,1,592,0,
2017-06-02,3550,92,95,4846,21250,0,0,0,4849,0,0,0,
2017-06-02,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-06-02,3559,0,0,42,30145,0,0,0,42,0,0,0,
2017-06-02,3561,374,507,22255,84229,8,17,179,22524,136,170,0,
2017-06-02,3576,868,668,63801,233731,34,129,1136,63634,33,1041,0,
2017-06-02,3579,16,14,5508,28899,0,0,16,5506,0,16,0,
2017-06-02,3583,142,171,7589,20284,0,0,0,7619,1,0,0,
2017-06-02,3588,46,6,3019,11852,4,0,16,3046,67,20,0,
2017-06-02,3591,142,121,4777,33095,0,21,27,4756,0,6,0,
2017-06-02,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-06-02,3596,194,254,15648,47279,24,22,764,15722,14,766,0,
2017-06-02,3605,81,119,6542,30838,5,0,1,6580,0,6,0,
2017-06-02,3607,10,4,2210,30415,0,0,49,2205,1,49,0,
2017-06-02,3617,4,5,1435,20237,0,1,18,1436,0,17,0,
2017-06-02,3622,44,37,7678,37831,0,1,237,7671,0,236,0,
2017-06-02,3645,260,216,8723,29869,95,21,1242,8679,0,1316,0,
2017-06-02,3653,1901,897,5558,26581,18,197,585,4554,0,406,0,
2017-06-02,3661,179,150,8913,15175,35,66,1238,8884,0,1207,0,
2017-06-02,3665,285,178,5381,26574,75,19,560,5276,2,618,2,
2017-06-02,3669,8,7,1767,24370,0,0,1,1766,0,1,0,
2017-06-02,3673,2363,1863,49529,86658,239,1049,5270,49033,4,4460,0,
2017-06-02,3679,8,5,643,19825,0,0,3,640,0,3,0,
2017-06-02,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-06-02,3686,0,121,23475,87406,115,0,765,23610,14,880,0,OX
2017-06-02,3694,15,19,7162,32459,0,0,60,7169,3,60,0,
2017-06-02,3698,397,349,9324,116010,62,7,674,9276,0,729,0,
2017-06-02,3702,26,340,4064,436355,0,73,3170,4378,0,3097,0,
2017-06-02,3703,25,50,8047,205803,0,0,33,8072,0,33,0,
2017-06-02,3704,13,49,8547,110294,38,0,123,8583,0,161,0,
2017-06-02,3705,5,7,548,66605,2,0,1,550,0,3,0,
2017-06-02,3706,2175,2109,13069,204498,24,197,725,13003,0,552,0,
2017-06-02,3708,98,70,7911,22711,1,0,76,7884,1,77,0,
2017-06-02,4104,20,33,1987,31906,0,1,2,2000,0,1,0,
2017-06-02,4106,23,12,3784,20846,0,0,0,3773,0,0,0,
2017-06-02,4108,67,43,12778,37688,2,0,136,12757,3,138,0,
2017-06-02,4119,26,46,4156,19871,0,0,85,4179,3,85,0,
2017-06-02,4133,20,10,954,14697,0,0,2,945,1,2,0,
2017-06-02,4137,61,37,4484,19873,3,1,23,4471,11,25,0,
2017-06-02,4141,18,20,4333,37977,0,0,17,4335,0,17,0,
2017-06-02,4142,31,58,8037,59421,1,0,133,8064,0,134,0,
2017-06-02,4144,13,9,1579,19534,0,0,6,1575,0,6,0,
2017-06-02,4164,10,29,5020,34967,0,0,0,5039,0,0,0,
2017-06-02,4190,24,26,2380,15288,0,1,4,2382,0,3,0,
2017-06-02,4306,3,0,2644,112821,6,0,18,2676,35,24,0,
2017-06-02,4414,0,15,6479,36098,0,0,0,6494,0,0,0,OX
2017-06-02,4426,54,87,4898,28263,23,16,172,4932,1,179,0,
2017-06-02,4438,25,52,594,25940,0,2,6,621,0,4,0,
2017-06-02,4526,1,24,3779,63706,0,0,25,3802,0,25,0,
2017-06-02,4532,195,189,4817,122087,2,47,310,4811,0,265,0,
2017-06-02,4536,3,2,282,22705,0,0,0,281,0,0,0,
2017-06-02,4545,77,5,887,19250,0,0,2,815,0,2,0,
2017-06-02,4551,20,22,838,20483,1,0,20,840,0,21,0,
2017-06-02,4552,43,86,3930,25000,0,0,15,3973,0,15,0,
2017-06-02,4555,1,0,92,16720,0,0,0,91,0,0,0,
2017-06-02,4557,58,138,2820,8606,0,0,4,2950,50,4,0,
2017-06-02,4720,0,0,575,22144,0,0,0,575,0,0,0,
2017-06-02,4722,7,2,1205,23811,0,0,21,1200,0,21,0,
2017-06-02,4725,53,28,7562,72993,36,3,383,7537,0,416,0,
2017-06-02,4737,13,4,360,12861,0,0,27,351,0,27,0,
2017-06-02,4746,119,39,5583,22376,3,7,121,5503,0,117,0,
2017-06-02,4755,4,13,484,22676,0,0,0,493,0,0,0,
2017-06-02,4763,135,128,3330,11620,1,6,6,3323,0,1,0,
2017-06-02,4904,62,9,395,814625,11,0,34,342,0,45,0,
2017-06-02,4906,476,731,16836,77374,31,272,4813,17101,10,4572,0,
2017-06-02,4912,178,136,6938,9885,1,3,341,6906,10,339,0,
2017-06-02,4915,157,335,5323,111194,34,2,859,5501,0,891,0,
2017-06-02,4916,108,115,5714,17964,5,3,316,5771,50,318,0,
2017-06-02,4919,546,591,4359,51888,8,28,181,4404,0,161,0,
2017-06-02,4927,231,42,5317,30648,0,0,112,5128,0,112,0,
2017-06-02,4930,18,13,6355,33575,0,0,0,6350,0,0,0,
2017-06-02,4934,285,200,28887,82886,103,1,667,28809,7,769,0,
2017-06-02,4935,84,167,11690,32734,6,1,293,11773,0,298,0,
2017-06-02,4938,294,334,5766,643736,3,23,531,5806,0,511,0,
2017-06-02,4942,2,0,1168,35591,0,0,0,1166,0,0,0,
2017-06-02,4952,21,83,3077,27203,0,2,39,3139,0,37,0,
2017-06-02,4956,1088,774,12626,25102,28,89,412,12312,0,351,0,
2017-06-02,4958,210,113,10033,201187,7,1,306,9943,7,312,0,
2017-06-02,4960,815,419,29724,128932,6,9,371,29328,0,368,0,
2017-06-02,4968,425,437,3381,13721,151,28,684,3393,0,807,0,
2017-06-02,4976,395,277,11529,26467,237,47,2725,11411,0,2915,0,
2017-06-02,4977,95,110,4131,13925,11,2,131,4146,0,140,0,
2017-06-02,4984,246,199,5770,11439,3,12,343,5723,0,334,0,
2017-06-02,4994,35,51,2816,27659,7,0,171,2832,0,178,0,
2017-06-02,4999,59,26,1749,18604,0,0,0,1716,0,0,0,
2017-06-02,5007,1,4,4037,73735,0,0,0,4040,0,0,0,
2017-06-02,5203,1,3,625,23089,0,1,7,627,0,6,0,
2017-06-02,5215,51,29,2838,13584,0,0,0,2816,0,0,0,
2017-06-02,5225,8,4,879,15374,0,0,0,877,2,0,0,
2017-06-02,5234,38,26,592,23344,0,0,1,580,0,1,0,
2017-06-02,5243,98,49,5672,43382,0,0,76,5623,0,76,0,
