date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-03-30,2633,115,16,5325,657073,1,2,29
2018-03-30,2634,15,45,3133,235466,0,7,276
2018-03-30,2636,790,422,4619,29641,17,2,46
2018-03-30,2637,27,33,4905,154176,0,41,296
2018-03-30,2642,2,7,985,23866,0,0,0
2018-03-30,2701,0,2,129,109694,0,0,0
2018-03-30,2702,0,6,423,25575,0,0,0
2018-03-30,2704,0,3,186,91730,0,0,0
2018-03-30,2705,14,0,5983,84789,0,0,0
2018-03-30,2706,8,3,801,121630,0,0,0
2018-03-30,2707,7,0,417,31686,0,0,0
2018-03-30,2712,0,1,97,26250,0,0,0
2018-03-30,2722,0,0,65,26808,0,0,0
2018-03-30,2723,2,9,292,40748,0,0,0
2018-03-30,2727,9,3,2010,19246,0,0,0
2018-03-30,2731,38,108,518,17500,1,1,3
2018-03-30,2739,0,0,462,27881,0,0,0
2018-03-30,2748,0,15,895,16409,0,0,0
2018-03-30,2801,28,55,7008,1822681,0,0,0
2018-03-30,2809,16,27,1698,287808,0,0,7
2018-03-30,2812,10,19,6952,823294,0,0,0
2018-03-30,2816,58,158,2551,53240,0,0,30
2018-03-30,2820,2,16,817,335740,0,0,0
2018-03-30,2823,273,25,18348,946599,0,1,2
2018-03-30,2832,1,1,520,90550,0,0,0
2018-03-30,2834,1289,202,30747,1536990,2,20,19919
2018-03-30,2836,31,37,4571,250805,0,0,1
2018-03-30,2838,18,212,4078,651288,0,0,0
2018-03-30,2841,653,131,15209,190235,0,0,22
2018-03-30,2845,104,214,5375,795732,0,0,8
2018-03-30,2849,4,2,237,223699,0,0,0
2018-03-30,2850,31,4,566,78990,0,0,0
2018-03-30,2851,39,22,856,140568,0,0,0
2018-03-30,2852,4,10,645,75290,0,0,0
2018-03-30,2855,3,26,7079,347607,0,0,9
2018-03-30,2856,653,1148,18045,399902,0,0,0
2018-03-30,2867,478,54,10615,480114,0,0,13
2018-03-30,2880,12,22,7035,2761629,1,0,10
2018-03-30,2881,263,115,15505,2558400,0,0,0
2018-03-30,2882,200,109,15832,3140802,0,0,0
2018-03-30,2883,1010,833,58187,3744316,0,31,667
2018-03-30,2884,94,445,5851,2546375,0,0,0
2018-03-30,2885,140,861,23379,2972299,65,0,174
2018-03-30,2886,7,16,3910,3399955,10,0,226
2018-03-30,2887,337,609,20424,2497001,0,0,0
2018-03-30,2888,3742,7057,156800,2609907,0,0,0
2018-03-30,2889,88,58,3742,696666,0,0,2
2018-03-30,2890,126,5,12618,2762513,1,0,48
2018-03-30,2891,196,330,16657,4874247,0,0,105
2018-03-30,2892,22,71,5738,3054098,0,1,381
2018-03-30,2897,66,14,1113,603251,0,0,0
2018-03-30,2901,0,0,2561,18260,0,0,0
2018-03-30,2903,50,82,5807,354235,0,0,8
2018-03-30,2904,0,1,118,17258,0,0,0
2018-03-30,2905,44,82,4962,191365,0,0,19
2018-03-30,2906,0,0,924,52277,0,0,0
2018-03-30,2908,315,315,7886,127471,5,0,8
2018-03-30,2910,0,0,3,52181,0,0,0
2018-03-30,2911,115,163,3614,51081,0,2,28
2018-03-30,2912,3,24,341,259905,0,0,5
2018-03-30,2913,13,40,12474,176687,0,0,56
2018-03-30,2915,800,599,20189,235358,23,11,271
2018-03-30,2929,54,37,3791,19677,0,0,0
2018-03-30,2936,1,3,408,19138,0,0,0
2018-03-30,3002,0,9,2540,25500,0,0,0
2018-03-30,3003,27,17,4247,38913,5,0,28
2018-03-30,3004,118,109,3943,13161,0,0,0
2018-03-30,3005,45,113,5630,145742,55,17,173
2018-03-30,3006,717,853,23484,71439,47,1,290
2018-03-30,3008,19,33,1183,33535,0,2,13
2018-03-30,3010,44,18,1586,57847,0,0,0
2018-03-30,3011,48,41,7288,28179,11,0,31
2018-03-30,3013,384,358,12639,42483,4,0,16
2018-03-30,3014,741,489,3835,40330,11,72,99
2018-03-30,3015,32,43,3242,48065,0,0,0
2018-03-30,3016,362,565,12631,65458,84,5,389
2018-03-30,3017,944,711,19517,88327,3,8,79
2018-03-30,3018,174,191,11536,14836,0,0,0
2018-03-30,3019,356,585,23389,70270,641,5,1878
2018-03-30,3021,34,59,2332,23953,0,0,2
2018-03-30,3022,18,11,4495,82078,2,0,19
2018-03-30,3023,314,138,3129,56354,0,0,0
2018-03-30,3024,0,0,3949,0,0,0,0
2018-03-30,3025,25,114,5307,17730,0,4,29
2018-03-30,3026,1658,1528,5851,39497,3,0,0
2018-03-30,3027,104,32,5379,24773,0,0,0
2018-03-30,3028,51,4,1246,53456,0,0,11
2018-03-30,3029,747,666,8126,30620,8,9,56
2018-03-30,3030,621,197,6713,59054,0,8,8
2018-03-30,3031,207,191,7868,46668,0,0,0
2018-03-30,3032,1,13,2809,25821,0,0,3
2018-03-30,3033,113,125,6758,80905,0,0,373
2018-03-30,3034,93,92,2545,152127,0,0,0
2018-03-30,3035,214,401,13230,62137,169,22,1751
2018-03-30,3036,721,43,8912,138136,3,0,17
2018-03-30,3037,682,667,62016,380062,123,10,969
2018-03-30,3038,16,12,6283,45851,0,0,11
2018-03-30,3040,27,28,1759,15750,0,0,0
2018-03-30,3041,184,189,16805,75647,7,14,169
2018-03-30,3042,12,45,4346,77439,0,0,0
2018-03-30,3043,0,0,0,0,0,0,0
2018-03-30,3044,71,149,1506,131401,8,1,18
2018-03-30,3045,12,5,486,855208,0,0,4
2018-03-30,3046,0,0,0,0,0,0,0
2018-03-30,3047,67,9,11028,50331,0,0,1
2018-03-30,3048,66,108,5108,55643,30,0,6
2018-03-30,3049,0,0,0,0,0,0,0
2018-03-30,3050,114,75,4752,34192,1,1,8
2018-03-30,3051,0,0,0,0,0,0,0
2018-03-30,3052,350,1157,2373,58251,0,0,0
2018-03-30,3054,0,0,4220,30268,0,0,0
2018-03-30,3055,76,79,13599,25876,27,0,66
2018-03-30,3056,168,138,8881,57922,0,0,0
2018-03-30,3057,0,0,4755,0,4,0,5
2018-03-30,3058,69,0,4443,42622,0,0,1
2018-03-30,3059,286,309,27324,68454,68,15,393
2018-03-30,3060,49,33,6054,34840,0,0,28
2018-03-30,3062,48,51,10754,82187,2,2,33
2018-03-30,3090,1362,1216,7159,41742,175,62,743
2018-03-30,3094,45,19,4336,21163,0,0,0
2018-03-30,3130,0,0,2,8301,0,0,0
2018-03-30,3149,0,0,1,0,0,0,0
2018-03-30,3164,165,319,2729,22227,29,1,32
2018-03-30,3167,122,229,5242,20033,0,0,0
2018-03-30,3189,271,207,16051,111500,1,30,104
2018-03-30,3209,22,47,1117,40363,18,0,122
2018-03-30,3229,0,0,0,0,0,0,0
2018-03-30,3231,374,405,43930,687172,102,0,524
2018-03-30,3257,434,90,8088,17345,1,4,53
2018-03-30,3266,0,0,3729,88078,0,0,0
2018-03-30,3296,11,1,6769,24556,0,0,0
2018-03-30,3305,20,1,1812,30372,0,0,0
2018-03-30,3308,34,99,1478,24987,0,0,1
2018-03-30,3311,30,4,5869,47345,0,0,1
2018-03-30,3321,111,89,2990,22250,0,0,3
2018-03-30,3338,16,12,2709,17458,0,0,5
2018-03-30,3346,38,55,3263,17071,0,0,91
2018-03-30,3356,47,10,1908,22358,0,0,0
2018-03-30,3376,322,847,5422,44681,8,6,87
2018-03-30,3380,290,359,22808,111117,32,1,1719
2018-03-30,3383,0,0,0,0,0,0,0
2018-03-30,3406,622,680,13397,24942,246,129,2724
2018-03-30,3413,137,191,5677,19687,3,35,78
2018-03-30,3416,8,10,2071,15045,0,0,0
2018-03-30,3419,36,158,16846,30120,34,0,48
2018-03-30,3432,810,321,2079,16646,0,16,26
2018-03-30,3437,309,146,10817,37387,19,12,129
2018-03-30,3443,259,230,5687,33502,156,193,940
2018-03-30,3450,36,56,4864,33109,9,2,445
2018-03-30,3454,11,5,805,20626,0,0,0
2018-03-30,3481,5729,11504,391067,2488017,196,342,1224
2018-03-30,3494,139,48,12302,44862,9,1,12
2018-03-30,3501,2,30,1671,29564,2,0,24
2018-03-30,3504,365,455,8376,28514,215,13,1317
2018-03-30,3514,158,481,34521,130402,16,2,1503
2018-03-30,3515,335,405,6301,30186,0,0,0
2018-03-30,3518,42,59,6274,20188,4,3,118
2018-03-30,3519,346,202,21366,80462,39,21,1254
2018-03-30,3528,19,4,748,16017,0,0,0
2018-03-30,3533,166,142,3804,23369,16,3,417
2018-03-30,3535,55,16,3897,19763,0,12,12
2018-03-30,3536,0,0,0,0,0,0,0
2018-03-30,3545,4222,1337,28314,74605,26,39,170
2018-03-30,3550,200,211,7239,21250,2,1,12
2018-03-30,3557,0,0,0,0,0,0,0
2018-03-30,3561,254,313,14450,85343,10,3,29
2018-03-30,3576,365,800,42685,234165,20,6,1002
2018-03-30,3579,3,17,4270,28899,0,0,0
2018-03-30,3583,71,78,2745,20284,3,0,1
2018-03-30,3588,13,1,3651,11834,1,0,0
2018-03-30,3591,9,271,5752,32575,0,0,33
2018-03-30,3593,0,0,0,0,0,0,0
2018-03-30,3596,786,609,9515,47279,7,37,211
2018-03-30,3605,197,309,5232,30598,8,5,40
2018-03-30,3607,68,27,2258,30415,3,0,0
2018-03-30,3617,6,20,1317,20237,0,0,1
2018-03-30,3622,97,447,9306,37831,9,2,472
2018-03-30,3645,144,179,7651,29869,63,3,813
2018-03-30,3653,19,12,2521,26581,24,0,41
2018-03-30,3661,909,837,6214,15295,0,480,480
2018-03-30,3665,518,100,3130,29650,50,122,235
2018-03-30,3669,2,4,1610,24370,0,0,0
2018-03-30,3673,720,735,47815,101665,11,119,189
2018-03-30,3679,11,54,678,19825,0,0,0
2018-03-30,3682,0,0,0,0,0,0,0
2018-03-30,3686,0,4,3781,0,0,0,0
2018-03-30,3694,1045,903,7360,33373,205,5,114
2018-03-30,3698,274,219,15718,107342,0,0,0
2018-03-30,3702,230,221,3547,456265,6,2,65
2018-03-30,3703,1352,1330,9939,205803,0,0,0
2018-03-30,3704,91,66,8659,110294,0,1,9
2018-03-30,3705,74,8,1067,66605,0,0,0
2018-03-30,3706,116,135,8756,204877,6,23,127
2018-03-30,3708,881,590,6893,22711,0,319,319
2018-03-30,4104,140,290,2447,31956,2,0,149
2018-03-30,4106,19,12,2295,20846,0,0,0
2018-03-30,4108,233,171,7927,37688,6,5,7
2018-03-30,4119,114,115,2244,19871,0,0,2
2018-03-30,4133,17,32,1124,15138,0,0,0
2018-03-30,4137,428,534,2765,19873,0,0,0
2018-03-30,4141,20,39,2651,37977,0,0,1
2018-03-30,4142,91,81,8621,59421,1,23,127
2018-03-30,4144,473,391,4602,19534,7,0,91
2018-03-30,4148,559,249,3055,16008,9,1,4
2018-03-30,4164,98,50,4448,34978,0,0,0
2018-03-30,4190,307,256,2242,15288,73,3,18
2018-03-30,4306,146,48,6061,132515,0,0,4
2018-03-30,4414,835,806,33026,223858,64,22,396
2018-03-30,4426,63,55,4932,35046,8,0,87
2018-03-30,4438,2,0,570,25940,0,0,0
2018-03-30,4526,21,0,3398,63706,0,0,1
2018-03-30,4532,234,39,3593,123327,1,174,557
2018-03-30,4536,1,1,133,22705,0,0,0
2018-03-30,4545,4,33,2060,19250,3,0,2
2018-03-30,4551,97,88,1341,20483,8,0,42
2018-03-30,4552,30,24,4972,25000,5,0,0
2018-03-30,4555,8,8,436,16720,0,0,0
2018-03-30,4557,29,63,1938,8606,0,0,0
2018-03-30,4560,316,249,2955,16312,75,4,357
2018-03-30,4562,0,1,68,16886,0,0,0
2018-03-30,4720,0,1,813,22144,0,0,0
2018-03-30,4722,5,6,1457,23811,0,0,0
2018-03-30,4725,111,172,9588,72993,5,15,198
2018-03-30,4737,22,14,659,11861,0,0,5
2018-03-30,4739,732,408,9100,20836,0,0,0
2018-03-30,4746,240,368,4191,23253,6,0,95
2018-03-30,4755,14,8,1194,22676,1,0,2
2018-03-30,4763,4,3,2646,11620,0,0,57
2018-03-30,4904,20,6,67,814625,0,0,0
2018-03-30,4906,623,527,21327,84095,42,0,1009
2018-03-30,4912,595,569,4712,9885,10,2,22
2018-03-30,4915,174,93,5740,111729,0,18,18
2018-03-30,4916,34,17,5704,20325,0,3,3
2018-03-30,4919,181,324,7643,51888,20,1,363
2018-03-30,4927,41,32,11018,36129,2,0,20
2018-03-30,4930,23,11,7368,33575,0,0,5
2018-03-30,4934,358,315,22851,82886,35,33,712
2018-03-30,4935,4,26,7459,32734,3,0,57
2018-03-30,4938,56,102,11104,653474,35,1,247
2018-03-30,4942,17,0,762,35591,0,0,0
2018-03-30,4952,65,21,5546,27203,14,1,34
2018-03-30,4956,306,517,10212,25102,0,0,0
2018-03-30,4958,377,320,17766,201187,0,0,0
2018-03-30,4960,294,300,40861,166432,1,0,80
2018-03-30,4968,40,38,4307,13721,33,12,593
2018-03-30,4976,253,269,11946,28911,131,14,1026
2018-03-30,4977,57,46,4873,15138,0,0,0
2018-03-30,4984,11,97,2845,11550,0,0,18
2018-03-30,4994,0,3,2197,27659,0,0,34
2018-03-30,4999,1,53,869,18604,0,0,3
2018-03-30,5007,59,37,2890,73735,0,0,0
2018-03-30,5203,19,5,450,21791,0,0,0
2018-03-30,5215,1,1,753,13584,0,0,0
2018-03-30,5225,0,0,557,15491,0,0,0
2018-03-30,5234,124,79,1530,23344,5,1,30
2018-03-30,5243,63,59,8026,43382,34,10,180
2018-03-30,5258,5,16,821,18635,0,0,0
2018-03-30,5259,0,0,0,0,0,0,0
2018-03-30,5264,280,146,14883,105301,10,1,114
2018-03-30,5269,37,24,1595,15009,32,0,84
2018-03-30,5284,39,37,847,9742,0,0,2
2018-03-30,5285,166,107,6473,20887,3,0,254
2018-03-30,5288,25,3,1495,16452,0,0,0
2018-03-30,5305,893,528,9735,77882,26,1,364
2018-03-30,5388,11,29,4518,61413,0,0,0
2018-03-30,5434,40,110,2367,45424,2,0,5
2018-03-30,5469,312,232,20337,112609,7,1,285
2018-03-30,5471,17,36,3415,41969,4,0,33
2018-03-30,5484,0,0,0,0,0,0,0
2018-03-30,5515,29,11,5764,84475,0,0,17
2018-03-30,5519,34,10,1072,45765,0,0,0
2018-03-30,5521,1181,1226,62654,86881,114,12,779
2018-03-30,5522,19,3,1409,208858,0,0,0
2018-03-30,5525,0,1,243,55679,0,0,0
2018-03-30,5531,51,28,11742,231606,0,0,40
2018-03-30,5533,0,1,683,71311,0,0,0
2018-03-30,5534,127,130,3964,72581,0,2,36
2018-03-30,5538,1,0,190,42000,0,0,0
2018-03-30,5607,148,298,2612,42494,1,3,4
2018-03-30,5608,58,129,7432,105890,0,0,2
2018-03-30,5706,1,5,238,15640,0,0,0
2018-03-30,5871,90,369,5048,316057,5,48,128
2018-03-30,5880,5,68,4060,3050675,15,0,156
2018-03-30,5906,0,0,0,0,0,0,0
2018-03-30,5907,18,79,4326,49874,0,0,2
2018-03-30,6005,35,134,7348,542268,0,0,44
2018-03-30,6024,71,130,1710,40099,1,2,20
2018-03-30,6108,17,47,7530,39974,121,0,154
2018-03-30,6112,18,28,1290,25280,0,1,1
2018-03-30,6115,0,0,152,46915,0,0,0
2018-03-30,6116,2417,1046,143865,808483,0,0,0
2018-03-30,6117,27,8,1474,22162,0,0,0
2018-03-30,6120,383,501,25554,166388,105,6,371
2018-03-30,6128,38,152,1332,21897,0,101,604
2018-03-30,6131,1,0,25459,25481,2,0,30
2018-03-30,6133,66,46,6429,29251,0,0,1
2018-03-30,6136,10,10,2793,28884,0,0,0
2018-03-30,6139,90,110,10522,56385,2,10,51
2018-03-30,6141,894,766,10659,33041,95,92,1178
2018-03-30,6142,39,74,15072,67058,0,0,14
2018-03-30,6145,806,3225,13137,81383,924,0,88
2018-03-30,6152,18,12,3318,42350,0,0,1
2018-03-30,6153,1707,2185,36183,99999,152,150,1957
2018-03-30,6155,8,13,2948,21542,0,0,0
2018-03-30,6164,22,4,8013,25000,0,0,0
2018-03-30,6165,0,0,0,0,0,0,0
2018-03-30,6166,0,2,5459,50703,6,0,6
2018-03-30,6168,448,491,11169,51517,72,2,733
2018-03-30,6172,0,0,0,0,0,0,0
2018-03-30,6176,458,196,7985,116256,74,8,295
2018-03-30,6177,57,55,6892,58525,0,0,26
2018-03-30,6183,16,3,755,37500,0,0,0
2018-03-30,6184,2,6,1457,39557,0,0,3
2018-03-30,6189,40,12,313,44761,0,0,5
2018-03-30,6191,428,658,16218,128886,20,6,32
2018-03-30,6192,0,0,730,26709,0,0,0
2018-03-30,6196,1949,927,10041,44470,0,135,135
2018-03-30,6197,7,42,6267,32521,10,0,13
2018-03-30,6201,0,1,66,22300,0,0,0
2018-03-30,6202,152,117,6223,56542,1,11,96
2018-03-30,6205,0,7,2233,17959,0,0,4
2018-03-30,6206,11,3,815,35765,0,0,0
2018-03-30,6209,333,220,17215,40756,294,4,891
2018-03-30,6213,528,570,4556,75739,58,83,599
2018-03-30,6214,143,166,2442,67348,4,0,2
2018-03-30,6215,279,318,6928,20697,66,20,195
2018-03-30,6216,14,6,789,20390,0,1,1
2018-03-30,6224,78,49,1783,20000,0,0,1
2018-03-30,6225,0,0,0,0,0,0,0
2018-03-30,6226,53,27,11300,23857,0,0,0
2018-03-30,6230,11,8,3610,21585,1,0,16
2018-03-30,6235,128,57,7643,41375,10,0,232
2018-03-30,6239,24,28,3163,194786,0,0,0
2018-03-30,6243,0,0,18,0,0,0,0
2018-03-30,6251,108,9,14501,70264,0,0,0
2018-03-30,6257,237,284,15322,94005,0,0,0
2018-03-30,6269,516,103,18363,79497,52,8,182
2018-03-30,6271,63,162,3481,41339,0,2,68
2018-03-30,6277,92,46,1358,29867,0,0,0
2018-03-30,6278,47,13,5091,73849,2,0,39
2018-03-30,6281,1,0,14,24793,0,0,0
2018-03-30,6282,84,56,14599,129595,0,0,61
2018-03-30,6283,38,15,13111,20355,17,5,624
2018-03-30,6285,89,68,6362,91694,36,2,679
2018-03-30,6289,0,0,0,0,0,0,0
2018-03-30,6405,10,5,2743,16450,0,0,9
2018-03-30,6409,0,1,33,19672,0,0,0
2018-03-30,6412,48,49,2168,95568,0,0,0
2018-03-30,6414,0,0,2778,19139,0,0,433
2018-03-30,6415,2,4,131,21984,0,0,0
2018-03-30,6422,15,12,2567,10438,0,0,26
2018-03-30,6431,24,44,1559,11410,0,2,29
2018-03-30,6442,31,3,3836,16500,0,0,1
2018-03-30,6443,0,4,4426,0,0,0,0
2018-03-30,6449,355,414,8138,19881,37,35,957
2018-03-30,6451,155,254,6354,26361,20,10,1051
2018-03-30,6452,19,28,12955,19500,7,0,7
2018-03-30,6456,1146,1480,31510,84859,0,0,0
2018-03-30,6464,0,0,8,31432,0,0,0
2018-03-30,6477,56,103,4730,23614,0,0,0
2018-03-30,6504,0,1,100,18150,0,0,0
2018-03-30,6505,12,16,548,2381489,1,0,40
2018-03-30,6525,473,372,3775,26662,1,1,54
2018-03-30,6531,330,487,4514,17785,30,1,45
2018-03-30,6533,306,409,2609,10154,123,5,497
2018-03-30,6552,54,31,2915,25000,4,9,89
2018-03-30,6579,2,0,57,26700,0,0,0
2018-03-30,6582,5,8,279,26066,0,0,0
2018-03-30,6605,2,0,889,41454,0,0,0
2018-03-30,8011,36,0,8041,29655,3,0,1
2018-03-30,8016,18,12,3772,30129,0,0,45
2018-03-30,8021,34,27,6289,39869,0,0,0
2018-03-30,8033,0,0,0,0,0,0,0
2018-03-30,8039,166,186,11404,52249,1,12,87
2018-03-30,8046,1390,1328,8137,161541,139,15,232
2018-03-30,8070,3,23,1490,15969,0,1,4
2018-03-30,8072,10,0,795,20000,0,0,12
2018-03-30,8081,11,14,1988,21543,0,0,1
2018-03-30,8101,0,0,0,0,0,0,0
2018-03-30,8103,17,34,1556,20349,9,0,2
2018-03-30,8105,458,738,26681,72140,187,30,7014
2018-03-30,8110,285,275,21720,131595,5,1,1180
2018-03-30,8112,627,827,23396,92646,110,3,1114
2018-03-30,8114,5,4,1125,18730,2,0,3
2018-03-30,8131,16,41,1839,110555,0,0,10
2018-03-30,8150,515,1424,35421,221536,30,4,42
2018-03-30,8163,173,171,4833,70000,3,2,75
2018-03-30,8201,313,299,3958,15591,1,20,219
2018-03-30,8210,14,40,3909,29931,0,0,9
2018-03-30,8213,13,18,3820,67810,0,0,0
2018-03-30,8215,68,124,8729,80168,87,1,72
2018-03-30,8222,15,22,2053,17115,0,0,25
2018-03-30,8249,329,167,2287,31763,6,8,26
2018-03-30,8261,29,34,4992,20335,0,6,18
2018-03-30,8271,46,39,2728,22711,0,4,4
2018-03-30,8341,9,20,1591,27875,1,0,6
2018-03-30,8374,115,108,5288,22228,0,0,31
2018-03-30,8404,63,60,9698,66325,49,4,135
2018-03-30,8411,12,0,1745,43849,0,0,29
2018-03-30,8422,3,18,627,27222,0,0,1
2018-03-30,8427,2,0,377,26065,0,0,0
2018-03-30,8429,49,60,6900,44897,0,0,96
2018-03-30,8442,0,0,55,12499,0,0,0
2018-03-30,8443,7,0,375,16700,0,0,0
2018-03-30,8454,20,6,1166,35514,0,0,1
2018-03-30,8463,6,0,400,37500,0,0,0
2018-03-30,8464,2,23,733,73255,0,0,3
2018-03-30,8466,52,14,843,16514,0,0,0
2018-03-30,8467,0,0,26,12715,0,0,0
2018-03-30,8473,47,62,1146,33053,4,0,23
2018-03-30,8480,41,2,74,8925,0,0,0
2018-03-30,8481,1,0,328,16650,0,0,0
2018-03-30,8488,0,0,263,16875,0,0,0
2018-03-30,8926,1115,601,3202,147262,0,0,15
2018-03-30,8940,0,0,802,16872,3,0,0
2018-03-30,8996,43,50,3055,22346,0,1,107
2018-03-30,9103,7,0,2494,51382,0,0,0
2018-03-30,910322,0,0,0,0,0,0,0
2018-03-30,910482,0,0,0,0,0,0,0
2018-03-30,9105,100,12,13453,209821,0,1,31
2018-03-30,910861,0,0,0,0,0,0,0
2018-03-30,911616,2,95,3978,32500,0,0,0
2018-03-30,911619,0,0,0,0,0,0,0
2018-03-30,911868,0,0,0,0,0,0,0
2018-03-30,912000,0,0,0,0,0,0,0
2018-03-30,912398,0,0,0,0,0,0,0
2018-03-30,9136,33,16,6787,40000,0,3,1153
2018-03-30,9157,0,0,0,0,0,0,0
2018-03-30,9188,0,0,0,0,0,0,0
2018-03-30,9802,25,12,5533,36558,0,0,0
2018-03-30,9902,12,71,2945,24512,0,0,1
2018-03-30,9904,114,53,4278,736696,17,0,62
2018-03-30,9905,1,0,99,76250,0,0,0
2018-03-30,9906,25,20,2074,18641,0,11,11
2018-03-30,9907,3,5,3020,394786,0,0,2
2018-03-30,9908,20,120,1524,129089,0,0,0
2018-03-30,9910,0,11,1158,166985,2,0,2
2018-03-30,9911,21,10,1409,52033,0,0,0
2018-03-30,9912,668,1046,3007,13201,232,15,130
2018-03-30,9914,17,1,280,74745,0,2,108
2018-03-30,9917,0,1,19,112799,0,0,0
2018-03-30,9918,1,0,11,45134,0,0,0
2018-03-30,9919,13,38,1578,49281,0,0,0
2018-03-30,9921,1,1,288,93766,0,0,7
2018-03-30,9924,0,0,555,47113,0,0,1
2018-03-30,9925,0,0,65,95913,0,0,0
2018-03-30,9926,0,0,0,44876,0,0,0
2018-03-30,9927,37,49,1453,52287,0,0,1
2018-03-30,9928,0,0,0,0,0,0,0
2018-03-30,9929,0,0,0,0,0,0,0
2018-03-30,9930,0,5,65,56486,0,0,0
2018-03-30,9931,0,0,7,25562,0,0,0
2018-03-30,9933,98,18,1770,190818,0,0,0
2018-03-30,9934,273,118,7053,91863,0,2,13
2018-03-30,9935,0,0,0,0,0,0,0
2018-03-30,9937,0,0,186,77260,0,0,0
2018-03-30,9938,169,310,4933,74490,22,1,32
2018-03-30,9939,30,57,4071,73219,0,0,35
2018-03-30,9940,75,20,1306,162875,0,0,3
2018-03-30,9941,140,51,1621,68657,1,1,32
2018-03-30,9942,0,3,413,20790,0,0,0
2018-03-30,9943,6,12,243,36829,0,0,0
2018-03-30,9944,20,81,7613,27276,2,0,8
2018-03-30,9945,394,459,24159,418022,12,1,96
2018-03-30,9946,11,10,2206,65381,0,0,0
2018-03-30,9955,9,27,1730,25802,0,0,2
2018-03-30,9958,4115,4032,19860,46389,1602,1067,8985
