date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-20,2834,299,455,29852,1492223,0,0,2639
2017-03-20,2836,12,52,3812,205805,0,0,19
2017-03-20,2838,0,63,7536,651288,0,0,17
2017-03-20,2841,133,291,15263,190196,0,0,165
2017-03-20,2845,223,365,7432,777841,0,0,405
2017-03-20,2849,0,17,1215,223699,0,0,0
2017-03-20,2850,11,4,852,78990,0,0,0
2017-03-20,2851,1,0,176,140568,0,0,0
2017-03-20,2852,25,4,940,75290,0,0,0
2017-03-20,2855,70,172,5548,333916,0,0,11
2017-03-20,2856,174,60,4008,406127,0,0,6
2017-03-20,2867,176,68,15925,416771,0,0,298
2017-03-20,2880,93,4,6450,2630123,0,0,49
2017-03-20,2881,110,265,15329,2558400,39,7,5744
2017-03-20,2882,465,469,15837,3140802,57,91,3728
2017-03-20,2883,1376,1233,68222,3743935,14,4,289
2017-03-20,2884,885,192,23001,2191350,35,0,828
2017-03-20,2885,436,241,27904,2999661,71,0,953
2017-03-20,2886,83,38,7929,3399955,1,5,986
2017-03-20,2887,799,564,43131,2386934,0,0,242
2017-03-20,2888,5436,6887,139949,2557036,40,145,3077
2017-03-20,2889,145,161,8843,686518,30,0,12
2017-03-20,2890,502,478,30608,2669094,0,0,29
2017-03-20,2891,1327,957,45864,4874247,25,42,3784
2017-03-20,2892,81,125,12618,2994214,12,2,631
2017-03-20,2901,14,16,2530,18260,0,0,0
2017-03-20,2903,32,54,7526,354235,0,5,12
2017-03-20,2904,2,0,78,17258,0,0,0
2017-03-20,2905,248,266,7797,178849,1,0,46
2017-03-20,2906,69,47,1735,52995,0,0,0
2017-03-20,2908,168,247,6831,127471,0,8,12
2017-03-20,2910,0,0,58,52181,0,0,0
2017-03-20,2911,262,66,5642,51081,0,0,92
2017-03-20,2912,22,73,763,259905,0,0,45
2017-03-20,2913,192,443,14689,176687,0,0,5
2017-03-20,2915,376,98,20743,235358,30,29,530
2017-03-20,2929,83,55,4639,17569,7,4,45
2017-03-20,3002,29,28,1719,25500,0,0,0
2017-03-20,3003,194,259,6382,38913,20,0,239
2017-03-20,3004,21,5,3556,13161,0,0,0
2017-03-20,3005,406,220,6749,142484,33,4,2231
2017-03-20,3006,1444,907,18113,70691,23,28,454
2017-03-20,3008,22,27,808,33535,4,0,269
2017-03-20,3010,11,8,899,57847,0,0,0
2017-03-20,3011,297,382,6278,28179,21,0,120
2017-03-20,3013,1266,1276,10346,42483,33,27,143
2017-03-20,3014,150,89,4870,39468,2,2,120
2017-03-20,3015,124,157,3068,48065,0,0,0
2017-03-20,3016,1424,1280,10872,57958,149,5,363
2017-03-20,3017,692,665,25884,88327,13,0,1073
2017-03-20,3018,259,228,11909,13118,124,9,1177
2017-03-20,3019,1590,1915,23841,70270,318,215,4098
2017-03-20,3021,35,46,754,23953,0,0,0
2017-03-20,3022,305,245,7179,82078,18,1,81
2017-03-20,3023,395,516,3696,56354,15,5,64
2017-03-20,3024,0,0,0,69289,0,0,0
2017-03-20,3025,428,233,4056,17730,0,18,18
2017-03-20,3026,300,197,2483,56053,8,0,5
2017-03-20,3027,261,169,5076,24408,11,1,57
2017-03-20,3028,577,114,1467,53456,0,0,2
2017-03-20,3029,754,867,9867,30316,2,12,406
2017-03-20,3030,157,124,1999,59054,27,0,0
2017-03-20,3031,2628,4154,8104,49168,1051,157,360
2017-03-20,3032,79,160,7004,25821,10,0,31
2017-03-20,3033,458,103,1066,80752,0,13,13
2017-03-20,3034,50,126,5084,152127,6,5,290
2017-03-20,3035,1541,966,11192,62137,37,62,647
2017-03-20,3036,304,27,8120,118925,6,0,118
2017-03-20,3037,2855,1616,38400,382008,3,26,400
2017-03-20,3038,156,141,7309,47351,0,0,37
2017-03-20,3040,13,9,2891,15750,0,0,45
2017-03-20,3041,523,926,20429,75692,260,9,513
2017-03-20,3042,59,31,2824,77439,12,16,94
2017-03-20,3043,0,0,0,48719,0,0,0
2017-03-20,3044,54,7,767,131401,1,0,117
2017-03-20,3045,14,32,477,855208,0,1,13
2017-03-20,3046,0,0,0,29123,0,0,0
2017-03-20,3047,739,610,13935,49983,20,24,76
2017-03-20,3048,120,173,4480,55643,0,15,139
2017-03-20,3049,0,0,773,139714,0,0,45
2017-03-20,3050,66,72,5943,35616,0,5,60
2017-03-20,3051,0,0,0,66806,0,0,0
2017-03-20,3052,27,28,2946,58251,0,0,30
2017-03-20,3054,27,105,7025,30268,17,0,229
2017-03-20,3055,59,68,8326,25877,17,0,295
2017-03-20,3056,786,341,10674,57621,0,11,122
2017-03-20,3057,67,86,9867,40576,2,0,107
2017-03-20,3058,130,81,3507,42879,0,0,1
2017-03-20,3059,1604,1386,17844,68515,23,61,408
2017-03-20,3060,96,266,10651,43550,3,1,159
2017-03-20,3062,645,487,13129,82211,89,10,263
2017-03-20,3090,41,15,574,41742,0,0,0
2017-03-20,3094,44,66,4046,20813,0,0,0
2017-03-20,3130,3,2,70,8310,0,0,0
2017-03-20,3149,0,0,476,42410,0,0,0
2017-03-20,3164,32,29,3209,22227,0,0,23
2017-03-20,3167,191,281,2563,19994,1,0,5
2017-03-20,3189,1014,1133,8536,111500,55,0,0
2017-03-20,3209,37,13,1637,34631,0,0,29
2017-03-20,3229,0,7,2078,15153,0,0,7
2017-03-20,3231,1129,456,20039,662579,37,35,2228
2017-03-20,3257,33,12,2148,16286,1,0,3
2017-03-20,3266,0,0,2283,88078,0,0,0
2017-03-20,3296,642,587,6116,25806,9,13,117
2017-03-20,3305,63,194,4105,30372,1,0,9
2017-03-20,3308,1,5,1531,24987,1,0,0
2017-03-20,3311,33,68,7286,47345,4,11,83
2017-03-20,3312,31,26,7141,32125,0,0,6
2017-03-20,3315,14,0,2226,17570,0,0,0
2017-03-20,3321,5,5,850,22250,0,0,2
2017-03-20,3338,53,103,4461,17403,0,6,8
2017-03-20,3356,18,18,1789,19691,10,1,35
2017-03-20,3376,91,189,3783,44681,2,5,270
2017-03-20,3380,3669,2184,17934,108617,70,1025,2766
2017-03-20,3383,0,0,8364,79100,0,0,0
2017-03-20,3406,1971,2744,14975,24942,728,427,7037
2017-03-20,3413,275,306,5700,18750,64,0,11
2017-03-20,3416,29,28,1705,15045,0,0,0
2017-03-20,3419,1005,1091,24087,30123,7,6,66
2017-03-20,3432,32,20,2109,16646,0,0,0
2017-03-20,3437,88,115,3831,37320,0,0,15
2017-03-20,3443,119,140,6175,33502,5,4,54
2017-03-20,3450,136,151,6717,27591,37,50,866
2017-03-20,3454,125,68,2913,19982,0,1,35
2017-03-20,3481,2761,2853,202192,2488019,65,536,4695
2017-03-20,3494,100,48,13117,44862,1,0,31
2017-03-20,3501,33,29,1707,29564,0,0,2
2017-03-20,3504,406,503,4495,28514,77,25,564
2017-03-20,3514,543,790,54972,129916,84,79,2188
2017-03-20,3515,11,11,1182,28760,0,0,0
2017-03-20,3518,17,31,6676,20176,0,0,17
2017-03-20,3519,270,291,27477,80462,30,15,2162
2017-03-20,3528,226,42,708,15784,0,5,5
2017-03-20,3533,102,45,4406,23369,1,3,170
2017-03-20,3535,1506,939,14495,19649,37,75,1637
2017-03-20,3536,0,0,0,16797,0,0,0
2017-03-20,3545,1349,940,24777,74200,437,8,2571
2017-03-20,3550,804,1153,5714,21250,0,2,2
2017-03-20,3557,0,0,0,20181,0,0,0
2017-03-20,3559,2,0,155,30145,0,0,2
2017-03-20,3561,295,222,25174,84229,5,3,514
2017-03-20,3576,884,1052,66129,254440,205,61,1919
2017-03-20,3579,34,104,5631,28899,1,3,80
2017-03-20,3583,60,66,8483,20284,0,0,76
2017-03-20,3588,78,101,3102,11858,0,1,10
2017-03-20,3591,87,160,4847,33095,6,0,187
2017-03-20,3593,0,0,0,28185,0,0,0
2017-03-20,3596,758,559,17666,47279,95,40,1028
2017-03-20,3605,78,79,7623,30838,10,0,20
2017-03-20,3607,17,35,2295,31287,0,2,40
2017-03-20,3617,17,21,1783,20237,0,0,24
2017-03-20,3622,116,58,7556,37831,4,5,414
2017-03-20,3645,695,470,5525,29869,26,161,2224
2017-03-20,3653,1147,694,4389,26581,74,16,138
2017-03-20,3661,539,540,7834,15175,25,21,461
2017-03-20,3665,185,177,6583,25790,19,1,561
2017-03-20,3669,27,12,2391,24370,0,0,11
2017-03-20,3673,7890,6185,44185,86658,193,1310,2218
2017-03-20,3679,22,60,963,19825,0,0,63
2017-03-20,3682,0,0,0,1075156,0,0,0
2017-03-20,3686,352,223,24733,87406,61,0,0
2017-03-20,3694,54,48,8099,32459,0,0,18
2017-03-20,3698,116,166,9227,119835,4,0,197
2017-03-20,3702,137,69,6652,433259,1,220,2345
2017-03-20,3703,56,10,8051,205803,0,0,0
2017-03-20,3704,795,998,7035,110294,10,156,168
2017-03-20,3705,5,13,839,66605,0,0,3
2017-03-20,3706,533,403,18505,204330,2,0,737
2017-03-20,3708,45,142,8589,22711,6,6,106
2017-03-20,4104,12,17,2430,31906,0,0,8
2017-03-20,4106,35,36,4133,20846,0,0,10
2017-03-20,4108,217,190,13460,37688,0,4,236
2017-03-20,4119,130,86,5621,19871,9,3,491
2017-03-20,4133,3,4,961,14697,0,0,11
2017-03-20,4137,117,28,5287,19873,0,1,141
2017-03-20,4141,22,8,4276,37977,0,11,163
2017-03-20,4142,209,44,8764,59421,8,0,1042
2017-03-20,4144,8,16,1899,19534,0,0,13
2017-03-20,4164,31,17,5369,34962,0,0,8
2017-03-20,4190,44,46,2359,15288,0,0,1
2017-03-20,4306,84,297,3673,112821,21,0,51
2017-03-20,4414,0,105,8192,36098,0,0,0
2017-03-20,4426,51,73,4969,28263,1,1,339
2017-03-20,4526,47,38,3940,63706,0,0,1
2017-03-20,4532,371,175,5933,121515,0,1,348
2017-03-20,4536,0,1,281,22705,0,0,0
2017-03-20,4545,61,28,805,19250,0,0,0
2017-03-20,4551,8,11,673,20483,3,0,14
2017-03-20,4552,181,142,4398,25000,0,7,9
2017-03-20,4555,0,1,114,16720,0,0,0
2017-03-20,4557,793,457,2534,8560,0,0,2
2017-03-20,4720,4,1,416,22144,3,0,0
2017-03-20,4722,23,43,2471,23811,0,0,11
2017-03-20,4725,139,117,8960,72993,3,4,1299
2017-03-20,4737,38,60,1079,12861,3,0,3
2017-03-20,4746,97,84,5798,22304,18,19,209
2017-03-20,4755,94,121,470,22655,0,0,2
2017-03-20,4763,16,18,2741,11620,0,0,17
2017-03-20,4904,6,5,406,814625,10,0,22
2017-03-20,4906,1364,1171,13923,75675,4,172,1731
2017-03-20,4912,122,169,7704,9885,49,52,127
2017-03-20,4915,454,229,5329,110576,0,0,0
2017-03-20,4916,125,258,7097,17724,67,0,0
2017-03-20,4919,59,194,3887,51888,2,0,252
2017-03-20,4927,497,442,5115,30648,14,55,475
2017-03-20,4930,36,9,5945,33575,0,0,16
2017-03-20,4934,138,120,29286,82886,9,0,356
2017-03-20,4935,763,716,12570,32734,122,9,526
2017-03-20,4938,269,724,7380,643736,114,136,1362
2017-03-20,4942,65,107,1605,35591,0,0,61
2017-03-20,4952,25,95,3532,27203,0,0,70
2017-03-20,4956,2437,2378,14798,25102,37,66,1228
2017-03-20,4958,513,557,8586,201187,1,10,385
2017-03-20,4960,403,301,20014,128932,10,0,677
2017-03-20,4968,81,158,3082,13721,102,0,8
2017-03-20,4976,336,340,5588,26653,65,22,537
2017-03-20,4977,51,42,3047,13925,14,1,102
2017-03-20,4984,723,550,7698,11418,23,49,616
2017-03-20,4994,19,19,2811,27697,23,0,139
2017-03-20,4999,146,96,2241,18604,0,0,22
2017-03-20,5007,23,18,5164,73735,0,0,0
2017-03-20,5203,20,0,737,24226,0,0,0
2017-03-20,5215,94,99,3741,13584,0,0,3
2017-03-20,5225,39,14,1053,15375,0,0,0
2017-03-20,5234,9,33,773,23344,0,0,0
2017-03-20,5243,1897,2803,5796,43382,290,142,322
2017-03-20,5259,0,0,245,6131,0,0,0
2017-03-20,5264,136,268,5628,84926,35,4,329
2017-03-20,5269,151,215,2328,14267,72,3,1081
2017-03-20,5284,1,3,1300,9634,0,0,18
2017-03-20,5285,47,12,913,18700,0,0,2
2017-03-20,5288,23,59,3131,16436,2,0,17
2017-03-20,5305,369,173,11775,77572,24,4,458
2017-03-20,5388,38,83,4272,60729,12,2,274
2017-03-20,5434,53,34,1977,41474,0,0,87
2017-03-20,5469,397,272,14357,112609,7,5,1538
2017-03-20,5471,34,36,2028,41969,0,0,21
2017-03-20,5484,0,0,0,28876,0,0,0
2017-03-20,5515,6,0,1279,84475,0,0,0
2017-03-20,5519,52,51,2821,45765,2,0,15
2017-03-20,5521,624,627,62115,86881,0,0,32
2017-03-20,5522,33,19,1459,208858,0,0,27
2017-03-20,5525,53,5,626,63272,0,0,0
2017-03-20,5531,192,48,13708,220577,0,6,228
2017-03-20,5533,0,20,517,71311,6,0,4
2017-03-20,5534,85,66,4066,72581,6,2,420
2017-03-20,5538,2,24,196,42000,0,0,0
2017-03-20,5607,9,53,5336,42494,0,0,0
2017-03-20,5608,207,114,7757,105890,0,0,166
2017-03-20,5706,9,7,232,16009,0,0,2
2017-03-20,5871,340,214,11593,284807,131,0,37
2017-03-20,5880,1003,6,9293,2961821,0,0,18
2017-03-20,5906,0,0,0,7500,0,0,0
2017-03-20,5907,58,52,5518,49874,0,1,1
2017-03-20,6005,106,70,5768,542268,21,0,142
2017-03-20,6108,1069,1217,6547,39974,22,6,174
2017-03-20,6112,9,4,708,24076,0,0,3
2017-03-20,6115,19,29,321,45162,0,0,20
2017-03-20,6116,7051,9244,227020,808483,2420,1888,13319
2017-03-20,6117,26,28,804,22162,0,0,0
2017-03-20,6120,67,23,6447,166388,0,0,67
2017-03-20,6128,1,2,1426,21897,0,0,0
2017-03-20,6131,0,0,205,25481,0,0,0
2017-03-20,6133,0,7,4726,29251,0,0,0
2017-03-20,6136,179,35,2758,28884,2,0,2
2017-03-20,6139,2271,1703,15603,53900,527,0,6
2017-03-20,6141,658,693,9700,33266,99,1,163
2017-03-20,6142,813,870,9052,67058,30,71,279
2017-03-20,6145,520,549,17365,81383,31,3,519
2017-03-20,6152,86,51,5524,43100,0,0,76
2017-03-20,6153,676,79,11166,80789,60,25,453
2017-03-20,6155,29,29,683,21471,0,0,0
2017-03-20,6164,147,113,6291,25000,0,0,25
2017-03-20,6165,0,0,0,12420,0,0,0
2017-03-20,6166,58,66,5280,50713,0,0,94
2017-03-20,6168,41,46,5267,51800,0,0,65
2017-03-20,6172,0,0,0,6510,0,0,0
2017-03-20,6176,1440,1719,19832,116256,29,65,1419
2017-03-20,6177,23,15,3436,51103,3,101,485
2017-03-20,6183,42,2,842,37500,0,0,5
2017-03-20,6184,0,22,489,39557,0,0,20
2017-03-20,6189,166,35,531,44761,0,0,0
2017-03-20,6191,685,596,16624,132886,58,8,245
2017-03-20,6192,14,22,627,29677,0,0,0
2017-03-20,6196,2269,1081,8552,42141,37,0,4
2017-03-20,6197,3595,2675,12072,43361,26,169,456
2017-03-20,6201,100,16,904,22300,0,0,2
2017-03-20,6202,24,64,1461,56542,0,0,0
2017-03-20,6205,469,612,6427,17959,22,5,222
2017-03-20,6206,14,8,506,36592,0,0,7
2017-03-20,6209,1142,1594,13673,40643,229,55,1352
2017-03-20,6213,358,414,6666,75739,9,22,396
2017-03-20,6214,350,139,4784,67348,20,6,97
2017-03-20,6215,175,241,5941,20697,14,0,1
2017-03-20,6216,18,36,1589,19983,0,0,3
2017-03-20,6224,84,73,937,20000,0,0,0
2017-03-20,6225,0,0,0,12628,0,0,0
2017-03-20,6226,33,128,3950,23445,2,0,1
2017-03-20,6230,88,91,3823,21585,21,4,718
2017-03-20,6235,0,0,0,29841,0,0,0
2017-03-20,6239,203,278,4005,194786,205,0,0
2017-03-20,6243,0,45,2632,18744,0,0,62
2017-03-20,6251,788,706,8668,70264,0,0,0
2017-03-20,6257,131,52,3327,89971,1,0,135
2017-03-20,6269,3512,1873,11516,75281,228,607,2105
2017-03-20,6271,72,113,3289,40726,23,65,1560
2017-03-20,6277,14,14,342,29867,0,0,0
2017-03-20,6278,414,512,5492,73849,51,5,9
2017-03-20,6281,0,3,11,24793,0,0,0
2017-03-20,6282,507,435,16561,129987,253,5,841
2017-03-20,6283,187,76,11395,17343,63,35,662
2017-03-20,6285,189,107,6459,88174,25,14,1106
2017-03-20,6289,0,0,0,67315,0,0,0
2017-03-20,6405,12,6,2201,16450,0,0,0
2017-03-20,6409,4,2,112,19676,0,0,0
2017-03-20,6412,20,71,1369,93936,9,0,118
2017-03-20,6414,64,28,1956,19096,4,4,38
2017-03-20,6415,9,15,135,21209,0,0,13
2017-03-20,6422,311,239,2411,10370,0,6,125
2017-03-20,6431,3,6,652,11410,0,0,0
2017-03-20,6442,65,18,3191,16500,0,0,10
2017-03-20,6443,131,218,18319,106713,0,1,32
2017-03-20,6449,581,396,4890,18297,0,3,74
2017-03-20,6451,123,102,7124,26361,5,3,633
2017-03-20,6452,182,173,12076,16250,4,9,540
2017-03-20,6456,744,984,7608,77359,0,0,0
2017-03-20,6464,1,0,37,30941,0,0,0
2017-03-20,6477,0,3,62,20614,0,0,0
2017-03-20,6504,16,3,565,18150,0,0,5
2017-03-20,6505,75,112,1209,2381489,0,0,188
2017-03-20,6525,1418,1258,4734,26662,6,21,53
2017-03-20,6531,419,406,2143,17645,11,0,7
2017-03-20,6605,14,18,1757,41454,0,0,5
2017-03-20,8011,1856,630,9511,25585,25,149,3870
2017-03-20,8016,34,111,2191,30159,5,0,123
2017-03-20,8021,1441,860,6496,39869,5,55,108
2017-03-20,8033,0,0,0,30869,0,0,0
2017-03-20,8039,75,37,5557,52081,40,0,0
2017-03-20,8046,484,291,5241,161541,0,0,89
2017-03-20,8070,42,74,2407,15969,1,0,4
2017-03-20,8072,83,108,1586,25000,17,2,17
2017-03-20,8081,36,52,3220,21543,0,1,18
2017-03-20,8101,0,60,1700,104044,0,0,0
2017-03-20,8103,154,237,3006,20349,4,2,154
2017-03-20,8105,855,460,29124,72140,84,22,1403
2017-03-20,8110,1369,963,16786,120692,27,168,504
2017-03-20,8112,2184,3985,48073,88542,46,91,1940
2017-03-20,8114,70,57,1171,18235,11,0,30
2017-03-20,8131,255,14,1698,110555,0,0,0
2017-03-20,8150,5846,5423,17315,221741,150,0,2
2017-03-20,8163,744,349,4894,74475,0,8,44
2017-03-20,8201,921,771,1900,15591,2,85,112
2017-03-20,8210,48,44,4320,29931,0,0,25
2017-03-20,8213,106,101,5719,67810,0,0,42
2017-03-20,8215,26,37,8116,80168,0,0,117
2017-03-20,8222,127,262,3865,17115,7,0,87
2017-03-20,8249,32,37,2648,31763,0,0,23
2017-03-20,8261,784,794,3151,15478,0,34,40
2017-03-20,8271,1597,1014,7433,22711,23,0,0
2017-03-20,8341,94,74,3186,27875,7,1,70
2017-03-20,8374,157,321,3377,21902,45,3,197
2017-03-20,8404,137,143,4885,61412,8,0,207
2017-03-20,8411,176,113,3492,39611,3,1,32
2017-03-20,8422,2,5,850,27222,0,0,2
2017-03-20,8427,56,23,817,26065,0,0,1
2017-03-20,8429,177,125,11173,43589,3,0,163
2017-03-20,8443,2,0,310,16700,0,0,0
2017-03-20,8454,7,5,667,35514,0,0,0
2017-03-20,8463,17,0,395,37500,0,0,0
2017-03-20,8464,86,89,1188,73255,0,14,203
2017-03-20,8467,0,1,31,12715,0,0,0
2017-03-20,8473,73,132,537,33053,0,0,0
2017-03-20,8926,23,2,476,147262,0,0,0
2017-03-20,8940,0,0,800,16872,0,0,0
2017-03-20,8996,33,46,4827,22346,5,0,170
2017-03-20,9103,2,20,4152,51382,0,0,0
2017-03-20,910322,0,0,0,5898,0,0,0
2017-03-20,910482,0,0,0,52272,0,0,0
2017-03-20,9105,342,45,17636,209821,0,36,38
2017-03-20,9106,0,0,0,15132,0,0,0
2017-03-20,910801,0,10,1195,19962,0,0,380
2017-03-20,910861,0,0,0,6602,0,0,0
2017-03-20,911616,1,0,5404,32500,0,0,0
2017-03-20,911619,0,0,0,10319,0,0,0
2017-03-20,911868,0,0,0,20197,0,0,0
2017-03-20,912000,0,0,0,11450,0,0,0
2017-03-20,912398,0,0,0,9978,0,0,0
2017-03-20,9136,751,1318,7360,31707,0,0,2827
2017-03-20,9157,0,0,0,29323,0,0,0
2017-03-20,9188,0,0,252,13742,0,0,0
2017-03-20,9802,80,45,3965,34608,10,0,547
2017-03-20,9902,36,66,3986,24512,0,0,3
2017-03-20,9904,177,110,5101,736696,18,0,220
2017-03-20,9905,8,14,233,76250,0,0,0
2017-03-20,9906,9,32,3031,10500,2,0,252
2017-03-20,9907,22,179,4760,394786,0,0,28
2017-03-20,9908,0,0,1101,129089,0,0,0
2017-03-20,9910,26,73,2455,166985,1,0,133
2017-03-20,9911,22,76,3210,52033,0,3,61
2017-03-20,9912,9,19,2208,13290,0,0,1
2017-03-20,9914,18,19,565,74745,1,5,102
2017-03-20,9917,0,0,77,112799,0,0,2
2017-03-20,9918,0,0,10,45134,0,0,0
2017-03-20,9919,43,130,2302,49281,0,0,6
2017-03-20,9921,3,22,332,93766,0,1,12
2017-03-20,9924,33,43,4965,47113,0,0,37
2017-03-20,9925,0,1,48,95913,0,0,0
2017-03-20,9926,0,0,3,44876,0,0,0
2017-03-20,9927,100,111,1367,52287,2,0,1
2017-03-20,9928,0,0,0,12220,0,0,0
2017-03-20,9929,0,0,0,23950,0,0,0
2017-03-20,9930,0,1,38,56486,0,0,0
2017-03-20,9931,0,0,13,25562,0,0,0
2017-03-20,9933,10,14,659,190818,0,0,40
2017-03-20,9934,608,253,7908,88826,67,0,0
2017-03-20,9935,0,0,0,25372,0,0,0
2017-03-20,9937,0,12,1104,77260,0,0,0
2017-03-20,9938,232,243,3118,74490,12,7,658
2017-03-20,9939,399,214,4869,73219,14,14,102
2017-03-20,9940,16,11,2778,157959,53,0,13
2017-03-20,9941,24,14,1104,68657,0,0,63
2017-03-20,9942,4,0,194,20790,0,0,0
2017-03-20,9943,17,7,796,36829,3,0,2
2017-03-20,9944,8,27,8878,27276,0,0,14
2017-03-20,9945,363,310,22244,348352,1,0,421
2017-03-20,9946,19,128,2887,65381,0,0,0
2017-03-20,9955,56,0,2211,25802,0,0,50
2017-03-20,9958,2,2,1385,46389,0,0,0
