date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-09-25,00656R,20,8,328,2464,0,0,1
2018-09-25,00657,0,0,0,1166,0,0,0
2018-09-25,00658L,5,5,61,1211,0,0,4
2018-09-25,00659R,3,36,533,3270,0,0,0
2018-09-25,00660,0,0,0,2132,0,0,0
2018-09-25,00661,0,0,0,981,0,0,0
2018-09-25,00662,0,0,13,12882,0,0,0
2018-09-25,00663L,1,235,787,1327,0,0,21
2018-09-25,00664R,40,18,6433,36643,0,0,9
2018-09-25,00665L,30,99,3445,6616,0,3,129
2018-09-25,00666R,0,0,8,2156,0,0,0
2018-09-25,00667,0,0,5,1232,0,0,0
2018-09-25,00668,0,0,18,9232,0,0,0
2018-09-25,00669R,59,127,3301,13404,0,5,22
2018-09-25,00670L,14,95,1140,3536,2,15,154
2018-09-25,00671R,5,23,4576,7096,0,0,6
2018-09-25,00672L,935,706,7207,16546,63,279,2318
2018-09-25,00673R,471,979,8422,29175,21,2,700
2018-09-25,00674R,0,0,9,1275,0,0,0
2018-09-25,00675L,11,16,707,2446,0,15,79
2018-09-25,00676R,136,20,10980,40877,201,0,4
2018-09-25,00677U,8762,4196,258984,369677,610,1855,13344
2018-09-25,00678,0,25,121,9362,0,0,0
2018-09-25,00680L,0,0,0,1144,0,0,0
2018-09-25,00681R,0,0,2,1648,0,0,0
2018-09-25,00682U,0,0,47,1661,0,0,0
2018-09-25,00683L,46,21,1479,6608,0,10,113
2018-09-25,00684R,0,0,2,797,0,0,0
2018-09-25,00685L,1,217,278,2159,0,0,0
2018-09-25,00686R,0,0,5609,6819,1,0,4
2018-09-25,00688L,1,0,2,1403,0,0,0
2018-09-25,00689R,0,0,0,1347,0,0,0
2018-09-25,00690,0,0,6,4457,0,0,0
2018-09-25,00691R,0,0,24,1651,0,0,0
2018-09-25,00692,0,0,40,31945,0,0,0
2018-09-25,00693U,13,97,4049,16291,0,0,1
2018-09-25,00700,0,0,61,1745,0,0,0
2018-09-25,00701,3,0,19,5097,0,0,0
2018-09-25,00702,0,0,1,3172,0,0,0
2018-09-25,00703,10,0,1645,13762,0,0,0
2018-09-25,00704L,0,0,2,1344,0,0,0
2018-09-25,00705R,0,0,22,1203,0,0,0
2018-09-25,00706L,1,0,118,1521,0,0,0
2018-09-25,00707R,0,0,0,1213,0,0,0
2018-09-25,00708L,35,40,4534,9893,3,6,34
2018-09-25,00709,0,0,0,1365,0,0,0
2018-09-25,00710B,0,0,0,97065,0,0,0
2018-09-25,00711B,0,0,0,8565,0,0,0
2018-09-25,00712,20,0,20,16252,0,0,0
2018-09-25,00713,0,0,0,24878,0,0,0
2018-09-25,00714,0,0,0,1391,0,0,0
2018-09-25,00715L,1,17,84,846,0,0,0
2018-09-25,00716R,0,0,20,1039,0,0,0
2018-09-25,00717,0,0,12,50776,0,0,0
2018-09-25,00728,3,2,4,2980,0,0,0
2018-09-25,00729R,0,0,16,1399,0,0,0
2018-09-25,00730,0,0,0,37761,0,0,0
2018-09-25,00731,0,0,0,14150,0,0,0
2018-09-25,00732,0,0,12,59068,0,0,0
2018-09-25,00733,2,0,22,2241,0,0,0
2018-09-25,00735,0,0,10,1947,0,0,0
2018-09-25,00736,0,0,1,3056,0,0,0
2018-09-25,00737,6,18,1190,17509,0,0,1
2018-09-25,00738U,0,0,307,3074,0,0,0
2018-09-25,00739,9,375,1373,79622,0,0,20
2018-09-25,00742,0,0,0,12527,0,0,0
2018-09-25,00743,46,91,355,7336,0,0,0
2018-09-25,008201,0,0,51,6872,0,0,0
2018-09-25,1101,396,281,10326,1277014,27,65,568
2018-09-25,1102,457,304,3551,840361,63,55,393
2018-09-25,1103,32,43,6847,193695,0,0,7
2018-09-25,1104,5,5,1505,163402,0,0,1
2018-09-25,1108,0,0,1339,101184,0,0,0
2018-09-25,1109,81,5,1729,89988,0,0,1
2018-09-25,1110,5,0,990,143000,0,0,0
2018-09-25,1201,30,29,4721,126515,5,0,104
2018-09-25,1203,0,4,496,60000,0,0,0
2018-09-25,1210,104,37,3483,184098,6,5,213
2018-09-25,1213,0,0,349,14155,0,0,0
2018-09-25,1215,2,23,1841,66997,2,2,390
2018-09-25,1216,45,210,1218,1420503,4,7,375
2018-09-25,1217,36,33,10082,123628,40,0,2
2018-09-25,1218,950,755,8588,124999,129,18,349
2018-09-25,1219,0,0,761,80503,0,0,0
2018-09-25,1220,11,1,1700,44269,0,0,0
2018-09-25,1225,0,0,9107,54675,1,0,36
2018-09-25,1227,1,0,1013,228772,0,0,62
2018-09-25,1229,77,11,2018,263033,25,2,92
2018-09-25,1231,2,0,209,39971,0,0,0
2018-09-25,1232,2,0,21,39993,0,0,0
2018-09-25,1233,0,1,26,22647,0,0,0
2018-09-25,1234,10,0,146,100467,0,0,0
2018-09-25,1235,2,1,8589,15165,0,0,0
2018-09-25,1236,5,2,48,27085,0,0,0
2018-09-25,1256,16,13,990,7691,0,1,8
2018-09-25,1262,193,313,6287,40837,13,124,651
2018-09-25,1301,454,123,2061,1591435,16,7,62
2018-09-25,1303,436,119,2817,1982705,4,5,34
2018-09-25,1304,180,174,4985,297190,0,0,3
2018-09-25,1305,904,268,12563,126689,42,33,1062
2018-09-25,1307,0,0,365,99454,0,0,4
2018-09-25,1308,2,17,2409,138595,0,0,0
2018-09-25,1309,1370,1117,13540,81912,3,96,3541
2018-09-25,1310,895,997,10827,131967,4,39,303
2018-09-25,1312,570,1019,12499,226655,217,138,2093
2018-09-25,1313,343,301,12054,323480,6,0,85
2018-09-25,1314,5696,3279,129119,674964,11,46,1285
2018-09-25,1315,0,9,177,49500,0,0,0
2018-09-25,1316,7,2,6793,32268,0,0,13
2018-09-25,1319,67,101,13210,147869,3,5,39
2018-09-25,1321,0,6,2889,56807,0,0,9
2018-09-25,1323,1,2,5661,22818,0,0,5
2018-09-25,1324,1,2,2719,18780,4,0,0
2018-09-25,1325,0,1,4796,21320,0,0,0
2018-09-25,1326,265,576,2838,1465296,94,5,204
2018-09-25,1337,184,88,12762,66944,12,0,23
2018-09-25,1338,39,1,5400,20960,0,0,21
2018-09-25,1339,65,43,1531,18534,0,0,0
2018-09-25,1340,20,41,3162,31595,4,2,86
2018-09-25,1402,1076,585,7294,1338218,314,19,1454
2018-09-25,1409,269,153,13047,404602,42,2,211
2018-09-25,1410,9,2,416,18000,0,0,0
2018-09-25,1413,0,0,0,0,0,0,0
2018-09-25,1414,7,4,2800,55000,0,0,1
2018-09-25,1416,5,63,3160,46335,0,2,4
2018-09-25,1417,0,7,2416,0,0,0,0
2018-09-25,1418,0,0,0,0,0,0,0
2018-09-25,1419,0,1,59,75010,0,0,0
2018-09-25,1423,69,2,9370,43250,0,0,0
2018-09-25,1432,6,0,8293,41984,0,0,6
2018-09-25,1434,127,190,1004,421166,30,6,15
2018-09-25,1435,0,0,0,0,0,0,0
2018-09-25,1436,0,0,284,18975,0,0,0
2018-09-25,1437,3,10,1136,50842,0,0,0
2018-09-25,1438,0,0,0,0,0,0,0
2018-09-25,1439,340,312,5448,23000,73,76,346
2018-09-25,1440,37,25,6373,414203,0,0,0
2018-09-25,1441,95,11,1411,15241,0,0,30
2018-09-25,1442,1,0,2547,75242,8,0,13
2018-09-25,1443,0,0,0,0,0,0,0
2018-09-25,1444,185,231,28764,239325,0,14,69
2018-09-25,1445,6,2,6455,34666,0,0,0
2018-09-25,1446,113,121,3925,34427,0,11,22
2018-09-25,1447,2043,1200,14996,228621,10,269,399
2018-09-25,1449,0,0,0,0,0,0,0
2018-09-25,1451,6,1,395,49500,0,0,0
2018-09-25,1452,4,4,3913,33160,0,0,0
2018-09-25,1453,6,40,1304,22418,0,0,0
2018-09-25,1454,11,0,3426,35077,10,0,0
2018-09-25,1455,193,201,20690,152940,1,53,111
2018-09-25,1456,0,0,833,23430,0,0,0
2018-09-25,1457,359,206,8256,75411,4,0,57
2018-09-25,1459,290,212,5482,89657,5,0,166
2018-09-25,1460,336,478,3840,122509,4,0,82
2018-09-25,1463,9,20,3617,43317,0,0,170
2018-09-25,1464,6,11,4143,83641,0,0,3
2018-09-25,1465,291,323,7555,25901,0,0,1
2018-09-25,1466,2,2,398,27789,0,0,0
2018-09-25,1467,105,14,9190,42052,0,0,7
2018-09-25,1468,0,0,0,0,0,0,0
2018-09-25,1470,0,0,5,21441,0,0,0
2018-09-25,1471,0,0,0,0,0,0,0
2018-09-25,1472,0,0,0,0,0,0,0
2018-09-25,1473,2,0,315,36788,0,0,0
2018-09-25,1474,9,55,1056,32474,0,0,0
2018-09-25,1475,0,0,173,0,0,0,0
2018-09-25,1476,81,116,1744,68591,11,29,351
2018-09-25,1477,105,96,1567,52346,5,1,190
2018-09-25,1503,205,121,1395,130243,11,2,34
2018-09-25,1504,87,165,9757,500673,1,1,29
2018-09-25,1506,116,376,18451,23126,0,6,290
2018-09-25,1507,68,58,1973,102705,10,9,14
2018-09-25,1512,0,0,0,0,0,0,0
2018-09-25,1513,121,422,7300,105000,60,2,38
2018-09-25,1514,354,324,11094,50266,12,21,87
2018-09-25,1515,467,597,11633,45368,139,170,3357
2018-09-25,1516,1,3,2943,7597,0,0,0
2018-09-25,1517,6,17,2717,56956,0,0,0
2018-09-25,1519,1121,1172,8036,65264,3,19,180
2018-09-25,1521,0,0,185,19057,2,0,8
2018-09-25,1522,1,4,7500,78224,0,1,78
2018-09-25,1524,527,335,5683,44921,0,0,14
2018-09-25,1525,1,6,953,18350,0,0,0
2018-09-25,1526,226,124,2631,12500,0,14,38
2018-09-25,1527,32,47,3152,34490,23,1,119
2018-09-25,1528,15,10,11141,50000,0,0,2
2018-09-25,1529,0,0,0,0,0,0,0
2018-09-25,1530,2,18,836,24148,0,0,0
2018-09-25,1531,0,0,3555,46252,0,0,12
2018-09-25,1532,17,13,9251,96313,2,0,9
2018-09-25,1533,3,3,1100,24636,0,0,2
2018-09-25,1535,0,3,218,30935,0,0,4
2018-09-25,1536,145,132,4135,63739,80,39,699
2018-09-25,1537,10,16,575,20446,3,0,2
2018-09-25,1538,0,0,0,0,0,0,0
2018-09-25,1539,327,304,3917,16342,73,80,648
2018-09-25,1540,13,53,1309,21368,0,0,0
2018-09-25,1541,0,2,604,19700,0,0,0
2018-09-25,1558,8,6,537,15138,0,0,8
2018-09-25,1560,5,42,2329,35250,0,0,38
2018-09-25,1568,15,85,2880,25771,0,0,80
2018-09-25,1582,8,69,1813,41241,0,0,14
2018-09-25,1583,3,0,356,27600,0,0,2
2018-09-25,1589,400,204,5208,27904,7,22,150
2018-09-25,1590,323,248,1353,47256,82,37,283
2018-09-25,1592,8,6,1483,25108,0,0,0
2018-09-25,1598,114,4,1758,23237,31,186,345
2018-09-25,1603,1,0,3021,47922,0,1,2
2018-09-25,1604,83,407,5854,124750,14,2,7
2018-09-25,1605,1394,610,40871,831500,141,59,1455
2018-09-25,1608,36,36,8641,158193,0,0,251
2018-09-25,1609,3332,1440,35270,143045,107,102,781
2018-09-25,1611,72,10,6169,99609,0,0,132
2018-09-25,1612,2,73,3871,79020,0,0,6
2018-09-25,1614,0,0,378,67278,0,0,0
2018-09-25,1615,87,6,1304,27965,0,0,7
2018-09-25,1616,0,0,0,0,0,0,0
2018-09-25,1617,0,3,680,36058,0,0,0
2018-09-25,1618,5,10,13864,60216,0,0,6
2018-09-25,1626,7,6,2209,30710,0,0,1
2018-09-25,1701,118,147,4139,74520,3,1,102
2018-09-25,1702,7,10,1622,73533,5,0,28
2018-09-25,1704,4,5,1105,213600,0,0,1
2018-09-25,1707,3,11,868,34071,2,1,132
2018-09-25,1708,1,0,2120,50361,0,0,3
2018-09-25,1709,3,1,3370,123081,0,0,0
2018-09-25,1710,618,918,4640,221425,13,119,1576
2018-09-25,1711,8,12,6397,136938,0,0,4
2018-09-25,1712,100,10,2669,105123,0,0,3
2018-09-25,1713,85,87,4481,37737,0,0,0
2018-09-25,1714,49,116,16160,254206,10,0,19
2018-09-25,1717,2,0,1093,310069,0,0,6
2018-09-25,1718,1717,660,37292,357373,11,56,816
2018-09-25,1720,0,7,1947,44674,60,0,11
2018-09-25,1721,22,2,5785,49949,0,0,1
2018-09-25,1722,119,64,8916,245000,9,2,99
2018-09-25,1723,65,59,711,59226,0,0,4
2018-09-25,1724,0,0,673,31953,0,0,0
2018-09-25,1725,0,12,489,45457,0,0,1
2018-09-25,1726,0,0,109,40500,0,0,0
2018-09-25,1727,1,3,1014,27562,0,0,0
2018-09-25,1730,0,2,206,14878,0,0,51
2018-09-25,1731,22,2,2577,33228,0,0,2
2018-09-25,1732,0,7,1,0,0,0,0
2018-09-25,1733,3,14,2086,24931,0,0,30
2018-09-25,1734,13,4,2310,41930,1,0,1
2018-09-25,1735,0,0,504,24847,0,0,0
2018-09-25,1736,382,144,2382,76004,7,18,70
2018-09-25,1737,22,16,1043,50000,0,0,3
2018-09-25,1762,4,12,1366,19390,0,0,1
2018-09-25,1773,22,5,1196,37500,5,0,41
2018-09-25,1776,0,0,87,17390,0,0,0
2018-09-25,1783,329,429,4439,17711,154,24,127
2018-09-25,1786,1770,1119,6329,13275,371,107,427
2018-09-25,1789,59,39,6685,197684,4,0,19
2018-09-25,1802,53,60,9540,727015,8,18,146
2018-09-25,1805,0,0,0,0,0,0,0
2018-09-25,1806,15,20,5631,109333,0,0,1
2018-09-25,1808,382,123,3939,77082,2,1,45
2018-09-25,1809,21,56,4998,41760,0,0,7
2018-09-25,1810,8,22,20959,92463,0,0,6
2018-09-25,1817,2,3,624,18150,0,0,0
2018-09-25,1902,40,26,6119,100500,0,0,22
2018-09-25,1903,0,0,2332,65009,0,0,5
2018-09-25,1904,233,746,9264,277068,241,74,2451
2018-09-25,1905,28,10,10477,275708,0,0,5
2018-09-25,1906,48,113,4857,37750,0,0,10
2018-09-25,1907,87,262,21725,415092,1,3,70
2018-09-25,1909,223,144,17392,283421,38,557,823
2018-09-25,2002,283,238,6706,3933715,3,16,229
2018-09-25,2006,36,14,2718,251015,0,0,5
2018-09-25,2007,0,0,0,0,0,0,0
2018-09-25,2008,0,0,506,50213,0,0,0
2018-09-25,2009,54,75,5952,89905,1,0,16
2018-09-25,2010,236,93,1284,161913,0,0,5
2018-09-25,2012,3,0,648,71943,0,0,0
2018-09-25,2013,3335,3550,9618,50000,170,527,2458
2018-09-25,2014,0,0,0,0,0,0,0
2018-09-25,2015,9,2,140,145399,0,0,1
2018-09-25,2017,98,75,7034,85466,0,0,0
2018-09-25,2020,71,41,2717,57631,0,0,4
2018-09-25,2022,130,153,4031,94937,0,0,10
2018-09-25,2023,609,306,14734,455294,0,0,23
2018-09-25,2024,2,2,2214,24375,0,0,0
2018-09-25,2027,2729,2599,24605,236487,208,371,6820
2018-09-25,2028,0,0,0,0,0,0,0
2018-09-25,2029,7,17,794,80295,0,0,148
2018-09-25,2030,145,128,8128,71631,36,0,144
2018-09-25,2031,6534,5408,19805,77451,83,3032,5207
2018-09-25,2032,279,187,2129,32630,0,10,10
2018-09-25,2033,639,222,2835,20173,29,66,328
2018-09-25,2034,302,274,2367,101782,0,0,0
2018-09-25,2038,216,158,8383,45316,2,2,10
2018-09-25,2049,1255,939,11261,75140,259,221,777
2018-09-25,2059,0,0,198,23824,0,0,1
2018-09-25,2062,21,1,3490,40857,0,0,0
2018-09-25,2069,187,355,2829,35725,19,30,503
2018-09-25,2101,6,71,28961,208483,0,0,13
2018-09-25,2102,55,84,6823,118332,1,0,2
2018-09-25,2103,249,252,3354,206427,0,20,59
2018-09-25,2104,462,294,8868,157146,157,4,510
2018-09-25,2105,49,145,5410,810353,0,1,262
2018-09-25,2106,5,7,1725,218607,0,0,9
2018-09-25,2107,109,16,2159,92500,0,1,7
2018-09-25,2108,58,95,6429,123104,7,2,118
2018-09-25,2109,0,1,4148,0,0,0,0
2018-09-25,2114,0,0,401,16881,0,0,0
2018-09-25,2115,0,0,811,20491,0,0,0
2018-09-25,2201,71,83,19272,393229,0,0,60
2018-09-25,2204,2,5,680,346012,1,0,0
2018-09-25,2206,50,23,9288,213398,1,0,5
2018-09-25,2207,11,0,390,136544,1,0,2
2018-09-25,2208,501,168,1818,78247,5,41,308
2018-09-25,2228,6,3,1220,18945,0,0,1
2018-09-25,2231,70,30,2775,28735,16,13,351
2018-09-25,2236,0,4,1301,9557,0,0,0
2018-09-25,2239,20,10,3029,29750,4,0,123
2018-09-25,2243,2,0,189,10400,0,0,0
2018-09-25,2301,105,111,4479,587716,6,22,213
2018-09-25,2302,0,0,125,0,0,0,0
2018-09-25,2303,1394,304,57750,3106079,106,27,2246
2018-09-25,2305,8,30,7098,42355,5,0,16
2018-09-25,2308,175,124,6975,649385,4,3,255
2018-09-25,2312,716,952,29622,363914,0,3,86
2018-09-25,2313,2664,1699,53750,297955,72,237,1775
2018-09-25,2314,28,117,10788,57007,10,0,136
2018-09-25,2316,86,76,9696,56401,2,0,119
2018-09-25,2317,701,720,90097,4332184,283,54,885
2018-09-25,2321,0,0,0,0,0,0,0
2018-09-25,2323,6578,11719,101594,456031,1045,2022,13783
2018-09-25,2324,367,774,23918,1101786,0,3,34
2018-09-25,2327,1133,816,16183,106753,363,162,1715
2018-09-25,2328,85,216,23730,129586,2,1,68
2018-09-25,2329,0,0,0,0,0,0,0
2018-09-25,2330,634,646,11075,6482595,107,120,3447
2018-09-25,2331,87,169,25658,139350,8,0,45
2018-09-25,2332,61,222,51207,162999,20,0,226
2018-09-25,2337,2725,4859,66699,451105,2415,1036,5445
2018-09-25,2338,240,468,30457,63178,394,212,3317
2018-09-25,2340,872,2294,32057,111359,639,94,757
2018-09-25,2342,199,130,3523,18785,29,15,482
2018-09-25,2344,1909,2280,108538,995000,1451,1504,10218
2018-09-25,2345,220,387,13206,139332,720,468,4201
2018-09-25,2347,73,233,3450,416986,1,18,36
2018-09-25,2348,122,174,1045,21400,14,18,44
2018-09-25,2349,0,0,0,0,0,0,0
2018-09-25,2351,9,55,3045,45535,22,68,642
2018-09-25,2352,165,276,33602,491695,55,0,85
2018-09-25,2353,172,409,59665,769125,192,164,1243
2018-09-25,2354,70,400,14460,353621,13,11,176
2018-09-25,2355,232,159,9159,99373,3,28,552
2018-09-25,2356,224,347,14552,896868,30,40,1482
2018-09-25,2357,1,10,332,185690,2,1,24
2018-09-25,2358,132,111,9829,16985,11,15,329
2018-09-25,2359,26,15,9293,42867,1,0,183
2018-09-25,2360,88,77,2646,104052,33,19,382
2018-09-25,2362,5,19,14381,170790,0,0,15
2018-09-25,2363,837,589,25951,140015,13,39,249
2018-09-25,2364,0,0,0,0,0,0,0
2018-09-25,2365,58,9,8865,59384,0,0,2
2018-09-25,2367,766,897,44504,154851,526,145,2616
2018-09-25,2368,1273,2476,27912,138061,692,173,2842
2018-09-25,2369,13,41,11407,95025,9,0,13
2018-09-25,2371,2797,1836,183901,584884,850,903,29302
2018-09-25,2373,2,41,179,59050,0,0,0
2018-09-25,2374,16,7,5245,70591,0,0,137
2018-09-25,2375,176,99,8253,22879,87,82,781
2018-09-25,2376,157,152,10139,158922,98,29,425
2018-09-25,2377,430,281,7560,211214,191,162,1484
2018-09-25,2379,91,80,4954,127023,51,52,403
2018-09-25,2380,0,34,26647,0,20,0,9
2018-09-25,2382,46,148,9356,965656,17,19,229
2018-09-25,2383,51,87,6202,79913,82,24,399
2018-09-25,2385,41,67,1214,182594,2,4,21
2018-09-25,2387,6,4,7201,55082,0,0,0
2018-09-25,2388,0,0,0,0,0,0,0
2018-09-25,2390,666,647,20439,53505,1108,200,3796
2018-09-25,2392,31,40,5587,128081,2,2,39
2018-09-25,2393,42,88,6921,110696,5,2,498
2018-09-25,2395,5,13,407,174517,0,0,27
2018-09-25,2397,4,1,531,28672,0,0,0
2018-09-25,2399,35,136,12087,44525,1,0,53
2018-09-25,2401,31,50,17505,147998,0,0,10
2018-09-25,2402,100,123,16122,81412,0,0,354
2018-09-25,2404,23,31,2046,59558,0,0,7
2018-09-25,2405,828,928,33747,85856,76,218,1115
2018-09-25,2406,0,4,10064,0,0,0,326
2018-09-25,2408,430,2454,28806,775772,718,868,7282
2018-09-25,2409,884,509,125422,2406061,54,58,4317
2018-09-25,2412,11,54,1323,1939361,0,0,20
2018-09-25,2413,38,21,6384,31839,3,6,93
2018-09-25,2414,0,0,276,40433,0,0,0
2018-09-25,2415,50,63,6242,20000,1,1,48
2018-09-25,2417,34,80,9396,48223,0,0,62
2018-09-25,2419,122,81,13230,55991,22,103,291
2018-09-25,2420,26,18,833,38162,0,0,3
2018-09-25,2421,104,91,5946,62732,62,5,635
2018-09-25,2423,0,2,1602,36261,0,0,5
2018-09-25,2424,0,0,741,7500,0,1,37
2018-09-25,2425,139,183,9726,25374,332,92,1999
2018-09-25,2426,443,600,22258,75155,169,25,1131
2018-09-25,2427,128,23,9536,46078,0,0,6
2018-09-25,2428,0,26,5375,32028,1,0,49
2018-09-25,2429,0,0,0,0,0,0,0
2018-09-25,2430,0,0,361,41865,0,0,0
2018-09-25,2431,20,26,4493,27731,0,0,8
2018-09-25,2433,0,0,134,36124,0,0,0
2018-09-25,2434,0,0,0,0,0,0,0
2018-09-25,2436,221,138,14320,44511,0,4,4
2018-09-25,2438,0,0,0,0,0,0,0
2018-09-25,2439,178,131,6709,50191,231,260,1717
2018-09-25,2440,0,0,0,0,0,0,0
2018-09-25,2441,4,5,540,142211,0,0,23
2018-09-25,2442,922,1220,13090,57968,69,415,3478
2018-09-25,2443,0,11,1385,0,0,0,0
2018-09-25,2444,0,13,11572,22353,0,0,518
2018-09-25,2448,952,2200,64166,272175,292,429,3439
2018-09-25,2449,229,68,9344,305686,5,0,135
2018-09-25,2450,0,0,219,64563,0,0,0
2018-09-25,2451,119,4,1768,107690,9,0,60
2018-09-25,2453,6,4,3125,25000,0,0,0
2018-09-25,2454,200,47,11091,394815,93,18,365
2018-09-25,2455,595,321,31691,46226,314,225,2603
2018-09-25,2456,1616,1995,24836,79513,364,181,1454
2018-09-25,2457,35,42,20817,84422,0,0,28
2018-09-25,2458,162,192,14798,108528,35,5,276
2018-09-25,2459,0,1,862,26825,0,0,0
2018-09-25,2460,1,3,7310,42300,4,0,18
2018-09-25,2461,8,1,11025,41331,0,0,6
2018-09-25,2462,351,98,12608,28621,72,10,98
2018-09-25,2464,90,60,10146,48882,6,25,272
2018-09-25,2465,0,3,989,0,0,0,0
2018-09-25,2466,17,35,3855,37333,0,0,5
2018-09-25,2467,13,10,7397,39686,0,0,5
2018-09-25,2468,7,6,2083,17490,0,0,0
2018-09-25,2471,4,2,858,11813,0,0,0
2018-09-25,2472,46,36,5855,32798,1,0,15
2018-09-25,2474,141,46,5919,192597,87,123,794
2018-09-25,2475,0,0,0,0,0,0,0
2018-09-25,2476,0,6,1558,46242,7,0,0
2018-09-25,2477,2,19,6156,49554,0,0,41
2018-09-25,2478,970,1012,12901,47919,331,309,5008
2018-09-25,2480,17,22,1234,26590,0,0,0
2018-09-25,2481,877,833,20830,92448,419,99,918
2018-09-25,2482,9,106,5022,15518,0,0,0
2018-09-25,2483,7,0,2628,27654,0,0,25
2018-09-25,2484,3,88,8188,39855,0,0,23
2018-09-25,2485,148,185,18508,79422,4,3,42
2018-09-25,2486,49,48,9898,51313,0,1,57
2018-09-25,2488,117,100,6732,19999,1,2,30
2018-09-25,2489,66,62,9753,208590,0,0,62
2018-09-25,2491,0,0,0,0,0,0,0
2018-09-25,2492,1469,2159,19997,121450,598,349,3297
2018-09-25,2493,12,6,1776,28609,0,0,2
2018-09-25,2495,0,20,1796,69911,0,0,5
2018-09-25,2496,1,3,410,1453,5,0,1
2018-09-25,2497,13,9,2156,29699,1,0,31
2018-09-25,2498,342,325,28412,204769,53,228,6033
2018-09-25,2499,193,164,20142,93378,13,5,1030
2018-09-25,2501,196,215,3097,289890,0,2,5
2018-09-25,2504,524,156,13438,346250,0,0,11
2018-09-25,2505,17,39,3381,174145,0,0,22
2018-09-25,2506,2,0,2347,75125,0,5,5
2018-09-25,2509,12,5,10536,37938,0,1,131
2018-09-25,2511,1,22,2606,405831,0,0,7
2018-09-25,2514,132,130,27678,123393,0,0,4
2018-09-25,2515,1361,1411,68526,382724,0,25,380
2018-09-25,2516,151,193,7765,56569,0,0,0
2018-09-25,2520,64,62,26230,125947,2,2,173
2018-09-25,2524,1,1,926,96067,0,0,0
2018-09-25,2527,63,186,7643,67576,4,0,4
2018-09-25,2528,0,3,755,0,0,0,0
2018-09-25,2530,132,133,24037,67688,0,0,7
2018-09-25,2534,134,53,22860,185245,7,9,1170
2018-09-25,2535,104,20,2580,66132,0,98,502
2018-09-25,2536,37,28,1497,83202,33,0,10
2018-09-25,2537,165,396,12011,75139,60,0,0
2018-09-25,2538,1484,1069,5382,109612,6,89,712
2018-09-25,2539,0,5,111,94500,0,0,0
2018-09-25,2540,2,0,332,36650,0,0,0
2018-09-25,2542,58,75,4467,291656,12,17,1607
2018-09-25,2543,0,0,8297,60495,0,0,0
2018-09-25,2545,53,31,3122,81933,0,0,13
2018-09-25,2546,5,4,267,26508,0,0,0
2018-09-25,2547,534,810,18153,223604,19,43,2289
2018-09-25,2548,8,5,421,69203,0,0,35
2018-09-25,2597,20,8,186,33750,0,0,0
2018-09-25,2601,1368,1482,35563,157720,10,61,636
2018-09-25,2603,234,346,52244,1003088,1,14,320
2018-09-25,2605,208,181,9940,142076,0,3,18
2018-09-25,2606,98,147,4920,211263,0,3,40
2018-09-25,2607,179,182,5714,266785,0,0,0
2018-09-25,2608,0,0,743,116750,0,0,0
2018-09-25,2609,0,361,37605,0,494,0,9391
2018-09-25,2610,70,110,21456,1367746,10,0,116
