date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-02-22,1227,11,49,1838,198174,1,2,128,1886,10,127,0,
2016-02-22,1229,8,6,696,222179,0,0,1,699,5,1,0,
2016-02-22,1231,2,5,617,37028,0,0,0,620,0,0,0,
2016-02-22,1232,0,0,50,39993,0,0,2,50,0,2,0,
2016-02-22,1233,15,2,1351,22647,0,0,2,1338,0,2,0,
2016-02-22,1234,22,0,1258,100467,0,0,3,1236,0,3,0,
2016-02-22,1235,10,2,9264,15165,0,0,0,9256,0,0,0,
2016-02-22,1236,0,1,101,27085,0,0,0,102,0,0,0,
2016-02-22,1262,67,41,3200,37125,3,0,14,3174,0,17,0,
2016-02-22,1301,122,15,1243,1591435,1,2,264,1136,0,263,0,
2016-02-22,1303,76,120,3424,1982705,7,8,282,3468,0,281,0,
2016-02-22,1304,223,59,8930,285650,4,0,42,8766,0,46,0,
2016-02-22,1305,243,391,8915,117075,6,1,950,9063,0,955,0,
2016-02-22,1307,15,31,3337,96557,24,3,16,3353,0,37,0,
2016-02-22,1308,45,46,2853,123290,0,0,25,2854,0,27,2,
2016-02-22,1309,46,45,9070,81912,0,0,4,9069,0,4,0,
2016-02-22,1310,1202,2618,35247,131967,231,224,1393,36663,0,1400,0,
2016-02-22,1312,687,1085,17348,226655,66,74,478,17776,30,471,1,
2016-02-22,1313,139,110,10857,292809,10,0,6,10828,0,16,0,
2016-02-22,1314,263,407,67615,579997,1,1,1061,67759,0,1061,0,
2016-02-22,1315,0,3,734,49500,0,0,0,737,0,0,0,
2016-02-22,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-02-22,1319,225,344,11034,147869,22,18,1493,11153,0,1497,0,
2016-02-22,1321,38,32,4408,56807,1,0,19,4402,0,20,0,
2016-02-22,1323,34,6,1349,22818,0,0,1,1321,0,1,0,
2016-02-22,1324,2,2,314,18780,0,0,0,314,0,0,0,
2016-02-22,1325,106,3,6834,25082,0,0,8,6731,0,8,0,
2016-02-22,1326,108,58,1342,1465296,10,0,164,1292,0,174,0,
2016-02-22,1337,343,550,13618,64897,9,17,491,13825,0,483,0,
2016-02-22,1338,1363,878,5957,20960,10,29,141,5472,0,122,0,
2016-02-22,1339,127,194,6037,18534,0,1,73,6104,0,72,0,
2016-02-22,1340,84,169,4463,28723,0,0,11,4548,0,11,0,
2016-02-22,1402,214,183,8070,1338218,8,66,216,8039,0,158,0,
2016-02-22,1409,363,51,11363,404602,1,0,9,11051,0,10,0,
2016-02-22,1410,0,2,368,18000,2,0,0,440,70,2,0,
2016-02-22,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-02-22,1414,11,19,7437,55000,0,0,1,7639,194,1,0,
2016-02-22,1416,7,32,4015,66005,0,0,1,4040,0,1,0,
2016-02-22,1417,14,120,14587,94970,0,0,0,14743,50,0,0,
2016-02-22,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-02-22,1419,1,0,392,75010,0,0,0,391,0,0,0,
2016-02-22,1423,20,5,11314,43250,0,0,0,11299,0,0,0,
2016-02-22,1432,64,34,13986,41676,8,0,2015,13956,0,2023,0,
2016-02-22,1434,37,2,747,421166,5,0,14,712,0,19,0,
2016-02-22,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-02-22,1436,8,6,1424,17250,0,0,6,1422,0,6,0,
2016-02-22,1437,1,42,4929,50047,0,0,4,4970,0,4,0,
2016-02-22,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-02-22,1439,5,0,1393,23000,0,0,0,1388,0,0,0,
2016-02-22,1440,23,31,6527,414203,0,0,9,6535,0,9,0,
2016-02-22,1441,0,21,841,22449,0,0,0,862,0,0,0,OX
2016-02-22,1442,3,20,1274,60995,0,0,42,1291,0,42,0,
2016-02-22,1443,0,0,5,33835,0,0,0,7,2,0,0,OX
2016-02-22,1444,86,136,12306,239325,0,0,161,12356,0,161,0,
2016-02-22,1445,2,47,5428,34666,0,0,0,5473,0,0,0,
2016-02-22,1446,8,0,9088,34427,0,0,8,9087,7,8,0,
2016-02-22,1447,23,93,15429,228621,0,0,63,15539,40,63,0,
2016-02-22,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-02-22,1451,1,5,394,100000,0,0,14,398,0,14,0,
2016-02-22,1452,397,274,12076,33160,62,5,2732,11953,0,2789,0,
2016-02-22,1453,3,18,1552,21979,0,0,1,1567,0,1,0,
2016-02-22,1454,7,2,8257,35077,0,0,3,8252,0,3,0,
2016-02-22,1455,427,305,37081,152940,1,0,350,36959,0,351,0,
2016-02-22,1456,0,0,0,7370,0,0,0,0,0,0,0,OX
2016-02-22,1457,612,505,22935,83791,0,0,2048,22828,0,2048,0,
2016-02-22,1459,163,128,7177,89657,0,15,24,7142,0,9,0,
2016-02-22,1460,1722,1932,13587,117797,68,80,515,13862,65,503,0,
2016-02-22,1463,242,151,10770,43317,0,0,16,10679,0,16,0,
2016-02-22,1464,2458,2938,18782,58444,659,84,1730,19272,10,2312,7,X
2016-02-22,1465,11,12,3672,25901,0,0,0,3673,0,0,0,
2016-02-22,1466,13,15,2062,27789,0,0,24,2064,0,24,0,
2016-02-22,1467,267,221,6996,42052,9,1,549,6950,0,557,0,
2016-02-22,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-02-22,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2016-02-22,1471,298,176,9045,50366,15,12,51,8923,0,54,0,
2016-02-22,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-02-22,1473,142,201,4445,36683,10,6,86,4504,0,90,0,
2016-02-22,1474,122,298,6446,32474,0,0,0,6644,22,0,0,
2016-02-22,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-02-22,1476,125,58,2027,65246,11,69,869,1960,0,811,0,
2016-02-22,1477,262,134,3119,49683,17,5,587,2993,2,599,0,
2016-02-22,1503,2,0,263,130243,5,0,5,261,0,10,0,
2016-02-22,1504,107,122,5442,500673,4,1,166,5458,1,169,0,
2016-02-22,1506,63,53,17980,23063,0,0,25,17970,0,25,0,
2016-02-22,1507,163,41,1493,102705,2,0,18,1372,1,20,0,
2016-02-22,1512,0,0,5,45450,0,0,0,5,0,0,0,OX
2016-02-22,1513,353,432,3722,105000,0,16,87,3801,0,71,0,
2016-02-22,1514,9,0,7868,50266,0,0,0,7859,0,0,0,
2016-02-22,1515,31,20,3894,45368,0,0,12,3883,0,12,0,
2016-02-22,1516,0,0,1721,2128,0,0,0,1721,0,0,0,@
2016-02-22,1517,21,86,3093,56956,0,0,9,3253,95,9,0,
2016-02-22,1519,73,156,4785,65264,13,0,317,4868,0,330,0,
2016-02-22,1521,69,38,1288,19057,0,1,26,1257,0,25,0,
2016-02-22,1522,549,758,9576,78224,13,12,583,9785,0,586,2,
2016-02-22,1524,12,11,3526,44921,0,0,0,3525,0,0,0,
2016-02-22,1525,18,43,1077,17311,0,0,71,1102,0,71,0,
2016-02-22,1526,70,65,2858,8880,0,0,6,2853,0,6,0,
2016-02-22,1527,173,107,5505,34490,3,2,279,5439,0,280,0,
2016-02-22,1528,1,3,2939,45000,0,0,1,2941,0,1,0,
2016-02-22,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-02-22,1530,4,19,644,22998,0,0,14,659,0,14,0,
2016-02-22,1531,5,29,4697,48287,0,0,2,4721,0,2,0,
2016-02-22,1532,17,22,3031,96313,0,0,2,3036,0,2,0,
2016-02-22,1533,144,154,3441,23689,26,7,307,3477,26,327,1,
2016-02-22,1535,15,0,152,30935,0,0,0,137,0,0,0,
2016-02-22,1536,491,558,6482,58739,71,34,2423,6558,9,2460,0,
2016-02-22,1537,91,157,1402,20446,11,2,91,1468,0,100,0,
2016-02-22,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-02-22,1539,1171,1009,6912,16342,65,8,466,6750,0,523,0,
2016-02-22,1540,2,12,1394,21368,0,0,0,1404,0,0,0,
2016-02-22,1541,321,355,3189,19700,57,22,468,3223,0,503,0,
2016-02-22,1558,3,1,406,15138,0,0,10,404,0,10,0,
2016-02-22,1560,20,20,2379,35250,0,0,69,2379,0,69,0,
2016-02-22,1568,576,499,3272,25771,5,4,163,3195,0,164,0,
2016-02-22,1582,3,4,2687,37464,0,0,5,2689,1,5,0,
2016-02-22,1583,1,7,178,25082,0,0,8,184,0,8,0,
2016-02-22,1589,165,130,3966,29531,11,8,916,3931,0,923,4,
2016-02-22,1590,127,239,1001,44756,2,16,240,1113,0,226,0,
2016-02-22,1592,10,2,535,25108,0,0,0,527,0,0,0,
2016-02-22,1603,1,0,2509,68460,0,0,0,2508,0,0,0,
2016-02-22,1604,125,19,5241,131250,0,0,0,5135,0,0,0,
2016-02-22,1605,2134,2894,39931,894000,16,125,481,40701,10,372,0,
2016-02-22,1608,21,39,4532,158193,0,0,0,4550,0,0,0,
2016-02-22,1609,68,23,11475,143045,0,0,39,11430,0,39,0,
2016-02-22,1611,82,5,10382,99609,0,0,0,10305,0,0,0,
2016-02-22,1612,0,1,2116,81037,0,0,0,2117,0,0,0,
2016-02-22,1613,0,20,2703,50000,0,0,0,2723,0,0,0,OX
2016-02-22,1614,5,0,1449,67278,1,6,37,1444,0,32,0,
2016-02-22,1615,0,0,556,27965,0,0,0,586,30,0,0,
2016-02-22,1616,0,0,1914,48537,0,0,20,1914,0,20,0,OX
2016-02-22,1617,11,5,658,36058,2,0,4,652,0,6,0,
2016-02-22,1618,129,24,8521,60216,0,0,1,8416,0,1,0,
2016-02-22,1626,9,9,1886,30721,1,0,4,1891,5,5,0,
2016-02-22,1701,147,131,4581,74520,1,7,61,4565,0,55,0,
2016-02-22,1702,36,43,1987,73533,3,1,338,1995,1,341,1,
2016-02-22,1704,840,715,18172,213239,86,100,1472,18047,0,1459,1,
2016-02-22,1707,53,124,2804,32558,50,14,1300,2875,0,1336,0,
2016-02-22,1708,120,35,4691,45679,0,0,68,4606,0,68,0,
2016-02-22,1709,119,220,3000,107483,68,3,813,3111,10,878,0,
2016-02-22,1710,88,86,5040,221425,0,0,93,5038,0,93,0,
2016-02-22,1711,147,150,8799,130417,4,0,53,8802,0,57,0,
2016-02-22,1712,36,2,2864,86200,2,0,92,2830,0,94,0,
2016-02-22,1713,15,3,4087,37737,0,0,4,4075,0,4,0,
2016-02-22,1714,100,159,17909,239648,0,0,159,17968,0,159,0,
2016-02-22,1715,4,21,3154,103723,0,0,0,3171,0,0,0,
2016-02-22,1717,12,10,1495,255542,1,0,0,1493,0,1,0,
2016-02-22,1718,323,254,44875,340423,0,0,95,44806,0,95,0,
2016-02-22,1720,152,153,3996,44674,1,2,42,3997,0,41,0,
2016-02-22,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2016-02-22,1722,190,172,7331,245000,7,11,309,7313,0,305,0,
2016-02-22,1723,23,24,1056,59226,2,3,38,1057,0,37,0,
2016-02-22,1724,2,0,791,31953,0,0,0,789,0,0,0,
2016-02-22,1725,0,0,132,45457,0,0,0,132,0,0,0,
2016-02-22,1726,2,0,373,40500,0,0,0,371,0,0,0,
2016-02-22,1727,20,2,1668,27562,0,0,0,1650,0,0,0,
2016-02-22,1729,0,7,34929,46353,7,8,586,34936,0,585,0,
2016-02-22,1730,39,89,1330,13370,0,4,63,1380,0,59,0,
2016-02-22,1731,32,16,2988,33228,0,0,13,2972,0,13,0,
2016-02-22,1732,240,134,2425,10610,17,22,95,2319,0,90,0,
2016-02-22,1733,3,17,956,24632,0,0,32,971,1,32,0,
2016-02-22,1734,24,82,5436,40317,10,3,122,5494,0,129,0,
2016-02-22,1735,11,0,1247,24847,0,0,0,1236,0,0,0,
2016-02-22,1736,75,37,2370,76004,0,3,56,2332,0,53,0,
2016-02-22,1737,192,508,4007,50000,95,36,638,4323,0,697,0,
2016-02-22,1762,186,286,5128,19390,17,16,59,5228,0,60,0,
2016-02-22,1773,0,0,109,37500,0,0,0,109,0,0,0,
2016-02-22,1783,66,102,2340,17711,1,0,14,2377,1,15,0,
2016-02-22,1786,78,146,3435,13375,9,14,65,3503,0,60,0,
2016-02-22,1789,456,764,9881,182770,94,172,1632,10189,0,1554,0,
2016-02-22,1802,1322,490,12263,627015,0,14,588,11431,0,574,0,
2016-02-22,1805,0,0,225,13337,0,0,0,225,0,0,0,OX
2016-02-22,1806,18,11,4758,109333,0,3,3,4751,0,0,0,
2016-02-22,1808,57,5,2426,58296,0,0,22,2374,0,22,0,
2016-02-22,1809,21,65,11230,47455,0,0,2,11274,0,2,0,
2016-02-22,1810,16,62,23819,92463,0,0,3,23865,0,3,0,
2016-02-22,1817,215,227,3325,18150,0,1,100,3337,0,99,0,
2016-02-22,1902,1,2,2057,100500,0,0,2,2058,0,2,0,
2016-02-22,1903,0,5,803,65009,6,0,9,808,0,15,0,
2016-02-22,1904,103,17,3711,277068,0,0,26,3625,0,26,0,
2016-02-22,1905,8,2,5167,275708,0,0,10,5163,2,10,0,
2016-02-22,1906,0,2,9333,37750,0,0,0,9335,0,0,0,
2016-02-22,1907,55,27,12616,415092,0,0,18,12588,0,18,0,
2016-02-22,1909,190,106,7887,209278,0,4,38,7803,0,34,0,
2016-02-22,2002,1317,2005,17679,3933715,95,232,2040,18367,0,1903,0,
2016-02-22,2006,238,208,2821,249555,68,2,16,2791,0,82,0,
2016-02-22,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-02-22,2008,144,104,867,68871,5,5,6,827,0,6,0,
2016-02-22,2009,0,0,1185,89905,0,0,0,1187,2,0,0,OX
2016-02-22,2010,2,19,2191,161913,0,0,0,2208,0,0,0,
2016-02-22,2012,0,7,3098,71943,0,0,3,3105,0,3,0,
2016-02-22,2013,93,113,710,50000,26,4,173,730,0,195,0,
2016-02-22,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-02-22,2015,8,11,427,145399,0,0,37,430,0,37,0,
2016-02-22,2017,0,71,2065,81786,0,0,0,2136,0,0,0,OX
2016-02-22,2020,0,25,6565,61781,0,0,10,6590,0,10,0,
2016-02-22,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-02-22,2023,243,72,8352,429522,0,1,4,8188,7,3,0,
2016-02-22,2024,25,16,2381,24375,0,0,5,2372,0,5,0,
2016-02-22,2027,236,219,4899,202045,0,11,33,4882,0,22,0,
2016-02-22,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-02-22,2029,0,2,942,80295,0,0,0,944,0,0,0,
2016-02-22,2030,410,454,2909,71631,0,0,13,2958,5,13,0,
2016-02-22,2031,91,75,1812,68909,0,0,0,1796,0,0,0,
2016-02-22,2032,82,40,2582,32630,0,0,2,2540,0,2,0,
2016-02-22,2033,0,14,1950,20173,0,0,0,1966,2,0,0,
2016-02-22,2034,949,779,3120,92529,60,20,74,2950,0,114,0,
2016-02-22,2038,6,2,2530,43158,0,0,0,2526,0,0,0,
2016-02-22,2049,1037,740,9198,67319,53,89,2685,8905,4,2650,1,
2016-02-22,2059,11,0,1052,23824,0,0,37,1041,0,37,0,
2016-02-22,2062,337,66,3890,40851,0,0,0,3619,0,4,4,X
2016-02-22,2101,283,135,45270,208483,0,0,31,45134,12,31,0,
2016-02-22,2102,134,43,6221,116012,6,0,10,6130,0,16,0,
2016-02-22,2103,213,184,7425,206427,28,3,321,7396,0,346,0,
2016-02-22,2104,179,11,9361,149663,0,0,1,9193,0,1,0,
2016-02-22,2105,255,190,8045,810353,30,10,225,7980,0,245,0,
2016-02-22,2106,15,23,2970,214320,5,0,121,2993,15,126,0,
2016-02-22,2107,60,72,3398,122617,0,0,16,3410,0,16,0,
2016-02-22,2108,85,147,6573,106342,4,0,87,6635,0,91,0,
2016-02-22,2109,145,189,10521,73958,7,3,68,10565,0,72,0,
2016-02-22,2114,22,19,809,16881,0,2,19,806,0,17,0,
2016-02-22,2115,15,49,1325,18623,0,0,11,1359,0,11,0,
2016-02-22,2201,145,162,8294,393229,19,11,189,8311,0,199,2,
2016-02-22,2204,419,43,5258,346012,3,0,7,4882,0,10,0,
2016-02-22,2206,291,503,68639,220011,0,0,42,68853,2,42,0,
2016-02-22,2207,11,24,438,136544,0,0,43,451,0,43,0,
2016-02-22,2208,86,6,1242,185891,0,0,17,1162,0,17,0,
2016-02-22,2228,136,72,1287,18846,11,1,333,1223,0,344,1,
2016-02-22,2231,48,32,1376,20856,3,0,103,1360,0,106,0,
2016-02-22,2301,150,60,4808,583732,52,3,914,4718,0,988,25,
2016-02-22,2302,36,7,5627,19279,0,0,33,5598,0,33,0,
2016-02-22,2303,633,1996,66456,3189533,192,231,7153,67821,2,7114,0,
2016-02-22,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2016-02-22,2308,208,129,4798,649385,22,71,511,4721,2,463,1,
2016-02-22,2311,1085,526,16247,1978096,202,4,3802,15688,0,4049,49,
2016-02-22,2312,799,632,55982,364528,23,0,306,55825,10,329,0,
2016-02-22,2313,970,1029,60268,297955,74,27,1965,60334,7,2012,0,
2016-02-22,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-02-22,2316,1949,2810,19605,77078,28,675,1307,20466,0,661,1,
2016-02-22,2317,932,743,79191,3909572,13,12,937,79151,149,938,0,
2016-02-22,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-02-22,2323,486,634,63001,516685,0,1,238,63329,180,237,0,
2016-02-22,2324,978,952,30102,1117781,72,9,1776,30076,0,1839,0,
2016-02-22,2325,249,24,4717,779090,20,0,5596,4542,50,5616,0,X
2016-02-22,2327,89,318,5962,162898,6,9,358,6191,0,355,0,
2016-02-22,2328,198,54,13366,129586,3,0,6,13222,0,9,0,
2016-02-22,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2016-02-22,2330,631,247,11416,6482595,104,59,7166,11033,1,7212,1,
2016-02-22,2331,436,560,20288,139350,0,10,1633,20412,0,1623,0,
2016-02-22,2332,399,238,28471,169249,0,0,42,28313,3,42,0,
2016-02-22,2337,0,0,0,904462,0,0,0,0,0,0,0,OX
2016-02-22,2338,702,38,11857,63178,0,0,29,11193,0,29,0,
2016-02-22,2340,97,272,16266,136415,7,0,167,16441,0,174,0,
2016-02-22,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-02-22,2344,1400,2259,39477,895000,175,219,6307,40336,0,6265,2,
2016-02-22,2345,2192,1756,27367,134342,117,121,6380,26931,0,6381,5,
2016-02-22,2347,178,477,7283,397130,8,18,118,7605,23,108,0,
2016-02-22,2348,0,0,0,3900,0,0,0,0,0,0,0,OX
2016-02-22,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-02-22,2351,270,150,5174,45536,0,0,7,5054,0,7,0,
2016-02-22,2352,385,644,61969,491695,10,0,285,62279,51,295,0,
2016-02-22,2353,852,1252,73738,771360,176,59,4081,74195,57,4198,0,
2016-02-22,2354,344,1060,29522,348755,63,33,948,30255,17,978,0,
2016-02-22,2355,542,784,6637,99373,40,30,525,6879,0,535,0,
2016-02-22,2356,1766,4176,17262,896868,185,250,6081,19672,0,6016,0,
2016-02-22,2357,17,9,1711,185690,12,0,275,1704,1,287,0,
2016-02-22,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-02-22,2359,131,97,10677,42867,0,0,54,10643,0,54,0,
2016-02-22,2360,78,35,1188,94796,5,0,87,1145,0,92,0,
2016-02-22,2362,65,90,12236,170790,0,0,98,12271,10,98,0,
2016-02-22,2363,195,183,18736,153383,11,0,177,18724,0,188,0,
2016-02-22,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-02-22,2365,26,5,3481,76538,0,0,176,3460,0,176,0,
2016-02-22,2367,141,64,20051,138991,2,62,501,19974,0,441,0,
2016-02-22,2368,119,260,35328,141228,8,81,308,35469,0,235,0,
2016-02-22,2369,271,260,10682,95025,0,18,64,10679,8,46,0,
2016-02-22,2371,269,422,177760,584884,1,4,193,177913,0,190,0,
2016-02-22,2373,4,4,801,84358,0,0,1,801,0,1,0,
2016-02-22,2374,21,3,4486,70707,0,0,9,4468,0,9,0,
2016-02-22,2375,57,19,6619,15379,0,0,0,6581,0,0,0,
2016-02-22,2376,19,21,2553,157265,9,2,333,2555,0,341,1,
2016-02-22,2377,445,394,11502,211214,55,7,1641,11451,0,1689,0,
2016-02-22,2379,304,346,8940,126237,188,147,1586,8982,0,1627,0,
2016-02-22,2380,127,7,11538,53202,0,0,16,11445,27,16,0,
2016-02-22,2382,324,181,7214,965656,17,41,700,7071,0,676,0,
2016-02-22,2383,626,538,14370,79402,20,5,614,14282,0,629,0,
2016-02-22,2385,20,19,1791,175952,26,2,114,1790,0,138,0,
2016-02-22,2387,307,251,14226,78336,0,0,11,14170,0,11,0,
2016-02-22,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-02-22,2390,342,416,21609,53825,98,52,767,21686,3,813,0,
2016-02-22,2392,81,131,10641,128081,1,1,114,10716,25,114,0,
2016-02-22,2393,230,509,5661,109201,55,50,1710,5940,0,1715,0,
2016-02-22,2395,46,55,1211,157963,11,6,124,1220,0,129,0,
2016-02-22,2397,19,46,2108,28709,1,0,6,2135,0,7,0,
2016-02-22,2399,17,34,2510,44525,0,0,0,2527,0,0,0,
2016-02-22,2401,981,414,30524,147998,10,0,323,29960,3,333,0,
2016-02-22,2402,233,151,15729,85346,4,7,616,15659,12,613,0,
2016-02-22,2404,1018,594,4970,59558,3,13,98,4546,0,88,0,
2016-02-22,2405,368,291,32556,87083,15,15,242,32479,0,242,0,
2016-02-22,2406,2729,2724,40872,83176,190,145,7712,40867,0,7797,40,
2016-02-22,2408,836,1338,33149,459597,18,168,1159,33653,2,1009,0,
2016-02-22,2409,8536,3589,289428,2406061,318,49,5205,284516,35,5474,0,
2016-02-22,2412,11,9,677,1939361,0,0,206,675,0,206,0,
2016-02-22,2413,190,265,7107,31839,0,1,48,7182,0,47,0,
2016-02-22,2414,0,38,1735,40433,0,0,0,1773,0,0,0,
2016-02-22,2415,57,17,3405,22794,0,0,1,3365,0,1,0,
2016-02-22,2417,115,134,6861,48223,66,0,164,6880,0,230,0,
2016-02-22,2419,2277,2987,23937,56567,331,196,4370,24647,0,4505,0,
2016-02-22,2420,67,106,2948,38162,0,2,10,2987,0,8,0,
2016-02-22,2421,352,480,6839,62732,7,3,286,6967,0,290,0,
2016-02-22,2423,0,2,639,34535,0,0,0,641,0,0,0,
2016-02-22,2424,2,1,307,7500,0,0,0,306,0,0,0,
2016-02-22,2425,845,1481,5056,27312,51,7,29,5692,0,73,0,
2016-02-22,2426,945,849,20375,72682,140,10,3735,20279,0,3904,39,
2016-02-22,2427,148,96,6575,46828,0,0,0,6523,0,0,0,
2016-02-22,2428,319,306,4216,32028,5,0,24,4203,0,29,0,
2016-02-22,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2016-02-22,2430,13,7,1327,41865,0,0,0,1321,0,0,0,
2016-02-22,2431,191,257,7829,27731,47,0,418,7895,0,465,0,
2016-02-22,2433,0,0,221,36124,0,0,0,221,0,0,0,
2016-02-22,2434,0,0,474,15480,0,0,22,474,0,22,0,OX
2016-02-22,2436,766,588,14767,55350,18,33,491,14589,0,476,0,
2016-02-22,2437,50,56,1926,16643,0,0,83,1934,2,83,0,
2016-02-22,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2016-02-22,2439,557,491,12156,46256,40,14,1971,12098,8,1997,0,
2016-02-22,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-02-22,2441,107,34,1946,142211,0,1,45,1873,0,44,0,
